,y_actual,y_predict
3799,79.0,86.31629719665293
3800,83.0,81.02864596959984
3801,86.0,82.24774562434071
3802,82.0,80.77342394398626
3803,83.0,80.62009825128634
3804,85.0,81.84745110070796
3805,86.0,85.2820997241547
3806,82.0,81.43770768987888
3807,84.0,82.42211258899175
3808,84.0,81.9710120696586
3809,82.0,83.82046769516231
3810,81.0,84.63367348570965
3811,82.0,86.72760813120672
3812,85.0,82.6824600526447
3813,80.0,82.44865113019135
3814,80.0,83.74413658057735
3815,80.0,83.72093722945176
3816,86.0,83.38949709677756
3817,85.0,83.60479830306738
3818,89.0,83.43618743134961
3819,84.0,84.12737061343893
3820,85.0,84.2693445180488
3821,85.0,84.50975891256995
3822,85.0,84.60129500728452
3823,87.0,84.890153175707
3824,89.0,85.37057003409608
3825,90.0,85.73943023894253
3826,90.0,86.26061365038589
3827,90.0,86.75353059912847
3828,95.0,87.778162531502
3829,94.0,88.90872808173131
3830,96.0,89.40361172593778
3831,96.0,90.3303299292796
3832,101.0,91.28201915009635
3833,100.0,92.7527136534599
3834,101.0,94.33718668411076
3835,117.0,94.88049040709248
3836,110.0,95.20966127576988
3837,105.0,99.84015187636771
3838,110.0,101.44408589633096
3839,99.0,104.1503208265247
3840,100.0,107.09355714173438
3841,100.0,106.83693254692759
3842,100.0,104.9282445743522
3843,100.0,109.43218588606143
3844,100.0,107.33356142830431
3845,100.0,106.45884400182746
3846,100.0,102.73823530614695
3847,100.0,102.73704508173738
3848,103.0,101.50056414067237
3849,101.0,101.19592319558456
3850,98.0,100.13313117402456
3851,103.0,99.81538864692143
3852,106.0,99.80654854219492
3853,105.0,101.35179338028411
3854,109.0,101.76126338581237
3855,109.0,101.0460223599529
3856,113.0,102.4007474482186
3857,120.0,104.04302747297287
3858,134.0,105.2500836242126
3859,121.0,106.43752932457552
3860,121.0,109.80545976381413
3861,124.0,110.73425220203818
3862,124.0,117.47609028998569
3863,131.0,122.27063626039526
3864,131.0,121.69672299128472
3865,119.0,124.38887390308223
3866,119.0,125.23031608174725
3867,119.0,125.25895483133266
3868,119.0,126.31250848777795
3869,121.0,126.4807138082995
3870,121.0,125.16368174183137
3871,116.0,125.37712105802261
3872,116.0,121.5858708120672
3873,106.0,117.72660040307738
3874,106.0,118.0294887632275
3875,106.0,118.18352399964249
3876,120.0,116.9636252039911
3877,120.0,117.40263961416373
3878,108.0,112.81701869667224
3879,102.0,111.16378286583861
3880,110.0,107.80555649207712
3881,109.0,108.89359293641284
3882,108.0,110.37515712318601
3883,109.0,108.68965809982912
3884,111.0,107.60291486256627
3885,112.0,106.55942252119115
3886,112.0,108.49795450505307
3887,112.0,107.8251496272849
3888,112.0,108.46047975182066
3889,112.0,108.74896335498102
3890,113.0,108.3257082541854
3891,113.0,109.10065461828697
3892,113.0,110.42425615845829
3893,112.0,110.64028917960331
3894,105.0,111.69066449942657
3895,112.0,111.28241798261948
3896,106.0,111.3132945545921
3897,110.0,111.32280769203413
3898,110.0,111.16005270618443
3899,113.0,110.5840761384037
3900,106.0,111.51358353148939
3901,105.0,108.99744138317436
3902,110.0,107.72639016452266
3903,118.0,107.39857720883933
3904,115.0,109.99242342202496
3905,108.0,111.74125177088632
3906,108.0,110.92434543959239
3907,108.0,110.69455101830609
3908,102.0,110.48530847348243
3909,108.0,110.76692778089019
3910,108.0,112.14553573353353
3911,108.0,111.52060776934296
3912,107.0,110.37461395798839
3913,107.0,108.83724683796683
3914,108.0,108.78119328319269
3915,113.0,108.3484801816907
3916,116.0,107.94301465246845
3917,116.0,110.3656161895384
3918,117.0,111.24326634354203
3919,118.0,111.10070552888641
3920,125.0,110.4932016845171
3921,159.0,112.69804683569586
3922,144.0,115.46782138563796
3923,133.0,119.71925575724907
3924,130.0,121.76959302259905
3925,135.0,128.6736626391641
3926,135.0,138.14823535216846
3927,136.0,146.82409822367498
3928,135.0,147.77562704671524
3929,133.0,144.8689076548341
3930,133.0,143.299688817267
3931,131.0,140.56117565725842
3932,126.0,138.6675176854201
3933,134.0,138.64092993126636
3934,127.0,137.3331558239595
3935,140.0,136.85502645658727
3936,135.0,135.8266470488905
3937,139.0,135.68058664638437
3938,135.0,134.33981251926852
3939,130.0,135.60357201854737
3940,130.0,138.92608254651174
3941,130.0,139.638928541936
3942,135.0,142.27795133567815
3943,123.0,140.78740396207104
3944,121.0,143.4746773233019
3945,124.0,137.4203702922191
3946,120.0,136.16313971152385
3947,130.0,136.01637574604362
3948,133.0,133.14390036809021
3949,121.0,131.1706577585872
3950,123.0,134.35269719974517
3951,122.0,129.98750178739414
3952,117.0,127.68431092680837
3953,123.0,130.782554377318
3954,124.0,127.96065898001632
3955,125.0,128.35403634953832
3956,125.0,127.84666628524337
3957,121.0,125.81451121287063
3958,115.0,125.00459129836366
3959,116.0,123.09282523777654
3960,114.0,126.42108456786613
3961,115.0,128.03986449566392
3962,114.0,126.7118748004144
3963,115.0,124.68099561944548
3964,121.0,123.2161948230166
3965,117.0,122.07964670912986
3966,119.0,121.78303932313113
3967,118.0,120.79268090967403
3968,118.0,122.65140759500969
3969,116.0,121.34808999410619
3970,120.0,122.52779900796915
3971,122.0,120.37147304498718
3972,121.0,120.83768740934967
3973,119.0,120.57547953654351
3974,121.0,120.65794860013189
3975,120.0,121.98109252818098
3976,119.0,122.69828749059032
3977,120.0,122.60194720906482
3978,120.0,122.26257194320982
3979,118.0,122.26147194254952
3980,118.0,120.62666545169317
3981,118.0,121.16363004493763
3982,118.0,120.87164320852277
3983,119.0,119.60293638336616
3984,114.0,120.27685031834523
3985,117.0,121.0779240904253
3986,116.0,121.19826958520053
3987,117.0,121.33452339524175
3988,118.0,121.18700346410475
3989,113.0,121.60770906047021
3990,114.0,127.73167474977144
3991,114.0,125.18548262484327
3992,114.0,121.70506959944326
3993,115.0,123.91801666103632
3994,115.0,117.31078887551547
3995,115.0,119.58067748951595
3996,114.0,113.97358007857902
3997,118.0,110.27244604247592
3998,117.0,113.19117157246707
3999,115.0,113.7283122842928
4000,115.0,117.2400912771539
4001,115.0,115.7891719513609
4002,113.0,114.59151798057862
4003,115.0,116.17168487774155
4004,114.0,117.82241027831927
4005,114.0,117.66574437027546
4006,116.0,117.95679354042737
4007,117.0,118.10065838444905
4008,115.0,118.58787295300807
4009,115.0,116.26928920310783
4010,115.0,116.18891989222975
4011,115.0,116.72560515639186
4012,109.0,116.50806453285057
4013,108.0,118.93086493311726
4014,109.0,118.64529700881202
4015,111.0,117.67317962743125
4016,107.0,116.62464273041827
4017,110.0,114.34766824845265
4018,109.0,113.76390783175758
4019,107.0,110.25756185789928
4020,107.0,110.02295459196753
4021,110.0,110.94676831966365
4022,110.0,110.62703813602357
4023,111.0,111.59411415149496
4024,108.0,111.13158027815702
4025,109.0,110.75476124500369
4026,109.0,110.24015596509807
4027,107.0,110.47832387939748
4028,110.0,110.25578198939094
4029,109.0,109.19202940387405
4030,112.0,109.69891554078653
4031,112.0,109.70279151660115
4032,115.0,109.24711054712827
4033,115.0,109.30678034268126
4034,113.0,110.37660890533337
4035,115.0,110.1525614634703
4036,116.0,110.52902142432856
4037,116.0,111.78917060661006
4038,115.0,112.76224741275894
4039,115.0,113.18047231169497
4040,115.0,113.69492266193015
4041,116.0,114.8413088098914
4042,113.0,115.19350313895086
4043,116.0,123.42639747612164
4044,116.0,121.76915033384948
4045,118.0,118.52944507255435
4046,118.0,121.48273572530309
4047,116.0,117.3879503447828
4048,115.0,123.89303151762087
4049,116.0,114.19878994864607
4050,115.0,110.32441765610882
4051,112.0,110.82405946390057
4052,112.0,111.50385804926373
4053,114.0,114.33312764320404
4054,112.0,113.97144842858363
4055,115.0,114.18151802444225
4056,115.0,114.54455378503023
4057,117.0,115.57131372199515
4058,116.0,115.29394518350189
4059,117.0,115.44299413378374
4060,118.0,115.15690168781681
4061,114.0,114.45125285909887
4062,118.0,115.48493154503879
4063,122.0,117.5138367397358
4064,125.0,118.42804801759159
4065,118.0,119.32533616236017
4066,115.0,117.84421389538417
4067,115.0,118.67429628315816
4068,123.0,120.4467778644242
4069,122.0,121.75728659433364
4070,122.0,123.70577577141367
4071,123.0,124.23300144000515
4072,125.0,125.17616816191983
4073,125.0,125.39226178790653
4074,123.0,123.80298502612027
4075,122.0,124.4978450538301
4076,127.0,124.2448508257427
4077,124.0,126.19028355939732
4078,124.0,127.21848662067507
4079,124.0,125.64326106864894
4080,122.0,125.89058395944632
4081,119.0,125.7403281525991
4082,121.0,124.48827176722187
4083,131.0,124.25490895108437
4084,126.0,125.51061393020105
4085,123.0,127.84232187501335
4086,123.0,126.20012387184933
4087,128.0,126.0315248476946
4088,125.0,129.11728096676478
4089,124.0,129.56463218807266
4090,123.0,130.09245661427295
4091,123.0,131.76332298592996
4092,125.0,129.94274625100087
4093,117.0,129.0571436481474
4094,120.0,128.8725276301196
4095,120.0,127.86188220158502
4096,120.0,126.33261334657375
4097,120.0,125.8943765466442
4098,120.0,123.13408027496828
4099,122.0,123.48175703710719
4100,121.0,122.98700736149812
4101,119.0,123.31421882551963
4102,119.0,123.54002608616898
4103,116.0,122.23397579928378
4104,126.0,121.60592941979962
4105,116.0,121.9646280609656
4106,118.0,123.36185423108152
4107,117.0,120.69105000773993
4108,118.0,121.85485719971281
4109,116.0,124.48355780416024
4110,120.0,122.126367118285
4111,120.0,122.40635738577538
4112,118.0,121.23938791974187
4113,115.0,121.42727135895221
4114,120.0,120.3000026209753
4115,120.0,120.15646187615398
4116,120.0,120.51699688959046
4117,118.0,120.2715962658956
4118,115.0,119.84225607445472
4119,117.0,119.56583158168142
4120,117.0,119.67887134506213
4121,115.0,119.22333989411312
4122,115.0,118.83145285403793
4123,115.0,117.26525151388074
4124,114.0,117.01759039794247
4125,112.0,116.96564065673364
4126,112.0,116.04803209017739
4127,111.0,115.26765361842403
4128,109.0,114.60297867511349
4129,112.0,113.41940302678368
4130,111.0,112.99160392988844
4131,112.0,112.97378701778499
4132,110.0,111.59322011616128
4133,111.0,110.96758539926809
4134,110.0,110.47402594806859
4135,110.0,110.46511020120884
4136,110.0,110.52030708604042
4137,113.0,110.83091829154714
4138,113.0,111.01036968344243
4139,113.0,111.56588505418529
4140,113.0,111.27653703459885
4141,113.0,111.18322016002492
4142,113.0,111.20841901525051
4143,113.0,111.78873315812875
4144,114.0,111.68639299727676
4145,113.0,112.16759817428321
4146,113.0,111.84815278783148
4147,110.0,111.81113325442494
4148,112.0,111.49778754023451
4149,102.0,111.73013146595096
4150,111.0,111.15383455829277
4151,112.0,111.0880705585845
4152,116.0,111.27153554029583
4153,113.0,111.10525681579406
4154,111.0,112.29829000915474
4155,113.0,111.78293696575136
4156,112.0,111.59257761370435
4157,111.0,111.5568868300598
4158,111.0,109.8545897850205
4159,110.0,111.42217684861721
4160,110.0,109.22400688785797
4161,108.0,107.89345538493978
4162,110.0,108.9465788837118
4163,110.0,109.5424566233392
4164,113.0,110.96718531617789
4165,111.0,110.54030941784842
4166,111.0,110.16792593002539
4167,108.0,109.6779353293526
4168,108.0,109.26807799964817
4169,104.0,109.53267327032486
4170,105.0,109.40421378973453
4171,106.0,109.10484227614452
4172,103.0,109.81862422904861
4173,106.0,109.0541939441676
4174,108.0,106.54689782436058
4175,107.0,106.23374486090724
4176,109.0,106.76294087036665
4177,109.0,105.46076883767358
4178,111.0,105.4910101979973
4179,111.0,106.02491424673683
4180,110.0,106.99310256610704
4181,112.0,106.25661612567185
4182,104.0,107.98529131413426
4183,105.0,108.30735273363933
4184,106.0,108.32219499606985
4185,106.0,108.7992298308878
4186,105.0,109.05438988463318
4187,105.0,108.45702755422231
4188,105.0,108.57382538738166
4189,105.0,107.019756848884
4190,104.0,106.48695735755979
4191,103.0,104.90055955359115
4192,104.0,104.89456104129115
4193,104.0,104.84069746297659
4194,106.0,104.60554885454923
4195,105.0,104.7445581343472
4196,107.0,104.22426055607849
4197,105.0,104.03589341732346
4198,105.0,103.95552046104137
4199,105.0,103.79417305681538
4200,105.0,104.30986922387129
4201,105.0,104.80037291515863
4202,105.0,105.17701970297244
4203,104.0,104.96774161545967
4204,103.0,105.04660446313024
4205,103.0,104.49006883493983
4206,102.0,104.40740383088587
4207,102.0,104.1556549639437
4208,103.0,103.8719869394818
4209,102.0,103.69014142850233
4210,102.0,103.233981088402
4211,102.0,103.45881320347843
4212,101.0,103.3469594495089
4213,101.0,102.6859510991201
4214,102.0,102.63036962416538
4215,102.0,102.0274052191407
4216,101.0,102.14351315959098
4217,100.0,102.12695573457333
4218,100.0,101.83197511011448
4219,99.0,101.8192125506722
4220,100.0,101.7973419493086
4221,98.0,100.98896267367175
4222,97.0,100.72399101503092
4223,99.0,100.60100966531803
4224,98.0,99.77472051977544
4225,99.0,100.30250575788261
4226,99.0,99.88073069111545
4227,99.0,99.36173269937663
4228,99.0,99.01584583060709
4229,98.0,98.75526323839543
4230,99.0,99.06752490056812
4231,99.0,99.10896585336442
4232,99.0,99.18558313216424
4233,94.0,99.25157952637821
4234,97.0,98.769452973508
4235,98.0,98.15772683994304
4236,98.0,98.40722558125944
4237,98.0,98.27250056252532
4238,98.0,98.1822841040627
4239,97.0,97.95781652938737
4240,96.0,97.5366757629181
4241,97.0,97.18980828046962
4242,97.0,97.1153563716523
4243,99.0,97.3165516871218
4244,99.0,97.99250983935944
4245,100.0,97.75233968690702
4246,98.0,97.81710028916127
4247,98.0,97.35438186724528
4248,98.0,97.44842417721738
4249,97.0,97.91324052914166
4250,97.0,98.10195944938376
4251,94.0,98.02508881500518
4252,94.0,97.68239532014921
4253,94.0,98.08637716993901
4254,92.0,97.26898645558713
4255,92.0,97.37830300836504
4256,84.0,96.38960382332729
4257,91.0,95.35434189285787
4258,90.0,94.86071044492915
4259,91.0,93.97441065855857
4260,92.0,93.89053173496896
4261,93.0,92.34264397897184
4262,91.0,92.26446828995734
4263,89.0,91.15881178533476
4264,91.0,90.99167730224141
4265,90.0,91.30378221204163
4266,85.0,91.42614566577467
4267,88.0,92.32060204361972
4268,86.0,92.02531885062797
4269,86.0,91.63181571466761
4270,86.0,91.5955421220568
4271,85.0,89.85416725737129
4272,86.0,90.1432040505903
4273,85.0,88.79498965388812
4274,85.0,88.20918416554292
4275,86.0,87.94714523442889
4276,83.0,86.55664961930589
4277,84.0,86.94728017690565
4278,83.0,86.38975208747325
4279,86.0,86.0011192112715
4280,83.0,85.99779460281353
4281,86.0,85.2148274385369
4282,84.0,85.30209476515468
4283,83.0,85.24807352311663
4284,82.0,85.27116351212189
4285,110.0,85.37360301023318
4286,97.0,85.42339193821452
4287,97.0,87.10401067695179
4288,99.0,87.99894642542428
4289,101.0,87.8311338971849
4290,115.0,91.85878585919643
4291,114.0,96.67537797995651
4292,103.0,101.47342593051296
4293,107.0,102.64744105114859
4294,105.0,97.91796679544184
4295,102.0,106.6243061558308
4296,103.0,103.74009348831316
4297,103.0,109.23029338707482
4298,104.0,100.98475040933711
4299,103.0,99.11647356292494
4300,95.0,99.11088880398019
4301,95.0,104.62909816445986
4302,95.0,106.92697493734869
4303,98.0,102.07863225900437
4304,96.0,103.5681844373165
4305,96.0,98.97751987553812
4306,95.0,102.26766103858739
4307,99.0,91.21404147880243
4308,99.0,90.31756919253934
4309,100.0,93.76638750137657
4310,102.0,93.64580118209885
4311,102.0,93.5437408060047
4312,100.0,93.51986158703107
4313,100.0,98.77801420482768
4314,102.0,97.32876561326044
4315,100.0,99.12497646778044
4316,99.0,101.0268530029614
4317,98.0,98.41529103763364
4318,98.0,98.41343188158805
4319,98.0,100.16910037540045
4320,98.0,100.37787813121271
4321,99.0,100.7027474231572
4322,103.0,99.83406587437146
4323,96.0,105.58566675854523
4324,98.0,104.72890841492827
4325,100.0,98.70943868727598
4326,100.0,102.49168205127137
4327,101.0,97.16175507390346
4328,100.0,103.90195033774968
4329,100.0,91.64426476936495
4330,103.0,89.34723919831268
4331,97.0,93.86850984933889
4332,102.0,96.0403686509737
4333,108.0,100.52066496091702
4334,108.0,98.43689187910043
4335,110.0,101.5269787381356
4336,106.0,110.41061049989436
4337,107.0,112.14756713491862
4338,107.0,100.8034936311054
4339,109.0,104.43816374993013
4340,109.0,103.28201475435209
4341,109.0,115.12578656971922
4342,107.0,99.9107542385495
4343,110.0,97.48415825003457
4344,103.0,99.40436934468852
4345,106.0,116.03787872865594
4346,108.0,118.12261590591453
4347,108.0,109.06954109505364
4348,109.0,113.85737234519394
4349,109.0,105.61764059712515
4350,109.0,117.14071631070819
4351,108.0,102.6097366374635
4352,108.0,95.81209527451097
4353,108.0,98.74923191745934
4354,108.0,99.78581166147872
4355,145.0,107.4048983393943
4356,145.0,137.65881799127638
4357,145.0,133.3292864777153
4358,145.0,120.79016546698762
4359,129.0,127.33867103416057
4360,129.0,168.96200248178488
4361,119.0,181.9189275751231
4362,109.0,167.7662006040779
4363,109.0,167.25235903631255
4364,109.0,127.24845184164495
4365,106.0,159.53968663527726
4366,109.0,135.61909597152794
4367,109.0,110.67363551279334
4368,110.0,101.4840067156547
4369,110.0,95.13486305357151
4370,109.0,112.4499985095003
4371,110.0,111.34512303268707
4372,111.0,110.71739494254061
4373,109.0,109.69142879229908
4374,110.0,110.22410889664192
4375,109.0,110.1392921928705
4376,109.0,110.43333685984953
4377,110.0,111.09861580103714
4378,109.0,111.57347113993204
4379,107.0,110.34938320547771
4380,107.0,109.55619797375843
4381,108.0,107.43662064509745
4382,108.0,107.23986634306425
4383,108.0,107.49116773666407
4384,108.0,109.83253691345635
4385,106.0,111.67192211037985
4386,106.0,106.56176013651317
4387,107.0,105.0152867972723
4388,104.0,105.92933722167612
4389,104.0,106.30754515375762
4390,104.0,106.62785039988042
4391,104.0,106.60029752501477
4392,104.0,106.84769195686587
4393,104.0,106.50460384702572
4394,104.0,105.45877935843461
4395,104.0,105.34915568036878
4396,104.0,104.86831139835942
4397,101.0,104.65212162484193
4398,98.0,103.9755291723064
4399,95.0,103.68072261588908
4400,91.0,102.82093494153901
4401,91.0,102.1218120695139
4402,91.0,101.45312285287406
4403,90.0,99.43371849238056
4404,92.0,98.3513050837317
4405,91.0,96.46753344757106
4406,91.0,94.72578310627242
4407,92.0,94.05116099460479
4408,92.0,92.9668392169562
4409,92.0,92.73526128175754
4410,100.0,92.21260330439176
4411,101.0,91.65347488259857
4412,136.0,94.98578425654432
4413,113.0,97.46109195615537
4414,111.0,145.09127729950114
4415,110.0,133.93027689646806
4416,111.0,123.41687613652057
4417,109.0,143.37597254159982
4418,109.0,109.87575044395297
4419,112.0,138.02142268284007
4420,112.0,115.66045296357254
4421,111.0,97.67714776107547
4422,109.0,95.557405477883
4423,108.0,86.588021966224
4424,106.0,110.0005089281212
4425,107.0,109.98276401274697
4426,105.0,109.59980429653723
4427,104.0,108.04540949438059
4428,103.0,107.50919243679613
4429,107.0,107.8173812713376
4430,106.0,107.27237423333176
4431,106.0,106.29199659429997
4432,108.0,105.99544206665942
4433,105.0,106.07181966014552
4434,105.0,106.9052784040266
4435,110.0,107.43702801899566
4436,107.0,107.5290835837818
4437,106.0,107.037423388072
4438,106.0,107.0893676611748
4439,108.0,106.27494248298582
4440,106.0,108.62785665428073
4441,106.0,109.41566126967987
4442,105.0,108.31878198656462
4443,106.0,105.83423865589187
4444,112.0,105.84052606645972
4445,114.0,105.04064058216835
4446,112.0,179.1299383284771
4447,109.0,158.93071095903855
4448,108.0,135.53800213660267
4449,107.0,153.9366715072382
4450,116.0,112.24036408374548
4451,109.0,173.38965915781029
4452,112.0,117.49575770030017
4453,112.0,87.71533034796953
4454,110.0,87.77177213827083
4455,110.0,79.61839591014159
4456,113.0,115.28541539379181
4457,108.0,105.95108934740938
4458,107.0,163.67639997178594
4459,108.0,148.83838079153313
4460,106.0,129.21089038501057
4461,107.0,143.94211289800805
4462,107.0,112.55250134650628
4463,108.0,158.0821666220092
4464,107.0,108.9918219928915
4465,107.0,85.66788553982391
4466,106.0,84.39620457762933
