,y_actual,y_predict
783,162.27041625976562,141.10954105300215
784,162.27041625976562,141.9386414238689
785,162.27041625976562,141.1337916802064
786,148.7478790283203,153.21760081009177
787,139.7328643798828,150.91963408828485
788,139.7328643798828,147.692340838465
789,139.7328643798828,141.28954334820588
790,139.7328643798828,137.16643302843204
791,139.7328643798828,139.71342658367473
792,144.24037170410156,138.38287489386212
793,144.24037170410156,140.3750804032565
794,139.7328643798828,139.51301090174957
795,139.7328643798828,143.97435702761652
796,139.7328643798828,141.55992685182304
797,162.27041625976562,140.08075764755782
798,162.27041625976562,137.14908760247857
799,162.27041625976562,140.88672467842534
800,162.27041625976562,146.43422965514242
801,162.27041625976562,154.22571440224303
802,162.27041625976562,156.15645995726896
803,162.27041625976562,159.006806146769
804,162.27041625976562,160.4499748919935
805,162.27041625976562,158.96300299347675
806,171.28543090820312,158.77382429024482
807,166.77793884277344,158.88896897900577
808,171.28543090820312,157.6401349427217
809,171.28543090820312,161.59597271495562
810,171.28543090820312,164.78993051046152
811,166.77793884277344,165.3634102217644
812,148.7478790283203,167.85108681613025
813,171.28543090820312,164.776944336226
814,180.3004608154297,148.3581157993768
815,175.79295349121094,147.18360883650274
816,171.28543090820312,158.29662359850317
817,175.79295349121094,173.7003417610319
818,180.3004608154297,174.12976468762076
819,171.28543090820312,172.934212429688
820,171.28543090820312,177.41099909840477
821,171.28543090820312,176.06797866654586
822,166.77793884277344,170.16891743914786
823,166.77793884277344,170.7406937453677
824,166.77793884277344,167.29788312017106
825,166.77793884277344,167.26063716063948
826,157.7628936767578,167.0316573902513
827,157.7628936767578,166.81683602985476
828,157.7628936767578,164.7289742511445
829,157.7628936767578,166.58301162888085
830,144.24037170410156,161.63984913298265
831,144.24037170410156,159.21445672125134
832,144.24037170410156,150.5182349227402
833,144.24037170410156,148.7932716914603
834,144.24037170410156,145.207677256316
835,148.7478790283203,144.84944933572635
836,175.79295349121094,138.67137310314772
837,175.79295349121094,141.0502240921253
838,148.7478790283203,148.46598896321325
839,148.7478790283203,157.08073121858376
840,148.7478790283203,149.1640828302443
841,148.7478790283203,145.53464860944035
842,153.25540161132812,142.1529865634895
843,153.25540161132812,149.41395220812979
844,157.7628936767578,145.21465572230153
845,157.7628936767578,150.23583600262305
846,157.7628936767578,152.08920483965477
847,135.225341796875,154.07527442751334
848,139.7328643798828,157.0656936317751
849,139.7328643798828,142.58404878851852
850,153.25540161132812,139.75307196326958
851,153.25540161132812,134.44446497040826
852,153.25540161132812,143.25636262700732
853,157.7628936767578,143.6519647204144
854,148.7478790283203,149.32807678090387
855,148.7478790283203,154.1616535497907
856,139.7328643798828,151.82982936243468
857,135.225341796875,147.80678035415391
858,135.225341796875,137.90548188219176
859,135.225341796875,138.19865071831805
860,135.225341796875,135.5735935881928
861,135.225341796875,133.4338237449079
862,135.225341796875,135.36608954318
863,135.225341796875,137.03479461625915
864,135.225341796875,136.1694923083311
865,130.71783447265625,136.7599144895463
866,130.71783447265625,136.3117541070436
867,157.7628936767578,131.62441374872984
868,157.7628936767578,132.15237774356555
869,157.7628936767578,131.33114417359326
870,157.7628936767578,145.23737694816774
871,157.7628936767578,144.06534267009167
872,157.7628936767578,151.33074998927654
873,157.7628936767578,152.32745259898957
874,157.7628936767578,154.41988426553024
875,157.7628936767578,154.26245666672318
876,157.7628936767578,153.93895623040788
877,157.7628936767578,155.53394782223057
878,153.25540161132812,155.31702925880163
879,153.25540161132812,153.95364580972648
880,153.25540161132812,152.19750843380785
881,153.25540161132812,151.62173919954384
882,157.7628936767578,149.72678346744624
883,157.7628936767578,151.75370730302316
884,144.24037170410156,151.07609092935638
885,153.25540161132812,155.8839975668031
886,153.25540161132812,145.11532705815603
887,153.25540161132812,145.68465815385338
888,153.25540161132812,147.40498739065993
889,153.25540161132812,150.1443375070046
890,153.25540161132812,149.09696317511595
891,153.25540161132812,151.48658408010263
892,153.25540161132812,152.24199844398848
893,153.25540161132812,152.06648361378853
894,153.25540161132812,151.89116110351733
895,157.7628936767578,151.33381795004445
896,157.7628936767578,151.68163312020693
897,157.7628936767578,151.4856041642753
898,157.7628936767578,155.33006122349636
899,157.7628936767578,154.51035705486208
900,144.24037170410156,157.0371753337713
901,153.25540161132812,155.81970776205466
902,153.25540161132812,147.36069885849992
903,153.25540161132812,146.8853938917701
904,153.25540161132812,147.2058263673175
905,166.77793884277344,148.24459209287232
906,166.77793884277344,151.7321125224538
907,144.24037170410156,150.35325189816143
908,153.25540161132812,159.17726571027077
909,144.24037170410156,148.91699751227958
910,148.7478790283203,147.3629975395529
911,139.7328643798828,145.390198026777
912,139.7328643798828,147.049955644124
913,144.24037170410156,142.37305551051298
914,139.7328643798828,143.52140696307913
915,144.24037170410156,139.6587069849038
916,144.24037170410156,141.17745746212097
917,139.7328643798828,142.95085784116648
918,144.24037170410156,142.31473678164716
919,144.24037170410156,145.72564061485753
920,139.7328643798828,144.20574537615977
921,135.225341796875,140.7294619252715
922,130.71783447265625,139.92807394032621
923,135.225341796875,140.73062500293574
924,139.7328643798828,136.40341744831528
925,139.7328643798828,143.66058248484006
926,139.7328643798828,141.2462896804243
927,135.225341796875,137.01455523328278
928,135.225341796875,138.53717042525835
929,139.7328643798828,138.28816190800626
930,148.7478790283203,137.29947262865716
931,144.24037170410156,140.5273245220796
932,135.225341796875,137.49062947972755
933,135.225341796875,139.5340287225327
934,135.225341796875,141.00292254774843
935,139.7328643798828,137.53154783408877
936,144.24037170410156,135.55998466371187
937,144.24037170410156,136.4216786834532
938,144.24037170410156,131.91271047999487
939,135.225341796875,141.61754040761684
940,144.24037170410156,139.87583618444518
941,144.24037170410156,139.2994991484868
942,144.24037170410156,142.51303694435623
943,139.7328643798828,144.03804239830322
944,139.7328643798828,144.2210760219075
945,139.7328643798828,140.77359476987016
946,135.225341796875,140.1974317376568
947,135.225341796875,137.2050252274648
948,135.225341796875,139.4138287670736
949,135.225341796875,140.3585500474772
950,135.225341796875,139.92274393087274
951,135.225341796875,145.39492360216877
952,135.225341796875,138.99741948899577
953,135.225341796875,134.85394157295977
954,135.225341796875,142.53357854436345
955,135.225341796875,134.44195565324287
956,135.225341796875,136.28574512620523
957,135.225341796875,131.20187770720804
958,135.225341796875,126.9324760283101
959,144.24037170410156,131.46543843240107
960,139.7328643798828,136.25535857746516
961,135.225341796875,135.0543480967931
962,135.225341796875,132.38281365055698
963,139.7328643798828,143.73851784643682
964,139.7328643798828,133.83359277010425
965,148.7478790283203,133.74470433066148
966,135.225341796875,135.86590156368572
967,135.225341796875,137.6833523645033
968,135.225341796875,133.58611365419017
969,135.225341796875,133.12455498331897
970,135.225341796875,125.31259274285405
971,139.7328643798828,129.11973973590062
972,139.7328643798828,130.88422013348958
973,135.225341796875,130.98003209036676
974,135.225341796875,135.49409219289066
975,135.225341796875,140.88979263919325
976,130.71783447265625,135.70714604156126
977,130.71783447265625,133.240285789958
978,135.225341796875,132.14112244868863
979,139.7328643798828,131.65944345003507
980,139.7328643798828,133.8140951925673
981,135.225341796875,137.90774393087736
982,130.71783447265625,131.2284270154653
983,130.71783447265625,132.5311838965298
984,130.71783447265625,130.59402767721272
985,130.71783447265625,129.08538773339188
986,130.71783447265625,133.27093792336154
987,130.71783447265625,128.48615546782224
988,130.71783447265625,126.35621225708647
989,121.70281219482422,131.41888785155544
990,126.21031951904295,129.5559213342707
991,126.21031951904295,125.48059793774149
992,126.21031951904295,123.96263505642295
993,126.21031951904295,122.84780222000765
994,117.1953048706055,124.22848530457708
995,117.1953048706055,124.58276608758176
996,117.1953048706055,118.27028569909317
997,117.1953048706055,119.84420452158164
998,117.1953048706055,116.77769073218388
999,117.1953048706055,115.88666334426463
1000,117.1953048706055,114.56768748254348
1001,135.225341796875,114.95819767688502
1002,135.225341796875,118.0574150122595
1003,130.71783447265625,116.58694599524654
1004,130.71783447265625,127.38943733707536
1005,130.71783447265625,124.65524322643917
1006,126.21031951904295,126.30188645626487
1007,126.21031951904295,125.63284205656454
1008,126.21031951904295,124.21065449975583
1009,126.21031951904295,123.83172013350574
1010,126.21031951904295,122.46560757306094
1011,126.21031951904295,126.48454459810351
1012,126.21031951904295,125.69525445248485
1013,126.21031951904295,124.4027821085617
1014,135.225341796875,125.51870475790648
1015,135.225341796875,125.58535735035079
1016,126.21031951904295,126.14084141117924
1017,126.21031951904295,130.37325355711724
1018,126.21031951904295,125.13947733271738
1019,126.21031951904295,127.1653754620077
1020,126.21031951904295,123.82402733635635
1021,126.21031951904295,124.45973628174266
1022,126.21031951904295,124.85996321153124
1023,126.21031951904295,124.22197390127565
1024,126.21031951904295,125.24804651153399
1025,126.21031951904295,126.02101693748574
1026,126.21031951904295,124.36288030239518
1027,126.21031951904295,124.64940952193422
1028,126.21031951904295,125.18952630464759
1029,126.21031951904295,124.00025649772016
1030,112.68778228759766,125.04493835060654
1031,117.1953048706055,124.79824683059111
1032,121.70281219482422,116.76430160190722
1033,126.21031951904295,114.84394132303296
1034,117.1953048706055,115.88549110850852
1035,121.70281219482422,119.91358622539562
1036,126.21031951904295,117.07448617268062
1037,126.21031951904295,117.99429744326716
1038,126.21031951904295,118.68075137556389
1039,126.21031951904295,119.53028344933571
1040,126.21031951904295,123.38755267904725
1041,103.67276763916016,120.53365314991152
1042,103.67276763916016,124.25333120775122
1043,121.70281219482422,108.86910146466761
1044,121.70281219482422,105.4518144414416
1045,121.70281219482422,102.63347578293809
1046,121.70281219482422,119.01394107305066
1047,126.21031951904295,112.47690427253482
1048,121.70281219482422,120.89996766559989
1049,121.70281219482422,121.02164207384598
1050,117.1953048706055,121.0103501466017
1051,117.1953048706055,121.1051089229168
1052,117.1953048706055,117.32136085453294
1053,112.68778228759766,115.28355720584474
1054,112.68778228759766,114.02655415163537
1055,121.70281219482422,111.2469908540015
1056,117.1953048706055,110.67108424835979
1057,117.1953048706055,112.74874391275526
1058,117.1953048706055,113.19034710149731
1059,112.68778228759766,116.8547560750554
1060,112.68778228759766,120.49924619885172
1061,108.1802749633789,118.12196124357956
1062,112.68778228759766,113.32191224893546
1063,112.68778228759766,111.40849380367933
1064,117.1953048706055,109.96098412292056
1065,117.1953048706055,111.3447992749008
1066,112.68778228759766,109.75572381040965
1067,112.68778228759766,113.38997518752382
1068,112.68778228759766,110.52893234674937
1069,112.68778228759766,111.13435548240591
1070,112.68778228759766,110.98683693897462
1071,117.1953048706055,112.93043129685839
1072,108.1802749633789,112.2633650449965
1073,108.1802749633789,111.51653181316897
1074,108.1802749633789,109.96090170009396
1075,108.1802749633789,107.81501425145692
1076,108.1802749633789,105.92301658302509
1077,112.68778228759766,106.89598141867714
1078,117.1953048706055,105.98178405839127
1079,117.1953048706055,106.56816752110308
1080,112.68778228759766,111.32301217440272
1081,117.1953048706055,112.88705857388283
1082,117.1953048706055,110.72047383767719
1083,117.1953048706055,111.49525756581417
1084,117.1953048706055,114.11964615523476
1085,117.1953048706055,114.16222212421985
1086,117.1953048706055,115.08849900764864
1087,121.70281219482422,114.9724751420706
1088,130.71783447265625,116.37449658063773
1089,130.71783447265625,115.50007281323252
1090,121.70281219482422,111.94072546931457
1091,126.21031951904295,132.49116303516934
1092,126.21031951904295,127.84507988061503
1093,126.21031951904295,124.91451796464895
1094,126.21031951904295,125.6533470242044
1095,126.21031951904295,122.72686045910913
1096,139.7328643798828,119.20499718511073
1097,130.71783447265625,123.47105616048543
1098,139.7328643798828,119.34225866567618
1099,135.225341796875,125.48253945321252
1100,135.225341796875,123.73089870038959
