,y_actual,y_predict
3790,290.0,248.53195744175724
3791,272.0,250.29740118733122
3792,262.0,258.83832917575046
3793,264.0,257.595395444406
3794,280.0,252.4751825430593
3795,280.0,247.9670427704084
3796,260.0,254.08824848852598
3797,260.0,254.32610929511983
3798,260.0,256.64235812933146
3799,252.0,251.12385078017945
3800,240.0,243.9747709757409
3801,280.0,242.90150331598986
3802,266.0,247.39949026180756
3803,266.0,241.02638057474735
3804,266.0,243.03808255845485
3805,276.0,239.24533753261835
3806,274.0,240.0740928609063
3807,260.0,242.4614019943273
3808,260.0,239.13606654774782
3809,260.0,241.89287215753598
3810,254.0,239.24103918630487
3811,244.0,241.66627434669076
3812,240.0,243.1437573551293
3813,250.0,238.24184920794357
3814,242.0,233.9862016988742
3815,244.0,235.49522489085825
3816,244.0,234.43644635874676
3817,244.0,229.6373474440265
3818,244.0,229.48012095745955
3819,244.0,228.5268748926744
3820,244.0,224.23752853827963
3821,240.0,223.9267808725087
3822,240.0,218.66818589028742
3823,240.0,217.81925774905795
3824,240.0,219.34196828002047
3825,240.0,217.89214935254662
3826,240.0,217.46810752566466
3827,220.0,216.33994818065173
3828,234.0,214.499791015933
3829,234.0,215.49334475210838
3830,220.0,213.956221002492
3831,208.0,217.04038885728937
3832,192.0,216.13065287422742
3833,194.0,213.45698658099326
3834,194.0,207.84804790835145
3835,195.0,199.5954981564888
3836,195.0,198.983102414604
3837,208.0,195.42243487951572
3838,196.0,194.67326063407853
3839,196.0,191.33546662522613
3840,196.0,190.0356296204995
3841,196.0,189.76536990995976
3842,210.0,186.3810247156458
3843,210.0,187.2240319559931
3844,171.0,185.98139237196804
3845,186.0,190.14547466707415
3846,210.0,192.06108536354787
3847,210.0,189.43276520062773
3848,178.0,191.20776398977281
3849,178.0,195.10286279416076
3850,210.0,196.72676474733166
3851,210.0,192.20500880037633
3852,210.0,187.68947739024588
3853,210.0,188.7902098698743
3854,210.0,193.0300493326781
3855,210.0,198.4752001358042
3856,210.0,190.52917561238462
3857,210.0,192.97999684525257
3858,208.0,196.15484272774324
3859,183.0,193.8867012131994
3860,192.0,198.66105854290316
3861,192.0,194.1809149530293
3862,192.0,191.8260806325398
3863,180.0,196.6454425021221
3864,180.0,189.9433812256652
3865,186.0,188.02866245977307
3866,186.0,183.70583312623086
3867,180.0,182.12191623126108
3868,200.0,177.59894336837928
3869,210.0,179.14317884109056
3870,210.0,176.2498011053048
3871,210.0,181.6343456998416
3872,210.0,181.3793176017075
3873,187.0,188.1138133644473
3874,187.0,189.71108075227158
3875,194.0,188.84834666427355
3876,185.0,191.2494332785935
3877,183.0,191.4402637242538
3878,183.0,191.3361165959159
3879,183.0,188.66684353522734
3880,198.0,186.8905590376375
3881,198.0,184.708813809564
3882,192.0,184.60179637270548
3883,192.0,186.6424410293551
3884,192.0,185.7075886606599
3885,192.0,185.92883963232705
3886,200.0,181.6991482520449
3887,208.0,179.4946493055171
3888,260.0,179.3139337321972
3889,224.0,188.01798301435178
3890,212.0,195.90544849963928
3891,200.0,216.50431485618316
3892,200.0,222.90640279852255
3893,208.0,223.3634460569241
3894,204.0,218.019923152674
3895,204.0,218.5792774908226
3896,270.0,221.35310094633542
3897,276.0,213.48766329982675
3898,290.0,222.6569468943677
3899,272.0,233.74856861923735
3900,276.0,242.28472383018266
3901,276.0,257.27140640494736
3902,262.0,253.91302208373224
3903,262.0,251.3179026134191
3904,272.0,257.15764730129916
3905,278.0,260.96367639962773
3906,274.0,255.90262506398687
3907,274.0,253.60034348313837
3908,274.0,248.99967065695688
3909,274.0,259.4623769469355
3910,254.0,255.96483247774262
3911,254.0,247.5655980996978
3912,254.0,253.0137188418882
3913,262.0,245.26988264610966
3914,262.0,246.2648312098967
3915,262.0,239.43212108048021
3916,262.0,238.91010447465754
3917,220.0,238.64864546214383
3918,246.0,235.47157924182235
3919,222.0,235.0103562448974
3920,260.0,230.6136508632086
3921,242.0,228.76205041890026
3922,240.0,225.5689484253562
3923,258.0,235.2044650098763
3924,258.0,234.2860137263972
3925,242.0,229.83954051597914
3926,242.0,230.20896108336063
3927,242.0,236.1629772605422
3928,250.0,232.14748680488321
3929,250.0,231.54846053309933
3930,212.0,226.17598309512812
3931,212.0,230.20700642697966
3932,230.0,230.75436714539254
3933,230.0,217.99181785073006
3934,230.0,213.9206244325248
3935,214.0,212.1707942164406
3936,238.0,218.52555290621535
3937,238.0,214.16954897377994
3938,238.0,204.03384910544025
3939,238.0,210.17542689758676
3940,238.0,218.2394329619824
3941,238.0,218.0924020010531
3942,250.0,214.0238891189043
3943,248.0,216.05936010374938
