,y_actual,y_predict
3024,421.4350280761719,416.28677423569974
3025,421.4350280761719,419.8335418557982
3026,421.4350280761719,419.17544411821336
3027,421.4350280761719,419.17544411821336
3028,421.4350280761719,419.17544411821336
3029,421.4350280761719,419.17544411821336
3030,421.4350280761719,419.17544411821336
3031,421.4350280761719,419.17544411821336
3032,421.4350280761719,419.17544411821336
3033,421.4350280761719,419.17544411821336
3034,421.4350280761719,419.17544411821336
3035,421.4350280761719,419.17544411821336
3036,421.4350280761719,419.17544411821336
3037,421.4350280761719,419.17544411821336
3038,421.4350280761719,418.68808397117647
3039,421.4350280761719,417.86171189096973
3040,395.7136535644531,419.78014768456956
3041,419.4564514160156,417.03607759516603
3042,419.4564514160156,416.8484185623433
3043,419.4564514160156,417.04815583982776
3044,419.4564514160156,422.00912526320803
3045,419.4564514160156,417.98999117910097
3046,419.4564514160156,415.8534924954265
3047,393.7350769042969,418.23296619252466
3048,405.6064758300781,418.4946833097337
3049,385.82080078125,416.74021414982224
3050,403.6278991699219,403.0295828223389
3051,403.6278991699219,390.49397727940163
3052,385.82080078125,385.44538108348183
3053,385.82080078125,387.50453735220185
3054,308.6566467285156,380.18448147572997
3055,308.6566467285156,375.67396810455205
3056,312.61376953125,374.02697598503846
3057,312.61376953125,346.40199856167294
3058,312.61376953125,322.86453861426577
3059,314.59234619140625,315.15024704707355
3060,314.59234619140625,322.14486562840307
3061,314.59234619140625,317.0383057578555
3062,314.59234619140625,309.3540223812797
3063,314.59234619140625,306.406532042251
3064,314.59234619140625,305.7257414844003
3065,314.59234619140625,307.73992860378377
3066,314.59234619140625,313.0784621703267
3067,314.59234619140625,312.0856066596377
3068,314.59234619140625,311.69126387118143
3069,314.59234619140625,307.62026770845677
3070,383.84222412109375,310.7967627562462
3071,383.84222412109375,313.9605637473925
3072,306.6780700683594,312.4150601198769
3073,306.6780700683594,333.1896721748498
3074,296.78521728515625,328.45074759486425
3075,296.78521728515625,311.40425086373625
3076,231.4924774169922,294.0073630649973
3077,288.8709716796875,297.2315166052697
3078,288.8709716796875,284.4731299220033
3079,288.8709716796875,272.3635710722907
3080,356.14227294921875,281.60828333585687
3081,375.9279479980469,291.9034577922868
3082,346.2494201660156,288.7542548175334
3083,342.29229736328125,338.77984079674013
3084,340.313720703125,343.42826630240756
3085,336.3565979003906,346.8242291543213
3086,336.3565979003906,334.33502444920424
3087,336.3565979003906,335.2589462046768
3088,326.4637451171875,342.7544891587908
3089,326.4637451171875,325.28673240824617
3090,326.4637451171875,335.34821811743757
3091,393.7350769042969,345.0145243371108
3092,383.84222412109375,339.745210863481
3093,383.84222412109375,358.3608009859288
3094,383.84222412109375,387.7277379586634
3095,383.84222412109375,393.9844085154709
3096,474.8563537597656,388.23111814203116
3097,474.8563537597656,397.47823415478126
3098,445.1778564453125,425.0826458379137
3099,443.19927978515625,438.9431277225041
3100,435.2850036621094,457.2026074607493
3101,441.220703125,455.3397018432222
3102,441.220703125,460.74593605355
3103,415.4993286132813,450.07774613279673
3104,415.4993286132813,442.73442922307123
3105,415.4993286132813,448.437871550316
3106,415.4993286132813,437.83803378457446
3107,415.4993286132813,435.2700740221373
3108,415.4993286132813,429.34649229871593
3109,415.4993286132813,418.5791774734977
3110,415.4993286132813,413.4254499750902
3111,415.4993286132813,416.17503559789344
3112,415.4993286132813,416.8106725603069
3113,415.4993286132813,417.31424016471254
3114,415.4993286132813,413.3377607288714
3115,415.4993286132813,410.9378135145905
3116,415.4993286132813,411.4470156498802
3117,415.4993286132813,418.937455099384
3118,344.2708740234375,402.521195819817
3119,344.2708740234375,403.2606551123903
3120,344.2708740234375,395.80042614922627
3121,344.2708740234375,380.4823440788109
3122,344.2708740234375,362.2667201196893
3123,344.2708740234375,337.0488855397365
3124,344.2708740234375,340.5390044074093
3125,344.2708740234375,343.45104837078674
3126,344.2708740234375,342.7774229489625
3127,344.2708740234375,340.365877942363
3128,344.2708740234375,337.6310539574936
3129,344.2708740234375,344.3892996545781
3130,344.2708740234375,341.976897122357
3131,344.2708740234375,338.2027967081529
3132,344.2708740234375,341.7016485037086
3133,344.2708740234375,337.7832621522594
3134,344.2708740234375,340.6907499994547
3135,344.2708740234375,340.6391021163089
3136,344.2708740234375,343.4745005437496
3137,369.99224853515625,348.35930265233344
3138,369.99224853515625,346.7350405397996
3139,369.99224853515625,358.259307659658
3140,369.99224853515625,369.8153872694893
3141,369.99224853515625,373.9326868408438
3142,369.99224853515625,374.8021315479802
3143,369.99224853515625,374.65301580033895
3144,369.99224853515625,375.9054033369307
3145,369.99224853515625,375.28634569902454
3146,369.99224853515625,375.86460058701505
3147,369.99224853515625,376.16030933562917
3148,369.99224853515625,374.80741057387974
3149,369.99224853515625,374.0414936781294
3150,369.99224853515625,374.23913957482637
3151,369.99224853515625,374.7799221549945
3152,369.99224853515625,374.6212806587309
3153,369.99224853515625,373.77677931178323
3154,369.99224853515625,373.82971980510274
3155,369.99224853515625,373.4792528765956
3156,369.99224853515625,371.98229278535274
3157,314.59234619140625,371.70991646848285
3158,310.6351928710937,372.9069404254799
3159,352.1851501464844,365.5228639024268
3160,280.9566955566406,335.4226242694656
3161,282.93524169921875,335.7359520831066
3162,282.93524169921875,314.8013672475139
3163,221.59963989257807,309.19722237108647
3164,221.59963989257807,299.5423585032679
3165,221.59963989257807,283.7015502334664
3166,221.59963989257807,270.01547701181613
3167,273.0424194335937,249.3442157594713
3168,273.0424194335937,249.91532038612075
3169,273.0424194335937,251.8702586580455
3170,273.0424194335937,249.93572845468708
3171,273.0424194335937,251.38722406956475
3172,273.0424194335937,259.6733818473063
3173,249.29959106445312,266.1893092483339
3174,229.513916015625,264.6336194361578
3175,229.513916015625,268.2306099445269
3176,257.2138671875,257.5057177224801
3177,282.93524169921875,261.2262871183485
3178,282.93524169921875,241.77586865696233
3179,282.93524169921875,249.28615688685605
3180,282.93524169921875,261.7319966774725
3181,282.93524169921875,256.5346625509243
3182,282.93524169921875,260.3133027191564
3183,282.93524169921875,266.3773490731066
3184,282.93524169921875,266.5625270083806
3185,249.29959106445312,271.41387594917603
3186,263.1495666503906,272.2170554196826
3187,263.1495666503906,274.09644218879237
3188,263.1495666503906,264.2062221214858
3189,263.1495666503906,267.1267357308119
3190,263.1495666503906,270.2971559570252
3191,263.1495666503906,269.18225662638497
3192,263.1495666503906,265.72700402162724
3193,263.1495666503906,271.3061832258377
3194,263.1495666503906,266.3600765882529
3195,259.19244384765625,263.2932853212874
3196,259.19244384765625,260.45247622698
3197,259.19244384765625,269.94272789975764
3198,259.19244384765625,271.6665909066939
3199,231.4924774169922,261.901847736762
3200,257.2138671875,253.58026440792898
3201,255.23529052734372,249.39674124906418
3202,255.23529052734372,251.81442503838764
3203,255.23529052734372,242.87498892117753
3204,255.23529052734372,244.156532328904
3205,273.0424194335937,248.20598102214967
3206,273.0424194335937,254.15865763049501
3207,269.08526611328125,257.1636475539625
3208,265.1281433105469,263.9399949996197
3209,265.1281433105469,259.3656781522695
3210,247.32102966308597,261.4383227858408
3211,255.23529052734372,264.8158878829394
3212,263.1495666503906,264.6264379379772
3213,243.3638916015625,262.2218795711777
3214,247.32102966308597,268.3098146701115
3215,247.32102966308597,267.7584160268707
3216,247.32102966308597,261.6233936233789
3217,243.3638916015625,251.27141571779362
3218,239.40675354003903,252.35691077005055
3219,253.25672912597656,250.1647748125674
3220,225.5567779541016,246.23572777398886
3221,225.5567779541016,244.7016955039648
3222,255.23529052734372,242.5012178228286
3223,247.32102966308597,234.43730569673664
3224,247.32102966308597,235.366592751285
3225,229.513916015625,240.39667591357681
3226,231.4924774169922,243.77740634375922
3227,231.4924774169922,241.17221821834264
3228,217.6425018310547,237.50534643728793
3229,225.5567779541016,236.81503013081482
3230,231.4924774169922,236.15736673404786
3231,239.40675354003903,233.74330046824866
3232,225.5567779541016,234.92502878610085
3233,225.5567779541016,234.35178220473304
3234,225.5567779541016,229.44724138843236
3235,225.5567779541016,230.31582782621285
3236,225.5567779541016,228.15577359051096
3237,225.5567779541016,225.88276694266236
3238,225.5567779541016,224.5142958726169
3239,225.5567779541016,225.7808693968119
3240,243.3638916015625,224.404865786007
3241,243.3638916015625,225.5815486105227
3242,243.3638916015625,231.53926476233033
3243,237.4281768798828,234.94911387693367
3244,237.4281768798828,231.53254140446447
3245,237.4281768798828,236.05570718316613
3246,237.4281768798828,236.2354528832795
3247,237.4281768798828,239.191195697848
3248,237.4281768798828,235.01461009232088
3249,237.4281768798828,237.45478440618683
3250,237.4281768798828,238.16062988436784
3251,237.4281768798828,236.84857552165357
3252,207.74966430664065,235.15699058234776
3253,207.74966430664065,237.47474028431265
3254,194.8889617919922,233.4462708475582
3255,194.8889617919922,225.89378610971335
3256,194.8889617919922,226.93397881967752
3257,194.8889617919922,217.34093711991682
3258,205.7710876464844,215.8561817081628
3259,205.7710876464844,212.5457787912323
3260,205.7710876464844,213.69335483107554
3261,186.9747009277344,211.03147630411374
3262,174.11399841308594,206.79348799666113
3263,195.8782501220703,205.3907218516255
3264,203.7925262451172,203.5364078524686
3265,189.9425506591797,205.6485537009705
3266,189.9425506591797,201.2639366932996
3267,189.9425506591797,201.37613942129488
3268,187.96397399902344,199.76126026040222
3269,203.7925262451172,199.52889387270852
3270,215.6639404296875,198.09045228186423
3271,215.6639404296875,197.42409016899114
3272,215.6639404296875,198.93328766403098
3273,187.96397399902344,202.53391354554708
3274,187.96397399902344,202.38389341702478
3275,195.8782501220703,202.84428278423337
3276,263.1495666503906,199.54551782127245
3277,328.4423217773437,196.4149677021912
3278,405.6064758300781,199.93236674315165
3279,304.6994934082031,212.44131089971987
3280,237.4281768798828,233.92245118094024
3281,233.47105407714844,273.51673404402425
3282,247.32102966308597,273.6887865567743
3283,221.59963989257807,263.26012072239854
3284,227.53533935546875,247.55798022111208
3285,227.53533935546875,235.6752603259451
3286,227.53533935546875,228.62851489659528
3287,223.5782012939453,229.81577659746983
3288,223.5782012939453,231.22385003030752
3289,217.6425018310547,232.04205293321348
3290,221.59963989257807,228.68628817524805
3291,276.9995422363281,245.37512606740836
3292,229.513916015625,238.23018391397147
3293,227.53533935546875,220.62212615443897
3294,227.53533935546875,231.16085276209168
3295,229.513916015625,240.98062036878784
3296,231.4924774169922,240.69240846168782
3297,231.4924774169922,239.44349416417063
3298,237.4281768798828,238.4878610665868
3299,237.4281768798828,242.14072684373332
3300,237.4281768798828,235.95758185756966
3301,217.6425018310547,226.1631369155436
3302,217.6425018310547,222.7686860754154
3303,217.6425018310547,234.97490063179268
3304,217.6425018310547,232.73821201616823
3305,217.6425018310547,229.48585607210453
3306,217.6425018310547,223.2310865001095
3307,233.47105407714844,223.0620148743425
3308,203.7925262451172,220.12712041903245
3309,203.7925262451172,222.62675777582902
3310,227.53533935546875,227.359418625732
3311,227.53533935546875,223.34662115766668
3312,227.53533935546875,228.17211194511248
3313,227.53533935546875,220.71480139525215
3314,227.53533935546875,218.8689600169811
3315,227.53533935546875,216.89943265347486
3316,219.62106323242188,225.2186776817404
3317,217.6425018310547,226.65013412025323
3318,203.7925262451172,222.07646580919265
3319,203.7925262451172,219.7695091790585
3320,223.5782012939453,222.59940025417654
3321,213.68536376953125,214.99043931025832
3322,217.6425018310547,212.50236850894078
3323,213.68536376953125,211.63043824185
3324,213.68536376953125,217.29668195548638
3325,239.40675354003903,216.78100635704797
3326,211.7068023681641,213.9938353788122
3327,211.7068023681641,213.7915515551626
3328,213.68536376953125,213.5729531764084
3329,213.68536376953125,211.54978174695634
3330,213.68536376953125,209.0659710555786
3331,213.68536376953125,212.3144000826587
3332,213.68536376953125,213.35431909840887
3333,213.68536376953125,213.68648867622844
3334,213.68536376953125,214.47216956666105
3335,213.68536376953125,213.28632393585028
3336,213.68536376953125,213.75969592860164
3337,213.68536376953125,213.68371603484303
3338,213.68536376953125,215.1818586635866
3339,233.47105407714844,213.38931625855673
3340,233.47105407714844,213.0164495410889
3341,237.4281768798828,214.173866672888
3342,237.4281768798828,217.22204673330094
3343,237.4281768798828,216.71564103889352
3344,199.83538818359372,222.74016237841627
3345,237.4281768798828,225.92545134029933
3346,237.4281768798828,221.35316340005727
3347,237.4281768798828,221.59432370184456
3348,237.4281768798828,218.91920075487445
3349,237.4281768798828,220.00808723543537
3350,237.4281768798828,227.71867203099
3351,237.4281768798828,230.0099447926866
3352,227.53533935546875,231.0364765914472
3353,227.53533935546875,232.10432431677475
3354,227.53533935546875,230.08860212984314
3355,227.53533935546875,229.5975114116718
3356,227.53533935546875,224.04636206490042
3357,197.85682678222656,224.473527334478
3358,197.85682678222656,226.43962757043494
3359,197.85682678222656,221.1970268008393
3360,197.85682678222656,216.94064148230586
3361,199.83538818359372,209.48014179986492
3362,223.5782012939453,209.04086258638034
3363,243.3638916015625,209.1641796794141
3364,241.38531494140625,208.2857402499293
3365,241.38531494140625,211.3748435452108
3366,241.38531494140625,221.18628132800234
3367,241.38531494140625,224.87453695699506
3368,241.38531494140625,229.06373629586346
3369,241.38531494140625,229.06792500731262
3370,241.38531494140625,231.27404316920712
3371,199.83538818359372,231.48429982430827
3372,247.32102966308597,236.32107157327061
3373,229.513916015625,236.33721953189712
3374,205.7710876464844,224.256356925536
3375,197.85682678222656,232.5824562089002
3376,197.85682678222656,217.7880582676202
3377,195.8782501220703,216.10661191398114
3378,205.7710876464844,208.47289949331775
3379,205.7710876464844,215.1067236519669
3380,215.6639404296875,211.94427030733092
3381,215.6639404296875,206.9581448157587
3382,215.6639404296875,209.60994425579585
3383,215.6639404296875,211.63075953505773
3384,215.6639404296875,213.93369405022082
3385,215.6639404296875,215.58473654660799
3386,213.68536376953125,212.7401254826756
3387,213.68536376953125,212.91238624102326
3388,213.68536376953125,211.72554103134394
3389,213.68536376953125,212.93822059487601
3390,188.9532623291016,214.14844881023046
3391,188.9532623291016,216.90427585108796
3392,188.9532623291016,211.76546468734395
3393,188.9532623291016,206.96328550708267
3394,188.9532623291016,201.44111204775098
3395,188.9532623291016,198.78277964582287
3396,188.9532623291016,196.81607252269575
3397,188.9532623291016,194.96493575637106
3398,188.9532623291016,195.46534397756716
3399,205.7710876464844,193.86858813354127
3400,205.7710876464844,192.50297300312027
3401,205.7710876464844,194.64705777642214
3402,205.7710876464844,197.58386809123027
3403,205.7710876464844,196.16214564693743
3404,205.7710876464844,199.42315270811352
3405,184.0068359375,198.8203709511296
3406,184.0068359375,200.79092169300128
3407,184.0068359375,196.71344909219076
3408,205.7710876464844,195.88608338298974
3409,205.7710876464844,191.3651904562392
3410,205.7710876464844,190.88390513077843
3411,205.7710876464844,191.55011254692184
3412,205.7710876464844,194.83602578157277
3413,205.7710876464844,198.93226428566558
3414,205.7710876464844,198.51727245873718
3415,205.7710876464844,200.65601424499167
3416,205.7710876464844,201.98847667627226
3417,205.7710876464844,201.49919471986306
3418,207.74966430664065,201.48001232538556
3419,207.74966430664065,201.89171982174585
3420,207.74966430664065,203.22599101478858
3421,207.74966430664065,205.2880865213721
3422,207.74966430664065,203.7215084393778
3423,207.74966430664065,204.73052380844183
3424,207.74966430664065,204.18632451300428
3425,207.74966430664065,203.4559298538015
3426,207.74966430664065,203.20561864546755
3427,207.74966430664065,204.53440405448168
3428,207.74966430664065,204.91391083157637
3429,207.74966430664065,205.93068483662012
3430,207.74966430664065,206.68838941848162
3431,207.74966430664065,206.0454222110321
3432,207.74966430664065,206.30746657132315
3433,207.74966430664065,206.4344011878812
3434,207.74966430664065,206.35625553990738
3435,207.74966430664065,206.42263233667882
3436,207.74966430664065,206.49201976980433
3437,207.74966430664065,206.52836160152535
3438,207.74966430664065,206.54709180556233
3439,207.74966430664065,206.6503578224828
3440,207.74966430664065,206.72857486894722
3441,207.74966430664065,206.65626009770665
3442,207.74966430664065,206.67560908866224
3443,207.74966430664065,206.69018628049534
3444,207.74966430664065,206.68988878678445
3445,207.74966430664065,206.6899363857782
3446,187.96397399902344,206.6899363857782
3447,187.96397399902344,206.6907812679171
3448,187.96397399902344,202.79952783036867
3449,187.96397399902344,200.58077213563604
3450,187.96397399902344,195.87928862663324
3451,187.96397399902344,195.27857742587705
3452,187.96397399902344,194.31355542677787
3453,187.96397399902344,193.9520529690656
