,y_actual,y_predict
3026,404.611572265625,401.0297403529729
3027,404.611572265625,403.58524500952745
3028,404.611572265625,405.164650737305
3029,404.611572265625,399.4351266862985
3030,408.0697937011719,400.20487856804243
3031,383.8623046875,403.8230396846296
3032,383.8623046875,402.8749261548639
3033,425.3608703613281,401.51454206000807
3034,390.7786865234375,397.46367209722223
3035,390.7786865234375,396.9177492632394
3036,411.5280151367188,392.74975368567834
3037,411.5280151367188,391.50731940261056
3038,390.7786865234375,397.65927751092306
3039,408.0697937011719,401.88094515892556
3040,390.7786865234375,400.18147137287644
3041,404.611572265625,399.0609274055635
3042,404.611572265625,394.6048334613459
3043,404.611572265625,391.79442512322976
3044,401.1533508300781,390.66752040042974
3045,401.1533508300781,395.7178134658537
3046,387.3204650878906,393.6180253858343
3047,404.611572265625,398.1216448159089
3048,389.0496215820313,400.199335391928
3049,399.4241943359375,401.58914211693656
3050,413.257080078125,396.7714260180799
3051,401.1533508300781,393.5913647180802
3052,387.3204650878906,393.0027087729883
3053,409.7989501953125,398.2797209901514
3054,409.7989501953125,403.1884537065845
3055,411.5280151367188,398.1092180907277
3056,404.611572265625,397.18862131072297
3057,428.8190612792969,406.13488944483925
3058,428.8190612792969,406.4604400456858
3059,428.8190612792969,402.5668551483308
3060,459.9430236816406,412.0081065298079
3061,414.9862060546875,419.01129350821935
3062,414.9862060546875,412.6272009128308
3063,434.0064392089844,411.7294384509077
3064,434.0064392089844,423.7752424832565
3065,432.27734375,428.31684596515566
3066,428.8190612792969,428.4012906643607
3067,428.8190612792969,432.0797384836204
3068,435.7355651855469,434.253387851275
3069,435.7355651855469,436.51154328170793
3070,442.6519470214844,436.4160230591399
3071,442.6519470214844,441.3913238220496
3072,442.6519470214844,440.2687771161557
3073,442.6519470214844,441.56889797088166
3074,454.75579833984375,444.05533792577455
3075,449.5683898925781,448.96236629904155
3076,449.5683898925781,445.8895191935343
3077,451.2975158691406,448.5580669824338
3078,466.8594970703125,454.1855061117448
3079,463.4012756347656,454.72408577146535
3080,482.4215087890625,456.66896933173274
3081,451.2975158691406,459.56044977894135
3082,451.2975158691406,465.2179739040337
3083,459.9430236816406,465.54895698592145
3084,446.1101684570313,470.3270809463729
3085,449.5683898925781,470.46903053293113
3086,451.2975158691406,469.7061874676076
3087,563.6896362304688,468.7055473207673
3088,605.188232421875,468.05969932222496
3089,591.3554077148438,471.02805990422985
3090,553.3150024414062,479.4945533314859
3091,542.9402465820312,505.73810761103624
3092,536.02392578125,526.614033723884
3093,534.2947387695312,547.6850430584565
3094,546.3985595703125,564.412945632016
3095,539.4821166992188,569.7950459763405
3096,513.5454711914062,558.0727072361551
3097,511.8164367675781,552.4090852563747
3098,501.4416809082031,559.9677780134539
3099,485.8796997070313,536.019235810904
3100,485.8796997070313,523.9743027502526
3101,492.7961120605469,517.6472803835736
3102,494.5252380371094,528.7970753278635
3103,506.6289978027344,516.014913079276
3104,485.8796997070313,511.2370923270687
3105,487.60882568359375,508.8017814639504
3106,496.25439453125,506.8839845068278
3107,501.4416809082031,503.0170590740195
3108,484.1505432128906,501.81235977886155
3109,518.7327880859375,503.6036563313902
3110,532.565673828125,503.38998596301565
3111,532.565673828125,505.08758635527045
3112,511.8164367675781,508.00813629128396
3113,517.0036010742188,510.4353904782003
3114,537.7529907226562,515.5748087192967
3115,536.02392578125,522.101236228387
3116,546.3985595703125,526.3956467828225
3117,518.7327880859375,530.8777576788791
3118,518.7327880859375,528.1470546063421
3119,518.7327880859375,530.2473155468374
3120,542.9402465820312,536.797268165411
3121,522.1910400390625,534.1633222125649
3122,522.1910400390625,533.8179439583237
3123,522.1910400390625,533.0161073502358
3124,549.8567504882812,535.90040705617
3125,553.3150024414062,536.7386286535568
3126,549.8567504882812,537.6136972718526
3127,667.4362182617188,536.0677972582619
3128,681.26904296875,541.5227830890865
3129,760.80810546875,551.4714691088557
3130,750.4334106445312,566.2165052735305
3131,760.80810546875,596.7843144618341
3132,783.2864379882812,642.0569823160471
3133,878.3875122070312,668.5064823729898
3134,862.8255615234375,703.2463888726018
3135,880.11669921875,742.254562638042
3136,866.2838134765625,751.4551135987438
3137,854.1799926757812,781.8625304387175
3138,852.4508666992188,805.9923622942977
3139,852.4508666992188,829.4105114597191
3140,847.2634887695312,829.8895612341703
3141,842.0761108398438,839.2508221899338
3142,842.0761108398438,856.2020304160711
3143,829.972412109375,846.8376507469391
3144,805.764892578125,849.225930642408
3145,798.848388671875,828.8716670943886
3146,764.2662963867188,819.9688185011564
3147,836.8889770507812,827.6792405138751
3148,828.2433471679688,828.259090184606
3149,798.848388671875,815.3562029265513
3150,795.3901977539062,819.3141582122164
3151,798.848388671875,819.2622951639778
3152,812.6814575195312,818.2281914152069
3153,824.7850952148438,801.6036010348073
3154,814.410400390625,814.4181632500562
3155,793.6611328125,799.9322786903795
3156,795.3901977539062,801.5461936072469
3157,793.6611328125,797.8034295440063
3158,795.3901977539062,798.3572514340324
3159,795.3901977539062,800.2214719756955
3160,805.764892578125,798.6807890690359
3161,802.3067016601562,797.763694825534
3162,809.22314453125,805.2868015229735
3163,828.2433471679688,798.0196218349197
3164,842.0761108398438,794.8352614751724
3165,850.7217407226562,795.1278814949303
3166,899.3859252929688,799.5941485570223
3167,933.6311645507812,812.8278889505743
3168,933.6311645507812,828.1141662695575
3169,919.2120971679688,841.7372452999243
3170,912.002685546875,862.618455899313
3171,912.002685546875,874.6301611866681
3172,933.6311645507812,885.7240791831064
3173,931.8287963867188,904.5675763712229
3174,928.2239379882812,912.0509098475558
3175,912.002685546875,910.4166655398419
3176,919.2120971679688,910.6535722479434
3177,895.7811889648438,911.5778664840366
3178,872.350341796875,908.802635115072
3179,895.7811889648438,907.3989830834541
3180,890.3740234375,901.086360701958
3181,917.4097900390624,907.344655866628
3182,931.8287963867188,901.9456624915576
3183,937.2357788085938,900.4467164403477
3184,908.39794921875,898.416857566448
3185,820.081298828125,895.2063924207276
3186,713.7411499023438,912.1119365227289
3187,699.3221435546875,908.9257665391754
3188,663.2745361328125,892.6134325219648
3189,683.100830078125,866.0662127794766
3190,670.484130859375,861.135026409677
3191,666.8793334960938,815.0237326804183
3192,672.2864379882812,763.3600895841556
3193,672.2864379882812,764.8668901727381
3194,665.0770263671875,726.5261788221023
3195,661.4722290039062,701.5744312347099
3196,652.4603271484375,684.6916229381911
3197,656.0650634765625,700.5931145973981
3198,652.4603271484375,670.0851288769496
3199,641.6461181640625,660.0869765979195
3200,636.239013671875,677.1413526323386
3201,647.05322265625,661.6096980257348
3202,643.448486328125,655.9383947704357
3203,630.8318481445312,646.3979618065216
3204,643.448486328125,650.9431015147287
3205,645.2507934570312,649.5671906310367
3206,645.2507934570312,646.7594437875082
3207,641.6461181640625,640.8261878605745
3208,641.6461181640625,643.8542467768734
3209,630.8318481445312,641.2457318139024
3210,616.412841796875,639.1033297402985
3211,605.5985717773438,639.7585290661169
3212,612.8080444335938,643.7956457676535
3213,611.0056762695312,641.042226140951
3214,620.0175170898438,636.2436620945799
3215,618.2152099609375,639.4696245505572
3216,621.8199462890625,630.4917343233108
3217,601.9938354492188,625.1915579588599
3218,620.0175170898438,619.4921092779762
3219,618.2152099609375,619.356945780692
3220,618.2152099609375,612.8171771088587
3221,621.8199462890625,609.5500553369444
3222,618.2152099609375,617.4903958296611
3223,609.2033081054688,616.3018965178337
3224,594.7842407226562,614.8039515351124
3225,596.586669921875,613.2972857057497
3226,591.1795043945312,612.912933160061
3227,578.5628662109375,613.2507745236618
3228,574.9581909179688,609.9502324652805
3229,576.7605590820312,603.6654089856613
3230,594.7842407226562,601.1347078463654
3231,576.7605590820312,596.1276712872339
3232,594.7842407226562,589.6022255953151
3233,594.7842407226562,588.4230631722761
3234,594.7842407226562,589.4482920638687
3235,587.5748291015625,591.150724536713
3236,594.7842407226562,591.48065360899
3237,594.7842407226562,594.0499921416842
3238,594.7842407226562,597.1368060777398
3239,594.7842407226562,597.9060502059956
3240,594.7842407226562,595.0783589979625
3241,611.0056762695312,599.1068126068087
3242,612.8080444335938,597.0782435711541
3243,611.0056762695312,601.2769558283385
3244,594.7842407226562,602.2471067017385
3245,609.2033081054688,604.0476631377871
3246,594.7842407226562,603.7354260259152
3247,605.5985717773438,606.3179902134498
3248,540.7130126953125,607.1089113247481
3249,556.9343872070312,607.9513682118945
3250,540.7130126953125,609.1642011885228
3251,511.87493896484375,604.6400454159432
3252,511.87493896484375,601.1160340687887
3253,504.6654052734375,587.3944845515099
3254,522.689208984375,570.2655192890282
3255,526.2940063476562,554.8411041442706
3256,544.3177490234375,544.672933858366
3257,526.2940063476562,533.729128006932
3258,526.2940063476562,531.2806107402905
3259,535.3058471679688,531.7066808901118
3260,533.5035400390625,535.4789764737674
3261,540.7130126953125,543.8504213357241
3262,546.1201782226562,539.8899248762032
3263,540.7130126953125,545.1245793829404
3264,540.7130126953125,546.8437219990183
3265,544.3177490234375,544.5345361398108
3266,546.1201782226562,547.3489824416864
3267,555.1320190429688,546.1165419986028
3268,555.1320190429688,543.4359693557664
3269,555.1320190429688,547.4136861184237
3270,540.7130126953125,547.2398852277412
3271,529.8987426757812,550.3467782875209
3272,529.8987426757812,548.4629214024268
3273,529.8987426757812,553.0486717640338
3274,540.7130126953125,554.5144189189232
3275,555.1320190429688,553.8308335260564
3276,555.1320190429688,549.5575320408094
3277,555.1320190429688,547.0140576526247
3278,555.1320190429688,548.7265585643067
3279,540.7130126953125,550.8860943101201
3280,540.7130126953125,546.7619905323154
3281,540.7130126953125,550.6985672303529
3282,540.7130126953125,553.1045583375441
3283,540.7130126953125,552.4865910589764
3284,612.8080444335938,549.1966661019698
3285,567.7485961914062,552.5447589135617
3286,565.9462280273438,558.1348889903537
3287,565.9462280273438,562.2911905959903
3288,540.7130126953125,567.6299851025224
3289,540.7130126953125,572.4422753379781
3290,540.7130126953125,577.8132387953665
3291,540.7130126953125,569.7658609796331
3292,562.341552734375,568.1789075323492
3293,544.3177490234375,566.1110176815395
3294,540.7130126953125,558.7988957937406
3295,558.73681640625,552.9795210330489
3296,558.73681640625,555.9823703496193
3297,526.2940063476562,554.4566264650209
3298,538.91064453125,554.9169350822856
3299,538.91064453125,559.1995830819794
3300,538.91064453125,558.4379624752911
3301,506.46783447265625,551.8104655514818
3302,535.3058471679688,546.2200948332263
3303,510.0725708007813,547.7063061381816
3304,533.5035400390625,541.7175967923721
3305,540.7130126953125,538.404618383151
3306,538.91064453125,532.668139793846
3307,535.3058471679688,534.2112098638247
3308,535.3058471679688,531.254640713537
3309,529.8987426757812,529.7852935623519
3310,506.46783447265625,531.7412562556042
3311,520.8868408203125,530.1462172551428
3312,520.8868408203125,529.5624403157258
3313,519.08447265625,528.5440937699925
3314,519.08447265625,527.8174335551385
3315,522.689208984375,527.316427653547
3316,522.689208984375,522.7607285979165
3317,522.689208984375,523.7370591441022
3318,522.689208984375,522.6290495890254
3319,522.689208984375,528.9668334419573
3320,522.689208984375,523.1183891924607
3321,520.8868408203125,528.7411213747433
3322,520.8868408203125,526.1142310296106
3323,520.8868408203125,530.7073738969799
3324,493.8511962890625,531.5883622952807
3325,474.0250854492188,532.1499905943865
3326,475.827392578125,526.5810562177099
3327,475.827392578125,527.435169777354
3328,475.827392578125,520.6092880309391
3329,479.4321594238281,510.93758033579275
3330,481.2345581054688,502.2421839355152
3331,555.1320190429688,499.5704476472228
3332,524.4915161132812,494.5656538665322
3333,522.689208984375,500.1558320716168
3334,522.689208984375,503.8788346578652
3335,504.6654052734375,511.3684440635692
3336,522.689208984375,519.4812956087235
3337,522.689208984375,525.024904877769
3338,504.6654052734375,531.9877501196161
3339,556.9343872070312,533.7925129684487
3340,535.3058471679688,524.2059923514228
3341,535.3058471679688,536.618423429651
3342,522.689208984375,532.616536638388
3343,522.689208984375,536.2235981674658
3344,553.32958984375,529.8107630548611
3345,551.5272827148438,535.287666510192
3346,551.5272827148438,538.7661388667716
3347,551.5272827148438,539.3439093952568
3348,551.5272827148438,544.2105460988557
3349,551.5272827148438,540.2818431895079
3350,544.3177490234375,547.0098416141822
3351,538.91064453125,546.5097501501524
3352,538.91064453125,550.17237098035
3353,540.7130126953125,547.56867847231
3354,533.5035400390625,552.6137267570343
3355,533.5035400390625,552.2253795630497
3356,533.5035400390625,548.0528394714482
3357,533.5035400390625,551.6524026125197
3358,533.5035400390625,547.6920024095842
3359,556.9343872070312,546.1673173474259
3360,540.7130126953125,539.8588243734454
3361,538.91064453125,544.4355939956301
3362,538.91064453125,543.1680680271511
3363,538.91064453125,546.7344707745362
3364,538.91064453125,549.9978866679108
3365,538.91064453125,546.3451706403557
3366,538.91064453125,547.6120998180049
3367,538.91064453125,548.6117148322103
3368,538.91064453125,545.8519518965269
3369,538.91064453125,546.5332848852942
3370,538.91064453125,545.0321056813018
3371,538.91064453125,544.7523455413595
3372,538.91064453125,542.2444764641316
3373,538.91064453125,542.8136801565121
3374,587.5748291015625,544.2437064925422
3375,522.689208984375,543.2950593403309
3376,580.365234375,548.557580128555
3377,524.4915161132812,553.2396255782429
3378,547.9225463867188,557.6970177831568
3379,531.7011108398438,562.3924717751972
3380,526.2940063476562,565.7741966377445
3381,558.73681640625,561.6180971709373
3382,531.7011108398438,559.0640345583535
3383,535.3058471679688,551.0073294794902
3384,531.7011108398438,541.3255533455063
3385,511.87493896484375,537.6227261395676
3386,501.0606994628906,537.1840367513943
3387,501.0606994628906,536.1506549270143
3388,502.8631286621094,540.8036597648729
3389,499.2583618164063,541.9195431086392
3390,513.6773071289062,534.1201030056994
3391,569.551025390625,532.053262351671
3392,477.6297912597656,522.0057304443068
3393,502.8631286621094,535.7654649490323
3394,483.0368957519531,529.1616375195842
3395,513.6773071289062,530.8505170651977
3396,513.6773071289062,530.702233795317
3397,513.6773071289062,525.2523014352282
3398,513.6773071289062,524.948717790388
3399,513.6773071289062,520.0860083554752
3400,513.6773071289062,517.1636006673625
3401,502.8631286621094,527.7512282756682
3402,504.6654052734375,526.3357078070649
3403,504.6654052734375,527.7552806779155
3404,504.6654052734375,524.0830438148317
3405,504.6654052734375,522.380832732134
3406,504.6654052734375,522.1344928786589
3407,504.6654052734375,516.4799286435689
3408,529.8987426757812,511.4183723544404
3409,529.8987426757812,511.04067113880615
3410,529.8987426757812,516.3953768589125
3411,529.8987426757812,515.9479858754149
3412,468.6178894042969,522.3248306507211
3413,486.64166259765625,525.5772347907206
3414,488.444091796875,527.9244131242039
3415,468.6178894042969,530.8333448903539
3416,495.6535949707031,529.4720168793572
3417,468.6178894042969,515.8451645908408
3418,474.0250854492188,524.5370283744325
3419,468.6178894042969,513.6117615413555
3420,468.6178894042969,504.0197639246177
3421,456.0013427734375,497.50954602451657
3422,470.4202880859375,493.01728005869535
3423,470.4202880859375,485.7566265671348
3424,470.4202880859375,484.47756424689
3425,472.22265625,485.10620156795443
3426,472.22265625,484.88004672044747
3427,472.22265625,488.1221610314627
3428,481.2345581054688,488.5790332886269
3429,481.2345581054688,491.1228638261777
3430,486.64166259765625,489.190522498994
3431,493.8511962890625,489.47237140684047
3432,497.4559326171875,487.2513565799022
3433,497.4559326171875,487.5395439839003
3434,504.6654052734375,494.3204209637897
3435,501.0606994628906,499.33205858770555
3436,501.0606994628906,497.10329510563884
3437,497.4559326171875,505.1657755796288
3438,468.6178894042969,507.89459202309104
3439,483.0368957519531,508.6601398984657
3440,490.2464294433594,511.23747735341044
3441,490.2464294433594,503.32662025281604
3442,490.2464294433594,496.82738522911444
3443,421.7561340332031,491.1105237319234
3444,457.8036804199219,495.8598044065458
3445,407.3371276855469,489.2887571572716
3446,410.9419250488281,490.7256225236978
3447,425.3609008789063,486.73900683971584
3448,432.5704040527344,477.54957351463315
3449,400.1276245117188,469.7859649256258
3450,418.1513671875,458.7569190549495
3451,418.1513671875,455.64150728735774
3452,428.9656372070313,439.2232019888143
3453,468.6178894042969,439.7544396774799
3454,472.22265625,434.85655086700103
3455,439.7799377441406,437.7075385751269
3456,457.8036804199219,446.9052090575092
3457,479.4321594238281,444.6572881085239
3458,479.4321594238281,450.2385625794547
3459,483.0368957519531,453.82848562349375
3460,483.0368957519531,460.8477131602662
3461,486.64166259765625,465.292856714682
3462,486.64166259765625,470.00776897547064
3463,486.64166259765625,476.74842514113107
3464,501.0606994628906,480.3420781278562
3465,457.8036804199219,485.8891670724656
3466,468.6178894042969,487.0169381045346
3467,450.5941467285156,494.1386885304663
3468,450.5941467285156,492.85818717426906
3469,425.3609008789063,491.98354208494925
3470,461.4084167480469,484.6912827435572
3471,450.5941467285156,479.4496592600336
3472,483.0368957519531,474.48116865054425
3473,483.0368957519531,473.4693916167678
3474,475.827392578125,472.6574240030615
3475,428.9656372070313,463.13595358648047
3476,461.4084167480469,467.65309706681035
3477,454.198974609375,474.82932390727564
3478,475.827392578125,480.04472709692357
3479,454.198974609375,477.78379466400054
3480,454.198974609375,476.50032379214224
3481,479.4321594238281,481.02084587862134
3482,479.4321594238281,474.1832689570746
3483,475.827392578125,475.08956321168927
3484,475.827392578125,475.40749871341967
3485,475.827392578125,475.6060134824157
3486,475.827392578125,475.04088144359963
3487,457.8036804199219,482.7696355230167
3488,457.8036804199219,481.2312772128956
3489,457.8036804199219,481.06015706811775
3490,446.9893798828125,479.32775029456536
3491,472.22265625,485.1309058206093
3492,436.1751708984375,479.6547676051327
3493,432.5704040527344,481.25285793935274
3494,483.0368957519531,477.02750185931666
3495,483.0368957519531,468.9241700904631
3496,475.827392578125,471.12319991328536
3497,475.827392578125,471.18501107962993
3498,493.8511962890625,474.21710795968835
3499,497.4559326171875,477.43281908931556
3500,490.2464294433594,480.2395071104042
3501,490.2464294433594,488.92638961569907
3502,490.2464294433594,493.5390581314262
3503,490.2464294433594,492.2271675027148
3504,490.2464294433594,490.9953142248023
3505,497.4559326171875,491.8542309880602
3506,475.827392578125,495.8821744370036
3507,497.4559326171875,494.3534851008906
3508,504.6654052734375,499.1614726669769
3509,504.6654052734375,501.75189139188393
3510,490.2464294433594,499.6867737307351
3511,486.64166259765625,503.8565608839928
3512,465.01318359375,501.26001061459283
3513,465.01318359375,505.1366675881897
3514,465.01318359375,503.0434911323832
3515,465.01318359375,500.04613806684176
3516,454.198974609375,497.18444903282887
3517,461.4084167480469,495.5566154137058
3518,446.9893798828125,491.38483574912937
3519,446.9893798828125,484.966581390764
3520,446.9893798828125,483.6081747671355
3521,446.9893798828125,471.2337602273294
3522,461.4084167480469,470.60811648607233
3523,450.5941467285156,468.2916776931515
3524,483.0368957519531,469.0641656683367
3525,483.0368957519531,464.8229561286776
3526,468.6178894042969,468.53006193983947
3527,465.01318359375,466.82677278338474
3528,465.01318359375,469.93317974740796
3529,465.01318359375,472.2281244447986
3530,465.01318359375,477.87234109695294
3531,465.01318359375,478.1667996174929
3532,465.01318359375,474.48625099825585
3533,486.64166259765625,478.5672462642682
3534,486.64166259765625,477.793911231131
3535,486.64166259765625,478.5532072412808
3536,483.0368957519531,477.8591443190882
3537,483.0368957519531,483.8394600906468
3538,483.0368957519531,487.42019544360494
3539,483.0368957519531,490.5996707816408
3540,479.4321594238281,497.3661622148352
3541,479.4321594238281,494.9553679040302
3542,468.6178894042969,495.85567499903016
3543,468.6178894042969,496.0527314807566
3544,454.198974609375,493.2740541260329
3545,450.5941467285156,492.43239616854567
3546,457.8036804199219,486.5535829663406
3547,457.8036804199219,483.5258368839444
3548,457.8036804199219,480.09035271842527
3549,443.3846435546875,474.06198084658246
3550,443.3846435546875,471.7968805035096
3551,457.8036804199219,465.4134565905881
3552,457.8036804199219,466.14149808744344
3553,439.7799377441406,462.28848654406147
3554,439.7799377441406,467.2693605632686
3555,432.5704040527344,468.1698505457809
3556,432.5704040527344,469.56420419124447
3557,425.3609008789063,467.0769340233021
3558,439.7799377441406,465.1789562971229
3559,428.9656372070313,458.4819476801332
3560,439.7799377441406,455.24404459473124
3561,446.9893798828125,452.1322328234352
3562,436.1751708984375,449.62143273318037
3563,457.8036804199219,449.05883464897624
3564,461.4084167480469,448.4793724110018
3565,446.9893798828125,450.1402701672258
3566,446.9893798828125,452.65388576260494
3567,501.0606994628906,455.3150675163031
3568,472.22265625,455.85543754851295
3569,483.0368957519531,460.6841299061289
3570,468.6178894042969,464.5752061162257
3571,457.8036804199219,475.5527499008587
3572,439.7799377441406,474.0510412856464
3573,439.7799377441406,479.5527981913397
3574,446.9893798828125,480.26846109130656
3575,450.5941467285156,480.3279428482833
3576,446.9893798828125,474.4194393022973
3577,446.9893798828125,468.9626919759589
3578,439.7799377441406,466.189842957484
3579,428.9656372070313,462.7518898105482
3580,483.0368957519531,460.2229742309123
3581,483.0368957519531,457.38227394535613
3582,483.0368957519531,459.5592513844525
3583,493.8511962890625,463.104400677771
3584,501.0606994628906,468.13129015765094
3585,533.5035400390625,476.4761008224146
3586,522.689208984375,482.1295725452597
3587,526.2940063476562,492.0462532503677
3588,537.1082153320312,499.7992688021467
3589,497.4559326171875,505.83171714038315
3590,465.01318359375,516.1164348999466
3591,511.87493896484375,525.9586226335775
3592,475.827392578125,526.7750806169948
3593,465.01318359375,528.6358262959233
3594,497.4559326171875,525.9489584723987
3595,483.0368957519531,516.2998710748324
3596,497.4559326171875,515.0644370519412
3597,472.22265625,510.29963981574485
3598,457.8036804199219,506.2958182671143
3599,465.01318359375,499.0786727521757
3600,511.87493896484375,497.28645213642676
3601,511.87493896484375,492.0637238206263
3602,483.0368957519531,491.82648021447585
3603,483.0368957519531,495.92266958250104
3604,483.0368957519531,500.15699677630073
3605,483.0368957519531,499.87350188084315
3606,483.0368957519531,504.56463395219714
3607,483.0368957519531,502.03548254392695
3608,493.8511962890625,497.48172787132245
3609,490.2464294433594,496.2366489385696
3610,490.2464294433594,496.9245466264643
3611,479.4321594238281,496.68805382168034
3612,508.2702331542969,496.9658792042551
3613,511.87493896484375,498.0627518723957
3614,497.4559326171875,499.28757841957065
3615,526.2940063476562,505.45761592104463
3616,573.15576171875,505.5404062101873
3617,670.484130859375,506.47093787301753
3618,656.0650634765625,516.4093436894609
3619,623.622314453125,529.0896087166946
3620,562.341552734375,542.1327129427694
3621,562.341552734375,587.8761910077193
3622,591.1795043945312,584.2853968415819
3623,605.5985717773438,622.2731737960189
3624,580.365234375,634.9112206848756
3625,605.5985717773438,638.473368891184
3626,756.9981689453125,613.8111226101812
3627,800.2552490234375,617.928690565834
3628,875.955078125,613.7983204843167
3629,850.7218017578125,614.0712656580093
3630,814.6742553710938,630.796270908347
3631,829.0932006835938,690.6907953748387
3632,793.0457153320312,754.2370829286897
3633,785.8362426757812,787.7688345217261
3634,814.6742553710938,809.6154986731451
3635,793.0457153320312,807.8149614884136
3636,796.6504516601562,805.0959439653498
3637,796.6504516601562,821.7157215164771
3638,800.2552490234375,796.2652878112025
3639,778.626708984375,784.6748398443963
3640,807.4646606445312,782.7852845694435
3641,807.4646606445312,795.0168784005932
3642,785.8362426757812,795.2115092163664
3643,778.626708984375,792.0288814751572
3644,760.6029052734375,790.7909832836785
3645,746.1838989257812,789.240828729011
3646,782.2314453125,785.7630782968222
3647,710.1364135742188,785.4610251316906
3648,710.1364135742188,781.9078480391458
3649,717.3458251953125,781.0707622694672
3650,710.1364135742188,766.2702341832824
3651,710.1364135742188,761.5036850772308
3652,695.7174682617188,754.3980239395565
3653,670.484130859375,735.0258855841668
3654,652.4603271484375,734.0937753133353
3655,674.0888061523438,722.4854813755871
3656,706.5316162109375,714.9132453169357
3657,702.9268798828125,699.1890967907557
3658,688.5078735351562,696.8802285782801
3659,699.3221435546875,688.439199830704
3660,706.5316162109375,683.5340604929263
3661,713.7411499023438,687.9004517219589
3662,717.3458251953125,687.2704523702103
3663,706.5316162109375,687.7311748907923
3664,746.1838989257812,692.9242946809094
3665,742.5791625976562,701.3994175110508
3666,825.4885864257812,709.7559522279219
3667,868.7455444335938,724.427246222486
3668,865.1408081054688,729.3491149548142
3669,886.769287109375,737.3449377433825
3670,872.350341796875,769.5233987503069
3671,857.9312744140625,841.8532537367046
3672,875.955078125,824.4020503031231
3673,908.39794921875,863.9463732495013
3674,1095.8450927734375,907.4426065679786
3675,1196.778076171875,880.8353612188059
3676,1131.8924560546875,894.7276891699842
3677,1081.426025390625,915.9319753727661
3678,1067.007080078125,957.6340629437856
3679,1095.8450927734375,980.5743174137815
3680,1106.6591796875,1018.4279896933741
3681,1110.2640380859375,1103.0902384072012
3682,1099.4495849609375,1103.5988582047016
3683,1095.8450927734375,1092.5382064841938
3684,1056.192626953125,1101.8148771526667
3685,1052.5880126953125,1096.8371796007796
3686,1038.1689453125,1073.5755821459284
3687,1034.564208984375,1063.8574402739628
3688,1030.95947265625,1081.3298586589767
3689,991.3071899414062,1091.2353543488557
3690,944.4453125,1067.1492614857025
3691,994.911865234375,1053.810716921916
3692,1005.7262573242188,1037.5219850194571
3693,987.702392578125,1018.754646041746
3694,940.840576171875,1011.7487067265944
3695,940.840576171875,1009.7203109527935
3696,912.002685546875,1009.4630363512116
3697,930.0263671875,998.8887499056489
3698,937.2357788085938,989.7579272154446
3699,955.2595825195312,967.0813772869385
3700,937.2357788085938,953.5091602363217
3701,962.4691162109376,945.5200176547835
3702,937.2357788085938,941.0054297867973
3703,893.978759765625,937.3721287125267
3704,901.1882934570312,941.1800777354317
3705,930.0263671875,940.6035007886061
3706,922.8168334960938,944.1965281075258
3707,926.421630859375,944.3999375238917
3708,904.7930908203124,937.3744003679433
3709,904.7930908203124,929.9939459301357
3710,908.39794921875,921.3255783790515
3711,908.39794921875,913.3176850146683
3712,901.1882934570312,904.9171417869311
3713,912.002685546875,907.280857001794
3714,908.39794921875,899.7588668807457
3715,926.421630859375,901.6298638860242
3716,901.1882934570312,905.5182834143627
3717,930.0263671875,905.4734278455445
3718,926.421630859375,906.7092468947774
3719,915.6073608398438,910.0438060304557
3720,915.6073608398438,918.591544828658
3721,919.2120971679688,922.6648925089568
3722,915.6073608398438,919.694837811048
3723,915.6073608398438,915.1121772858338
3724,915.6073608398438,919.500245497909
3725,912.002685546875,914.6712451192196
3726,919.2120971679688,914.9156598409859
3727,980.4928588867188,911.0973151068526
3728,994.911865234375,910.7543721442231
3729,969.6785278320312,914.3888668001532
3730,1067.007080078125,922.8267960856781
3731,1045.37841796875,941.9679186359957
3732,1045.37841796875,955.0606238805514
3733,1045.37841796875,971.8368376343466
3734,1027.3546142578125,990.5012590708982
3735,1009.330810546875,1033.7963546284261
3736,994.911865234375,1034.453594593856
3737,1005.7262573242188,1035.4444598844443
3738,1009.330810546875,1048.8029103101012
3739,984.0977783203124,1017.8921870361437
3740,966.0737915039062,1021.1039227687919
3741,973.2833251953124,1019.7524033038521
3742,973.2833251953124,1009.5020395196345
3743,987.702392578125,992.9900308415735
3744,948.0501708984376,991.6536429118659
3745,969.6785278320312,1004.6860915339319
3746,955.2595825195312,984.8466082048814
3747,951.65478515625,978.7335449763332
3748,904.7930908203124,971.4071867395468
3749,908.39794921875,971.2253773009551
3750,912.002685546875,962.243290286583
3751,915.6073608398438,951.6529097399336
3752,966.0737915039062,947.7489736500212
3753,962.4691162109376,943.4828047777557
3754,980.4928588867188,936.6726898600369
3755,969.6785278320312,929.551820181862
3756,958.8643188476562,939.3833138088497
3757,948.0501708984376,943.1469462998151
3758,951.65478515625,950.6564230647554
3759,944.4453125,956.041016454643
3760,940.840576171875,956.9534518794092
3761,948.0501708984376,959.6738939999376
3762,955.2595825195312,958.3094376499138
3763,980.4928588867188,948.5673856421231
3764,984.0977783203124,949.2230469995517
3765,994.911865234375,946.6410603515299
3766,980.4928588867188,949.908586401103
3767,987.702392578125,956.5641902478628
3768,976.88818359375,965.7240439242378
3769,966.0737915039062,975.7687266366728
3770,980.4928588867188,983.7092403912433
3771,980.4928588867188,988.3939328970309
3772,984.0977783203124,984.0277726838035
3773,962.4691162109376,983.793214636387
