,y_actual,y_predict
3738,94.25196838378906,92.86731157786855
3739,94.25196838378906,92.86731157786855
3740,94.25196838378906,92.86731157786855
3741,94.25196838378906,92.86731157786855
3742,94.25196838378906,92.86731157786855
3743,94.25196838378906,92.86731157786855
3744,94.25196838378906,92.86731157786855
3745,94.25196838378906,92.86731157786855
3746,94.25196838378906,92.86731157786855
3747,94.25196838378906,92.86731157786855
3748,94.25196838378906,92.86731157786855
3749,94.25196838378906,92.86731157786855
3750,94.25196838378906,92.86731157786855
3751,94.25196838378906,92.86731157786855
3752,94.25196838378906,92.86731157786855
3753,94.25196838378906,92.86731157786855
3754,94.25196838378906,92.86731157786855
3755,94.25196838378906,92.86731157786855
3756,94.25196838378906,92.86731157786855
3757,94.25196838378906,92.86731157786855
3758,94.25196838378906,92.86731157786855
3759,94.25196838378906,92.86731157786855
3760,94.25196838378906,92.86731157786855
3761,94.25196838378906,92.86731157786855
3762,94.25196838378906,92.86731157786855
3763,94.25196838378906,92.86731157786855
3764,94.25196838378906,92.86731157786855
3765,94.25196838378906,92.86731157786855
3766,94.25196838378906,92.86731157786855
3767,94.25196838378906,92.86731157786855
3768,94.25196838378906,92.86731157786855
3769,94.25196838378906,92.86706469199824
3770,94.25196838378906,92.86717441905171
3771,94.25196838378906,92.8668452378913
3772,94.25196838378906,92.86667150338997
3773,99.2126007080078,92.866973252787
3774,99.2126007080078,93.06878873588023
3775,99.2126007080078,96.00987610138412
3776,99.2126007080078,96.92445109204988
3777,99.2126007080078,97.86328490545347
3778,99.2126007080078,97.98071571246831
3779,99.2126007080078,97.57843347464743
3780,99.2126007080078,96.95391280590636
3781,99.2126007080078,96.88613806254689
3782,99.2126007080078,97.22756750529798
3783,99.2126007080078,97.92449431344704
3784,99.2126007080078,97.92420627993167
3785,99.2126007080078,97.92354791761086
3786,99.2126007080078,97.92371250819107
3787,99.2126007080078,97.92347019428132
3788,99.2126007080078,97.92344733447851
3789,99.2126007080078,97.92375365583612
3790,99.2126007080078,97.92398682582473
3791,99.2126007080078,97.92432515090627
3792,99.2126007080078,97.92430686306402
3793,99.2126007080078,97.92386338288958
3794,99.2126007080078,97.92391367445575
3795,99.2126007080078,97.92397310994306
3796,99.2126007080078,97.92397310994306
3797,99.2126007080078,97.92397310994306
3798,99.2126007080078,97.92397310994306
3799,99.2126007080078,97.92397310994306
3800,89.29133605957031,97.92397310994306
3801,89.29133605957031,95.24413214286764
3802,89.29133605957031,91.3498138601529
3803,89.29133605957031,88.15583764012644
3804,89.29133605957031,86.83890726027082
3805,87.30708312988281,86.74509977347577
3806,87.30708312988281,87.04528098804357
3807,87.30708312988281,86.20494092101028
3808,87.30708312988281,85.99009077835703
3809,85.32283782958984,85.04571574875325
3810,85.32283782958984,84.47472816622349
3811,85.32283782958984,84.50967623275342
3812,85.32283782958984,83.90460925620033
3813,85.32283782958984,83.6893796408205
3814,85.32283782958984,83.48556621096202
3815,85.32283782958984,83.64651751055911
3816,85.32283782958984,83.75217551912881
3817,85.32283782958984,83.77428552040286
3818,85.32283782958984,83.64249875722578
3819,61.511810302734375,83.63054308035821
3820,62.503936767578125,70.47696682613251
3821,84.3307113647461,66.08007120676548
3822,113.10236358642578,69.17185039236706
3823,134.92913818359375,72.17502955425283
3824,114.09449005126952,96.79723628943404
3825,114.09449005126952,123.40833159300496
3826,113.10236358642578,131.55555902664713
3827,110.12598419189452,124.92101275026937
3828,108.14173126220705,97.74974026491566
3829,108.14173126220705,93.85566886807122
3830,108.14173126220705,103.79466764798161
3831,103.1811065673828,107.08772739729076
3832,109.13385772705078,108.76241140508131
3833,122.031494140625,104.24503090904453
3834,109.13385772705078,99.40647246956257
3835,146.8346405029297,113.54473930162085
3836,165.68504333496094,125.93015074421291
3837,142.86614990234375,157.272451424318
3838,146.8346405029297,151.3265389911263
3839,135.9212646484375,153.2688095636536
3840,134.92913818359375,163.17103263579972
3841,126.0,164.46404480397933
3842,159.73228454589844,140.01508365609186
3843,130.96063232421875,142.3147343845257
3844,132.94488525390625,138.6426063842715
3845,132.94488525390625,143.6621168791944
3846,132.94488525390625,143.6407412490855
3847,132.94488525390625,141.30086069668334
3848,132.94488525390625,131.03628546152035
3849,132.94488525390625,135.90867762358232
3850,132.94488525390625,131.06750680869783
3851,127.9842529296875,134.84765509239423
3852,128.97637939453125,132.13756817735234
3853,128.97637939453125,128.65667657207396
3854,128.97637939453125,130.0886454805808
3855,126.99212646484376,131.09216967845023
3856,126.99212646484376,128.11083934459145
3857,130.96063232421875,127.8641077779547
3858,126.0,131.0837995616528
3859,128.97637939453125,128.26332623070448
3860,126.99212646484376,128.2433690513597
3861,126.0,128.72259624243574
3862,126.0,128.84133348718095
3863,129.968505859375,127.82671885598013
3864,126.99212646484376,127.17905320839299
3865,126.99212646484376,127.50158673814457
3866,130.96063232421875,127.28632969100137
3867,128.97637939453125,126.99813901450044
3868,125.00787353515624,128.86919444334592
3869,118.06299591064452,128.73333177732854
3870,122.031494140625,125.1084505603877
3871,126.0,120.8200864268031
3872,123.02362060546876,122.4231392425008
3873,119.05511474609376,122.03637080985425
3874,121.03936767578124,121.38422749839246
3875,120.0472412109375,119.83895626325757
3876,124.0157470703125,119.2300979884091
3877,122.031494140625,118.3777050903463
3878,122.031494140625,118.73596277693309
3879,119.05511474609376,120.06645473480343
3880,122.031494140625,118.86447030139763
3881,117.07086944580078,118.47248983371131
3882,118.06299591064452,117.15753911277868
3883,118.06299591064452,117.66354541985189
3884,118.06299591064452,117.28052027991484
3885,115.08661651611328,117.13270650899044
3886,113.10236358642578,115.46731272506028
3887,117.07086944580078,115.22826319515652
3888,113.10236358642578,114.96902388741441
3889,116.07874298095705,112.58417953163038
3890,115.08661651611328,110.50313738317863
3891,114.09449005126952,112.5808168546376
3892,117.07086944580078,114.05857280517486
3893,119.05511474609376,115.36502882338475
3894,115.08661651611328,114.3694181177517
3895,115.08661651611328,115.27629392683238
3896,110.12598419189452,114.46738837463772
3897,109.13385772705078,111.46342512151571
3898,110.12598419189452,109.55542482236515
3899,112.11023712158205,107.79538688285726
3900,108.14173126220705,107.14567013946333
3901,102.18898010253906,105.94439435994452
3902,108.14173126220705,105.33580011581846
3903,107.14960479736328,105.31813177422964
3904,103.1811065673828,109.38391915181252
3905,105.16535186767578,106.65675839292852
3906,105.16535186767578,102.93991904723964
3907,106.15747833251952,101.97114117814039
3908,106.15747833251952,104.83977668463066
3909,106.15747833251952,104.74506852160508
3910,106.15747833251952,103.26235427983917
3911,106.15747833251952,102.19596276677765
3912,98.22047424316406,102.53291168817876
3913,92.26771545410156,101.20521205522118
3914,92.26771545410156,96.12467803107627
3915,92.26771545410156,93.59005167534622
3916,94.25196838378906,90.94872947599906
3917,93.25984191894533,89.83241215360906
3918,93.25984191894533,89.67618368927171
3919,95.2440948486328,90.76698489976957
3920,104.17322540283205,90.43944507320346
3921,103.1811065673828,91.83917823078329
3922,101.19685363769533,95.07940440384701
3923,101.19685363769533,99.90392463842575
3924,101.19685363769533,97.9971747704887
3925,93.25984191894533,96.89853264762834
3926,92.26771545410156,92.39604302713946
3927,93.25984191894533,90.88042438521448
3928,90.28346252441406,90.18658822240482
3929,92.26771545410156,89.34814094704387
3930,96.23622131347656,89.90373473836402
3931,93.25984191894533,90.76578247414199
3932,96.23622131347656,94.32392906875103
3933,95.2440948486328,93.57938071939634
3934,93.25984191894533,89.15569798310113
3935,92.26771545410156,90.81994649091071
3936,91.2755889892578,92.72096312030399
3937,91.2755889892578,90.39298023801982
3938,90.28346252441406,87.74481381371251
3939,93.25984191894533,87.16895252122447
3940,89.29133605957031,87.42019546994501
3941,89.29133605957031,87.76325710261645
3942,87.30708312988281,88.4843512942921
3943,89.29133605957031,86.02522629526999
3944,90.28346252441406,85.87375724187687
3945,92.26771545410156,86.7853055946511
3946,84.3307113647461,86.72246399673719
3947,86.3149642944336,85.71089486276522
3948,82.3464584350586,84.28825161081315
3949,79.37007904052734,80.09767485569213
3950,79.37007904052734,78.51973124739665
3951,79.37007904052734,76.65342037062355
3952,77.38582611083984,76.30594679601053
3953,83.33858489990234,76.92220593201748
3954,79.37007904052734,76.9810150607164
3955,82.3464584350586,82.6384276385742
3956,79.37007904052734,81.09855474587198
3957,84.3307113647461,74.1789975915636
3958,81.35433197021484,74.5228776051755
3959,85.32283782958984,79.18810616184089
3960,85.32283782958984,78.90123849642737
3961,83.33858489990234,78.54181838886788
3962,82.3464584350586,78.52833567717286
3963,77.38582611083984,79.8932213513551
3964,81.35433197021484,78.5399896046434
3965,84.3307113647461,77.58901266398922
3966,84.3307113647461,78.79846082301121
3967,79.37007904052734,81.30503362873765
3968,82.3464584350586,80.98027355419273
3969,72.4251937866211,78.95905093772394
3970,79.37007904052734,76.98401883880513
3971,79.37007904052734,77.25654883589868
3972,77.38582611083984,74.48668596537291
3973,77.38582611083984,74.75826499466973
3974,79.37007904052734,75.41952136652017
3975,77.38582611083984,75.25150181589547
3976,77.38582611083984,75.71290407573345
3977,77.38582611083984,74.84737707796842
3978,80.3622055053711,73.7702551734697
3979,76.3936996459961,74.823259986008
3980,76.3936996459961,75.6734297682479
3981,76.3936996459961,75.03029664806212
3982,76.3936996459961,74.04730683955832
3983,76.3936996459961,74.4288186605496
3984,76.3936996459961,74.91944489229488
3985,80.3622055053711,74.56738106927838
3986,79.37007904052734,74.71162185302421
3987,77.38582611083984,77.0031662096355
3988,80.3622055053711,77.01582139646894
3989,79.37007904052734,76.47789366075733
3990,77.38582611083984,77.89003969126085
3991,75.40157318115234,77.55829366097842
3992,75.40157318115234,74.73757687313024
3993,72.4251937866211,74.29283940953789
3994,72.4251937866211,72.07665010689658
3995,80.3622055053711,70.83049367652858
3996,78.3779525756836,71.5134897208476
3997,105.16535186767578,75.23186067332449
3998,99.2126007080078,76.7413208843735
3999,98.22047424316406,87.65004164323906
4000,95.2440948486328,102.33289298558608
4001,92.26771545410156,95.60958723836794
4002,90.28346252441406,89.84496218534959
4003,89.29133605957031,92.25993118927148
4004,90.28346252441406,88.47689442661675
4005,90.28346252441406,88.15517470584507
4006,107.14960479736328,89.64078757060679
4007,96.23622131347656,82.53953155967454
4008,92.26771545410156,97.34416164353013
4009,89.29133605957031,90.22662030907883
4010,87.30708312988281,92.28406199711358
4011,92.26771545410156,85.09491004439195
4012,90.28346252441406,80.5197994023487
4013,88.29920959472656,86.48264180549857
4014,89.29133605957031,87.57967917020193
4015,89.29133605957031,90.32972259169483
4016,87.30708312988281,89.23070556806846
4017,88.29920959472656,87.89497528638512
4018,88.29920959472656,87.99709459748044
4019,89.29133605957031,85.23188141084543
4020,87.30708312988281,85.91133875769007
4021,82.3464584350586,70.18485969391583
4022,83.33858489990234,83.56790722066954
4023,82.3464584350586,83.3324741115697
4024,84.3307113647461,76.97252492995423
4025,85.32283782958984,69.8899636657568
4026,85.32283782958984,81.48196393049616
4027,81.35433197021484,81.3670934213956
4028,76.3936996459961,63.92057421508325
4029,76.3936996459961,78.57862724334623
4030,77.38582611083984,74.98392325208971
4031,75.40157318115234,70.708079432502
4032,75.40157318115234,62.0562978607599
4033,75.40157318115234,75.33006181421885
4034,73.41732025146484,74.04699594624014
4035,70.44094848632812,71.60778183546213
4036,72.4251937866211,78.49512038369562
4037,73.41732025146484,73.38111275030177
4038,74.4094467163086,72.30251410254179
4039,72.4251937866211,73.13565333169117
4040,69.44882202148438,73.82501811707198
4041,70.44094848632812,71.24567341509265
4042,71.43307495117188,71.51243816991852
4043,96.23622131347656,61.75632695637792
4044,102.18898010253906,89.09208829581294
4045,102.18898010253906,89.46522428505607
4046,90.28346252441406,88.10379501305812
4047,92.26771545410156,99.67520545341004
4048,92.26771545410156,94.71830638676155
4049,90.28346252441406,105.66742956110659
4050,108.14173126220705,101.81346111632487
4051,117.07086944580078,94.20883453358294
4052,114.09449005126952,113.7611804865494
4053,110.12598419189452,111.01716062309592
4054,109.13385772705078,122.11502681934942
4055,106.15747833251952,123.22408272537808
4056,106.15747833251952,100.26667084729351
4057,106.15747833251952,90.54086487433293
4058,96.23622131347656,104.55541902556524
4059,96.23622131347656,94.02786261868832
4060,96.23622131347656,79.86664911657329
4061,108.14173126220705,92.92813236921441
4062,103.1811065673828,86.24204695292511
4063,103.1811065673828,108.80115419887706
4064,103.1811065673828,114.3680853912481
4065,103.1811065673828,106.9503399824262
4066,104.17322540283205,82.1246764303103
4067,104.17322540283205,104.14595652368297
4068,106.15747833251952,102.3884491643457
4069,103.1811065673828,96.43295161583742
4070,107.14960479736328,106.31060611491769
4071,97.22834777832033,103.82115987345358
4072,89.29133605957031,94.79453468519873
4073,82.3464584350586,91.6353785168065
4074,82.3464584350586,95.55500717318813
4075,80.3622055053711,91.34665006344454
4076,80.3622055053711,92.09690421957961
4077,76.3936996459961,83.03864792218198
4078,76.3936996459961,85.62682108000502
4079,80.3622055053711,71.85008660128548
4080,80.3622055053711,85.45648354537576
4081,80.3622055053711,79.85125989732424
4082,78.3779525756836,83.07818623711539
4083,77.38582611083984,78.97529968555851
4084,79.37007904052734,75.50508560842334
4085,76.3936996459961,80.81437539326845
4086,75.40157318115234,79.58363561391286
4087,75.40157318115234,79.28046433713803
4088,75.40157318115234,77.57482587036777
4089,80.3622055053711,73.11019665528632
4090,80.3622055053711,65.04529480098478
4091,77.38582611083984,75.4480229686588
4092,85.32283782958984,74.42208873460348
4093,79.37007904052734,78.89441255930947
4094,78.3779525756836,78.973544052703
4095,76.3936996459961,89.46040086666397
4096,76.3936996459961,76.39566695006384
4097,76.3936996459961,60.268327528203244
4098,76.3936996459961,81.04863350850405
4099,76.3936996459961,81.54092850585417
4100,76.3936996459961,83.77630175501035
4101,76.3936996459961,84.69650940108752
4102,76.3936996459961,81.77830469819253
4103,75.40157318115234,77.28863028315673
4104,72.4251937866211,74.32856013740268
4105,76.3936996459961,73.71114429537374
4106,71.43307495117188,74.40476557603704
4107,69.44882202148438,74.42320886494099
4108,68.45669555664062,72.28336673171142
4109,66.47244262695312,69.68679945429801
4110,63.496063232421875,70.51562732463816
4111,64.48818969726562,65.44974414811168
4112,66.47244262695312,59.777422406863735
4113,65.48031616210938,67.59553440203138
4114,66.47244262695312,66.40099083443896
4115,66.47244262695312,65.50339610529755
4116,68.45669555664062,67.09895090567484
4117,68.45669555664062,64.32092251358674
4118,72.4251937866211,63.413488925317594
4119,73.41732025146484,68.44794901690683
4120,70.44094848632812,72.45990841682224
4121,70.44094848632812,64.91699187175534
4122,70.44094848632812,59.42746625766597
4123,69.44882202148438,72.0106309963926
4124,68.45669555664062,71.24672496602174
4125,69.44882202148438,74.22566816497249
4126,69.44882202148438,74.5358574012088
4127,72.4251937866211,75.33611966196247
4128,70.44094848632812,73.25119591899423
4129,70.44094848632812,67.08637344217092
4130,68.45669555664062,71.61301215834416
4131,68.45669555664062,65.94640536779775
4132,64.48818969726562,61.638781850349034
4133,65.48031616210938,66.15399980904036
4134,67.46456909179688,65.12779582931192
4135,66.47244262695312,61.006324258073704
4136,66.47244262695312,62.17047343185516
4137,64.48818969726562,64.61659120308062
4138,65.48031616210938,64.11185132908287
4139,65.48031616210938,64.04399429043329
4140,66.47244262695312,64.53848840081335
4141,65.48031616210938,57.231334146006716
4142,64.48818969726562,63.75458918690828
4143,62.503936767578125,56.12200277935425
4144,63.496063232421875,57.4091285483113
4145,63.496063232421875,62.5245214857552
4146,63.496063232421875,59.91877828349543
4147,63.496063232421875,54.42785364947433
4148,63.496063232421875,61.00145054811544
4149,62.503936767578125,68.10726480372722
4150,63.496063232421875,67.66199699270977
4151,62.503936767578125,62.80740240155936
4152,63.496063232421875,62.76950084850688
4153,63.496063232421875,62.52381740382877
4154,62.503936767578125,61.621079219056
4155,62.503936767578125,60.46386113748535
4156,63.496063232421875,61.442109822887176
4157,61.511810302734375,61.243974768045746
4158,58.53543472290039,64.24141611942719
4159,60.519683837890625,62.675199589971214
4160,61.511810302734375,60.424775446647516
4161,61.511810302734375,59.054037662946925
4162,61.511810302734375,55.96538569836922
4163,61.511810302734375,58.873719538412544
4164,61.511810302734375,57.90450047511912
4165,60.519683837890625,60.19537732548848
4166,60.519683837890625,54.52973521862047
4167,62.503936767578125,52.672851724524605
4168,63.496063232421875,53.03704495891
4169,63.496063232421875,59.38942754579665
4170,63.496063232421875,56.43504491898075
4171,61.511810302734375,57.98688720443225
4172,61.511810302734375,59.106724936454384
4173,62.503936767578125,58.189644511401085
4174,62.503936767578125,58.588054298626616
4175,62.503936767578125,62.32748827340902
4176,62.503936767578125,63.77603625390094
4177,62.503936767578125,64.38036714480367
4178,62.503936767578125,62.71504879822278
4179,63.496063232421875,62.1049846687763
4180,64.48818969726562,56.674816818653184
4181,63.496063232421875,63.3668412117115
4182,63.496063232421875,57.06110176647037
4183,64.48818969726562,60.36063541193421
4184,62.503936767578125,56.2525413972981
4185,64.48818969726562,49.74049680369265
4186,63.496063232421875,50.541568301465645
4187,63.496063232421875,55.7647955007064
4188,63.496063232421875,63.63695721362873
4189,63.496063232421875,65.04260648817477
4190,63.496063232421875,65.96329419011089
4191,63.496063232421875,69.34437332414457
4192,62.503936767578125,66.77310727647694
4193,65.48031616210938,61.88393037564147
4194,62.503936767578125,63.407239055230406
4195,61.511810302734375,53.277978136565
4196,60.519683837890625,57.42038471521302
4197,63.496063232421875,49.434449763724814
4198,67.46456909179688,55.100215313527954
4199,69.44882202148438,61.062659956109016
4200,76.3936996459961,71.40542686102269
4201,82.3464584350586,82.56282569873393
4202,86.3149642944336,84.81477687688508
4203,85.32283782958984,85.18880897039821
4204,84.3307113647461,90.03479913177242
4205,93.25984191894533,104.35091294368175
4206,95.2440948486328,96.01694892437231
4207,97.22834777832033,91.22424953529965
4208,97.22834777832033,102.5633197978714
4209,107.14960479736328,111.50529285035505
4210,98.22047424316406,109.70897411781363
4211,96.23622131347656,104.44777907209225
4212,96.23622131347656,106.19643511578299
4213,93.25984191894533,103.0066948172165
4214,94.25196838378906,90.17410219811214
4215,101.19685363769533,94.89531441184963
4216,97.22834777832033,101.58220906515825
4217,98.22047424316406,104.55404743739689
4218,99.2126007080078,87.74565048249522
4219,98.22047424316406,93.72678072788996
4220,99.2126007080078,102.20694918800625
4221,96.23622131347656,100.41942233562403
4222,97.22834777832033,97.78195887099054
4223,96.23622131347656,99.91825773478516
4224,94.25196838378906,77.26230493424525
4225,92.26771545410156,89.38325817611457
4226,89.29133605957031,86.58374156938876
4227,88.29920959472656,94.67769823305684
4228,88.29920959472656,93.47618699756913
4229,88.29920959472656,92.21407899680304
4230,86.3149642944336,90.28887212408034
4231,88.29920959472656,89.72275825150884
