,y_actual,y_predict
2946,1206.90283203125,967.1924568416028
2947,1270.424072265625,1066.314634591482
2948,952.8180541992188,958.9309049219341
2949,1104.291748046875,912.0418717991295
2950,991.9080810546876,1128.500466393449
2951,972.363037109375,1348.7753470925593
2952,977.2493286132812,1237.8088368864928
2953,962.590576171875,1070.715999656679
2954,1026.1116943359375,1006.9014780335449
2955,1040.7705078125,1057.1104761926229
2956,1016.3392333984376,1105.591098104519
2957,1065.2017822265625,1307.5944509219173
2958,1079.8604736328125,1152.0689290937603
2959,1198.744140625,927.5807777476505
2960,1243.3255615234375,1051.4943526575225
2961,1243.3255615234375,1214.6707566552523
2962,1193.7906494140625,1346.637214963929
2963,1253.2325439453125,1019.97352108039
2964,1248.279052734375,824.9597662321944
2965,1322.5814208984375,1034.9514678215173
2966,1391.9302978515625,1077.6250259291796
2967,1436.5115966796875,1165.1391993154325
2968,1431.55810546875,1250.0654240911902
2969,1406.7906494140625,1193.4741474233283
2970,1352.3023681640625,1195.4939784616272
2971,1421.651123046875,1241.8384626732125
2972,1436.5115966796875,1406.161138105212
2973,1382.0233154296875,1305.0605567131736
2974,1382.0233154296875,1238.2392951671663
2975,1406.7906494140625,1320.1375782847888
2976,1401.8372802734375,1316.8490488211978
2977,1386.976806640625,1360.1882707072073
2978,1386.976806640625,1358.8403112511921
2979,1362.2093505859375,1522.2299382976155
2980,1377.06982421875,1427.6606321852898
2981,1322.5814208984375,1309.3055115074376
2982,1253.2325439453125,1331.8732027342292
2983,1238.3720703125,1474.7924490502166
2984,1253.2325439453125,1411.9514300502428
2985,1263.1395263671875,1370.4589409025336
2986,1297.81396484375,1319.1679333058785
2987,1282.9534912109375,1389.3773998071251
2988,1282.9534912109375,1354.3604811771015
2989,1287.906982421875,1306.6025209765735
2990,1302.7674560546875,1277.0502623177995
2991,1292.8604736328125,1356.741589492692
2992,1263.1395263671875,1404.1327228608122
2993,1248.279052734375,1344.247504947252
2994,1282.9534912109375,1302.7762328429174
2995,1248.279052734375,1269.3573688569545
2996,1243.3255615234375,1324.5158004003172
2997,1268.093017578125,1297.856778573792
2998,1228.465087890625,1271.9499565543742
2999,1228.465087890625,1254.4246554002184
3000,1233.4185791015625,1258.7792942756155
3001,1228.465087890625,1286.2166614357623
3002,1238.3720703125,1327.3284954231306
3003,1223.5115966796875,1276.1710984868255
3004,1307.720947265625,1227.746164570929
3005,1278.0,1260.6729485643846
3006,1282.9534912109375,1324.526691028642
3007,1278.0,1402.6341607400127
3008,1292.8604736328125,1294.5888614831476
3009,1282.9534912109375,1218.5504912399215
3010,1287.906982421875,1232.747928371959
3011,1292.8604736328125,1307.9127561416628
3012,1273.0465087890625,1308.8626201239053
3013,1263.1395263671875,1291.699403020997
3014,1273.0465087890625,1271.2055303523844
3015,1258.18603515625,1310.5252822906177
3016,1238.3720703125,1296.4463246613138
3017,1243.3255615234375,1310.563638587886
3018,1223.5115966796875,1300.592978960427
3019,1233.4185791015625,1270.258949595709
3020,1233.4185791015625,1237.5318679431716
3021,1223.5115966796875,1241.7273286951759
3022,1223.5115966796875,1244.0991180152841
3023,1228.465087890625,1295.8587763566338
3024,1223.5115966796875,1295.9710979890344
3025,1223.5115966796875,1275.185369784799
3026,1223.5115966796875,1251.2602878470213
3027,1223.5115966796875,1211.8393332507173
3028,1228.465087890625,1223.3680794994518
3029,1282.9534912109375,1226.052241781387
3030,1258.18603515625,1207.5741141608178
3031,1297.81396484375,1238.4795246414405
3032,1297.81396484375,1202.2431472221404
3033,1297.81396484375,1199.2941983382873
3034,1307.720947265625,1249.8691303565672
3035,1287.906982421875,1274.3547195479523
3036,1258.18603515625,1271.3128650027886
3037,1312.6744384765625,1242.326415307114
3038,1322.5814208984375,1273.8831363885931
3039,1307.720947265625,1302.9534242405093
3040,1332.4884033203125,1324.4227124995768
3041,1327.534912109375,1305.3355633023145
3042,1278.0,1353.3996041016374
3043,1263.1395263671875,1339.4261027809348
3044,1273.0465087890625,1313.7322705437405
3045,1302.7674560546875,1357.870610871495
3046,1292.8604736328125,1360.7156512062243
3047,1312.6744384765625,1308.7190067057327
3048,1332.4884033203125,1330.8558576780058
3049,1446.4185791015625,1333.408758001362
3050,1515.7674560546875,1346.657444998552
3051,1481.093017578125,1360.457186125647
3052,1426.6046142578125,1358.5015325249456
3053,1416.6976318359375,1361.0377513798558
3054,1426.6046142578125,1408.2810521225247
3055,1391.9302978515625,1430.2417140140699
3056,1396.8837890625,1404.2048838433502
3057,1396.8837890625,1404.8164502114407
3058,1406.7906494140625,1397.1286871550235
3059,1401.8372802734375,1435.9928521820875
3060,1391.9302978515625,1429.3535169390398
3061,1377.06982421875,1410.9988397661305
3062,1342.3953857421875,1524.8620704933858
3063,1372.1163330078125,1491.6491006152078
3064,1332.4884033203125,1399.6815903942106
3065,1268.093017578125,1482.0993229508651
3066,1238.3720703125,1479.6417323913774
3067,1268.093017578125,1412.403477142728
3068,1317.6279296875,1372.2646683112139
3069,1357.255859375,1381.8188313851952
3070,1377.06982421875,1440.9305901687255
3071,1382.0233154296875,1440.1612773502025
3072,1491.0,1388.1858863409714
3073,1451.3720703125,1337.5699140031013
3074,1510.81396484375,1361.2484726456573
3075,1471.18603515625,1370.5637008742735
3076,1575.2093505859375,1423.1151084415458
3077,1585.1163330078125,1432.5418147162422
3078,1659.4185791015625,1392.1393389618668
3079,1649.5115966796875,1418.6084352284038
3080,1639.6046142578125,1460.6795010336639
3081,1560.348876953125,1528.884797424251
3082,1545.4884033203125,1484.0897740772498
3083,1570.255859375,1524.6675962372296
3084,1595.0233154296875,1544.6122526605864
3085,1614.8372802734375,1642.6060271878084
3086,1609.8837890625,1587.9831608807335
3087,1599.976806640625,1554.3464391328985
3088,1585.1163330078125,1663.6646476393207
3089,1585.1163330078125,1685.3288511739645
3090,1580.162841796875,1645.5307688437229
3091,1609.8837890625,1584.0439433461786
3092,1580.162841796875,1623.3093150385605
3093,1585.1163330078125,1660.481936594078
3094,1580.162841796875,1629.9431102029425
3095,1555.3953857421875,1651.2825601578568
3096,1674.279052734375,1644.8207290352625
3097,1679.2325439453125,1642.1223958152664
3098,1728.7674560546875,1646.4039085681052
3099,1733.720947265625,1576.3449135192536
3100,1704.0,1631.0236471459268
