,y_actual,y_predict
3003,872.5215454101562,893.8688769286932
3004,859.43359375,879.8679965095092
3005,866.9264526367188,880.0175194213007
3006,844.8109741210938,873.8652931888925
3007,884.6188354492188,876.6693226762636
3008,862.5032958984375,877.6307739947342
3009,862.5032958984375,879.8122500881568
3010,853.6571655273438,884.2736307616597
3011,831.5416259765625,889.2238199378276
3012,862.5032958984375,891.913604151398
3013,862.5032958984375,892.5781418112191
3014,862.5032958984375,889.057200939933
3015,862.5032958984375,892.6717244684824
3016,822.6956176757812,879.6266742056714
3017,858.0802612304688,885.7528492592558
3018,858.0802612304688,883.40138147068
3019,849.234130859375,892.3852778013247
3020,849.234130859375,881.8162137592062
3021,853.6571655273438,884.7432497799232
3022,858.0802612304688,882.7812703747462
3023,858.0802612304688,885.7526166594448
3024,858.0802612304688,883.066980475836
3025,858.0802612304688,879.27785202255
3026,858.0802612304688,878.7239931060953
3027,853.6571655273438,878.2682913098524
3028,849.234130859375,878.9377910989733
3029,858.0802612304688,877.9539714320185
3030,858.0802612304688,877.9179572279598
3031,853.6571655273438,879.4525344805568
3032,853.6571655273438,875.8852287136256
3033,840.387939453125,875.3241204363972
3034,840.387939453125,878.7323666992888
3035,844.8109741210938,872.2652003228842
3036,849.234130859375,881.0018042878773
3037,849.234130859375,879.4518754477592
3038,866.9264526367188,876.5198772977425
3039,831.5416259765625,871.2734722623579
3040,840.387939453125,873.53880058762
3041,840.387939453125,871.9018018849445
3042,853.6571655273438,876.748367845344
3043,853.6571655273438,874.2622635328761
3044,840.387939453125,874.6930383827146
3045,835.96484375,875.4369313446973
3046,822.6956176757812,874.0231896938774
3047,822.6956176757812,875.4513525329749
3048,862.5032958984375,869.0010108762273
3049,862.5032958984375,868.9867835211255
3050,871.3495483398438,862.2071968320096
3051,871.3495483398438,870.8584366663922
3052,871.3495483398438,868.3773720164943
3053,862.5032958984375,873.6625049203985
3054,862.5032958984375,879.2285796292683
3055,866.9264526367188,880.6541063371752
3056,862.5032958984375,882.8733411332385
3057,849.234130859375,889.4151332823158
3058,849.234130859375,892.0165683343688
3059,849.234130859375,890.7803003392869
3060,840.387939453125,888.401734672738
3061,849.234130859375,884.0416124502591
3062,849.234130859375,877.3774340339985
3063,840.387939453125,876.5803920152189
3064,840.387939453125,879.9164548034526
3065,840.387939453125,872.9420657726844
3066,840.387939453125,869.020239127264
3067,871.3495483398438,869.8712443021789
3068,871.3495483398438,869.1189389803677
3069,866.9264526367188,867.1831270539201
3070,822.6956176757812,874.3976366228362
3071,840.387939453125,873.3471383434154
3072,858.0802612304688,873.5374437553896
3073,858.0802612304688,883.4085920648188
3074,831.5416259765625,879.4897116836701
3075,831.5416259765625,885.0587714234468
3076,827.11865234375,875.1677358301833
3077,831.5416259765625,884.032579824268
3078,862.5032958984375,877.4493461422104
3079,831.5416259765625,878.5628789703926
3080,831.5416259765625,865.1526857710601
3081,800.580078125,870.0836466961912
3082,805.0029907226562,865.3412466844522
3083,849.234130859375,865.04363522637
3084,871.3495483398438,868.407842591726
3085,866.9264526367188,860.7330567636187
3086,884.6188354492188,859.6161124715429
3087,893.465087890625,859.1339718301244
3088,928.8497924804688,867.352576016181
3089,928.8497924804688,869.0941671005039
3090,973.0807495117188,874.9792524500615
3091,946.5420532226562,894.1617976239218
3092,942.1190185546875,902.924724134185
3093,942.1190185546875,919.4322164158336
3094,884.6188354492188,929.7786049056238
3095,899.1491088867188,936.6104490189282
3096,899.1491088867188,941.0360480881834
3097,917.132080078125,955.2833680070455
3098,912.6364135742188,948.9953810183258
3099,899.1491088867188,962.4137927443112
3100,899.1491088867188,948.2632731134302
3101,899.1491088867188,934.765195952202
3102,899.1491088867188,932.3779465593784
3103,899.1491088867188,932.7222330461868
3104,935.1151123046875,924.7661952800327
3105,962.0894775390623,920.6618553163041
3106,939.6109008789062,924.1705459308814
3107,944.1065673828123,926.6894855833252
3108,971.0809326171875,929.945107603613
3109,1016.0385131835938,940.053313887013
3110,1011.5428466796875,949.5697862514123
3111,1016.0385131835938,953.149032141971
3112,1016.0385131835938,956.9197852101938
3113,989.06396484375,976.097794687741
3114,993.5596923828123,993.9181966021724
3115,1016.0385131835938,992.5178294404809
3116,1034.0213623046875,1005.9732245364039
3117,1069.9874267578125,1016.8485837628791
3118,1052.0043945312502,1026.72388010227
3119,1052.0043945312502,1028.3121879111911
3120,1052.0043945312502,1037.1915693934588
3121,1052.0043945312502,1045.4694865313022
3122,1052.0043945312502,1048.7610839890135
3123,1016.0385131835938,1050.686080024253
3124,989.06396484375,1052.4056128931727
3125,989.06396484375,1055.8661553468878
3126,962.0894775390623,1058.8993344146581
3127,962.0894775390623,1053.802684890876
3128,962.0894775390623,1042.4689489703321
3129,957.5936889648438,1035.7297571150473
3130,957.5936889648438,1023.6558498294955
3131,957.5936889648438,1018.3386181516835
3132,926.12353515625,1013.7562855764979
3133,926.12353515625,1003.4626584771534
3134,957.5936889648438,988.7830905763169
3135,962.0894775390623,991.8697676006007
3136,935.1151123046875,973.8699924653085
3137,953.0979614257812,970.5956461602411
3138,926.12353515625,960.8857282864201
3139,944.1065673828123,970.1853013271293
3140,944.1065673828123,966.3389533203549
3141,989.06396484375,968.7021286327474
3142,989.06396484375,964.8646969520587
3143,989.06396484375,974.6632353538432
3144,989.06396484375,979.792642684331
3145,989.06396484375,979.6181540594998
3146,989.06396484375,992.2102937237989
3147,989.06396484375,990.3740345164285
3148,989.06396484375,990.9768944597186
3149,1007.0469970703123,1005.0455001905179
3150,1007.0469970703123,1012.2970318960065
3151,1007.0469970703123,1012.8689172978079
3152,1007.0469970703123,1014.8882713230139
3153,1007.0469970703123,1014.99383287054
3154,1007.0469970703123,1016.3588448609705
3155,1007.0469970703123,1012.08986299774
3156,1007.0469970703123,1015.8309208234343
3157,1007.0469970703123,1016.26596000314
3158,1007.0469970703123,1018.9943557853244
3159,1007.0469970703123,1019.0468070426887
3160,1007.0469970703123,1019.035874851575
3161,989.06396484375,1019.035874851575
3162,989.06396484375,1017.4526067052238
3163,998.055419921875,1012.1792588584067
3164,953.0979614257812,1025.3059516548533
3165,989.06396484375,1022.0717288171709
3166,989.06396484375,1024.3774907428995
3167,989.06396484375,1018.228753507655
3168,989.06396484375,1014.5804254732507
3169,989.06396484375,1005.9845831605041
3170,1011.5428466796875,995.1950532642613
3171,1016.0385131835938,1003.3903199359547
3172,989.06396484375,1011.4451350884831
3173,989.06396484375,1012.963430354315
3174,989.06396484375,1000.0421231909177
3175,1007.0469970703123,1016.9815920880949
3176,980.0724487304688,1015.0514788570149
3177,971.0809326171875,1015.2340697085933
3178,998.055419921875,993.3014194368618
3179,1056.500244140625,1012.7313345096441
3180,971.0809326171875,1009.2767233511076
3181,989.06396484375,1023.2345728052699
3182,966.585205078125,998.5687196885949
3183,971.0809326171875,1019.0523506715158
3184,971.0809326171875,1031.0373272960226
3185,962.0894775390623,1023.360176703171
3186,989.06396484375,1007.2432582707054
3187,998.055419921875,1046.68466547686
3188,1025.030029296875,1009.5258765152464
3189,1025.030029296875,1017.5578968863038
3190,1034.0213623046875,1041.2641594829959
3191,1052.0043945312502,1025.655277804232
3192,1052.0043945312502,1005.4476652636122
3193,1052.0043945312502,1031.3443590464476
3194,1047.5084228515627,1044.0263597710352
3195,980.0724487304688,1030.6886989460768
3196,993.5596923828123,1032.3227513844806
3197,998.055419921875,1052.8405745396078
3198,962.0894775390623,1051.6243101282657
3199,980.0724487304688,1055.545555274159
3200,989.06396484375,1048.8824235570476
3201,989.06396484375,1041.148402310424
3202,980.0724487304688,1027.7133596979572
3203,957.5936889648438,1034.1987851595197
3204,948.6021728515623,1016.3869119048225
3205,930.6193237304688,1005.3719540251552
3206,930.6193237304688,1008.4005586299772
3207,912.6364135742188,1001.1110743886723
3208,953.0979614257812,987.2388991982016
3209,939.6109008789062,980.285948116674
3210,957.5936889648438,973.9586129932723
3211,957.5936889648438,967.8276308769287
3212,957.5936889648438,963.869906327355
3213,957.5936889648438,964.2840502907122
3214,957.5936889648438,966.8722271535423
3215,957.5936889648438,963.4917765680566
3216,957.5936889648438,966.972400138782
3217,957.5936889648438,963.8005528170634
3218,957.5936889648438,971.5848543894824
3219,957.5936889648438,968.6969339036366
3220,957.5936889648438,976.0469716290534
3221,957.5936889648438,978.5251287813144
3222,944.1065673828123,977.6746663392917
3223,935.1151123046875,969.9208353421043
3224,962.0894775390623,977.1306929148016
3225,921.6278076171875,977.7301026275629
3226,921.6278076171875,974.9078140550339
3227,989.06396484375,965.8002133916107
3228,989.06396484375,975.8836865617818
3229,989.06396484375,971.5191061762603
3230,989.06396484375,973.7088007963355
3231,989.06396484375,968.9554298268479
3232,989.06396484375,989.816415236364
3233,953.0979614257812,991.3888287248719
3234,971.0809326171875,988.6217438408032
3235,971.0809326171875,986.1331972303205
3236,971.0809326171875,1000.9737629669544
3237,971.0809326171875,1000.7823720891959
3238,971.0809326171875,1000.3875339101457
3239,971.0809326171875,995.1919519334488
3240,971.0809326171875,995.9049091205782
3241,944.52587890625,991.0143817959131
3242,976.16064453125,986.5538539883837
3243,976.16064453125,981.67491788763
3244,976.16064453125,988.5775886433621
3245,976.16064453125,991.7930871962647
3246,976.16064453125,987.7741501297819
3247,976.16064453125,993.6450468908727
3248,976.16064453125,994.1022993525219
3249,958.08349609375,993.5327011821946
3250,958.08349609375,985.514171600171
3251,958.08349609375,984.9027054638766
3252,958.08349609375,995.0813119567174
3253,958.08349609375,992.7261225711668
3254,958.08349609375,991.2104246698902
3255,958.08349609375,985.2833938210954
3256,976.16064453125,987.6613392214817
3257,976.16064453125,981.85541534091
3258,976.16064453125,978.8001392911017
3259,976.16064453125,980.2950582759354
3260,994.2377319335938,983.2586900002382
3261,989.7183837890623,984.7086784549276
3262,989.7183837890623,988.4383001232513
3263,908.3717041015623,993.5044015385317
3264,908.3717041015623,995.7022371519895
3265,940.006591796875,988.7606059279271
3266,940.006591796875,1003.670370108312
3267,940.006591796875,991.0052328700167
3268,940.006591796875,991.5013295000908
3269,940.006591796875,971.4850690705944
3270,940.006591796875,979.4830911026211
3271,940.006591796875,966.4962683258125
3272,903.8524780273438,965.6575521742416
3273,903.8524780273438,952.007471036572
3274,940.006591796875,955.476270783575
3275,940.006591796875,959.6707431740383
3276,944.52587890625,957.1528502207436
3277,944.52587890625,955.1369851927016
3278,949.0451049804688,951.7424235520195
3279,944.52587890625,962.3849503677561
3280,944.52587890625,960.4325850880975
3281,944.52587890625,960.6948026082835
3282,944.52587890625,957.8138601167655
3283,944.52587890625,961.3151463040283
3284,949.0451049804688,963.1127164095144
3285,949.0451049804688,963.4665007219357
3286,949.0451049804688,963.7999713175361
3287,949.0451049804688,963.9173566887844
3288,949.0451049804688,963.2615027552379
3289,949.0451049804688,964.7433573840244
3290,949.0451049804688,964.6301588093729
3291,949.0451049804688,965.2928356707066
3292,940.006591796875,965.4584079694521
3293,940.006591796875,965.8280478356517
3294,949.0451049804688,964.8829948038515
3295,949.0451049804688,966.9014184298137
3296,949.0451049804688,965.3100480567152
3297,967.1220703125,966.3626009677992
3298,967.1220703125,962.7165213982339
3299,967.1220703125,960.7800892056239
3300,967.1220703125,973.8161456090788
3301,967.1220703125,977.3257278562646
3302,962.602783203125,977.467187307944
3303,962.602783203125,981.3899443526082
3304,962.602783203125,981.7905975269316
3305,962.602783203125,983.4528333090927
3306,962.602783203125,978.7853304364726
3307,962.602783203125,984.471891847403
3308,962.602783203125,980.795341702606
3309,962.602783203125,980.6094944536746
3310,962.602783203125,979.7736857997404
3311,962.602783203125,979.3797004866638
3312,962.602783203125,978.6798076555815
3313,903.8524780273438,978.6715503622936
3314,903.8524780273438,975.9885890765104
3315,903.8524780273438,969.5012252831903
3316,903.8524780273438,980.0922312408061
3317,903.8524780273438,971.6219152926903
3318,903.8524780273438,971.8298207570247
3319,903.8524780273438,949.6220436756007
3320,903.8524780273438,950.0204871517203
3321,903.8524780273438,937.392720949714
3322,949.0451049804688,933.8039772335424
3323,949.0451049804688,919.787512627026
3324,949.0451049804688,919.3835642887145
3325,949.0451049804688,934.0552625626149
3326,949.0451049804688,942.354501349793
3327,921.9295654296875,945.4431167058347
3328,921.9295654296875,954.4939242487562
3329,885.7754516601562,951.1655372542832
3330,885.7754516601562,959.0698215625059
3331,885.7754516601562,947.6762299572833
3332,885.7754516601562,959.6886533594798
3333,885.7754516601562,946.5437790111455
3334,885.7754516601562,946.5889809077357
3335,885.7754516601562,928.0864800477584
3336,885.7754516601562,932.2340835763196
3337,840.5828857421875,923.2779829230808
3338,885.7754516601562,915.5442718095385
3339,885.7754516601562,902.5455089091022
3340,885.7754516601562,907.4845720609808
3341,894.81396484375,907.8835582699924
3342,894.81396484375,905.1041068293093
3343,894.81396484375,906.151852677634
3344,894.81396484375,917.0182955780238
3345,894.81396484375,916.7337872426237
3346,894.81396484375,911.3532108829688
3347,840.5828857421875,915.2190972738613
3348,840.5828857421875,914.8296864237327
3349,840.5828857421875,909.2394213345262
3350,840.5828857421875,912.950279951435
3351,876.7369384765625,909.2058494284825
3352,894.81396484375,907.8564603920192
3353,831.5443115234375,891.6235909538061
3354,840.5828857421875,897.0358396543822
3355,849.6212768554688,880.337460461232
3356,845.1021118164062,896.4108051957838
3357,885.7754516601562,886.4429341316438
3358,890.2947387695312,888.3305591305941
3359,813.4672241210938,881.6430044333354
3360,845.1021118164062,890.5354890382853
3361,840.5828857421875,885.33277400072
3362,840.5828857421875,888.9531512911778
3363,858.659912109375,879.4400128574018
3364,858.659912109375,880.2822567727718
3365,772.7938842773438,880.1660344005782
3366,813.4672241210938,885.6566692374371
3367,831.5443115234375,869.8022396916036
3368,831.5443115234375,889.4998771467639
3369,831.5443115234375,878.593814745246
3370,836.0635375976562,874.6641572395245
3371,836.0635375976562,862.3533082799074
3372,836.0635375976562,872.3891760221088
3373,786.3516845703125,867.185065385678
3374,786.3516845703125,857.2477811966749
3375,786.3516845703125,849.4557650638599
3376,777.3131713867188,855.7537926110848
3377,723.0819091796875,849.229678047638
3378,772.7938842773438,845.6698154746566
3379,772.7938842773438,829.9322285671792
3380,772.7938842773438,827.6700015727295
3381,808.9479370117188,821.5623569707491
3382,845.1021118164062,811.4302704400939
3383,808.9479370117188,805.5540626499868
3384,836.0635375976562,815.9485217673687
3385,781.8323974609375,809.559547694071
3386,781.8323974609375,829.8792345769228
3387,795.3901977539062,831.3106538133732
3388,795.3901977539062,838.0498844352932
3389,772.7938842773438,837.0116364125813
3390,795.3901977539062,848.1625876483711
3391,822.5056762695312,836.8449011147811
3392,813.4672241210938,831.5229399074801
3393,813.4672241210938,827.7017514469212
3394,768.2745361328125,817.5893583669244
3395,763.7554321289062,822.1790953694244
3396,786.3516845703125,818.5658511398351
3397,795.3901977539062,827.6656984762274
3398,795.3901977539062,823.6560266355464
3399,795.3901977539062,827.072026225469
3400,795.3901977539062,817.2440251809669
3401,795.3901977539062,821.0229580092073
3402,795.3901977539062,822.7378776485436
3403,795.3901977539062,820.8879725855988
3404,790.8709716796875,815.7148364906565
3405,790.8709716796875,818.7621266136231
3406,750.1975708007812,819.2996647766774
3407,750.1975708007812,819.4442643258044
3408,750.1975708007812,814.2456973182007
3409,763.7554321289062,816.436167270979
3410,736.6397705078125,812.4280073290693
3411,763.7554321289062,806.043181285733
3412,763.7554321289062,798.5384259194142
3413,763.7554321289062,794.2987128657255
3414,763.7554321289062,787.1692185277037
3415,763.7554321289062,787.7089663889619
3416,768.2745361328125,788.090507612154
3417,768.2745361328125,785.15040723539
3418,759.236083984375,786.6204768070896
3419,754.7168579101562,794.0548707306028
3420,759.236083984375,790.0534561832098
3421,763.7554321289062,791.5170904934738
3422,763.7554321289062,792.0153580551166
3423,790.8709716796875,791.9868258116428
3424,813.4672241210938,792.1001406861998
3425,795.3901977539062,794.1205026439196
3426,795.3901977539062,800.0029518622866
3427,795.3901977539062,802.7453036331267
3428,777.3131713867188,808.5896452491368
3429,777.3131713867188,812.3331066062105
3430,777.3131713867188,809.2345282249344
3431,777.3131713867188,812.4992216378483
3432,777.3131713867188,814.7845923134854
3433,777.3131713867188,814.0947788075434
3434,795.3901977539062,811.4479092590893
3435,804.4288330078125,812.3372546361722
3436,808.9479370117188,809.3224509534651
3437,813.4672241210938,806.0656271674876
3438,813.4672241210938,806.873872743827
3439,822.5056762695312,814.2924886468322
3440,827.0250244140625,818.8977710700292
3441,827.0250244140625,824.9202453745747
3442,822.5056762695312,826.5782555935041
3443,822.5056762695312,834.9018010609245
3444,813.4672241210938,837.3611176285006
3445,813.4672241210938,841.2167308610767
3446,827.0250244140625,848.0373326501864
3447,827.0250244140625,849.6358748507885
3448,827.0250244140625,847.2763823687358
3449,831.5443115234375,849.8460287799619
3450,804.4288330078125,845.2524926472167
3451,822.5056762695312,846.4139410364501
3452,813.4672241210938,844.6499040703728
3453,813.4672241210938,845.2832733555294
3454,777.3131713867188,847.6086124320111
3455,777.3131713867188,843.7091541350749
3456,777.3131713867188,840.3987548593136
3457,813.4672241210938,846.6769338893394
3458,795.3901977539062,841.2091713672216
3459,795.3901977539062,836.0359965056441
3460,804.4288330078125,824.6301934103477
3461,804.4288330078125,824.2468689219385
3462,795.3901977539062,829.9480841209574
3463,768.2745361328125,824.5356028205704
3464,817.9865112304688,818.7529776877266
3465,804.4288330078125,832.0512516113677
3466,804.4288330078125,828.4139333013472
3467,759.236083984375,826.8395039478114
3468,808.9479370117188,818.71998728121
3469,813.4672241210938,829.5418873178071
3470,822.5056762695312,828.8159433079011
3471,854.1405639648438,829.9875485555449
3472,854.1405639648438,819.8379782724351
3473,840.5828857421875,832.8903941959253
3474,849.6212768554688,845.1229733191651
3475,876.7369384765625,845.7614598001621
3476,885.7754516601562,849.2554966266509
3477,885.7754516601562,860.0973614803527
3478,876.7369384765625,865.345200881238
3479,885.7754516601562,869.4578756715248
3480,849.6212768554688,885.935401344199
3481,849.6212768554688,891.4408062690519
3482,849.6212768554688,886.0868625877483
3483,849.6212768554688,896.1195902325021
3484,855.4913940429688,898.971922947276
3485,855.4913940429688,904.2913255566568
3486,855.4913940429688,891.4770530729215
3487,809.986572265625,892.9120000731709
3488,787.234130859375,883.4066924996962
3489,791.78466796875,873.1471412726526
3490,791.78466796875,874.2623410661464
3491,791.78466796875,866.847950726373
3492,782.6836547851562,863.1653917531271
3493,791.78466796875,848.4415135883088
3494,791.78466796875,847.0456045896601
3495,796.3350830078125,839.1317836891892
3496,796.3350830078125,830.8189378130717
3497,796.3350830078125,815.9444900373126
3498,791.78466796875,820.239794445813
3499,791.78466796875,815.3103066528176
3500,787.234130859375,817.1802540661374
3501,787.234130859375,815.4021835781341
3502,800.8856201171875,817.3544325578873
3503,800.8856201171875,816.476251971729
3504,800.8856201171875,816.568516563397
3505,787.234130859375,814.4108819505946
3506,800.8856201171875,817.9462052435231
3507,778.1331787109375,818.8031029469815
3508,805.4360961914062,819.4603524793936
3509,796.3350830078125,816.6741168775584
3510,796.3350830078125,820.7875670005483
3511,796.3350830078125,816.8741527149564
3512,787.234130859375,821.7379698279997
3513,787.234130859375,825.5892799640737
3514,782.6836547851562,820.2158366652874
3515,782.6836547851562,818.7874024597439
3516,791.78466796875,818.0199781502224
3517,787.234130859375,815.3071665553701
3518,787.234130859375,815.9064987348611
3519,787.234130859375,814.0127873741915
3520,787.234130859375,814.7022907470521
3521,787.234130859375,809.5792023780944
3522,778.1331787109375,809.672591202182
3523,778.1331787109375,813.3571660404559
3524,805.4360961914062,807.0957729634522
3525,805.4360961914062,812.3906362927801
3526,791.78466796875,814.5349351830894
3527,791.78466796875,814.0775664215348
3528,773.5826416015625,810.2713031155104
3529,773.5826416015625,817.1551720531925
3530,773.5826416015625,820.6464176819502
3531,769.0322265625,819.2505862165717
3532,764.481689453125,813.1393750841571
3533,764.481689453125,809.1377667035883
3534,741.729248046875,811.0462481522519
3535,718.9768676757812,805.3705026325296
3536,728.077880859375,797.4403609786586
3537,737.1788940429688,790.7226070726143
3538,737.1788940429688,788.5491556726688
3539,718.9768676757812,781.9268452223753
3540,723.5272827148438,773.8827296611496
3541,723.5272827148438,768.5863156664154
3542,723.5272827148438,769.0339152359111
3543,723.5272827148438,762.4945266182134
3544,709.8758544921875,754.8482342669448
3545,709.8758544921875,753.431507585218
3546,723.5272827148438,751.1375694832118
3547,718.9768676757812,751.9514362216486
3548,714.4263305664062,746.020722542514
3549,714.4263305664062,744.6452823272269
3550,714.4263305664062,745.0216288213082
3551,714.4263305664062,748.7341544035288
3552,718.9768676757812,749.4518798867821
3553,718.9768676757812,738.2829796989156
3554,718.9768676757812,736.9186267412829
3555,718.9768676757812,737.8752709969942
3556,682.5729370117188,742.2842779464031
3557,664.37109375,737.2422506115538
3558,682.5729370117188,733.609855664198
3559,682.5729370117188,742.6381397920948
3560,691.6738891601562,731.6067060924868
3561,687.1234741210938,735.9524458933233
3562,673.4719848632812,725.5292219326568
3563,655.2700805664062,722.1018249519988
3564,673.4719848632812,722.155284141877
3565,673.4719848632812,717.6307913863424
3566,673.4719848632812,714.6673728785329
3567,682.5729370117188,714.5465372767558
3568,682.5729370117188,704.7407495141973
3569,682.5729370117188,702.311302639008
3570,691.6738891601562,705.5878586422792
3571,682.5729370117188,703.027845739889
3572,682.5729370117188,699.706339823156
3573,668.9215087890625,703.9731313715001
3574,691.6738891601562,707.5209956709011
3575,691.6738891601562,709.8826784678402
3576,691.6738891601562,712.6176451946833
3577,691.6738891601562,709.8473426798967
3578,687.1234741210938,711.0720000677497
3579,687.1234741210938,706.908056402471
3580,682.5729370117188,713.1808274868926
3581,750.8302612304688,707.620102573674
3582,773.5826416015625,712.0452364433073
3583,773.5826416015625,709.7679486110999
3584,771.9271850585938,723.0684322329449
3585,762.6268920898438,741.7096788801409
3586,762.6268920898438,764.0602722454746
3587,720.7754516601562,770.6728135037092
3588,753.3265380859375,778.9894972767072
3589,762.6268920898438,778.6617641431097
3590,762.6268920898438,788.1110151621508
3591,762.6268920898438,798.1948759986736
3592,762.6268920898438,784.2865703042389
3593,762.6268920898438,792.5108344190282
3594,744.0263061523438,792.2372582747417
3595,744.0263061523438,789.60229008328
3596,744.0263061523438,782.8625167284679
3597,734.7259521484375,789.4338102868979
3598,716.1253051757812,784.0467211325371
3599,739.3761596679688,776.6780754222461
3600,711.47509765625,778.8293135402481
3601,739.3761596679688,770.5255002901215
3602,739.3761596679688,770.7075484088077
3603,739.3761596679688,765.3807026054773
3604,734.7259521484375,765.7848447769645
3605,734.7259521484375,759.2727478704156
3606,734.7259521484375,764.9339171353199
3607,734.7259521484375,760.2226467316101
3608,734.7259521484375,761.7724592718228
3609,725.4255981445312,758.8788400906092
3610,725.4255981445312,760.407369748122
3611,725.4255981445312,757.7639116635614
3612,730.0758056640625,758.1970900447795
3613,734.7259521484375,757.2448651854758
3614,720.7754516601562,753.8108778768415
3615,711.47509765625,753.751371091879
3616,730.0758056640625,751.0636802766071
3617,725.4255981445312,751.1281491908692
3618,730.0758056640625,752.558172828454
3619,734.7259521484375,750.3372323004439
3620,734.7259521484375,752.897807319044
3621,734.7259521484375,753.76288478252
3622,716.1253051757812,752.7630157286112
3623,734.7259521484375,750.9668799886258
3624,734.7259521484375,755.9562234662999
3625,711.47509765625,759.32399736209
3626,711.47509765625,747.2057798125566
3627,716.1253051757812,744.3655810545861
3628,720.7754516601562,759.3569490019715
3629,725.4255981445312,758.5973167861162
3630,734.7259521484375,754.7690340313238
3631,767.277099609375,746.1414806110208
3632,767.277099609375,751.917437882618
3633,767.277099609375,747.9747935541195
3634,767.277099609375,755.5240142509608
3635,767.277099609375,764.0724837355483
3636,767.277099609375,764.7927290500866
3637,757.976806640625,774.5129200822237
3638,757.976806640625,776.8229851044542
3639,757.976806640625,781.9486320713321
3640,753.3265380859375,784.4475681400362
3641,720.7754516601562,791.1181818177324
3642,720.7754516601562,785.8103316656277
3643,720.7754516601562,780.5391547503792
3644,702.1748046875,787.600923776786
3645,706.824951171875,782.4918689297542
3646,720.7754516601562,775.1194240892182
3647,720.7754516601562,763.4672202608788
3648,697.5245971679688,762.2489787511438
3649,730.0758056640625,749.5833763132266
3650,725.4255981445312,745.5994842849236
3651,706.824951171875,741.6532346593557
3652,725.4255981445312,746.342059181311
3653,725.4255981445312,746.7091404495903
3654,730.0758056640625,749.9062636174297
3655,716.1253051757812,748.8720473247738
3656,734.7259521484375,743.8264534594904
3657,734.7259521484375,744.4829276591993
3658,744.0263061523438,746.9904311542725
3659,725.4255981445312,751.3771860551027
3660,753.3265380859375,748.9949763248493
3661,744.0263061523438,750.1814679603926
3662,748.6763916015625,756.5462128867186
3663,739.3761596679688,765.6383068960799
3664,739.3761596679688,763.38856275815
3665,739.3761596679688,761.3329619290746
3666,739.3761596679688,765.0359896856821
3667,767.277099609375,769.9163989185716
3668,748.6763916015625,764.6668537857395
3669,748.6763916015625,764.7439606230621
3670,748.6763916015625,767.8772739094369
3671,748.6763916015625,772.4466584284806
3672,753.3265380859375,771.7747551079802
3673,753.3265380859375,775.3238017897536
3674,757.976806640625,772.3995182001327
3675,730.0758056640625,774.1492502778378
3676,753.3265380859375,777.0123601171847
3677,753.3265380859375,778.6112899841384
3678,753.3265380859375,778.0206415309221
3679,748.6763916015625,780.216228679541
3680,748.6763916015625,775.8549822246425
3681,762.6268920898438,777.1005154455264
3682,762.6268920898438,783.5362808474558
3683,753.3265380859375,780.4552249852694
3684,767.277099609375,776.8774134602113
3685,767.277099609375,776.3508850215409
3686,767.277099609375,778.3825280700908
3687,734.7259521484375,780.1664523200025
3688,762.6268920898438,781.1518226523633
3689,762.6268920898438,784.2360573786324
3690,730.0758056640625,787.1937578077566
3691,753.3265380859375,785.875847279039
3692,771.9271850585938,777.125985124823
3693,771.9271850585938,783.1795502707627
3694,748.6763916015625,797.2112501648946
3695,748.6763916015625,783.8209054827612
3696,767.277099609375,778.2235460993215
3697,762.6268920898438,794.6168706404399
3698,767.277099609375,792.3743370966486
3699,767.277099609375,781.0597518938711
3700,739.3761596679688,787.8572875350637
3701,734.7259521484375,783.1058936639688
3702,762.6268920898438,785.9504342850767
3703,767.277099609375,788.9019708192112
3704,739.3761596679688,783.4820075582393
3705,757.976806640625,781.1597310459349
3706,762.6268920898438,778.9196010335233
3707,762.6268920898438,783.3887350340572
3708,757.976806640625,784.1083988490682
3709,725.4255981445312,780.7306231614081
3710,785.8778076171875,776.4762950862662
3711,781.2276000976562,785.4163463525509
3712,781.2276000976562,784.8127110765579
3713,762.6268920898438,788.6829393305875
3714,776.5774536132812,785.8849962049355
3715,744.0263061523438,801.5507485374712
3716,767.277099609375,801.0765550562596
3717,767.277099609375,800.6569062307105
3718,767.277099609375,795.1160298346911
3719,767.277099609375,795.7955701823171
3720,767.277099609375,798.2147245158728
3721,757.976806640625,794.3291059076869
3722,776.5774536132812,795.5941387460534
3723,776.5774536132812,790.8795731783555
3724,776.5774536132812,796.0698828926713
3725,776.5774536132812,793.0894264487113
3726,776.5774536132812,796.3031029697618
3727,776.5774536132812,797.059440021629
3728,776.5774536132812,800.1949630062077
3729,791.13623046875,797.2666476865306
3730,791.13623046875,797.5166149500078
3731,772.4110107421875,796.0043285126249
3732,772.4110107421875,798.8749203125566
3733,772.4110107421875,801.4598407780336
3734,772.4110107421875,803.5751422252472
3735,772.4110107421875,806.3506394691447
3736,777.0923461914062,805.5135902828854
3737,786.4548950195312,803.7539727132157
3738,786.4548950195312,800.140418350545
3739,805.1799926757812,800.7618087454389
3740,805.1799926757812,801.7858294130491
3741,805.1799926757812,800.9704120092061
3742,805.1799926757812,807.6368776569409
3743,795.8174438476562,809.8185088169041
3744,795.8174438476562,814.7458256783307
3745,777.0923461914062,813.5349498292751
3746,777.0923461914062,822.5316391495209
3747,795.8174438476562,819.9113247461476
3748,781.773681640625,822.9445425805532
