,y_actual,y_predict
2997,24.157577514648438,24.23449072293956
2998,22.327457427978516,24.743180940159917
2999,22.327457427978516,24.595707351639298
3000,21.595409393310547,22.87073651835979
3001,21.595409393310547,22.551547107589144
3002,21.229385375976562,23.374872134091596
3003,20.497337341308594,22.625687939078276
3004,20.497337341308594,23.901758718871882
3005,20.863361358642578,25.517536654528953
3006,21.229385375976562,24.959506145537794
3007,21.229385375976562,24.239184900925345
3008,20.497337341308594,23.61958279132719
3009,20.13131332397461,23.445009323949655
3010,19.03324317932129,23.235420521095982
3011,19.39926528930664,23.078371250252246
3012,19.03324317932129,23.414008649301735
3013,19.765289306640625,23.276489068873047
3014,19.39926528930664,22.603936043904696
3015,19.03324317932129,22.27670261921474
3016,19.03324317932129,22.36388283399772
3017,19.03324317932129,22.09137808848478
3018,18.667219161987305,22.458574468171115
3019,18.30119514465332,22.402652042636205
3020,18.30119514465332,21.996102436862458
3021,19.03324317932129,21.817958749608408
3022,18.30119514465332,21.37664357682725
3023,18.667219161987305,21.37200082176149
3024,24.889625549316406,21.662386051182736
3025,26.719745635986328,21.463471177301443
3026,35.1382942199707,21.092528270584204
3027,29.64793586730957,21.06849907466635
3028,29.281911849975582,20.810322958513773
3029,38.43251037597656,20.312600515523116
3030,38.43251037597656,19.717909137614797
3031,39.8966064453125,20.791138536276087
3032,40.99467849731445,23.504153028117997
3033,42.458770751953125,25.10570518025476
3034,42.458770751953125,24.49997623986812
3035,42.458770751953125,28.070133674265026
3036,42.458770751953125,27.74055683364789
3037,42.458770751953125,29.358604723917804
3038,42.458770751953125,36.05180648569683
3039,42.458770751953125,34.002024614567446
3040,42.458770751953125,38.80600889995159
3041,42.458770751953125,42.077120015967566
3042,42.458770751953125,38.05427559733097
3043,42.458770751953125,37.853301970115524
3044,42.458770751953125,36.043652279806025
3045,42.458770751953125,39.095822967653916
3046,42.458770751953125,40.78674264520788
3047,42.458770751953125,41.0281457067657
3048,42.458770751953125,42.68081224141436
3049,42.458770751953125,40.53106972334116
3050,42.458770751953125,40.326235704057595
3051,42.458770751953125,44.70515813245643
3052,42.458770751953125,44.17583263204034
3053,42.458770751953125,43.00388959224601
3054,42.458770751953125,43.37609970663547
3055,42.458770751953125,43.93720273509854
3056,42.458770751953125,43.95031007010815
3057,42.458770751953125,44.439050030888914
3058,42.458770751953125,43.392206099802664
3059,42.458770751953125,42.60744459025857
3060,42.458770751953125,43.78400100059292
3061,42.458770751953125,42.82089011211465
3062,42.458770751953125,43.78488804596347
3063,42.458770751953125,46.844845633130504
3064,42.458770751953125,45.38056145642085
3065,42.458770751953125,42.205209000168935
3066,42.458770751953125,42.174700516327036
3067,42.458770751953125,41.94439929589758
3068,42.458770751953125,42.07896022189156
3069,42.458770751953125,43.78400100059292
3070,42.458770751953125,42.82089011211465
3071,42.458770751953125,43.78488804596347
3072,42.458770751953125,46.844845633130504
3073,42.458770751953125,45.628192200901125
3074,42.458770751953125,43.36888396903525
3075,42.458770751953125,43.37609970663547
3076,42.458770751953125,44.188754477231264
3077,42.458770751953125,44.867099926834655
3078,42.458770751953125,44.48393673047836
3079,42.458770751953125,44.439050030888914
3080,42.458770751953125,43.392206099802664
3081,42.458770751953125,42.60744459025857
3082,42.458770751953125,43.78400100059292
3083,42.458770751953125,42.82089011211465
3084,42.458770751953125,43.78488804596347
3085,42.458770751953125,46.844845633130504
3086,42.458770751953125,45.628192200901125
3087,42.458770751953125,43.36888396903525
3088,42.458770751953125,43.37609970663547
3089,39.16455841064453,44.188754477231264
3090,51.97539520263672,45.117289879852954
3091,69.91056823730469,45.36765063042708
3092,93.33609771728516,45.18317549614408
3093,87.84573364257812,45.85564036753523
3094,95.1662139892578,50.41215185026492
3095,87.84573364257812,55.07758442375401
3096,93.33609771728516,65.27476874971364
3097,93.33609771728516,69.74972990913743
3098,89.67585754394531,74.58028698844817
3099,76.86502075195312,82.70124337011904
3100,65.8843002319336,83.59538326710427
3101,65.8843002319336,83.0905240574263
3102,72.83875274658203,78.05212655454298
3103,70.64261627197266,71.51863611798578
3104,63.68815994262695,68.94453697154486
3105,64.42020416259766,72.05281649301277
3106,64.42020416259766,72.90791170143076
3107,65.51828002929688,68.72796475249754
3108,66.61634826660156,65.91959058765504
3109,66.25032806396484,66.9073270860969
3110,65.15225219726562,67.44235226623869
3111,65.15225219726562,67.97067226491487
3112,64.7862319946289,67.81036314824767
3113,65.8843002319336,67.99895762573182
3114,65.8843002319336,65.96779039252084
3115,65.8843002319336,65.53150640150496
3116,57.46575164794922,66.41072906034873
3117,61.85803985595703,66.77324228124643
3118,59.29587173461914,64.99949083958468
3119,58.92984771728516,62.98844649690198
3120,57.099727630615234,62.47856276289034
3121,58.92984771728516,61.30567080952479
3122,56.36767959594727,60.789968824634784
3123,54.90358352661133,59.66214279063941
3124,51.24334716796875,58.90836595782029
3125,51.609371185302734,59.28116912884384
3126,51.97539520263672,57.881848772409576
3127,50.877323150634766,56.43343901181046
3128,47.583106994628906,57.47202290679994
3129,64.05418395996094,55.49676248859458
3130,65.8843002319336,53.936804591765565
3131,62.95611190795898,54.648127284505605
3132,60.75996780395508,55.880666496392585
3133,61.12599182128906,54.655909592492605
3134,60.75996780395508,53.31256477756701
3135,58.19779968261719,53.63990885336168
3136,54.17153549194336,54.601571635681196
3137,54.537559509277344,57.693184851026736
3138,53.439491271972656,57.230554189192446
3139,57.46575164794922,58.677864670092575
3140,55.6356315612793,58.02219110384146
3141,54.537559509277344,55.42626212436379
3142,55.26960754394531,54.43859495503733
3143,52.70744323730469,56.11237358272506
3144,51.24334716796875,55.653015163311025
3145,51.609371185302734,55.73880787751958
3146,47.94913101196289,54.218221572106565
3147,46.11901092529297,53.83721216965983
3148,46.48503494262695,53.72058085482811
3149,43.19081878662109,52.62715739999028
3150,42.458770751953125,52.20108912299863
3151,46.11901092529297,50.642818540733174
3152,45.75298690795898,49.38265764509092
3153,44.65491485595703,49.48418026323072
3154,47.583106994628906,48.102688824305595
3155,46.11901092529297,47.34422095569362
3156,45.75298690795898,46.343823858859935
3157,42.82479476928711,45.364757172908845
3158,41.72672653198242,45.299809106641874
3159,43.92286682128906,45.72015291071423
3160,44.28889083862305,43.87215090472508
3161,42.458770751953125,44.044448907891194
3162,42.09274673461914,44.530715977178275
3163,42.458770751953125,43.94295475601071
3164,41.72672653198242,42.484237110394524
3165,40.62865447998047,43.41728762904832
3166,39.8966064453125,44.232928602071695
3167,39.16455841064453,43.864141784930084
3168,39.16455841064453,43.08500373899807
3169,40.26263046264648,42.14330315058173
3170,38.43251037597656,42.75299900194227
3171,37.700462341308594,42.51054360705666
3172,36.60239028930664,41.653576971656065
3173,38.06648635864258,40.909612203026
3174,36.60239028930664,40.72922427261912
3175,38.06648635864258,40.49385054843507
3176,36.96841430664063,39.853837212649886
3177,36.96841430664063,39.45645925197043
3178,38.79853439331055,39.18640811435617
3179,38.43251037597656,39.330238021685936
3180,36.236366271972656,39.48613027682895
3181,36.236366271972656,38.87862173610263
3182,36.96841430664063,37.62714580434723
3183,36.60239028930664,37.70372738800503
3184,35.87034225463867,38.21295754588572
3185,35.50431823730469,38.13389296980352
3186,36.236366271972656,37.70675032108977
3187,36.96841430664063,37.55767527591672
3188,36.236366271972656,37.67474506296837
3189,35.1382942199707,37.6882123584182
3190,35.50431823730469,37.636051152177075
3191,34.77227020263672,37.08339066526355
3192,32.57612609863281,37.04119081324579
3193,32.57612609863281,37.25461246017471
3194,32.21010208129883,37.29982238954722
3195,30.746007919311523,36.5852807138398
3196,27.08576774597168,35.659405529063335
3197,25.98769760131836,35.82288082837823
3198,21.595409393310547,35.03800545379691
3199,21.96143341064453,34.08998168274949
3200,23.42552947998047,33.26529578539904
3201,25.621673583984375,32.53732538143181
3202,25.621673583984375,32.17403347060221
3203,25.98769760131836,30.916761441146047
3204,25.621673583984375,28.83318369235843
3205,24.889625549316406,27.61731078659382
3206,24.889625549316406,27.59350197461896
3207,26.719745635986328,27.298205856334647
3208,25.98769760131836,27.762525439698745
3209,25.98769760131836,26.77541106676263
3210,25.98769760131836,26.593675121237773
3211,27.08576774597168,25.842768258403375
3212,25.621673583984375,26.102600927194125
3213,25.621673583984375,26.58266327021947
3214,25.98769760131836,26.83117555047172
3215,25.98769760131836,27.581557164908645
3216,26.353721618652344,27.852060089606056
3217,25.98769760131836,27.49424104669415
3218,25.25564956665039,27.440522460589193
3219,25.25564956665039,27.096459048785874
3220,26.353721618652344,27.543247089484737
3221,25.98769760131836,27.527126004054672
3222,25.98769760131836,27.968499945887302
3223,25.98769760131836,28.10049523547826
3224,26.719745635986328,27.857951687015447
3225,26.719745635986328,27.591254058400416
3226,25.621673583984375,27.706878494092585
3227,24.889625549316406,27.62341909488049
3228,28.183839797973636,27.574464475009933
3229,37.700462341308594,27.72945682905239
3230,40.62865447998047,27.809885949048304
3231,36.96841430664063,27.838590957623364
3232,30.37998390197754,28.284923538173373
3233,39.53058242797852,27.392625683645015
3234,45.020938873291016,26.197266849907493
3235,49.04720306396485,28.89918133715391
3236,49.04720306396485,32.2289880433208
3237,48.68117904663086,32.737226473458016
3238,46.85105895996094,32.10138390379401
3239,46.48503494262695,31.739344508373755
3240,43.55684280395508,35.4962626421958
3241,49.04720306396485,40.6370395057973
3242,46.48503494262695,42.12019773069159
3243,45.020938873291016,42.122517271691606
3244,46.85105895996094,41.67473933978213
3245,46.85105895996094,40.75217726028202
3246,47.583106994628906,41.38029537274406
3247,46.85105895996094,43.433491358457005
3248,44.28889083862305,43.222859404939825
3249,43.19081878662109,45.81454243523244
3250,45.386962890625,48.12006426167787
3251,47.94913101196289,45.73058900868146
3252,47.21708297729492,45.14152935878309
3253,47.94913101196289,45.453553536607124
3254,47.21708297729492,45.28331704157444
3255,45.020938873291016,44.7181442562974
3256,43.55684280395508,45.44161239996252
3257,44.28889083862305,45.981173816264295
3258,45.75298690795898,46.8835900485754
3259,46.48503494262695,46.09863753961404
3260,39.8966064453125,45.705394532665025
3261,39.16455841064453,45.536251692949456
3262,40.62865447998047,44.333326343835786
3263,40.26263046264648,45.32536354309854
3264,39.53058242797852,45.344682032234886
3265,37.33443832397461,44.64678577208858
3266,38.79853439331055,43.35402458167883
3267,39.8966064453125,42.41717611307409
3268,40.26263046264648,41.957648043937276
3269,39.8966064453125,42.44869101692234
3270,38.79853439331055,42.24220411806631
3271,36.96841430664063,40.595443873089906
3272,38.06648635864258,40.30086032955461
3273,34.77227020263672,40.16924336573246
3274,36.60239028930664,40.30056281123157
3275,49.41322708129883,39.83117990677717
3276,43.92286682128906,39.690022154756214
3277,43.92286682128906,39.245555491590224
3278,38.06648635864258,39.64184438828471
3279,38.06648635864258,37.79705264173185
3280,37.700462341308594,35.31763961986574
3281,39.53058242797852,37.985199923465
3282,42.09274673461914,40.105651578981345
3283,40.26263046264648,39.24949852763697
3284,40.62865447998047,38.90060503441635
3285,39.16455841064453,37.826218620054334
3286,39.8966064453125,39.96682071409184
3287,38.43251037597656,40.44682979766429
3288,38.06648635864258,40.30486397118568
3289,38.43251037597656,40.500612662419286
3290,38.43251037597656,41.426348270698526
3291,38.79853439331055,40.46487556952984
3292,38.79853439331055,39.94827356875597
3293,39.53058242797852,39.58613132749565
3294,38.43251037597656,39.266738061577726
3295,38.79853439331055,40.340689217652326
3296,38.06648635864258,40.388624561786536
3297,38.43251037597656,40.26148139200718
3298,38.06648635864258,39.598590366406285
3299,37.33443832397461,39.60007244842293
3300,38.06648635864258,39.61734136688942
3301,38.43251037597656,39.248471905769186
3302,38.06648635864258,39.351033083240345
3303,38.43251037597656,39.364946656174745
3304,36.96841430664063,39.66645576511864
3305,38.06648635864258,39.51058187530421
3306,36.96841430664063,39.521444967160996
3307,37.700462341308594,39.406973874103834
3308,36.96841430664063,39.19459721437127
3309,37.700462341308594,39.03491068234304
3310,36.60239028930664,38.71951922152333
3311,37.33443832397461,38.552313923973244
3312,37.33443832397461,38.51399282935219
3313,36.96841430664063,38.87926084953732
3314,37.33443832397461,38.897420486440076
3315,37.700462341308594,38.58322828157683
3316,36.96841430664063,38.66064548768515
3317,37.33443832397461,38.54191547492962
3318,36.60239028930664,38.41023606899029
3319,36.96841430664063,38.490782727089126
3320,36.236366271972656,38.542861289351634
3321,36.236366271972656,38.429220309146416
3322,35.87034225463867,38.48763490977002
3323,35.87034225463867,38.261956242544876
3324,36.236366271972656,38.17427649082444
3325,36.236366271972656,38.026659652740875
3326,36.236366271972656,37.7984814642956
3327,35.87034225463867,37.59516258462013
3328,35.87034225463867,37.66802151617417
3329,35.1382942199707,37.42716206834241
3330,34.77227020263672,37.51762600387602
3331,36.236366271972656,37.574233456167065
3332,35.87034225463867,37.47446748170622
3333,34.406246185302734,36.97778635284621
3334,34.406246185302734,36.75807641741051
3335,35.1382942199707,35.96826995210469
3336,40.26263046264648,35.92818762247253
3337,46.11901092529297,36.260500897048516
3338,47.583106994628906,35.9008196098183
3339,50.1452751159668,36.49962849439491
3340,50.1452751159668,37.414234713552915
3341,49.77925109863281,35.840902725316624
3342,49.41322708129883,36.309001893303076
3343,53.805511474609375,38.673640794190405
3344,60.02791976928711,40.6404958606366
3345,59.29587173461914,43.178303281264874
3346,58.19779968261719,44.7235005043786
3347,57.8317756652832,44.69940427501142
3348,57.8317756652832,45.15351365394985
3349,57.8317756652832,47.46033850045824
3350,58.56382369995117,51.40404212689901
3351,60.02791976928711,53.417990946297095
3352,67.71442413330078,54.143052741350004
3353,67.71442413330078,55.64529575657443
3354,69.54454040527344,56.87890153491885
3355,69.54454040527344,59.758677529015216
3356,69.54454040527344,62.93534337887115
3357,69.54454040527344,64.08851315022144
3358,69.54454040527344,65.04171043433068
3359,69.54454040527344,66.19747132397741
3360,69.54454040527344,66.95583083715074
3361,69.54454040527344,68.29278084466378
3362,69.54454040527344,67.38988435901022
3363,69.54454040527344,67.61823150847847
3364,69.54454040527344,67.84676231123254
3365,69.54454040527344,68.3232333142535
3366,69.54454040527344,68.83472975368133
3367,69.54454040527344,68.94032029210223
3368,69.54454040527344,68.83348091133769
3369,69.54454040527344,69.01668516488274
3370,69.54454040527344,69.0427464844083
3371,69.54454040527344,69.0427464844083
3372,69.54454040527344,69.0427464844083
3373,69.54454040527344,69.0427464844083
3374,69.54454040527344,69.0427464844083
3375,69.54454040527344,69.0427464844083
3376,69.54454040527344,69.0427464844083
3377,69.54454040527344,69.0427464844083
3378,69.54454040527344,69.0427464844083
3379,69.54454040527344,69.0427464844083
3380,69.54454040527344,69.0427464844083
3381,69.54454040527344,69.0427464844083
3382,69.54454040527344,69.0427464844083
3383,69.54454040527344,69.0427464844083
3384,69.54454040527344,69.0427464844083
3385,69.54454040527344,69.0427464844083
3386,69.54454040527344,69.0427464844083
3387,69.54454040527344,69.0427464844083
3388,69.54454040527344,69.0427464844083
3389,69.54454040527344,69.0427464844083
3390,69.54454040527344,69.0427464844083
3391,69.54454040527344,69.0427464844083
3392,69.54454040527344,69.0427464844083
3393,69.54454040527344,69.0427464844083
3394,69.54454040527344,69.0427464844083
3395,69.54454040527344,69.0427464844083
3396,69.54454040527344,69.0427464844083
3397,69.54454040527344,69.0427464844083
3398,69.54454040527344,69.0427464844083
3399,69.54454040527344,69.0427464844083
3400,69.54454040527344,69.0427464844083
3401,69.54454040527344,69.0427464844083
3402,69.54454040527344,69.0427464844083
3403,69.54454040527344,69.0427464844083
3404,69.54454040527344,69.0427464844083
3405,69.54454040527344,69.0427464844083
3406,69.54454040527344,69.0427464844083
3407,69.54454040527344,69.0427464844083
3408,69.54454040527344,69.0427464844083
3409,69.54454040527344,69.0427464844083
3410,69.54454040527344,69.0427464844083
3411,69.54454040527344,69.0427464844083
3412,69.54454040527344,69.0427464844083
3413,69.54454040527344,69.0427464844083
3414,69.54454040527344,69.0427464844083
3415,69.54454040527344,69.0427464844083
3416,69.54454040527344,69.0427464844083
3417,69.54454040527344,69.0427464844083
3418,69.54454040527344,69.0427464844083
3419,69.54454040527344,69.0427464844083
3420,69.54454040527344,69.0427464844083
3421,69.54454040527344,69.0427464844083
3422,69.54454040527344,69.0427464844083
3423,69.54454040527344,69.0427464844083
3424,69.54454040527344,69.0427464844083
3425,69.54454040527344,69.0427464844083
3426,69.54454040527344,69.0427464844083
3427,69.54454040527344,69.0427464844083
3428,69.54454040527344,69.0427464844083
3429,69.54454040527344,69.0427464844083
3430,69.54454040527344,69.0427464844083
3431,69.54454040527344,69.0427464844083
3432,69.54454040527344,69.0427464844083
3433,69.54454040527344,69.0427464844083
3434,69.54454040527344,69.0427464844083
3435,69.54454040527344,69.0427464844083
3436,69.54454040527344,69.0427464844083
3437,69.54454040527344,69.0427464844083
3438,69.54454040527344,69.0427464844083
3439,69.54454040527344,69.0427464844083
3440,69.54454040527344,69.0427464844083
3441,69.54454040527344,69.0427464844083
3442,69.54454040527344,69.0427464844083
3443,69.54454040527344,69.0427464844083
3444,69.54454040527344,69.0427464844083
3445,69.54454040527344,69.0427464844083
3446,69.54454040527344,69.0427464844083
3447,69.54454040527344,69.0427464844083
3448,69.54454040527344,69.0427464844083
3449,69.54454040527344,69.0427464844083
3450,69.54454040527344,69.0427464844083
3451,69.54454040527344,69.0427464844083
3452,69.54454040527344,69.0427464844083
3453,69.54454040527344,69.0427464844083
3454,69.54454040527344,69.0427464844083
3455,69.54454040527344,69.0427464844083
3456,69.54454040527344,69.0427464844083
3457,69.54454040527344,69.0427464844083
3458,69.54454040527344,69.0427464844083
3459,69.54454040527344,69.0427464844083
3460,69.54454040527344,69.0427464844083
3461,69.54454040527344,69.0427464844083
3462,69.54454040527344,69.0427464844083
3463,69.54454040527344,69.0427464844083
3464,69.54454040527344,69.0427464844083
3465,69.54454040527344,69.0427464844083
3466,69.54454040527344,69.0427464844083
3467,69.54454040527344,69.0427464844083
3468,69.54454040527344,69.0427464844083
3469,69.54454040527344,69.0427464844083
3470,69.54454040527344,69.0427464844083
3471,69.54454040527344,69.0427464844083
3472,69.54454040527344,69.0427464844083
3473,69.54454040527344,69.0427464844083
3474,69.54454040527344,69.0427464844083
3475,69.54454040527344,69.0427464844083
3476,69.54454040527344,69.0427464844083
3477,69.54454040527344,69.0427464844083
3478,69.54454040527344,69.0427464844083
3479,69.54454040527344,69.0427464844083
3480,69.54454040527344,69.0427464844083
3481,69.54454040527344,69.0427464844083
3482,69.54454040527344,69.0427464844083
3483,69.54454040527344,69.0427464844083
3484,69.54454040527344,69.0427464844083
3485,69.54454040527344,69.0427464844083
3486,69.54454040527344,69.0427464844083
3487,69.54454040527344,69.0427464844083
3488,69.54454040527344,69.0427464844083
3489,69.54454040527344,69.0427464844083
3490,69.54454040527344,69.0427464844083
3491,69.54454040527344,69.0427464844083
3492,69.54454040527344,69.0427464844083
3493,69.54454040527344,69.0427464844083
3494,69.54454040527344,69.0427464844083
3495,69.54454040527344,69.0427464844083
3496,69.54454040527344,69.0427464844083
3497,69.54454040527344,69.0427464844083
3498,69.54454040527344,69.0427464844083
3499,69.54454040527344,69.0427464844083
3500,69.54454040527344,69.0427464844083
3501,69.54454040527344,69.0427464844083
3502,69.54454040527344,69.0427464844083
3503,69.54454040527344,69.0427464844083
3504,69.54454040527344,69.0427464844083
3505,69.54454040527344,69.0427464844083
3506,69.54454040527344,69.0427464844083
3507,69.54454040527344,69.0427464844083
3508,69.54454040527344,69.0427464844083
3509,69.54454040527344,69.0427464844083
3510,69.54454040527344,69.0427464844083
3511,69.54454040527344,69.0427464844083
3512,69.54454040527344,69.0427464844083
3513,69.54454040527344,69.0427464844083
3514,69.54454040527344,69.0427464844083
3515,69.54454040527344,69.0427464844083
3516,69.54454040527344,69.0427464844083
3517,69.54454040527344,69.0427464844083
3518,69.54454040527344,69.0427464844083
3519,69.54454040527344,69.0427464844083
3520,69.54454040527344,69.0427464844083
3521,69.54454040527344,69.0427464844083
3522,69.54454040527344,69.0427464844083
3523,69.54454040527344,69.0427464844083
3524,69.54454040527344,69.0427464844083
3525,69.54454040527344,69.0427464844083
3526,69.54454040527344,69.0427464844083
3527,69.54454040527344,69.0427464844083
3528,69.54454040527344,69.0427464844083
3529,69.54454040527344,69.0427464844083
3530,69.54454040527344,69.0427464844083
3531,69.54454040527344,69.0427464844083
3532,69.54454040527344,69.0427464844083
3533,69.54454040527344,69.0427464844083
3534,69.54454040527344,69.0427464844083
3535,69.54454040527344,69.0427464844083
3536,69.54454040527344,69.0427464844083
3537,69.54454040527344,69.0427464844083
3538,69.54454040527344,69.0427464844083
3539,69.54454040527344,69.0427464844083
3540,69.54454040527344,69.0427464844083
3541,69.54454040527344,69.0427464844083
3542,69.54454040527344,69.0427464844083
3543,69.54454040527344,69.0427464844083
3544,69.54454040527344,69.0427464844083
3545,69.54454040527344,69.0427464844083
3546,69.54454040527344,69.0427464844083
3547,69.54454040527344,69.0427464844083
3548,69.54454040527344,69.0427464844083
3549,69.54454040527344,69.0427464844083
3550,69.54454040527344,69.0427464844083
3551,69.54454040527344,69.0427464844083
3552,69.54454040527344,69.0427464844083
3553,69.54454040527344,69.0427464844083
3554,69.54454040527344,69.0427464844083
3555,69.54454040527344,69.0427464844083
3556,69.54454040527344,69.0427464844083
3557,69.54454040527344,69.0427464844083
3558,69.54454040527344,69.0427464844083
3559,69.54454040527344,69.0427464844083
3560,69.54454040527344,69.0427464844083
3561,69.54454040527344,69.0427464844083
3562,69.54454040527344,69.0427464844083
3563,69.54454040527344,69.0427464844083
3564,69.54454040527344,69.0427464844083
3565,69.54454040527344,69.0427464844083
3566,69.54454040527344,69.0427464844083
3567,69.54454040527344,69.0427464844083
3568,69.54454040527344,69.0427464844083
3569,69.54454040527344,69.0427464844083
3570,69.54454040527344,69.0427464844083
3571,69.54454040527344,69.0427464844083
3572,69.54454040527344,69.0427464844083
3573,69.54454040527344,69.0427464844083
3574,69.54454040527344,69.0427464844083
3575,69.54454040527344,69.0427464844083
3576,69.54454040527344,69.0427464844083
3577,69.54454040527344,69.0427464844083
3578,69.54454040527344,69.0427464844083
3579,69.54454040527344,69.0427464844083
3580,69.54454040527344,69.0427464844083
3581,69.54454040527344,69.0427464844083
3582,69.54454040527344,69.0427464844083
3583,69.54454040527344,69.0427464844083
3584,69.54454040527344,69.0427464844083
3585,69.54454040527344,69.0427464844083
3586,69.54454040527344,69.0427464844083
3587,69.54454040527344,69.0427464844083
3588,69.54454040527344,69.0427464844083
3589,69.54454040527344,69.0427464844083
3590,69.54454040527344,69.0427464844083
3591,69.54454040527344,69.0427464844083
3592,69.54454040527344,69.0427464844083
3593,69.54454040527344,69.0427464844083
3594,69.54454040527344,69.0427464844083
3595,69.54454040527344,69.0427464844083
3596,69.54454040527344,69.0427464844083
3597,69.54454040527344,69.0427464844083
3598,69.54454040527344,69.0427464844083
3599,69.54454040527344,69.0427464844083
3600,69.54454040527344,69.0427464844083
3601,69.54454040527344,69.0427464844083
3602,69.54454040527344,69.0427464844083
3603,69.54454040527344,69.0427464844083
3604,69.54454040527344,69.0427464844083
3605,69.54454040527344,69.0427464844083
3606,69.54454040527344,69.0427464844083
3607,69.54454040527344,69.0427464844083
3608,69.54454040527344,69.0427464844083
3609,69.54454040527344,69.0427464844083
3610,69.54454040527344,69.0427464844083
3611,69.54454040527344,69.0427464844083
3612,69.54454040527344,69.0427464844083
3613,69.54454040527344,69.0427464844083
3614,69.54454040527344,69.0427464844083
3615,69.54454040527344,69.0427464844083
3616,69.54454040527344,69.0427464844083
3617,69.54454040527344,69.0427464844083
3618,69.54454040527344,69.0427464844083
3619,69.54454040527344,69.0427464844083
3620,69.54454040527344,69.0427464844083
3621,69.54454040527344,69.0427464844083
3622,69.54454040527344,69.0427464844083
3623,69.54454040527344,69.0427464844083
3624,69.54454040527344,69.0427464844083
3625,69.54454040527344,69.0427464844083
3626,69.54454040527344,69.0427464844083
3627,69.54454040527344,69.0427464844083
3628,69.54454040527344,69.0427464844083
3629,69.54454040527344,69.0427464844083
3630,69.54454040527344,69.0427464844083
3631,69.54454040527344,69.0427464844083
3632,69.54454040527344,69.0427464844083
3633,69.54454040527344,69.0427464844083
3634,69.54454040527344,69.0427464844083
3635,69.54454040527344,69.0427464844083
3636,69.54454040527344,69.0427464844083
3637,69.54454040527344,69.0427464844083
3638,69.54454040527344,69.0427464844083
3639,69.54454040527344,69.0427464844083
3640,69.54454040527344,69.0427464844083
3641,69.54454040527344,69.0427464844083
3642,69.54454040527344,69.0427464844083
3643,69.54454040527344,69.0427464844083
3644,69.54454040527344,69.0427464844083
3645,69.54454040527344,69.0427464844083
3646,69.54454040527344,69.0427464844083
3647,69.54454040527344,69.0427464844083
3648,69.54454040527344,69.0427464844083
3649,69.54454040527344,69.0427464844083
3650,69.54454040527344,69.0427464844083
3651,69.54454040527344,69.0427464844083
3652,69.54454040527344,69.0427464844083
3653,69.54454040527344,69.0427464844083
3654,69.54454040527344,69.0427464844083
3655,69.54454040527344,69.0427464844083
3656,69.54454040527344,69.0427464844083
3657,69.54454040527344,69.0427464844083
3658,69.54454040527344,69.0427464844083
3659,69.54454040527344,69.0427464844083
3660,69.54454040527344,69.0427464844083
3661,69.54454040527344,69.0427464844083
3662,69.54454040527344,69.0427464844083
3663,69.54454040527344,69.0427464844083
3664,69.54454040527344,69.0427464844083
3665,69.54454040527344,69.0427464844083
3666,69.54454040527344,69.0427464844083
3667,69.54454040527344,69.0427464844083
3668,69.54454040527344,69.0427464844083
3669,69.54454040527344,69.0427464844083
3670,69.54454040527344,69.0427464844083
3671,69.54454040527344,69.0427464844083
3672,69.54454040527344,69.0427464844083
3673,69.54454040527344,69.0427464844083
3674,69.54454040527344,69.0427464844083
3675,69.54454040527344,69.0427464844083
3676,69.54454040527344,69.0427464844083
3677,69.54454040527344,69.0427464844083
3678,69.54454040527344,69.0427464844083
3679,69.54454040527344,69.0427464844083
3680,69.54454040527344,69.0427464844083
3681,69.54454040527344,69.0427464844083
3682,69.54454040527344,69.0427464844083
3683,69.54454040527344,69.0427464844083
3684,69.54454040527344,69.0427464844083
3685,69.54454040527344,69.0427464844083
3686,69.54454040527344,69.0427464844083
3687,69.54454040527344,69.0427464844083
3688,69.54454040527344,69.0427464844083
3689,69.54454040527344,69.0427464844083
3690,69.54454040527344,69.0427464844083
3691,69.54454040527344,69.0427464844083
3692,69.54454040527344,69.0427464844083
3693,69.54454040527344,69.0427464844083
3694,69.54454040527344,69.0427464844083
3695,69.54454040527344,69.0427464844083
3696,69.54454040527344,69.0427464844083
3697,69.54454040527344,69.0427464844083
3698,69.54454040527344,69.0427464844083
3699,69.54454040527344,69.0427464844083
3700,69.54454040527344,69.0427464844083
3701,69.54454040527344,69.0427464844083
3702,69.54454040527344,69.0427464844083
3703,69.54454040527344,69.0427464844083
3704,69.54454040527344,69.0427464844083
3705,69.54454040527344,69.0427464844083
3706,69.54454040527344,69.0427464844083
3707,69.54454040527344,69.0427464844083
3708,69.54454040527344,69.0427464844083
3709,69.54454040527344,69.0427464844083
3710,69.54454040527344,69.0427464844083
3711,69.54454040527344,69.0427464844083
3712,69.54454040527344,69.0427464844083
3713,69.54454040527344,69.0427464844083
3714,69.54454040527344,69.0427464844083
3715,69.54454040527344,69.0427464844083
3716,69.54454040527344,69.0427464844083
3717,69.54454040527344,69.0427464844083
3718,69.54454040527344,69.0427464844083
3719,69.54454040527344,69.0427464844083
3720,69.54454040527344,69.0427464844083
3721,69.54454040527344,69.0427464844083
3722,69.54454040527344,69.0427464844083
3723,69.54454040527344,69.0427464844083
3724,69.54454040527344,69.0427464844083
3725,69.54454040527344,69.0427464844083
3726,69.54454040527344,69.0427464844083
3727,69.54454040527344,69.0427464844083
3728,69.54454040527344,69.0427464844083
3729,69.54454040527344,69.0427464844083
3730,69.54454040527344,69.0427464844083
3731,69.54454040527344,69.0427464844083
3732,69.54454040527344,69.0427464844083
