,y_actual,y_predict
3004,119.42267608642578,119.39753981625435
3005,135.89474487304688,120.10245536177419
3006,135.89474487304688,132.35760133362297
3007,135.89474487304688,138.5200247435673
3008,140.01278686523438,135.45599331097876
3009,132.600341796875,135.50096100651348
3010,132.600341796875,135.2787766164343
3011,132.600341796875,132.38380182398362
3012,132.600341796875,135.12935194484615
3013,156.48487854003906,133.69537647636562
3014,156.48487854003906,140.3700387920427
3015,156.48487854003906,162.6752715240857
3016,140.01278686523438,156.0778537369597
3017,61.18187713623047,143.00697371296027
3018,160.60289001464844,123.85551001295208
3019,152.36683654785156,146.90942083708998
3020,152.36683654785156,166.45699216120596
3021,152.36683654785156,154.57597134446328
3022,160.60289001464844,166.39948539672406
3023,160.60289001464844,157.80780367037292
3024,160.60289001464844,160.74392372024568
3025,160.60289001464844,167.38883909576077
3026,160.60289001464844,166.33596208705399
3027,160.60289001464844,160.01391623741588
3028,160.60289001464844,159.48794691319182
3029,160.60289001464844,163.18725744053302
3030,160.60289001464844,164.05496469152231
3031,160.60289001464844,163.94373220242443
3032,160.60289001464844,164.1001439780958
3033,160.60289001464844,164.10030957108262
3034,160.60289001464844,164.10104553991295
3035,160.60289001464844,164.10069595471856
3036,160.60289001464844,164.10051196251095
3037,160.60289001464844,164.10095354380917
3038,160.60289001464844,164.10087074731575
3039,135.89474487304688,164.10076955160156
3040,135.89474487304688,156.72280162222108
3041,135.89474487304688,143.67211474300456
3042,147.78555297851562,138.84823924307477
3043,147.78555297851562,149.4546678411608
3044,147.78555297851562,154.49310125416525
3045,147.78555297851562,151.28766261043424
3046,147.78555297851562,156.20927017123006
3047,147.78555297851562,150.34326280751668
3048,147.78555297851562,146.67656489897064
3049,147.78555297851562,150.100167703045
3050,144.38816833496094,150.34368598959412
3051,144.38816833496094,150.2185574890181
3052,144.38816833496094,148.23388414361358
3053,144.38816833496094,148.19329086281428
3054,144.38816833496094,147.46003131771536
3055,144.38816833496094,147.076540959243
3056,144.38816833496094,147.41361008374068
3057,144.38816833496094,148.1261383068495
3058,152.03225708007812,149.49468154650623
3059,147.78555297851562,148.8944161688578
3060,131.64804077148438,150.31083878073431
3061,127.40132904052734,141.3469546178464
3062,148.6348876953125,135.1855431650438
3063,133.542724609375,136.57467053292453
3064,153.6656036376953,142.59790383782786
3065,166.4710693359375,146.32775247182357
3066,210.37551879882807,166.38439803570174
3067,158.23898315429688,183.19620762439894
3068,136.2867431640625,172.66258014305066
3069,137.201416015625,143.81777217414233
3070,121.65193176269533,123.95279129290952
3071,117.07855224609376,134.39751833935605
3072,113.41984558105467,122.5075876999609
3073,111.59049224853516,120.85839654626362
3074,109.76113891601562,113.5316451477681
3075,115.24919891357422,116.31175360502101
3076,114.3345184326172,119.89068953044973
3077,109.76113891601562,118.70136850040019
3078,124.39595794677734,114.56931750042028
3079,128.05465698242188,120.6633142083623
3080,136.2867431640625,125.50429178398747
3081,126.22531127929688,130.61324021055034
3082,130.79869079589844,129.2221395262432
3083,128.05465698242188,126.15060581139024
3084,128.05465698242188,125.19351974575942
3085,131.71337890625,126.83437605245291
3086,131.71337890625,129.71672897946297
3087,131.71337890625,130.17466258512582
3088,128.05465698242188,128.27393568443375
3089,122.56661224365234,127.49563944672227
3090,124.39595794677734,125.58752525889551
3091,126.22531127929688,124.6604253232965
3092,126.22531127929688,125.55603039276147
3093,120.73725128173828,125.74932800624919
3094,120.73725128173828,127.62822883131604
3095,120.73725128173828,124.17305296441941
3096,121.65193176269533,122.25612095004394
3097,120.73725128173828,122.87781222026612
3098,124.39595794677734,123.21081511697611
3099,124.39595794677734,124.90561333912947
3100,118.90789794921876,126.13991126432413
3101,118.90789794921876,122.94010278214535
3102,118.90789794921876,121.38279733691797
3103,123.48128509521484,120.0747507351165
3104,119.82257843017578,120.81241229378196
3105,115.24919891357422,121.74723990209972
3106,124.39595794677734,118.66833269952761
3107,124.39595794677734,125.21771472105735
3108,123.48128509521484,131.89334299582424
3109,123.48128509521484,123.61513799315273
3110,123.48128509521484,127.66898770510217
3111,123.48128509521484,123.18175354778742
3112,118.90789794921876,124.82278004727294
3113,128.05465698242188,124.04146633735701
3114,127.13998413085938,126.67761929139235
3115,128.05465698242188,127.6064901519894
3116,128.05465698242188,129.82152174129524
3117,128.05465698242188,131.024522591979
3118,128.05465698242188,127.24157840667831
3119,141.77481079101562,127.78528917951911
3120,137.201416015625,137.96796072450195
3121,142.68948364257812,143.69734927427538
3122,144.5188446044922,141.63663654927956
3123,147.2628631591797,148.5750286955094
3124,157.32431030273438,147.8348188447688
3125,148.1775360107422,152.20588952182226
3126,151.83624267578125,155.43861420993872
3127,150.92156982421875,155.47150741685044
3128,144.5188446044922,148.16864510660776
3129,140.86013793945312,149.13164652171253
3130,140.86013793945312,149.2175984814877
3131,138.11610412597656,144.96570415709476
3132,137.201416015625,141.51463591623255
3133,136.2867431640625,141.87165439583808
3134,134.45738220214844,140.91110467689938
3135,132.6280517578125,138.72466087684768
3136,132.6280517578125,139.04475212039011
3137,132.6280517578125,136.77932966523088
3138,132.6280517578125,134.6390955081151
3139,137.201416015625,135.28333042357212
3140,129.88401794433594,136.8937176206889
3141,131.71337890625,135.49430508840396
3142,132.6280517578125,133.81817747551565
3143,132.6280517578125,134.01623128756955
3144,137.201416015625,134.50817125300003
3145,145.4335174560547,136.84526327282035
3146,150.0068817138672,143.20229064092626
3147,148.1775360107422,147.1669823288833
3148,151.83624267578125,148.52364887154016
3149,159.15365600585938,150.11514466874274
3150,165.55638122558594,156.1533181409023
3151,165.55638122558594,161.30407879663971
3152,163.72703552246094,165.84784915954134
3153,163.72703552246094,161.73623049421417
3154,162.81234741210938,162.35357954833728
3155,164.64170837402344,162.88173837983163
3156,160.98300170898438,164.47737400170496
3157,165.55638122558594,164.65327055215994
3158,165.55638122558594,165.9271314017914
3159,165.55638122558594,168.4675210115819
3160,165.55638122558594,168.58217575574093
3161,164.64170837402344,168.37886436635517
3162,164.64170837402344,167.80257317335557
3163,165.55638122558594,166.6859428647192
3164,164.64170837402344,167.41413802430424
3165,164.64170837402344,167.77456035975018
3166,165.55638122558594,168.0920941116071
3167,165.55638122558594,168.63776900126393
3168,165.55638122558594,169.4825784220188
3169,165.55638122558594,168.75839429255922
3170,165.55638122558594,168.37082390688357
3171,165.55638122558594,168.48068565403491
3172,160.98300170898438,168.540887904358
3173,160.98300170898438,167.6607703789668
3174,163.72703552246094,166.13882363623281
3175,160.98300170898438,165.55003937233795
3176,160.98300170898438,166.73424081921132
3177,160.98300170898438,166.13514379208107
3178,165.55638122558594,165.89273405858268
3179,164.64170837402344,167.6217364321268
3180,164.64170837402344,169.2313554617769
3181,160.98300170898438,168.71722603611119
3182,160.98300170898438,166.15506094855255
3183,160.98300170898438,164.59683094248203
3184,160.98300170898438,164.55429194408748
3185,165.55638122558594,164.95868841714716
3186,165.55638122558594,166.46540060509278
3187,165.55638122558594,169.20598293635038
3188,165.55638122558594,169.07261618467956
3189,165.55638122558594,168.93224852951
3190,164.64170837402344,168.2474111336433
3191,164.64170837402344,168.31310555136292
3192,161.89767456054688,168.05963788618843
3193,161.89767456054688,167.4782961070905
3194,161.89767456054688,166.27084724478826
3195,161.89767456054688,165.8565427913499
3196,164.64170837402344,166.03606398829442
3197,164.64170837402344,168.38408974505072
3198,162.81234741210938,169.08099702973524
3199,161.89767456054688,167.2021422027203
3200,162.81234741210938,165.65637766871396
3201,162.81234741210938,164.88700505307054
3202,162.81234741210938,165.17921227755284
3203,162.81234741210938,166.31998236382486
3204,162.81234741210938,167.52664005963447
3205,162.81234741210938,166.5740664028948
3206,163.72703552246094,166.36242016650527
3207,163.72703552246094,167.09271283725678
3208,163.72703552246094,167.2420593121567
3209,163.72703552246094,167.23435923826912
3210,163.72703552246094,167.20367853765367
3211,163.72703552246094,167.04796593237117
3212,163.72703552246094,167.1738442011931
3213,164.64170837402344,167.39805710536098
3214,164.64170837402344,168.07163417812322
3215,170.12977600097656,168.39164262517224
3216,176.53250122070312,171.1432552892748
3217,175.61782836914062,176.33311428912492
3218,176.53250122070312,178.39891439866057
3219,176.53250122070312,178.97314487893516
3220,172.87379455566406,178.81399161937077
3221,172.87379455566406,178.43938348471974
3222,170.12977600097656,177.07655320310866
3223,164.64170837402344,175.3826013451102
3224,164.64170837402344,172.42906643278917
3225,160.06832885742188,171.6697029932386
3226,160.06832885742188,169.6006830200701
3227,160.06832885742188,166.83397379533488
3228,160.06832885742188,165.89484996896994
3229,162.81234741210938,165.17482406340184
3230,162.81234741210938,169.00973684773606
3231,159.15365600585938,167.33380702647094
3232,159.15365600585938,164.71641667780446
3233,162.81234741210938,164.4021487876322
3234,162.81234741210938,164.64119146373173
3235,162.81234741210938,165.75379234302187
3236,162.81234741210938,166.98424023127274
3237,160.98300170898438,167.1444422464204
3238,160.98300170898438,164.71364759508026
3239,160.06832885742188,163.59686089306746
3240,160.06832885742188,164.3332805043317
3241,160.98300170898438,164.7660853742431
3242,163.72703552246094,163.78099109481207
3243,163.72703552246094,164.67810030057407
3244,163.72703552246094,167.56549921387727
3245,163.72703552246094,166.61369832440943
3246,156.4096221923828,166.83346781676403
3247,158.23898315429688,164.86498118582213
3248,159.15365600585938,164.025038358958
3249,163.72703552246094,164.5265827176246
3250,163.72703552246094,165.86914625756975
3251,163.72703552246094,167.64941805975855
3252,163.72703552246094,167.45738539269803
3253,156.4096221923828,166.21946742081906
3254,156.4096221923828,165.22290122724485
3255,156.4096221923828,163.0010757256738
3256,156.4096221923828,160.3585060433988
3257,156.4096221923828,159.83019081852797
3258,156.4096221923828,161.68928488244785
3259,156.4096221923828,161.65778541650866
3260,163.72703552246094,159.71693441514662
3261,157.32431030273438,162.75516094062084
3262,157.32431030273438,163.55700818090367
3263,164.64170837402344,161.69990123282577
3264,164.64170837402344,164.8719176920482
3265,164.64170837402344,168.0467584316572
3266,160.06832885742188,167.0807993418154
3267,160.06832885742188,166.02757274791418
3268,160.06832885742188,162.10070065822705
3269,165.55638122558594,162.61209779961007
3270,165.55638122558594,166.9882880598397
3271,165.55638122558594,168.91299374498578
3272,165.55638122558594,167.56859028296475
3273,165.55638122558594,168.9813376504947
3274,164.64170837402344,168.17855204995314
3275,164.64170837402344,167.1975239983098
3276,163.72703552246094,168.55997709589533
3277,163.72703552246094,168.40747515463528
3278,162.81234741210938,167.81624379437943
3279,155.4949493408203,167.7603193628828
3280,155.4949493408203,165.20822784868963
3281,155.4949493408203,162.22534617925817
3282,155.4949493408203,160.1819655202172
3283,155.4949493408203,159.8916810143042
3284,155.4949493408203,160.75994024191627
3285,155.4949493408203,160.40895670671966
3286,160.98300170898438,160.43455922240565
3287,156.4096221923828,162.63034982660287
3288,162.81234741210938,163.63659401029628
3289,162.81234741210938,162.9706342149282
3290,156.4096221923828,165.06774059858512
3291,164.64170837402344,162.727332119223
3292,164.64170837402344,163.81965705723684
3293,165.55638122558594,167.53159864962902
3294,165.55638122558594,169.54575214649446
3295,165.55638122558594,169.68525503828837
3296,165.55638122558594,167.59764265254304
3297,160.98300170898438,167.73061382096756
3298,160.98300170898438,167.56572920413674
3299,160.98300170898438,164.35112774846783
3300,160.98300170898438,165.59891690228392
3301,160.98300170898438,165.00951626449358
3302,160.98300170898438,164.87458557905828
3303,160.98300170898438,164.89939692825163
3304,160.98300170898438,165.73903616797327
3305,160.98300170898438,165.32297458895243
3306,160.98300170898438,164.33333570199397
3307,164.64170837402344,164.5467298643556
3308,164.64170837402344,167.02727600862778
3309,165.55638122558594,168.44825702744737
3310,165.55638122558594,168.36757644441963
3311,171.04444885253906,168.8418255590904
3312,172.95555114746094,171.45268418438746
3313,172.95555114746094,173.69630356294743
3314,173.91111755371094,175.8683959708072
3315,177.73333740234375,175.86398015782507
3316,172.0,176.8237019118296
3317,172.95555114746094,177.68488663905987
3318,172.95555114746094,177.6603604777883
3319,175.8222198486328,176.60363803194286
3320,173.91111755371094,178.60247417752657
3321,173.91111755371094,179.88986765402618
3322,173.91111755371094,179.40319906534313
3323,177.73333740234375,178.25798556725783
3324,177.73333740234375,180.9545845612913
3325,177.73333740234375,181.85044262004175
3326,177.73333740234375,181.89790340998928
3327,176.77777099609375,180.18093412682146
3328,177.73333740234375,180.04990407618703
3329,177.73333740234375,181.34763791475314
3330,168.1777801513672,182.00101264312212
3331,168.1777801513672,179.95598525382326
3332,168.1777801513672,175.56690633945203
3333,174.86666870117188,174.86402850763125
3334,168.1777801513672,176.70592849975193
3335,176.77777099609375,177.52698452650708
3336,167.22222900390625,177.19292827440864
3337,176.77777099609375,180.0153595392122
3338,193.022216796875,180.3510901203997
3339,206.3999938964844,187.0746805638798
3340,210.22222900390625,201.99863810661097
3341,210.22222900390625,204.61308457995602
3342,186.3333282470703,204.3209417527463
3343,185.37777709960932,194.9615433406201
3344,184.42222595214844,187.87211199118053
3345,191.11111450195312,186.94774433986424
3346,181.55555725097656,190.5678186230072
3347,181.55555725097656,194.4718112816807
3348,179.64443969726562,189.85147256159092
3349,202.5777740478516,191.95971967341734
3350,196.84445190429688,195.97667434794002
3351,186.3333282470703,196.34788782636105
3352,186.3333282470703,192.5383199686222
3353,186.3333282470703,193.45059933189992
3354,186.3333282470703,186.25060706492022
3355,187.2888946533203,191.7556999140324
3356,187.2888946533203,191.1144962701954
3357,191.11111450195312,190.45649413780555
3358,174.86666870117188,188.95631367322935
3359,184.42222595214844,188.50514638100057
3360,186.3333282470703,188.3404641555981
3361,250.35556030273438,194.3535594898633
3362,250.35556030273438,220.43869593597663
3363,227.42222595214844,237.8557294923168
3364,202.5777740478516,227.12454957768028
3365,217.86666870117188,205.85110374754913
3366,212.13333129882807,207.04233369675245
3367,200.6666717529297,207.48372180314783
3368,219.7777709960937,213.7281413404042
3369,235.06666564941406,230.1943951640286
3370,221.6888885498047,233.59583150689372
3371,219.7777709960937,222.87478956289533
3372,229.3333282470703,221.76963116840216
3373,223.60000610351557,223.7870597265627
3374,223.60000610351557,225.16945757945086
3375,202.5777740478516,231.45798924847662
3376,208.3111114501953,224.03989261862102
3377,214.044448852539,219.12536875781734
3378,214.044448852539,221.77975993942994
3379,214.044448852539,221.30276934086606
3380,214.044448852539,221.0535886941284
3381,231.24444580078125,220.44821753271935
3382,229.3333282470703,233.29347711216286
3383,229.3333282470703,241.83553614012726
3384,229.3333282470703,233.45660460341117
3385,210.22222900390625,225.80813133043347
3386,210.22222900390625,225.76021975957735
3387,210.22222900390625,219.54743768241593
3388,210.22222900390625,223.3249264987616
3389,210.22222900390625,220.0494604208223
