,y_actual,y_predict
2990,1343.8797607421875,1437.1987335769795
2991,1343.8797607421875,1431.9566429362449
2992,1340.26708984375,1416.0430744395214
2993,1343.8797607421875,1411.445877739413
2994,1300.5286865234375,1415.3821004662548
2995,1300.5286865234375,1406.6587153095702
2996,1300.5286865234375,1395.965884211857
2997,1300.5286865234375,1388.571738352539
2998,1300.5286865234375,1380.824743193988
2999,1314.9791259765625,1370.2003987130265
3000,1286.078369140625,1368.503076401295
3001,1289.69091796875,1364.0069820926456
3002,1296.916015625,1363.1980978596268
3003,1275.24072265625,1367.9424236033265
3004,1264.403076171875,1362.6701259377128
3005,1264.403076171875,1345.6313457642495
3006,1264.403076171875,1338.8436840509917
3007,1257.1778564453125,1340.018893562014
3008,1260.7904052734375,1339.9106300224157
3009,1228.277099609375,1335.2019147153728
3010,1228.277099609375,1327.6551387486652
3011,1228.277099609375,1320.3861176777464
3012,1119.899658203125,1306.1583160037112
3013,1119.899658203125,1305.5998766515313
3014,1101.8369140625,1303.9164860279984
3015,1101.8369140625,1278.1538649884237
3016,1101.8369140625,1251.0668221511398
3017,1101.8369140625,1247.4482939963007
3018,1101.8369140625,1240.7874822571303
3019,1101.8369140625,1223.3296121641451
3020,1101.8369140625,1220.698215729649
3021,1083.774169921875,1209.4014719890708
3022,1083.774169921875,1198.3436501909619
3023,1083.774169921875,1181.1429955188746
3024,1083.774169921875,1164.5664023564627
3025,1174.0885009765625,1164.784849925388
3026,1166.8631591796875,1156.3586524164884
3027,1156.0255126953125,1154.4575628895177
3028,1156.0255126953125,1146.735892154842
3029,1156.0255126953125,1159.2304355737551
3030,1156.0255126953125,1145.9105372811027
3031,1156.0255126953125,1138.5730621441057
3032,1156.0255126953125,1136.8806875347252
3033,1119.899658203125,1136.0247024773532
3034,1119.899658203125,1140.048942224963
3035,1192.1513671875,1139.2942548630901
3036,1163.2508544921875,1149.0396660619606
3037,1163.2508544921875,1157.4528433015157
3038,1228.277099609375,1154.8983966588446
3039,1228.277099609375,1156.9163756538544
3040,1228.277099609375,1159.181804867754
3041,1156.0255126953125,1170.7190655337959
3042,1156.0255126953125,1181.0664037844563
3043,1156.0255126953125,1209.559310204198
3044,1156.0255126953125,1197.5275071577835
3045,1156.0255126953125,1175.1736577339102
3046,1119.899658203125,1194.2265433722534
3047,1192.1513671875,1184.587117165846
3048,1156.0255126953125,1180.975196797699
3049,1156.0255126953125,1195.6584800440733
3050,1090.999267578125,1201.0480577858066
3051,1116.287109375,1187.6055411066036
3052,1119.899658203125,1171.5152875548772
3053,1156.0255126953125,1180.0895580768954
3054,1119.899658203125,1193.23911869585
3055,1119.899658203125,1197.8831232642515
3056,1174.0885009765625,1184.2174391684862
3057,1156.0255126953125,1181.186873826565
3058,1094.611572265625,1190.1167604550512
3059,1228.277099609375,1190.6040114845907
3060,1105.449462890625,1173.3549214105426
3061,1109.0618896484375,1156.754077996477
3062,1156.0255126953125,1144.434234041492
3063,1156.0255126953125,1160.7581037759296
3064,1119.899658203125,1161.1403137825332
3065,1119.899658203125,1145.7106761466666
3066,1156.0255126953125,1164.9533647613773
3067,1156.0255126953125,1164.0863450257361
3068,1156.0255126953125,1163.716016014909
3069,1174.0885009765625,1141.33964152507
3070,1174.0885009765625,1157.109531349578
3071,1192.1513671875,1159.666777350158
3072,1192.1513671875,1147.0372137381441
3073,1184.92626953125,1157.394707798893
3074,1221.052001953125,1177.966993768377
3075,1221.052001953125,1174.0063580365145
3076,1156.0255126953125,1170.6789956548887
3077,1156.0255126953125,1191.5638006393106
3078,1170.475830078125,1201.1777396684763
3079,1177.7012939453125,1189.522385159481
3080,1163.2508544921875,1179.5171544858438
3081,1156.0255126953125,1190.5917073300602
3082,1119.899658203125,1192.2451513341011
3083,1156.0255126953125,1181.8852159728501
3084,1156.0255126953125,1172.3025906914577
3085,1156.0255126953125,1185.3862687475298
3086,1156.0255126953125,1199.3395705931123
3087,1141.5753173828125,1177.1234105175556
3088,1156.0255126953125,1169.9161380740022
3089,1156.0255126953125,1187.297123476509
3090,1156.0255126953125,1181.3445818389987
3091,1224.6644287109375,1177.23899795866
3092,1192.1513671875,1182.2518667575873
3093,1192.1513671875,1176.9980253237693
3094,1192.1513671875,1184.668200893188
3095,1123.5123291015625,1184.8965113161416
3096,1127.125,1180.899516482135
3097,1127.125,1186.1104886791368
3098,1112.6744384765625,1169.361083991852
3099,1119.899658203125,1170.996136865444
3100,1098.2242431640625,1173.0402215004892
3101,1127.125,1170.9733513940914
3102,1127.125,1168.9230821311075
3103,1119.899658203125,1161.766100477897
3104,1119.899658203125,1164.322728015683
3105,1119.899658203125,1156.9402027467547
3106,1119.899658203125,1154.7476544905103
3107,1080.161376953125,1135.6334759342285
3108,1083.774169921875,1146.0553552268855
3109,1083.774169921875,1165.316076914638
3110,1083.774169921875,1154.473447618118
3111,1083.774169921875,1136.1276928078673
3112,1083.774169921875,1135.0563199448661
3113,1090.999267578125,1130.8983945817631
3114,1083.774169921875,1119.2253325064594
3115,1083.774169921875,1118.7320921530215
3116,1098.2242431640625,1108.6828529690004
3117,1090.999267578125,1101.9396229248803
3118,1029.5853271484375,1104.5058203606345
3119,1047.6480712890625,1096.0540380224734
3120,1047.6480712890625,1110.383886057495
3121,1090.999267578125,1105.1533834564766
3122,1090.999267578125,1095.830056839077
3123,1090.999267578125,1095.6229369044815
3124,1090.999267578125,1092.7263826847875
3125,1134.35009765625,1090.7426795488266
3126,1047.6480712890625,1092.2837586284256
3127,1054.873291015625,1094.1783705713976
3128,1054.873291015625,1100.0647692406383
3129,1296.916015625,1086.0513788520318
3130,1224.6644287109375,1084.622794899568
3131,1134.35009765625,1089.949940449795
3132,1134.35009765625,1131.9542407735712
3133,1134.35009765625,1167.8732903645448
3134,1134.35009765625,1153.8189186781767
3135,1307.7540283203125,1136.9971212933372
3136,1307.7540283203125,1130.846964517853
3137,1307.7540283203125,1152.846239456806
3138,1260.7904052734375,1119.0086426738958
3139,1260.7904052734375,1169.0253237961342
3140,1260.7904052734375,1205.8010420086202
3141,1257.1778564453125,1245.3369596700918
3142,1257.1778564453125,1204.10537978123
3143,1257.1778564453125,1196.8726527111087
3144,1257.1778564453125,1207.1976286491702
3145,1257.1778564453125,1202.4847468559371
3146,1257.1778564453125,1236.6677062832064
3147,1257.1778564453125,1298.014593238238
3148,1257.1778564453125,1315.0235244442292
3149,1257.1778564453125,1292.8254625430613
3150,1329.429443359375,1261.6315988998513
3151,1329.429443359375,1256.8757176671083
3152,1047.6480712890625,1280.4744350429964
3153,1098.2242431640625,1302.5820711735678
3154,1098.2242431640625,1329.0558267740585
3155,1076.5487060546875,1310.2395845310493
3156,1069.3238525390625,1267.8156409263042
3157,1257.1778564453125,1252.421483524401
3158,1286.078369140625,1232.9898382508302
3159,1278.8531494140625,1223.121255303962
3160,1289.69091796875,1246.7758296353375
3161,1286.078369140625,1276.551851048293
3162,1286.078369140625,1279.7123261275974
3163,1300.5286865234375,1246.7863109521597
3164,1282.4656982421875,1226.3594939419258
3165,1286.078369140625,1242.9084841333274
3166,1300.5286865234375,1220.575727545792
3167,1293.3035888671875,1246.1728935126735
3168,1264.403076171875,1279.5949158487847
3169,1264.403076171875,1324.4829779776242
3170,1264.403076171875,1311.9277601035665
3171,1296.916015625,1259.5271978670683
3172,1296.916015625,1245.1374565930628
3173,1296.916015625,1269.1893444434813
3174,1293.3035888671875,1285.0101760717994
3175,1293.3035888671875,1290.6703801118554
3176,1293.3035888671875,1313.428215942811
3177,1293.3035888671875,1340.1617910180685
3178,1307.7540283203125,1296.078414085384
3179,1307.7540283203125,1301.6962696993974
3180,1307.7540283203125,1319.4770099214493
3181,1293.3035888671875,1323.0594719302048
3182,1293.3035888671875,1326.6504296647072
3183,1293.3035888671875,1333.0850793253658
3184,1278.8531494140625,1326.6638405421318
3185,1260.3726806640625,1313.4886625432423
3186,1204.931396484375,1316.1904660842179
3187,1204.931396484375,1324.0414280934833
3188,1219.715576171875,1314.0472320981153
3189,1256.6766357421875,1301.8072023942113
3190,1197.538818359375,1300.1864718168981
3191,1264.06884765625,1320.48097033992
3192,1271.461181640625,1292.4296138043192
3193,1252.98046875,1299.3814936646827
3194,1249.284423828125,1305.9421469819215
3195,1256.6766357421875,1291.5176415887665
3196,1256.6766357421875,1284.9590715146228
3197,1252.98046875,1280.062310967574
3198,1252.98046875,1277.0201901366097
3199,1252.98046875,1274.9679678332243
3200,1323.2066650390625,1266.264080529883
3201,1256.6766357421875,1279.3535851564868
3202,1201.235107421875,1289.75944951785
3203,1201.235107421875,1286.1029021765253
3204,1278.853271484375,1277.0720108086002
3205,1256.6766357421875,1257.0724213862284
3206,1256.6766357421875,1261.786800510436
3207,1256.6766357421875,1274.5143416492665
3208,1190.1468505859375,1271.8865908901867
3209,1190.1468505859375,1267.0317881611
3210,1190.1468505859375,1287.8710547534902
3211,1186.4505615234375,1280.3039020652586
3212,1186.4505615234375,1262.9581364913286
3213,1245.5882568359375,1245.8866103404641
3214,1245.5882568359375,1248.3869903146826
3215,1164.27392578125,1252.4893191276851
3216,1219.715576171875,1269.5466531849643
3217,1153.185546875,1273.0968574764188
3218,1164.27392578125,1257.3286928375987
3219,1153.185546875,1251.7188446892324
3220,1153.185546875,1229.9240205296592
3221,1153.185546875,1238.9445282327822
3222,1153.185546875,1232.1325186158506
3223,1153.185546875,1224.5402042571109
3224,1167.9700927734375,1217.2504158565878
3225,1167.9700927734375,1229.0587585303795
3226,1108.8323974609375,1204.3224276712008
3227,1108.8323974609375,1194.3643954739368
3228,1108.8323974609375,1197.4181043446176
3229,1108.8323974609375,1183.7803812772693
3230,1108.8323974609375,1173.6445247514346
3231,1108.8323974609375,1172.1568938774942
3232,1108.8323974609375,1185.4917654798926
3233,1108.8323974609375,1171.4142502647649
3234,1108.8323974609375,1171.9598646516406
3235,1108.8323974609375,1159.8474335873111
3236,1108.8323974609375,1147.3094350194613
3237,1071.8709716796875,1155.768313404415
3238,1071.8709716796875,1127.8999893051227
3239,1071.8709716796875,1131.7665210402988
3240,1071.8709716796875,1136.9508993371646
3241,1071.8709716796875,1130.5156637643856
3242,1071.8709716796875,1125.0762183910635
3243,1068.17529296875,1116.5823480322467
3244,1053.3907470703125,1116.3713871181947
3245,1042.30224609375,1110.8793398567213
3246,1079.2635498046875,1096.1340475775946
3247,1057.0869140625,1081.5584745093715
3248,1075.96337890625,1082.7054951372634
3249,1075.96337890625,1099.1711230541878
3250,1075.96337890625,1085.5157900725512
3251,1075.96337890625,1081.6481841651544
3252,1094.8397216796875,1089.6308461988378
3253,1094.8397216796875,1095.55812851382
3254,1094.8397216796875,1079.1230005778348
3255,1094.8397216796875,1087.0956695547966
3256,1094.8397216796875,1098.393520018269
3257,992.9066162109376,1089.3629216064041
3258,992.9066162109376,1079.691042378656
3259,1113.71630859375,1092.5771378474276
3260,1113.71630859375,1090.350020776074
3261,1113.71630859375,1074.8106548203077
3262,1113.71630859375,1087.9306268771775
3263,1113.71630859375,1110.0422341898989
3264,1091.0648193359375,1094.4087967881196
3265,1091.0648193359375,1087.7553740518022
3266,1091.0648193359375,1098.8701920789663
3267,1091.0648193359375,1110.2618535830647
3268,1060.8623046875,1086.4026657189427
3269,1060.8623046875,1075.153315758778
3270,1060.8623046875,1116.772313761981
3271,1060.8623046875,1137.8005370132314
3272,1060.8623046875,1106.0423097952898
3273,1060.8623046875,1080.3800424816866
3274,1094.8397216796875,1088.3807701390854
3275,1094.8397216796875,1081.0574219943271
3276,1094.8397216796875,1082.5596030192598
3277,1094.8397216796875,1098.0655068828112
3278,1094.8397216796875,1106.7486919578948
3279,1094.8397216796875,1092.8256296878649
3280,1057.0867919921875,1086.4261998557827
3281,1057.0867919921875,1098.7999802765266
3282,1094.8397216796875,1098.229822681937
3283,1094.8397216796875,1090.833430826157
3284,1075.96337890625,1081.8695287440087
3285,1075.96337890625,1082.5875965983503
3286,1075.96337890625,1095.1734121053673
3287,1075.96337890625,1084.9683528479675
3288,1075.96337890625,1086.6731618145718
3289,1075.96337890625,1081.6319739298206
3290,1075.96337890625,1087.7047252040525
3291,1075.96337890625,1080.7184392819465
3292,1075.96337890625,1079.0635304976045
3293,1075.96337890625,1089.8514746628782
3294,1075.96337890625,1094.0114181677295
3295,1075.96337890625,1087.481622888837
3296,1075.96337890625,1080.0160283014914
3297,1041.985595703125,1084.9091757237973
3298,1057.0867919921875,1084.2624589454626
3299,1057.0867919921875,1083.4682550661298
3300,1057.0867919921875,1081.4620594148766
3301,1057.0867919921875,1079.0095289304986
3302,1015.5584106445312,1078.699483766736
3303,1015.5584106445312,1071.5894727351852
3304,1038.210205078125,1068.7416794241856
3305,1057.0867919921875,1063.6719445988967
3306,1030.6595458984375,1062.8982150931079
3307,1030.6595458984375,1063.1559838754529
3308,962.7041015625,1057.0109212803495
3309,951.3779907226562,1044.8304430333592
3310,951.3779907226562,1049.2682228106828
3311,951.3779907226562,1039.6994152901318
3312,951.3779907226562,1027.0553503531355
3313,966.4794311523438,1016.0955549078527
3314,879.6470947265625,1009.1319568050792
3315,951.3779907226562,999.1245777870001
3316,951.3779907226562,1007.1873795784983
3317,951.3779907226562,996.5771132637651
3318,951.3779907226562,978.984776339126
3319,951.3779907226562,975.7652868890182
3320,981.5806884765624,962.04117433457
3321,981.5806884765624,959.529922435449
3322,981.5806884765624,971.9185134125722
3323,981.5806884765624,987.9736122370688
3324,981.5806884765624,985.4617581504906
3325,981.5806884765624,954.7041549070002
3326,981.5806884765624,957.3235564183628
3327,981.5806884765624,960.8778946453344
3328,981.5806884765624,959.4129190400531
3329,981.5806884765624,949.5320644893279
3330,1019.3336181640624,954.290533500603
3331,1015.5584106445312,963.5659943528253
3332,1015.5584106445312,962.2960623823226
3333,1015.5584106445312,972.9275354607505
3334,962.7041015625,981.7715208622371
3335,962.7041015625,977.1105085670047
3336,962.7041015625,981.2261180547384
3337,962.7041015625,977.7541167560333
3338,981.5806884765624,979.624348244658
3339,974.030029296875,979.673092878016
3340,974.030029296875,979.1073784503399
3341,974.030029296875,983.6378299947219
3342,974.030029296875,982.1300665293077
3343,974.030029296875,976.5137407969423
3344,977.8054809570312,977.6699895407321
3345,936.2769775390624,970.290654237793
3346,936.2769775390624,965.0072405172265
3347,936.2769775390624,975.7151914027157
3348,936.2769775390624,977.6118703134462
3349,913.625,973.3526798055174
3350,989.1314697265624,959.6007201500089
3351,989.1314697265624,957.5877702340333
3352,989.1314697265624,956.4095335103884
3353,981.5806884765624,956.3915655386932
3354,981.5806884765624,955.7122980869976
3355,981.5806884765624,952.5242851380299
3356,981.5806884765624,958.8765164937387
3357,981.5806884765624,957.0502284141512
3358,981.5806884765624,967.3586523348088
3359,943.827392578125,965.0500934787061
3360,928.726318359375,957.9932214214169
3361,906.0744018554688,968.2107964127241
3362,906.0744018554688,974.2276581807954
3363,906.0744018554688,959.2889335252214
3364,906.0744018554688,950.4042272313602
3365,906.0744018554688,944.2440773991541
3366,902.2991943359376,935.8381101337486
3367,902.2991943359376,936.7253112868736
3368,902.2991943359376,946.7897516353544
3369,902.2991943359376,955.5700516444105
3370,906.0744018554688,941.1257554418521
3371,902.2991943359376,925.1036630001435
3372,906.0744018554688,917.8703500179015
3373,909.849853515625,923.1045796710197
3374,902.2991943359376,927.5936104835498
3375,909.849853515625,935.9419793324432
3376,909.849853515625,924.9950576784748
3377,909.849853515625,924.0096023178098
3378,909.849853515625,902.8378631477113
3379,906.0744018554688,883.6839402192559
3380,928.726318359375,890.6711945238944
3381,932.5015258789062,899.7536868467648
3382,940.05224609375,902.1115925236827
3383,932.5015258789062,886.3763284779621
3384,909.849853515625,897.2266885594055
3385,909.849853515625,904.1292541496273
3386,932.5015258789062,912.998474460637
3387,947.6028442382812,914.5067912874982
3388,947.6028442382812,912.6342161503917
3389,955.1533813476562,903.6922369467519
3390,955.1533813476562,900.7957478284045
3391,955.1533813476562,895.2483318715442
3392,955.1533813476562,907.8687812950174
3393,955.1533813476562,920.6134603633724
3394,955.1533813476562,925.5222809349016
3395,996.6820068359376,918.7065279905332
3396,1019.3336181640624,917.9689541451801
3397,1019.3336181640624,928.2447704287982
3398,1019.3336181640624,941.6740064332699
3399,1038.210205078125,952.058338524205
3400,1038.210205078125,954.1966573586301
3401,974.030029296875,961.9316738693839
3402,1132.5931396484375,969.219427852822
3403,1132.5931396484375,981.4725266520805
3404,1140.1436767578125,989.775357108942
3405,1132.5931396484375,1001.9953193227192
3406,1136.368408203125,1027.7656060458705
3407,1170.3460693359375,1026.6986275237732
3408,1166.57080078125,1030.5300045317194
3409,1132.5931396484375,1053.3995705489865
3410,1132.5931396484375,1081.8361643038136
3411,1132.5931396484375,1084.454670671659
3412,1132.5931396484375,1078.565472644509
3413,1094.8397216796875,1085.9035336936265
3414,1147.6944580078125,1120.8688485551254
3415,1094.8397216796875,1116.1154086228844
3416,1151.4696044921875,1101.6410355981407
3417,1151.4696044921875,1116.226308767025
3418,1132.5931396484375,1126.2904561594455
3419,1132.5931396484375,1116.4992461631564
3420,1128.8177490234375,1139.5932002472368
3421,1132.5931396484375,1151.4920988943186
3422,1132.5931396484375,1154.5286861108113
3423,1113.71630859375,1153.012638499027
3424,1140.7857666015625,1149.435645003396
3425,1121.4505615234375,1152.410190636463
3426,1160.121337890625,1152.6386963634568
3427,1198.7921142578125,1144.8759466789995
3428,1198.7921142578125,1150.7842194007387
3429,1198.7921142578125,1155.3683958315028
3430,1121.4505615234375,1155.3229876421644
3431,1121.4505615234375,1148.7721646282807
3432,1129.184814453125,1163.63060304801
3433,1206.526123046875,1170.2091917862706
3434,1202.6591796875,1164.0962729811113
3435,1163.9884033203125,1170.5343404624728
3436,1160.121337890625,1175.5222428949323
3437,1160.121337890625,1176.9511523541296
3438,1167.85546875,1167.1013185951174
3439,1167.85546875,1170.9885200078775
3440,1163.9884033203125,1172.8318320896328
3441,1163.9884033203125,1172.7301112353798
3442,1163.9884033203125,1159.1022184713865
3443,1121.4505615234375,1163.0974555690316
3444,1160.121337890625,1184.836943583891
3445,1160.121337890625,1192.2257511327782
3446,1175.589599609375,1183.1380913905116
3447,1183.3238525390625,1183.2295913333292
3448,1218.1275634765625,1184.9695875778368
3449,1187.1907958984375,1177.3279914996288
3450,1202.6591796875,1183.6533685498148
3451,1160.121337890625,1198.065179180359
3452,1183.3238525390625,1201.754830556492
3453,1214.26025390625,1200.5815089845246
3454,1183.3238525390625,1191.1863755816908
3455,1183.3238525390625,1189.54494277612
3456,1183.3238525390625,1201.5868365312763
3457,1160.121337890625,1199.903869066497
3458,1198.7921142578125,1193.0282879844915
3459,1210.3931884765625,1198.145807198274
3460,1206.526123046875,1202.5556747731905
3461,1198.7921142578125,1195.6453621227088
3462,1179.4566650390625,1191.2857853381352
3463,1237.4627685546875,1201.0461698467516
3464,1237.4627685546875,1208.2312427310726
3465,1326.4053955078125,1217.8596342592107
3466,1384.4114990234375,1226.794143083314
3467,1252.9310302734375,1237.608811351417
3468,1268.3992919921875,1239.9369657128832
3469,1268.3992919921875,1252.9496181996817
3470,1268.3992919921875,1253.5061370621333
3471,1268.3992919921875,1253.8410509403438
3472,1260.6650390625,1262.7560944617774
3473,1237.4627685546875,1254.4098414066523
3474,1237.4627685546875,1249.5494399617476
3475,1237.4627685546875,1271.1024451689223
3476,1237.4627685546875,1277.176238064702
3477,1237.4627685546875,1286.85596200473
3478,1237.4627685546875,1273.1002752971217
3479,1276.13330078125,1257.3413876002096
3480,1276.13330078125,1260.7820588758048
3481,1276.13330078125,1284.6247109978594
3482,1283.86767578125,1300.0143113054924
3483,1283.86767578125,1297.3919965088637
3484,1283.86767578125,1300.3103596797098
3485,1256.798095703125,1305.6363985070425
3486,1256.798095703125,1291.9257293806922
3487,1256.798095703125,1295.068561995035
3488,1283.86767578125,1293.2745316327484
3489,1283.86767578125,1288.9908304677788
3490,1260.6650390625,1293.3786286861566
3491,1214.26025390625,1287.2388555754744
3492,1221.994384765625,1283.923081233565
3493,1237.4627685546875,1290.3060078742533
3494,1245.197021484375,1288.7402553842467
3495,1245.197021484375,1281.5428457947216
3496,1276.13330078125,1281.4408319844085
3497,1276.13330078125,1288.2782311265619
3498,1276.13330078125,1290.60524621446
3499,1276.13330078125,1294.3093826402385
3500,1276.13330078125,1299.0512019820894
3501,1276.13330078125,1293.3964990058316
3502,1276.13330078125,1282.8233241833932
3503,1280.00048828125,1278.607751577768
3504,1280.00048828125,1284.7900033171863
3505,1280.00048828125,1288.8535317275425
3506,1276.13330078125,1296.9347246494897
3507,1276.13330078125,1298.3163379802936
3508,1276.13330078125,1299.5734124348187
3509,1276.13330078125,1293.9439687810889
3510,1276.13330078125,1290.1189717051213
3511,1276.13330078125,1290.7144537235858
3512,1276.13330078125,1292.0532629189204
3513,1268.3992919921875,1293.5698964428252
3514,1241.329833984375,1299.2387915126685
3515,1237.4627685546875,1303.7017817865099
3516,1280.00048828125,1300.4586279968687
3517,1280.00048828125,1298.2636384401221
3518,1218.1275634765625,1295.695390311946
3519,1268.3992919921875,1293.98853065292
3520,1268.3992919921875,1301.1855170836911
3521,1268.3992919921875,1294.2327258044736
3522,1268.3992919921875,1288.5278622405667
3523,1237.4627685546875,1291.8844551268705
3524,1276.13330078125,1295.7615332802156
3525,1276.13330078125,1285.908509555214
3526,1283.86767578125,1287.8249304493377
3527,1283.86767578125,1293.964638458673
3528,1252.9310302734375,1298.2890605160171
3529,1252.9310302734375,1292.3583278296587
3530,1241.329833984375,1286.1598333042336
3531,1241.329833984375,1292.409204532122
3532,1276.13330078125,1295.9174510056143
3533,1245.197021484375,1292.9177111513661
3534,1241.329833984375,1282.5378222273448
3535,1214.26025390625,1287.2789254543818
3536,1237.4627685546875,1299.2427301441453
3537,1237.4627685546875,1278.0104467215954
3538,1237.4627685546875,1276.3485069918072
3539,1237.4627685546875,1280.1400419755598
3540,1237.4627685546875,1272.727537536466
3541,1237.4627685546875,1266.4295681532499
3542,1237.4627685546875,1270.8763156410841
3543,1237.4627685546875,1270.9582131352602
3544,1237.4627685546875,1271.3053660666542
3545,1237.4627685546875,1262.3005477880913
3546,1276.13330078125,1260.0536724580077
3547,1276.13330078125,1261.7500182495382
3548,1353.4747314453125,1266.5996779722338
3549,1303.202880859375,1270.9141395235295
3550,1303.202880859375,1282.1220524765058
3551,1303.202880859375,1290.276484413515
3552,1283.86767578125,1288.8294442292554
3553,1314.8040771484375,1286.2150066955803
3554,1276.13330078125,1292.3084276473965
3555,1276.13330078125,1294.6815344887739
3556,1384.4114990234375,1304.3359340049274
3557,1345.74072265625,1300.5943317541105
3558,1380.544189453125,1310.7829854721363
3559,1314.8040771484375,1322.1534890385503
3560,1314.8040771484375,1339.9936993408328
3561,1314.8040771484375,1333.8408408594596
3562,1314.8040771484375,1327.718449808352
3563,1314.8040771484375,1330.3043404014898
3564,1314.8040771484375,1346.6880708242381
3565,1314.8040771484375,1352.2359424905253
3566,1357.342041015625,1351.7023067514465
3567,1357.342041015625,1362.6287865825443
3568,1314.8040771484375,1363.6167646203949
3569,1314.8040771484375,1361.1460383096082
3570,1314.8040771484375,1360.9750821731166
3571,1314.8040771484375,1349.3472655337846
3572,1314.8040771484375,1340.5913948050859
3573,1353.4747314453125,1349.2375046632114
3574,1349.607666015625,1373.7583175140676
3575,1349.607666015625,1372.0419205077467
3576,1330.2725830078125,1363.8626524069632
3577,1314.8040771484375,1373.6647017774817
3578,1314.8040771484375,1368.7322331417558
3579,1314.8040771484375,1357.5348015056018
3580,1392.1456298828125,1348.6561496369857
3581,1322.538330078125,1354.2107267419851
3582,1322.538330078125,1361.7527828610555
3583,1322.538330078125,1362.253282014653
3584,1318.6712646484375,1366.3318813867754
3585,1318.6712646484375,1366.5452184999826
3586,1318.6712646484375,1362.230822050034
3587,1318.6712646484375,1355.992485500415
3588,1384.4114990234375,1350.095345108965
3589,1384.4114990234375,1351.6976845558293
3590,1314.8040771484375,1357.7679294282125
3591,1318.6712646484375,1371.0483437540781
3592,1318.6712646484375,1382.1533314778871
3593,1318.6712646484375,1367.831165401779
3594,1314.8040771484375,1360.4459384269617
3595,1314.8040771484375,1357.9697436030501
3596,1314.8040771484375,1358.3201190511072
3597,1314.8040771484375,1351.201351888422
3598,1314.8040771484375,1360.5971037540498
3599,1314.8040771484375,1369.6684556089622
3600,1314.8040771484375,1364.5169860428641
3601,1314.8040771484375,1349.2077533477595
3602,1314.8040771484375,1336.3165799739438
3603,1314.8040771484375,1346.126181100682
3604,1314.8040771484375,1351.451536363874
3605,1314.8040771484375,1354.0324792546608
3606,1307.0699462890625,1357.3010876708704
3607,1307.0699462890625,1358.9720439371795
3608,1307.0699462890625,1353.439145580638
3609,1307.0699462890625,1343.7436671147034
3610,1307.0699462890625,1340.4415966062788
3611,1307.0699462890625,1340.1123139945598
3612,1299.3359375,1339.2088375047545
3613,1299.3359375,1337.770553451629
3614,1314.8040771484375,1337.5333892455214
3615,1314.8040771484375,1336.0769419166609
3616,1314.8040771484375,1335.3099178495843
3617,1314.8040771484375,1335.4172699703286
3618,1314.8040771484375,1336.2706184231583
3619,1314.8040771484375,1336.1696462343928
3620,1314.8040771484375,1336.7838123393662
3621,1326.4053955078125,1338.468439888487
3622,1326.4053955078125,1338.8846978994266
3623,1276.13330078125,1339.1889815940044
3624,1283.86767578125,1341.3528201563445
3625,1283.86767578125,1345.7817949765235
3626,1283.86767578125,1340.1599030790135
3627,1276.13330078125,1331.9020576527369
3628,1276.13330078125,1332.1559529049518
3629,1314.8040771484375,1336.751847578126
3630,1314.8040771484375,1330.0835166334093
3631,1330.2725830078125,1331.1012459867115
3632,1330.2725830078125,1332.6025481434635
3633,1330.2725830078125,1337.8488052703888
3634,1330.2725830078125,1337.446674251688
3635,1330.2725830078125,1327.899008393485
3636,1330.2725830078125,1332.4689601799905
3637,1330.2725830078125,1343.31894592869
3638,1330.2725830078125,1346.098578129672
3639,1368.943115234375,1341.7981133679216
3640,1368.943115234375,1348.6896117292008
3641,1368.943115234375,1357.9792483996716
3642,1368.943115234375,1355.3949853402019
3643,1368.943115234375,1355.437105911531
3644,1368.943115234375,1356.3991736133862
3645,1368.943115234375,1359.8987616077648
3646,1368.943115234375,1363.978532804128
3647,1368.943115234375,1372.6023780016749
3648,1368.943115234375,1375.8551667906308
3649,1477.22119140625,1379.712877293326
3650,1732.447998046875,1386.9055344845403
3651,1724.71337890625,1399.2570176940321
3652,1585.4990234375,1422.7778087578945
3653,1678.3089599609375,1459.5207484423058
3654,1577.7652587890625,1497.106359958685
3655,1624.169921875,1487.321236938314
3656,1670.57470703125,1512.9905677480367
3657,1670.57470703125,1539.12895376089
3658,1670.57470703125,1553.188826511056
3659,1670.57470703125,1542.4374693026398
3660,1624.169921875,1570.1647838849328
3661,1624.169921875,1600.5123625714325
3662,1701.5111083984375,1639.4679017268788
3663,1616.435791015625,1625.3911677279118
3664,1616.435791015625,1604.515118874624
3665,1655.1065673828125,1625.2176726388982
3666,1639.6380615234375,1645.521285350461
3667,1616.435791015625,1661.5939615385726
3668,1608.70166015625,1701.839679183352
3669,1608.70166015625,1721.5798397390377
3670,1608.70166015625,1711.2548963516494
3671,1608.70166015625,1691.346709220075
3672,1608.70166015625,1681.2134241974359
3673,1608.70166015625,1674.5773184193463
3674,1608.70166015625,1682.180634905682
3675,1608.70166015625,1678.9874138489763
3676,1608.70166015625,1665.4500445075996
3677,1631.9039306640625,1662.1525310934458
3678,1651.8538818359375,1655.875524343874
3679,1635.89404296875,1665.3048034030635
3680,1635.89404296875,1672.3309964507098
3681,1667.81396484375,1668.729915456792
3682,1651.8538818359375,1673.2812157074616
3683,1651.8538818359375,1667.9486992961301
3684,1675.7939453125,1667.1682643516287
3685,1675.7939453125,1674.7877259719514
3686,1675.7939453125,1662.4516717816327
