,y_actual,y_predict
2920,2526.35009765625,2512.26793544285
2921,2694.7734375,2483.0395585885353
2922,2774.031494140625,2536.7856066287427
2923,2962.269287109375,2575.6621773410106
2924,2952.362060546875,2659.7061376400093
2925,2892.91845703125,2960.2667150220814
2926,2863.19677734375,2991.068823961059
2927,2902.82568359375,2889.3113100755627
2928,2932.547607421875,2982.677799105772
2929,3051.4345703125,2984.3730125456837
2930,2942.454833984375,2942.0381581419038
2931,2942.454833984375,3069.8547215260314
2932,2982.083740234375,3078.3084839810513
2933,2952.362060546875,2997.8431402370807
2934,2962.269287109375,3183.523584534793
2935,2972.176513671875,3034.0021614814405
2936,2952.362060546875,3033.735226896503
2937,2952.362060546875,2980.2861658251195
2938,2991.990966796875,2967.626961389045
2939,2942.454833984375,2940.704247207896
2940,2813.660400390625,2949.951127442369
2941,2704.6806640625,2987.116620553262
2942,2734.40234375,2897.863893472231
2943,2655.144287109375,2806.7543415550626
2944,2764.124267578125,2787.6987957490032
2945,2764.124267578125,2727.146100784845
2946,2575.88623046875,2725.5303281767915
2947,2625.422607421875,2673.989666157582
2948,2615.515380859375,2569.611953720453
2949,2575.88623046875,2554.9981881320546
2950,2496.62841796875,2537.4076024433184
2951,2565.97900390625,2511.3664784451
2952,2575.88623046875,2558.132762326085
2953,2724.4951171875,2574.7877115507135
2954,2883.01123046875,2544.2513182318135
2955,2764.124267578125,2581.0817721889953
2956,2793.845947265625,2779.823494334658
2957,2774.031494140625,2823.3436450623476
2958,2892.91845703125,2826.539389930188
2959,2942.454833984375,2735.864507448191
2960,2962.269287109375,2856.1370812039777
2961,2972.176513671875,2916.2682587801987
2962,2942.454833984375,2944.8060430404216
2963,2853.28955078125,2981.4009537859556
2964,2793.845947265625,2986.362986444079
2965,2843.38232421875,2938.7883163403258
2966,2962.269287109375,2853.1175984346787
2967,2962.269287109375,2874.181557873141
2968,3001.8984375,2901.4128232227167
2969,2942.454833984375,2884.528475162158
2970,2863.19677734375,2968.1234159355986
2971,2774.031494140625,3015.646743063262
2972,2892.91845703125,2963.966769987797
2973,2912.73291015625,2833.5328611125165
2974,2991.990966796875,2829.8604360169634
2975,3021.712890625,2869.6547782557686
2976,3051.4345703125,2941.278545929536
2977,3140.599853515625,3128.160187050326
2978,3259.487060546875,3067.0943948703316
2979,3180.22900390625,3213.7635326470295
2980,3150.507080078125,3236.603238690723
2981,3091.063720703125,3322.673125194063
2982,3100.970947265625,3208.440239326421
2983,3120.785400390625,3224.0024674879514
2984,3011.8056640625,3065.6632045943184
2985,2982.083740234375,3102.58903071452
2986,2942.454833984375,3054.485052373548
2987,2873.10400390625,3030.034387917255
2988,2892.91845703125,2963.0672994512997
2989,2922.640380859375,2957.316718755521
2990,2873.10400390625,2947.5238699962656
2991,2912.73291015625,2956.4611970225437
2992,2873.10400390625,2936.2831244254435
2993,2754.217041015625,2897.156792548254
2994,2754.217041015625,2892.774509267649
2995,2734.40234375,2853.104913271907
2996,2734.40234375,2789.019638322614
2997,2764.124267578125,2749.6014463965544
2998,2665.0517578125,2693.8353214215067
2999,2655.144287109375,2649.975772116545
3000,2674.958984375,2680.362656697555
3001,2665.0517578125,2674.872623959624
3002,2585.793701171875,2671.412005845796
3003,2655.144287109375,2647.6782424826356
3004,2823.567626953125,2662.471855489887
3005,2793.845947265625,2673.1163631738727
3006,2823.567626953125,2703.6512060839896
3007,2873.10400390625,2723.6690624325406
3008,2892.91845703125,2789.8257451801965
3009,2823.567626953125,2799.8787014402587
3010,2813.660400390625,2851.3057607795336
3011,2774.031494140625,2830.9348340671686
3012,2774.031494140625,2820.662177835212
3013,2774.031494140625,2808.5079243620066
3014,2803.753173828125,2753.2053363765767
3015,2803.753173828125,2724.1393648423036
3016,2863.19677734375,2730.4552369132402
3017,2863.19677734375,2767.4135291219113
3018,3001.8984375,2787.1884646033827
3019,3021.712890625,2774.622119522911
3020,3081.15625,2869.278231531686
3021,3140.599853515625,3058.746729707272
3022,3140.599853515625,3034.7981069950943
3023,3150.507080078125,3105.346371071484
3024,3170.32177734375,3191.4480761914424
3025,3140.599853515625,3164.2273377651395
3026,3150.507080078125,3163.9534087223956
3027,3190.13623046875,3140.052720949956
3028,3299.115966796875,3169.644325107443
3029,3318.930419921875,3173.0932799188336
3030,3299.115966796875,3396.7032418182116
3031,3348.65234375,3339.9383716942666
3032,3348.65234375,3347.3383318703036
3033,3328.837646484375,3401.275467793042
3034,3398.1884765625,3294.6930388296164
3035,3626.055419921875,3485.157938922643
3036,3665.684326171875,3370.296644185913
3037,3824.200439453125,3658.6903313822822
3038,3715.220703125,3769.2470923152296
3039,3715.220703125,3820.6263004016046
3040,3764.757080078125,3812.6403561786383
3041,3764.757080078125,3737.600007285971
3042,3635.962646484375,3727.0806246381035
3043,3536.89013671875,3825.4527934168823
3044,3675.591552734375,3785.075145109955
3045,3596.333740234375,3695.5595455590446
3046,3467.539306640625,3637.557836828289
3047,3507.168212890625,3679.308935897766
3048,3576.51904296875,3554.7145271856384
3049,3596.333740234375,3550.3160174676545
3050,3665.684326171875,3538.557223943859
3051,3665.684326171875,3640.588181268211
3052,3645.869873046875,3660.734474889826
3053,3556.70458984375,3694.152831480782
3054,3487.353759765625,3750.9398654030147
3055,3398.1884765625,3812.485667665949
3056,3318.930419921875,3546.9922229289455
3057,3408.095703125,3424.636745446035
3058,3437.817626953125,3356.3529723209335
3059,3358.5595703125,3355.2893214225205
3060,3269.394287109375,3368.1850931328627
3061,3120.785400390625,3369.9777532884564
3062,3110.878173828125,3364.7052710920607
3063,3041.52734375,3216.785596494587
3064,3021.712890625,3199.822221631788
3065,2942.454833984375,3109.7107189413923
3066,2962.269287109375,3073.3015885710493
3067,3150.507080078125,3031.327750376097
3068,3081.15625,2982.621033002368
3069,3120.785400390625,3079.5514801772906
3070,3100.970947265625,3128.829285340833
3071,3031.6201171875,3122.591603203759
3072,2873.10400390625,3091.5836830045223
3073,2912.73291015625,3107.090809990263
3074,3061.341796875,3020.627273815951
3075,3001.8984375,2927.224301729062
3076,2853.28955078125,2954.2677561964892
3077,2803.753173828125,2992.1724199084915
3078,2803.753173828125,2967.689849845314
3079,2724.4951171875,2866.1124905974566
3080,2764.124267578125,2846.5034048100856
3081,2764.124267578125,2797.0877894476534
3082,2843.38232421875,2766.962043036926
3083,2972.176513671875,2714.0812640440063
3084,2952.362060546875,2710.0134494721697
3085,2952.362060546875,2901.844673732828
3086,2922.640380859375,2871.1467912445305
3087,2991.990966796875,2981.738317451699
3088,3031.6201171875,2979.8995040050972
3089,3091.063720703125,2955.468508157956
3090,3071.2490234375,3004.300110518716
3091,3200.04345703125,3009.850591580911
3092,3200.04345703125,3058.2748989115776
3093,3200.04345703125,3144.281452097037
3094,3348.65234375,3131.805224527089
3095,3348.65234375,3221.812444608532
3096,3348.65234375,3385.041630735873
3097,3517.07568359375,3324.781364010167
3098,3398.1884765625,3426.680783243889
3099,3398.1884765625,3573.701643585857
3100,3398.1884765625,3596.6143597886144
3101,3398.1884765625,3481.89429319741
3102,3130.692626953125,3478.8808975444135
3103,3130.692626953125,3542.514712836144
3104,3249.57958984375,3356.109452432279
3105,3170.32177734375,3125.1911454213264
3106,3061.341796875,3245.217767965594
3107,3071.2490234375,3325.9520283511847
3108,3091.063720703125,3196.6365896576012
3109,3091.063720703125,3125.097010942591
3110,3091.063720703125,3102.9930179122375
3111,3190.13623046875,3045.513162683287
3112,3378.3740234375,3048.529584276153
3113,3467.539306640625,3116.09102106824
3114,3457.632080078125,3303.759477028231
3115,3536.89013671875,3351.6691873868376
3116,3655.777099609375,3561.3155335264337
3117,3774.664306640625,3531.1822464911693
3118,3655.777099609375,3620.5559836384155
3119,3616.148193359375,3751.5470618610234
3120,3715.220703125,3802.319143962516
3121,3804.385986328125,3699.406884954595
3122,3715.220703125,3717.3777436339788
3123,3715.220703125,3771.2323907621376
3124,3735.03515625,3820.7955063783543
3125,3824.200439453125,3789.5562493322086
3126,3824.200439453125,3750.9476879200574
3127,3883.64404296875,3859.6488209588742
3128,3992.623779296875,3874.194967582386
3129,4210.58349609375,3976.0560494352867
3130,4131.3251953125,4071.1090044285797
3131,4180.86181640625,4234.1900912805595
3132,4180.86181640625,4196.767592587568
3133,4180.86181640625,4252.082936208897
3134,4180.86181640625,4323.237819744571
3135,4180.86181640625,4192.99248814669
3136,4180.86181640625,4188.22582681582
3137,4180.86181640625,4083.428693566267
3138,4180.86181640625,4083.428693566267
3139,3982.716552734375,4083.428693566267
3140,3992.623779296875,4083.428693566267
3141,4052.0673828125,4135.1451860361185
3142,4131.3251953125,4046.0834334199308
3143,3952.994873046875,4106.897936049073
3144,3923.27294921875,4111.4846090148385
3145,3804.385986328125,4094.4143968922504
3146,4002.531005859375,3976.6596517638436
3147,4042.16015625,3929.7217305832437
3148,3982.716552734375,3930.8742480941855
3149,4032.2529296875,3977.348949414236
3150,4141.232421875,4068.282327324271
3151,4022.345703125,4038.0816327435004
3152,3982.716552734375,4182.549780260466
3153,3992.623779296875,4236.295969246927
3154,4240.30517578125,4174.494631427267
3155,4161.04736328125,4103.030159446835
3156,4458.2646484375,4310.152087721723
3157,4438.4501953125,4350.146573639816
3158,4309.65576171875,4556.070035925277
3159,4309.65576171875,4461.446473691809
3160,4289.84130859375,4480.695503466701
3161,4230.39794921875,4446.217794838049
3162,4220.49072265625,4371.897681298312
3163,4220.49072265625,4267.994499658536
3164,4270.02685546875,4239.527303043655
3165,4309.65576171875,4206.8421488609065
3166,4487.98681640625,4241.667149056999
3167,4616.78076171875,4330.661036052357
3168,4329.470703125,4407.088859859749
3169,4497.89404296875,4573.257162964745
3170,4329.470703125,4556.776317599159
3171,4111.5107421875,4548.7319511543155
3172,4180.86181640625,4493.39476086377
3173,4349.28515625,4342.670643433401
3174,4309.65576171875,4264.235463090503
3175,4339.3779296875,4261.570451338408
3176,4250.21240234375,4299.016629001906
3177,4042.16015625,4384.682211178459
3178,3913.36572265625,4353.103626028167
3179,3943.087646484375,4272.935934343152
3180,3754.849609375,4096.180171550081
3181,3754.849609375,3943.429106055036
3182,4071.8818359375,3946.134851274254
3183,3982.716552734375,3817.147394511447
3184,3982.716552734375,4052.6038889771253
3185,3982.716552734375,4106.135205400858
3186,3863.82958984375,4122.4770777609665
3187,3863.82958984375,4046.57956423056
3188,3873.73681640625,3970.235039658702
3189,3873.73681640625,3885.4037888268995
3190,3853.92236328125,3867.904677256373
3191,3764.757080078125,3842.5435132192843
3192,3526.98291015625,3846.333839855489
3193,3457.632080078125,3814.3101464381616
3194,3160.414306640625,3812.352684876225
3195,3219.85791015625,3562.940784770003
3196,3190.13623046875,3349.5979821987144
3197,3318.930419921875,3263.1615649643973
3198,3318.930419921875,3183.3757671519384
3199,3299.115966796875,3202.012244511207
3200,3418.0029296875,3265.1035929116283
3201,3358.5595703125,3321.071905286633
3202,3219.85791015625,3483.153824150957
3203,3170.32177734375,3477.389721424029
3204,3299.115966796875,3336.6779324962895
3205,3467.539306640625,3309.4780893519965
3206,3626.055419921875,3214.6276036511663
3207,3556.70458984375,3349.722472976694
3208,3606.240966796875,3487.9439530329555
3209,3655.777099609375,3627.8846954835512
3210,3665.684326171875,3556.6912631476757
3211,3675.591552734375,3544.1899295264093
3212,3566.61181640625,3635.0406776956115
3213,3418.0029296875,3670.539894293023
3214,3368.466796875,3600.5839700586594
3215,3388.28125,3550.400937585099
3216,3507.168212890625,3461.2401702261654
3217,3418.0029296875,3452.235924561696
3218,3368.466796875,3402.9315510294596
3219,3497.260986328125,3465.4973460889337
3220,3328.837646484375,3425.407228138167
3221,3328.837646484375,3555.811335690074
3222,3219.85791015625,3496.357070112261
3223,3110.878173828125,3434.28106328203
3224,3229.76513671875,3374.8048100887463
3225,3170.32177734375,3245.170163368636
3226,3160.414306640625,3228.0789854909117
3227,3180.22900390625,3202.4882552442177
3228,3120.785400390625,3214.9123503188293
3229,3041.52734375,3234.1181448306074
3230,3001.8984375,3182.055453126777
3231,2962.269287109375,3100.8325849368116
3232,2853.28955078125,3112.2786803891427
3233,2803.753173828125,2975.3389149052814
3234,2892.91845703125,2952.220903878145
3235,3031.6201171875,2856.5702707034925
3236,3209.95068359375,2841.025211557408
3237,3130.692626953125,2964.9449854340273
3238,3130.692626953125,3091.4309501210937
3239,3180.22900390625,3234.598947736221
3240,3259.487060546875,3136.413629643242
3241,3269.394287109375,3164.514092916908
3242,3219.85791015625,3296.2584583887788
3243,3219.85791015625,3283.1687446342817
3244,3071.2490234375,3278.5769271302815
3245,3120.785400390625,3260.18139739055
3246,3249.57958984375,3196.634616410059
3247,3110.878173828125,3124.7001679580735
3248,3110.878173828125,3162.657126033374
3249,2922.640380859375,3184.1606968350047
3250,2853.28955078125,3198.987678867659
3251,2863.19677734375,3108.718078527079
3252,2793.845947265625,3094.8476282405427
3253,2724.4951171875,2933.142357405421
3254,2734.40234375,2790.8386201909584
3255,2952.362060546875,2779.788574900472
3256,3001.8984375,2780.1065848838475
3257,3299.115966796875,2833.9387863212132
3258,3229.76513671875,2914.8081789268867
3259,3150.507080078125,3164.555178749663
3260,3041.52734375,3264.9718786381814
3261,3051.4345703125,3251.409853989816
3262,3061.341796875,3164.7204382313284
3263,3041.52734375,3110.4096185552717
3264,3011.8056640625,3089.34198570509
3265,3140.599853515625,3085.098534483709
3266,3051.4345703125,3029.2909933331257
3267,3001.8984375,3024.420240992114
3268,3011.8056640625,3055.6356230643696
3269,3140.599853515625,3058.7815918820424
3270,3140.599853515625,3017.4672764415327
3271,3120.785400390625,3076.4755043879536
3272,3120.785400390625,3117.7439065865424
3273,3120.785400390625,3182.186462668959
3274,3081.15625,3191.35928005204
3275,3200.04345703125,3113.3399528195355
3276,3229.76513671875,3111.900574447136
3277,3229.76513671875,3093.8832211225376
3278,3229.76513671875,3096.639363436351
3279,3130.692626953125,3233.1637625148483
3280,3041.52734375,3189.900944408609
3281,3100.970947265625,3178.7459646327493
3282,3229.76513671875,3137.145501871187
3283,3219.85791015625,3009.061662547915
3284,3239.67236328125,3261.9252196694724
3285,3408.095703125,3280.250699121453
3286,3408.095703125,3267.3533770023278
3287,3358.5595703125,3418.9087954330066
3288,3457.632080078125,3467.462771114166
3289,3665.684326171875,3480.5730277850407
3290,3606.240966796875,3467.44310911187
3291,3665.684326171875,3714.8775685247897
3292,3705.3134765625,3749.630756604968
3293,3616.148193359375,3678.6855306206603
3294,3536.89013671875,3648.769265578483
3295,3497.260986328125,3632.2364815186593
3296,3606.240966796875,3691.2342574195045
3297,3517.07568359375,3574.393090666608
3298,3507.168212890625,3584.8982729794834
3299,3685.4990234375,3671.6643634996135
3300,3814.293212890625,3486.3387513938783
3301,3744.9423828125,3699.13683193381
3302,3774.664306640625,3830.2609634192677
3303,3774.664306640625,3969.4217093056523
3304,3943.087646484375,3776.9722154969827
3305,3824.200439453125,3869.7973740150474
3306,3705.3134765625,4110.087972593667
3307,3576.51904296875,4147.325620275822
3308,3546.79736328125,3931.154942557074
3309,3626.055419921875,3725.8636946895317
3310,3616.148193359375,3549.0302000379197
3311,3467.539306640625,3525.2809678234903
3312,3616.148193359375,3543.9436259492572
3313,3645.869873046875,3533.345630528768
3314,3705.3134765625,3657.8026518807646
3315,3675.591552734375,3636.832104571491
3316,3725.1279296875,3681.756608527705
3317,3804.385986328125,3657.026531338512
3318,3814.293212890625,3668.5047008725455
3319,3735.03515625,3703.1044689563123
3320,3705.3134765625,3807.5625559942264
3321,3844.014892578125,3782.3343747468616
3322,3834.107666015625,3718.2540064890018
3323,3834.107666015625,3875.4075281971145
3324,3853.92236328125,3845.9904243100063
3325,3853.92236328125,3882.4448336641317
3326,3616.148193359375,3890.494062754704
3327,3566.61181640625,3874.995824192044
3328,3546.79736328125,3857.3855060278847
3329,3576.51904296875,3820.2890864912547
3330,3556.70458984375,3650.7109411600813
3331,3616.148193359375,3611.612168679928
3332,3497.260986328125,3504.076978282653
3333,3517.07568359375,3535.764691069344
3334,3536.89013671875,3555.0064268756423
3335,3566.61181640625,3463.59686204978
3336,3536.89013671875,3518.9337704478203
3337,3378.3740234375,3548.053759633563
3338,3388.28125,3573.082290513525
3339,3348.65234375,3461.538835336314
3340,3309.023193359375,3425.5040582139914
3341,3358.5595703125,3355.0398113181127
3342,3517.07568359375,3336.8775476271285
3343,3457.632080078125,3293.4980964965157
3344,3457.632080078125,3430.2757231368446
3345,3427.910400390625,3512.8080348722074
3346,3427.910400390625,3530.7109574576352
3347,3338.744873046875,3458.9492650661477
3348,3299.115966796875,3431.886879755112
3349,3219.85791015625,3377.054382760066
3350,3338.744873046875,3356.4783440129945
3351,3328.837646484375,3248.646955064998
3352,3338.744873046875,3243.0626997569234
3353,3249.57958984375,3314.92830477345
3354,3249.57958984375,3308.0784225863854
3355,3150.507080078125,3376.0011266478136
3356,3150.507080078125,3268.0501095675672
3357,3120.785400390625,3305.2744025922493
3358,3170.32177734375,3239.999726259427
3359,3081.15625,3176.0156242923795
3360,2972.176513671875,3220.532652631114
3361,3021.712890625,3072.5064050480755
3362,3041.52734375,3041.6038686003935
3363,3021.712890625,3029.2571728392563
3364,3021.712890625,3008.3318478049214
3365,2942.454833984375,3036.6732515406975
3366,2912.73291015625,2995.2253977840205
3367,2873.10400390625,2942.9802781336502
3368,2922.640380859375,2948.021485147122
3369,2883.01123046875,2941.1546101274275
3370,2833.47509765625,2884.551643202498
3371,2823.567626953125,2936.860453491523
3372,2724.4951171875,2880.949136257583
3373,2665.0517578125,2840.051660551238
3374,2595.700927734375,2807.937832005105
3375,2526.35009765625,2721.839157229587
3376,2447.092041015625,2717.669438516817
3377,2447.092041015625,2609.30530796897
3378,2516.44287109375,2529.435823318781
3379,2575.88623046875,2476.899798860747
3380,2595.700927734375,2385.963778208468
3381,2665.0517578125,2467.9035518961364
3382,2724.4951171875,2525.1280829877414
3383,2674.958984375,2597.9245322957727
3384,2655.144287109375,2653.5869208285985
3385,2655.144287109375,2678.2514227735737
3386,2674.958984375,2715.8600762302403
3387,2674.958984375,2637.2910674201003
3388,2674.958984375,2608.4723860867502
3389,2674.958984375,2637.848615560483
3390,2674.958984375,2662.930388887523
3391,2674.958984375,2651.7105738352743
3392,2774.031494140625,2652.7335265031275
3393,2902.82568359375,2652.7335265031275
3394,2912.73291015625,2628.0597221054527
3395,2853.28955078125,2744.788625167819
3396,2843.38232421875,2797.7352612974623
3397,2744.3095703125,2913.2233616396525
3398,2724.4951171875,2943.042316507831
3399,2912.73291015625,2833.230883765422
3400,2853.28955078125,2749.6417922614814
3401,2892.91845703125,2774.623669931694
3402,3051.4345703125,2829.3235717392117
3403,3021.712890625,2870.38855325813
3404,3120.785400390625,2903.0667570287756
3405,3091.063720703125,2979.4489979370273
3406,3130.692626953125,3081.2315154675807
3407,3051.4345703125,3101.773771159632
3408,2902.82568359375,3141.084799887692
3409,2912.73291015625,3112.9305039545134
3410,2853.28955078125,3021.0017151553793
3411,2883.01123046875,2950.0504372913324
3412,2942.454833984375,2889.5315209776245
3413,2892.91845703125,2867.669030542679
3414,3021.712890625,2947.9904989943097
3415,2972.176513671875,2944.7416217936507
3416,2972.176513671875,3038.2759073380794
3417,3031.6201171875,3042.048937226296
3418,3100.970947265625,3062.847992586778
3419,3150.507080078125,3069.58503848916
3420,3110.878173828125,3117.556518543153
3421,2991.990966796875,3144.258451430372
3422,3021.712890625,3163.281059858929
3423,3021.712890625,3151.5317449706486
3424,2972.176513671875,3089.9409456164376
3425,2892.91845703125,3065.8009443200817
3426,2883.01123046875,3019.0179318806913
3427,2982.083740234375,2981.889962406237
3428,3001.8984375,2923.9245649539153
3429,2912.73291015625,2956.896359769601
3430,2863.19677734375,2942.392734868797
3431,2783.938720703125,2945.5180374421207
3432,2922.640380859375,2946.145864907915
3433,2962.269287109375,2878.4577086252225
3434,3081.15625,2882.699160171638
3435,3219.85791015625,2923.7176999001867
3436,3209.95068359375,3115.267692340367
3437,3309.023193359375,3262.2445686422516
3438,3378.3740234375,3277.622932416718
3439,3408.095703125,3187.0712721964237
3440,3517.07568359375,3237.731442973019
3441,3447.724853515625,3321.5163792955304
3442,3378.3740234375,3427.4639158622294
3443,3408.095703125,3545.329374272383
3444,3309.023193359375,3459.1525800361283
3445,3269.394287109375,3511.798613044644
3446,3100.970947265625,3389.981233119199
3447,3170.32177734375,3281.1054676728904
3448,3299.115966796875,3268.8547717260562
3449,3388.28125,3118.564962556086
3450,3497.260986328125,3284.351741772439
3451,3933.180419921875,3351.929374169912
3452,3794.478759765625,3493.015445872545
3453,3834.107666015625,3724.3712148163067
3454,3695.40625,3771.024776931439
3455,3685.4990234375,3809.9463799715472
3456,3774.664306640625,4038.6201179031614
3457,3725.1279296875,3806.2661323589514
3458,3834.107666015625,3881.215852810927
3459,3814.293212890625,3884.387707288881
3460,3645.869873046875,3846.7894486183745
3461,3536.89013671875,3822.631119904556
