,y_actual,y_predict
3003,2317.520263671875,2310.2402500973867
3004,2317.520263671875,2311.436567216724
3005,2317.520263671875,2316.4160129526817
3006,2317.520263671875,2318.9828568928187
3007,2317.520263671875,2322.2643850401137
3008,2317.520263671875,2321.1283564387236
3009,2317.520263671875,2321.1283564387236
3010,2317.520263671875,2321.1283564387236
3011,2317.520263671875,2321.1283564387236
3012,2317.520263671875,2321.1283564387236
3013,1983.6405029296875,2321.1283564387236
3014,1964.0006103515625,2321.1283564387236
3015,2081.840576171875,2279.1356191480872
3016,2160.40087890625,2174.558191299888
3017,2160.40087890625,2082.5946647923874
3018,2160.40087890625,2090.3190226350916
3019,2160.40087890625,2108.250081873882
3020,2160.40087890625,2174.6091230398506
3021,2180.040771484375,2170.617347920318
3022,2180.040771484375,2161.5247783359036
3023,2199.680419921875,2130.050120578849
3024,2199.680419921875,2147.036820472508
3025,2199.680419921875,2225.814814027539
3026,2199.680419921875,2234.02553140223
3027,2199.680419921875,2212.1138865928388
3028,2199.680419921875,2218.970089777097
3029,2238.960693359375,2191.146794051836
3030,2199.680419921875,2199.957695680399
3031,2199.680419921875,2218.97288716433
3032,2199.680419921875,2217.3331359377844
3033,2199.680419921875,2221.2335618949223
3034,2199.680419921875,2212.8816246957904
3035,2199.680419921875,2208.2073835530914
3036,2199.680419921875,2205.3331164022356
3037,2199.680419921875,2210.288446731014
3038,2199.680419921875,2212.0335340561182
3039,2199.680419921875,2208.3368350588285
3040,2199.680419921875,2203.585231689899
3041,2199.680419921875,2202.585696293142
3042,2199.680419921875,2206.7843816062705
3043,2199.680419921875,2209.3061779657974
3044,2199.680419921875,2206.4383737440658
3045,2199.680419921875,2204.784442658098
3046,2199.680419921875,2204.7289772215863
3047,2199.680419921875,2204.7129645912196
3048,2199.680419921875,2204.8397151713525
3049,2199.680419921875,2204.9464981943415
3050,2199.680419921875,2204.9087816975134
3051,2199.680419921875,2205.0332171985574
3052,2199.680419921875,2204.9396494187026
3053,2199.680419921875,2205.0359181241615
3054,2199.680419921875,2205.0658212290637
3055,2199.680419921875,2205.1618005496357
3056,2199.680419921875,2205.1771379486017
3057,2199.680419921875,2205.1771379486017
3058,2199.680419921875,2205.1771379486017
3059,2199.680419921875,2205.1771379486017
3060,2199.680419921875,2205.1771379486017
3061,2199.680419921875,2205.1771379486017
3062,2199.680419921875,2205.1771379486017
3063,2199.680419921875,2205.1771379486017
3064,2199.680419921875,2205.1771379486017
3065,2199.680419921875,2205.1771379486017
3066,2199.680419921875,2205.1771379486017
3067,2199.680419921875,2205.1771379486017
3068,2199.680419921875,2205.1771379486017
3069,2199.680419921875,2205.1771379486017
3070,2199.680419921875,2205.1771379486017
3071,2199.680419921875,2205.1771379486017
3072,2199.680419921875,2205.1771379486017
3073,2199.680419921875,2205.1771379486017
3074,2199.680419921875,2205.1771379486017
3075,2199.680419921875,2205.1771379486017
3076,2199.680419921875,2205.1771379486017
3077,2199.680419921875,2205.1771379486017
3078,2199.680419921875,2205.1771379486017
3079,2199.680419921875,2205.1771379486017
3080,2199.680419921875,2205.1771379486017
3081,2199.680419921875,2205.1771379486017
3082,2199.680419921875,2208.7619414565806
3083,2199.680419921875,2210.208962348952
3084,2199.680419921875,2208.684482768722
3085,2199.680419921875,2192.687189800804
3086,2199.680419921875,2207.2269475588205
3087,2199.680419921875,2211.142517991667
3088,2199.680419921875,2216.7984491298103
3089,2199.680419921875,2213.450169535444
3090,2199.680419921875,2226.7342862724618
3091,2199.680419921875,2229.703278742716
3092,2199.680419921875,2216.531153956638
3093,2199.680419921875,2169.0161813452587
3094,2011.1365966796875,2194.0502890761923
3095,2073.984619140625,2184.293870562953
3096,2073.984619140625,2209.771605324353
3097,2030.7764892578125,2248.5493729915083
3098,2199.680419921875,2212.3557158960302
3099,2199.680419921875,2152.643749103264
3100,2199.680419921875,2119.5676353862636
3101,2183.968505859375,2108.7704923608057
3102,2235.032958984375,2165.458483554949
3103,2235.032958984375,2128.4641949411266
3104,2235.032958984375,2171.2716471479
3105,2199.680419921875,2160.5677825174107
3106,2199.680419921875,2209.591029155396
3107,2195.752685546875,2229.089589860824
3108,2195.752685546875,2302.308596214571
3109,2195.752685546875,2254.669188102148
3110,2195.752685546875,2226.9265342984927
3111,2195.752685546875,2238.125343545925
3112,2191.824462890625,2206.7130000010206
3113,2199.680419921875,2244.1206266938916
3114,2278.24072265625,2228.697087493578
3115,2278.24072265625,2167.0517402764535
3116,2278.24072265625,2206.6147056013588
3117,2278.24072265625,2222.8678148086315
3118,2356.80078125,2242.1012024967185
3119,2356.80078125,2256.6900592237516
3120,2356.80078125,2284.411491469089
3121,2356.80078125,2335.0819168790313
3122,2356.80078125,2355.754222682678
3123,2356.80078125,2363.725522294895
3124,2356.80078125,2372.306362938971
3125,2356.80078125,2352.235109543855
3126,2356.80078125,2372.7655202916594
3127,2356.80078125,2377.8644819855963
3128,2356.80078125,2375.506670394887
3129,2356.80078125,2354.4391612983904
3130,2356.80078125,2356.251000070566
3131,2356.80078125,2364.374805517784
3132,2356.80078125,2365.9057480271385
3133,2356.80078125,2363.3929225990823
3134,2356.80078125,2363.3985173735477
3135,2356.80078125,2363.3985173735477
3136,2356.80078125,2363.3985173735477
3137,2356.80078125,2363.3985173735477
3138,2356.80078125,2363.3985173735477
3139,2356.80078125,2363.3985173735477
3140,2356.80078125,2363.3985173735477
3141,2356.80078125,2363.3985173735477
3142,2356.80078125,2363.3985173735477
3143,2356.80078125,2363.3985173735477
3144,2356.80078125,2363.3985173735477
3145,2356.80078125,2363.3985173735477
3146,2356.80078125,2363.3985173735477
3147,2356.80078125,2363.3985173735477
3148,2356.80078125,2363.3985173735477
3149,2356.80078125,2363.3985173735477
3150,2356.80078125,2363.3985173735477
3151,2356.80078125,2363.3985173735477
3152,2356.80078125,2363.3985173735477
3153,2356.80078125,2363.3985173735477
3154,2356.80078125,2363.3985173735477
3155,2356.80078125,2363.3985173735477
3156,2356.80078125,2363.3985173735477
3157,2356.80078125,2363.3985173735477
3158,2356.80078125,2363.3985173735477
3159,2356.80078125,2363.3985173735477
3160,2356.80078125,2363.3985173735477
3161,2356.80078125,2363.3985173735477
3162,2356.80078125,2363.3985173735477
3163,2356.80078125,2363.3985173735477
3164,2356.80078125,2363.3985173735477
3165,2356.80078125,2363.3985173735477
3166,2356.80078125,2363.3985173735477
3167,2356.80078125,2363.3985173735477
3168,2356.80078125,2363.3985173735477
3169,2356.80078125,2363.3985173735477
3170,2356.80078125,2363.3985173735477
3171,2356.80078125,2369.7021883485204
3172,2356.80078125,2369.618266731537
3173,2356.80078125,2363.521988258304
3174,2356.80078125,2367.5636340398833
3175,2356.80078125,2359.6126878313244
3176,2356.80078125,2359.5483479249706
3177,2356.80078125,2365.1488136266025
3178,2356.80078125,2366.6272810099354
3179,2356.80078125,2364.1988595070056
3180,2356.80078125,2368.2015347905826
3181,2356.80078125,2362.9643435826965
3182,2356.80078125,2364.272845576231
3183,2356.80078125,2362.4398817073666
3184,2356.80078125,2362.4697848122687
3185,2356.80078125,2363.3985173735477
3186,2356.80078125,2363.3985173735477
3187,2356.80078125,2363.3985173735477
3188,2356.80078125,2363.3985173735477
3189,2356.80078125,2369.831157546114
3190,2356.80078125,2369.7451137732987
3191,2356.80078125,2363.4971011580956
3192,2356.80078125,2367.6378130323656
3193,2337.16064453125,2359.5151651246924
3194,2356.80078125,2359.4494747555364
3195,2356.80078125,2377.035201363523
3196,2356.80078125,2382.107636109563
3197,2356.80078125,2358.7817673615637
3198,2356.80078125,2377.8064120851086
3199,2356.80078125,2350.749503999997
3200,2337.16064453125,2363.4095139992214
3201,2337.16064453125,2381.616164111254
3202,2337.16064453125,2365.9596700775905
3203,2337.16064453125,2366.832261970957
3204,2337.16064453125,2360.793764013325
3205,2337.16064453125,2338.027565635137
3206,2337.16064453125,2348.313172643513
3207,2337.16064453125,2354.9702790261017
3208,2337.16064453125,2367.3635726219254
3209,2337.16064453125,2352.569542010614
3210,2337.16064453125,2349.132517717828
3211,2337.16064453125,2358.560773770175
3212,2337.16064453125,2338.28955541873
3213,2337.16064453125,2333.243261774073
3214,2337.16064453125,2360.390361482034
3215,2337.16064453125,2328.9748347033824
3216,2337.16064453125,2342.568882653465
3217,2337.16064453125,2352.872238601525
3218,2337.16064453125,2361.8646810153323
3219,2337.16064453125,2344.159245526109
3220,2337.16064453125,2358.9098684044984
3221,2337.16064453125,2336.6727620598185
3222,2337.16064453125,2341.4582234604277
3223,2337.16064453125,2330.8790837158685
3224,2337.16064453125,2330.9915579749513
3225,2337.16064453125,2343.5504761872808
3226,2337.16064453125,2343.5504761872808
3227,2337.16064453125,2343.5504761872808
3228,2337.16064453125,2343.5504761872808
3229,2337.16064453125,2343.5504761872808
3230,2337.16064453125,2343.5504761872808
3231,2337.16064453125,2343.5504761872808
3232,2337.16064453125,2343.5504761872808
3233,2337.16064453125,2343.5504761872808
3234,2337.16064453125,2343.5504761872808
3235,2337.16064453125,2343.5504761872808
3236,2337.16064453125,2343.5504761872808
3237,2337.16064453125,2343.5504761872808
3238,2337.16064453125,2343.5504761872808
3239,2337.16064453125,2343.5504761872808
3240,2337.16064453125,2343.5504761872808
3241,2337.16064453125,2343.5504761872808
3242,2337.16064453125,2343.5504761872808
3243,2337.16064453125,2343.5504761872808
3244,2337.16064453125,2343.5504761872808
3245,2337.16064453125,2343.5504761872808
3246,2337.16064453125,2343.5504761872808
3247,1787.240478515625,2343.5504761872808
3248,1846.1602783203125,2343.5504761872808
3249,1846.1602783203125,2241.700790275918
3250,1846.1602783203125,2113.1827437199117
3251,1846.1602783203125,2020.2989250436444
3252,1846.1602783203125,1943.432511584882
3253,1846.1602783203125,1899.0808051639915
3254,1846.1602783203125,1886.624280970544
3255,1846.1602783203125,1909.8973369768212
3256,1846.1602783203125,1855.0491584271815
3257,1846.1602783203125,1862.5388733580337
3258,1846.1602783203125,1833.9911025702993
3259,1846.1602783203125,1897.4823877453505
3260,1846.1602783203125,1859.2647727561498
3261,1846.1602783203125,1860.3620720136105
3262,1846.1602783203125,1858.5111180509903
3263,1846.1602783203125,1857.7348430938969
3264,1846.1602783203125,1856.2468742401356
3265,1846.1602783203125,1856.2468742401356
3266,1846.1602783203125,1856.2468742401356
3267,1846.1602783203125,1856.2468742401356
3268,1846.1602783203125,1856.2468742401356
3269,1846.1602783203125,1856.2468742401356
3270,1846.1602783203125,1856.2468742401356
3271,1846.1602783203125,1856.2468742401356
3272,1846.1602783203125,1856.2468742401356
3273,1846.1602783203125,1856.2468742401356
3274,1846.1602783203125,1856.2468742401356
3275,1846.1602783203125,1856.2468742401356
3276,1846.1602783203125,1856.2468742401356
3277,1846.1602783203125,1856.2468742401356
3278,1846.1602783203125,1856.2468742401356
3279,2305.736572265625,1856.2468742401356
3280,2305.736572265625,1856.451758739529
3281,2305.736572265625,1977.0777489113077
3282,2317.520263671875,2104.7459202875098
3283,2317.520263671875,2218.262543730464
3284,2317.520263671875,2202.1571172767563
3285,2317.520263671875,2219.8894655603913
3286,2317.520263671875,2296.8554274199887
3287,2317.520263671875,2352.4836911610564
3288,2317.520263671875,2408.17687357825
3289,2317.520263671875,2393.9377867169414
3290,2317.520263671875,2328.3296028689
3291,2317.520263671875,2298.8585496019086
3292,2317.520263671875,2322.1502709333427
3293,2317.520263671875,2370.670952485717
3294,2317.520263671875,2372.0295180645553
3295,2317.520263671875,2339.139575290977
3296,2317.520263671875,2352.54349737086
3297,2317.520263671875,2329.398397715075
3298,2317.520263671875,2323.721920250015
3299,2317.520263671875,2323.7255857919063
3300,2317.520263671875,2323.7197016325545
3301,2317.520263671875,2323.719894555812
3302,2317.520263671875,2323.7214379418715
3303,2317.520263671875,2323.7214379418715
3304,2317.520263671875,2323.7214379418715
3305,2317.520263671875,2323.7214379418715
3306,2317.520263671875,2323.7214379418715
3307,2317.520263671875,2323.7214379418715
3308,2317.520263671875,2323.7214379418715
3309,2317.520263671875,2323.7214379418715
3310,2317.520263671875,2323.7214379418715
3311,2317.520263671875,2323.7214379418715
3312,2317.520263671875,2323.7214379418715
3313,2317.520263671875,2323.7214379418715
3314,2317.520263671875,2323.7214379418715
3315,2317.520263671875,2323.7214379418715
3316,2317.520263671875,2323.7214379418715
3317,2317.520263671875,2323.7214379418715
3318,2317.520263671875,2323.7214379418715
3319,1854.0164794921875,2323.7214379418715
3320,1854.0164794921875,2323.7214379418715
3321,1854.0164794921875,2225.843366669639
3322,1854.0164794921875,2111.355664010399
3323,1877.58447265625,2027.5525983690281
3324,1877.58447265625,1946.5207788590442
3325,1877.58447265625,1907.7817405358182
3326,1877.58447265625,1897.8713692631482
3327,1877.58447265625,1937.5354263749477
3328,1877.58447265625,1873.432815627908
3329,1877.58447265625,1882.4349042045867
3330,1877.58447265625,1862.8305733232714
3331,1877.58447265625,1927.5220823136233
3332,1877.58447265625,1897.542242185969
3333,1877.58447265625,1899.49491493607
3334,1877.58447265625,1889.4049321107304
3335,1877.58447265625,1886.6211459676108
3336,1877.58447265625,1887.1979382765192
3337,1877.58447265625,1886.904839617665
3338,1877.58447265625,1887.3783215222184
3339,1877.58447265625,1886.606483800046
3340,1877.58447265625,1886.6119821128827
3341,1877.58447265625,1886.6713542453576
3342,1877.58447265625,1886.6787335599543
3343,1877.58447265625,1886.6236539699576
3344,1877.58447265625,1886.6236539699576
3345,1877.58447265625,1886.6236539699576
3346,1877.58447265625,1886.6236539699576
3347,1877.58447265625,1886.6236539699576
3348,1877.58447265625,1886.6236539699576
3349,1877.58447265625,1886.6236539699576
3350,1877.58447265625,1886.6236539699576
3351,1877.58447265625,1886.6236539699576
3352,1877.58447265625,1886.6236539699576
3353,1877.58447265625,1886.6236539699576
3354,1877.58447265625,1886.6236539699576
3355,1877.58447265625,1886.6236539699576
3356,1877.58447265625,1886.6236539699576
3357,1877.58447265625,1886.6236539699576
3358,1877.58447265625,1886.6236539699576
3359,1877.58447265625,1886.6236539699576
3360,1877.58447265625,1886.6236539699576
3361,1877.58447265625,1886.6236539699576
3362,1877.58447265625,1886.6236539699576
3363,1877.58447265625,1886.6236539699576
3364,1877.58447265625,1886.6236539699576
3365,1877.58447265625,1886.6236539699576
3366,1877.58447265625,1886.6236539699576
3367,1877.58447265625,1886.6236539699576
3368,1877.58447265625,1886.6236539699576
3369,1877.58447265625,1886.6236539699576
3370,1877.58447265625,1886.6236539699576
3371,1877.58447265625,1886.6236539699576
3372,1877.58447265625,1886.6236539699576
3373,1877.58447265625,1886.6236539699576
3374,1877.58447265625,1886.6236539699576
3375,1877.58447265625,1886.6236539699576
3376,1877.58447265625,1886.6236539699576
3377,1877.58447265625,1886.6236539699576
3378,1877.58447265625,1886.6236539699576
3379,1877.58447265625,1886.6236539699576
3380,1877.58447265625,1886.6236539699576
3381,1877.58447265625,1886.6236539699576
3382,1877.58447265625,1886.6236539699576
3383,1877.58447265625,1886.6236539699576
3384,1877.58447265625,1886.6236539699576
3385,1421.9364013671875,1886.6236539699576
3386,1462.563232421875,1886.6236539699576
3387,1462.563232421875,1890.9526107126671
3388,1462.563232421875,1806.0821489187376
3389,1251.3040771484375,1722.3523458843767
3390,1251.3040771484375,1586.4909890345025
3391,1251.3040771484375,1531.3085468259542
3392,1251.3040771484375,1458.8840466771278
3393,1251.3040771484375,1419.3147631155418
3394,1251.3040771484375,1313.1371423518483
3395,1096.92236328125,1272.5511381514646
3396,1096.92236328125,1283.4546361514335
3397,1096.92236328125,1204.3920446185791
3398,1153.7999267578125,1162.9882176289584
3399,1218.8026123046875,1161.9192057441187
3400,1218.8026123046875,1201.12844024767
3401,1218.8026123046875,1204.488813718737
3402,1218.8026123046875,1207.18050312184
3403,1291.9307861328125,1204.607310800763
3404,1291.9307861328125,1211.5340455221685
3405,1291.9307861328125,1223.7160941799561
3406,1291.9307861328125,1251.1499290937022
3407,1300.05615234375,1251.6387423683695
3408,1300.05615234375,1284.5766695269888
3409,1300.05615234375,1285.5942244081537
3410,1300.05615234375,1297.129211474939
3411,1300.05615234375,1308.2648142401545
3412,1300.05615234375,1318.5788201549096
3413,1300.05615234375,1328.342955598446
3414,1300.05615234375,1327.41582972617
3415,1218.8026123046875,1326.6231110758065
3416,1218.8026123046875,1324.649120305759
3417,1218.8026123046875,1295.964068041019
3418,1218.8026123046875,1280.5436856982262
3419,1218.8026123046875,1264.8471849576595
3420,1218.8026123046875,1270.9358595415663
3421,1218.8026123046875,1259.1329849669196
3422,1218.8026123046875,1260.1567292180584
3423,1218.8026123046875,1254.8671201582422
3424,1218.8026123046875,1251.1078748380078
3425,1218.8026123046875,1254.7832316999438
3426,1218.8026123046875,1259.1300760459287
3427,1218.8026123046875,1257.4317665819
3428,1218.8026123046875,1259.6237214453095
3429,1218.8026123046875,1259.4491409694629
3430,1218.8026123046875,1254.9069105800875
3431,1218.8026123046875,1254.9026511962945
3432,1218.8026123046875,1254.918259893591
3433,1218.8026123046875,1254.9197701209657
3434,1218.8026123046875,1254.913680980653
3435,1218.8026123046875,1254.913680980653
3436,1218.8026123046875,1254.913680980653
3437,1218.8026123046875,1254.913680980653
3438,1218.8026123046875,1254.913680980653
3439,1218.8026123046875,1254.913680980653
3440,1218.8026123046875,1254.913680980653
3441,1218.8026123046875,1254.913680980653
3442,1218.8026123046875,1254.913680980653
3443,1218.8026123046875,1254.913680980653
3444,1218.8026123046875,1254.913680980653
3445,1218.8026123046875,1254.913680980653
3446,1218.8026123046875,1254.913680980653
3447,1218.8026123046875,1254.913680980653
3448,1218.8026123046875,1254.913680980653
3449,1218.8026123046875,1254.913680980653
3450,1218.8026123046875,1254.913680980653
3451,1218.8026123046875,1254.913680980653
3452,1218.8026123046875,1254.913680980653
3453,1218.8026123046875,1254.9124601381645
3454,1218.8026123046875,1254.9162191272587
3455,1218.8026123046875,1254.9134036534706
3456,1218.8026123046875,1254.9157880643554
3457,1218.8026123046875,1254.9101631456308
3458,1218.8026123046875,1254.912041132965
3459,1218.8026123046875,1254.9115829402285
3460,1218.8026123046875,1254.9122189840928
3461,1218.8026123046875,1254.9143803274612
3462,1218.8026123046875,1254.9150284290292
3463,1218.8026123046875,1254.909897876152
3464,1218.8026123046875,1254.916324632165
3465,1218.8026123046875,1254.9143441543504
3466,1218.8026123046875,1254.919444562969
3467,1218.8026123046875,1254.906636267331
3468,1218.8026123046875,1254.910392241999
3469,1218.8026123046875,1254.9094969575076
3470,1218.8026123046875,1254.9107509586809
3471,1218.8026123046875,1254.9150826886953
3472,1218.8026123046875,1254.916384920683
3473,1218.8026123046875,1254.9110011560304
3474,1218.8026123046875,1254.908803639551
3475,1218.8026123046875,1254.91612266563
3476,1218.8026123046875,1254.9167285652354
3477,1218.8026123046875,1254.913680980653
3478,1218.8026123046875,1254.913680980653
3479,1218.8026123046875,1254.913680980653
3480,1218.8026123046875,1254.913680980653
3481,1218.8026123046875,1254.913680980653
3482,1218.8026123046875,1254.913680980653
3483,1218.8026123046875,1254.913680980653
3484,1218.8026123046875,1254.913680980653
3485,1218.8026123046875,1254.913680980653
3486,1218.8026123046875,1254.913680980653
3487,1218.8026123046875,1254.913680980653
3488,1218.8026123046875,1254.913680980653
3489,1218.8026123046875,1254.913680980653
3490,1218.8026123046875,1254.913680980653
3491,1218.8026123046875,1254.913680980653
3492,1218.8026123046875,1254.913680980653
3493,1218.8026123046875,1254.913680980653
3494,1096.92236328125,1254.913680980653
3495,1096.92236328125,1254.913680980653
3496,1096.92236328125,1208.224477185176
3497,1096.92236328125,1196.872161313346
3498,1096.92236328125,1174.007439439128
3499,1096.92236328125,1181.6394774742992
3500,1096.92236328125,1159.3584388865906
3501,1096.92236328125,1163.58131195312
3502,1096.92236328125,1150.3484886871718
3503,1096.92236328125,1147.000498477691
3504,1096.92236328125,1145.6172869527156
3505,1096.92236328125,1144.8574104725042
3506,1096.92236328125,1134.7957632506
3507,1096.92236328125,1137.4858851522365
3508,1096.92236328125,1134.9736626093597
3509,1096.92236328125,1130.5444340035997
3510,1096.92236328125,1130.5020873485932
3511,1096.92236328125,1130.5020873485932
3512,1096.92236328125,1130.5020873485932
3513,1096.92236328125,1130.5020873485932
3514,1096.92236328125,1130.5020873485932
3515,1096.92236328125,1130.5020873485932
3516,1096.92236328125,1130.5020873485932
3517,1096.92236328125,1130.5020873485932
3518,1096.92236328125,1130.5020873485932
3519,1096.92236328125,1130.5020873485932
3520,1300.05615234375,1130.5020873485932
3521,1543.816650390625,1130.5020873485932
3522,1543.816650390625,1133.3436781227213
3523,1543.816650390625,1224.7268251544958
3524,1543.816650390625,1330.573847801172
3525,1584.443359375,1414.0147030411392
3526,1584.443359375,1450.236454585981
3527,1584.443359375,1540.5005201187605
3528,1425.9991455078125,1601.4404434450835
3529,1425.9991455078125,1622.91084864932
3530,1425.9991455078125,1622.1053217033186
3531,1425.9991455078125,1565.0223201395827
3532,1425.9991455078125,1516.1700517384966
3533,1425.9991455078125,1495.761423796946
3534,1425.9991455078125,1515.8956907510208
3535,1425.9991455078125,1497.5497741625293
3536,1425.9991455078125,1445.7338669115823
3537,1584.443359375,1397.9476683156602
3538,1706.32373046875,1434.3486455666564
3539,1706.32373046875,1510.8386657501687
3540,1706.32373046875,1580.7441910421082
3541,1706.32373046875,1643.7232890840837
3542,1706.32373046875,1683.1538608235758
3543,1706.32373046875,1696.5839722356554
3544,1706.32373046875,1705.6503524878735
3545,1706.32373046875,1725.761975074607
3546,1706.32373046875,1754.4193745033774
3547,1706.32373046875,1756.2184321097484
3548,1706.32373046875,1728.1534035429238
3549,1706.32373046875,1708.3932389004176
3550,1706.32373046875,1718.020109446291
3551,1706.32373046875,1723.0882516498525
3552,1706.32373046875,1726.4917555266593
3553,1706.32373046875,1721.8805038275118
3554,1706.32373046875,1721.877995825165
3555,1706.32373046875,1721.877995825165
3556,1706.32373046875,1721.877995825165
3557,1706.32373046875,1721.877995825165
3558,1706.32373046875,1721.877995825165
3559,1706.32373046875,1721.9040886957328
3560,1706.32373046875,1721.905198004463
3561,1706.32373046875,1721.874764360603
3562,1706.32373046875,1721.8903429136408
3563,1706.32373046875,1721.870037740796
3564,1706.32373046875,1721.8676262000781
3565,1706.32373046875,1721.8695072018381
3566,1706.32373046875,1721.8745714373456
3567,1706.32373046875,1721.8622243488699
3568,1706.32373046875,1721.8815649054277
3569,1706.32373046875,1721.8792015955241
3570,1706.32373046875,1721.878526364123
3571,1706.32373046875,1721.8867738333784
3572,1706.32373046875,1721.8879313729228
3573,1706.32373046875,1721.877995825165
3574,1706.32373046875,1721.877995825165
3575,1706.32373046875,1721.877995825165
3576,1706.32373046875,1721.877995825165
3577,1706.32373046875,1721.877995825165
3578,1706.32373046875,1721.877995825165
3579,1706.32373046875,1721.877995825165
3580,1706.32373046875,1721.877995825165
3581,1706.32373046875,1721.877995825165
3582,1706.32373046875,1721.877995825165
3583,1706.32373046875,1721.877995825165
3584,1706.32373046875,1721.877995825165
3585,1820.07861328125,1721.877995825165
3586,1820.07861328125,1721.877995825165
3587,1820.07861328125,1738.2788360168165
3588,1820.07861328125,1766.110186288076
3589,1820.07861328125,1808.1894978904852
3590,1820.07861328125,1816.844083449714
3591,1820.07861328125,1836.295619111143
3592,1820.07861328125,1828.357164683503
3593,1783.5145263671875,1827.993504343243
3594,1702.2611083984375,1839.6166965262116
3595,1702.2611083984375,1839.5511990803134
3596,1702.2611083984375,1807.308562066235
3597,1702.2611083984375,1776.572945077589
3598,1702.2611083984375,1758.4061818490309
3599,1702.2611083984375,1734.788757828237
3600,1779.4517822265625,1728.6175769003062
3601,1625.0701904296875,1720.522854634146
3602,1625.0701904296875,1737.746850134447
3603,1625.0701904296875,1727.7963025934166
3604,1625.0701904296875,1717.2414229484796
3605,1625.0701904296875,1700.6412930319004
3606,1625.0701904296875,1678.4656809755272
3607,1706.32373046875,1667.809637197474
3608,1608.819580078125,1663.8438584868807
3609,1608.819580078125,1686.8119269385645
3610,1608.819580078125,1685.240542891371
3611,1608.819580078125,1657.4658638269823
3612,1608.819580078125,1655.7435896770696
3613,1706.32373046875,1644.5610583294836
3614,1868.83056640625,1653.4882926822784
3615,2031.3377685546875,1670.9796557019733
3616,2193.8447265625,1754.4173488091744
3617,2193.8447265625,1834.4315463670173
3618,2169.468994140625,1937.8122712493632
3619,2169.468994140625,2062.4785085091044
3620,2169.468994140625,2113.7513850211935
3621,2169.468994140625,2179.851137329173
3622,2315.725341796875,2225.084792421415
3623,2315.725341796875,2226.353841608805
3624,2396.978515625,2225.0673328666176
3625,2396.978515625,2258.720094200083
3626,2396.978515625,2336.911118744376
3627,2396.978515625,2340.9136011046958
3628,2396.978515625,2379.4522403942638
3629,2234.4716796875,2387.176984083483
3630,2234.4716796875,2410.7218207286683
3631,2234.4716796875,2393.2492436111656
3632,2559.485595703125,2360.6944085357472
3633,2559.485595703125,2308.9195939386336
3634,2559.485595703125,2343.6717284545775
3635,2437.605224609375,2419.054658525314
3636,2437.605224609375,2495.4474453870803
3637,2437.605224609375,2499.487258397713
3638,2437.605224609375,2513.093653436272
3639,2437.605224609375,2472.6991888718335
3640,2437.605224609375,2459.0627942667443
3641,2437.605224609375,2503.1507745947247
3642,2437.605224609375,2508.791368333902
3643,2437.605224609375,2448.40889675993
3644,2437.605224609375,2446.2439119650244
3645,2437.605224609375,2454.019105086062
3646,2437.605224609375,2435.6476985121826
3647,2437.605224609375,2448.001249916975
3648,2437.605224609375,2450.874166605029
3649,2437.605224609375,2449.1403652904846
3650,2437.605224609375,2445.2532510381093
3651,2437.605224609375,2445.256144886971
3652,2437.605224609375,2445.256144886971
3653,2437.605224609375,2445.256144886971
3654,2437.605224609375,2445.256144886971
3655,2437.605224609375,2445.256144886971
3656,2437.605224609375,2445.256144886971
3657,2437.605224609375,2445.256144886971
3658,2843.872802734375,2445.256144886971
3659,2559.485595703125,2445.256144886971
3660,2559.485595703125,2558.4116159920122
3661,2640.7392578125,2679.4793521924967
3662,2640.7392578125,2680.8671456448355
3663,2600.1123046875,2661.8658446354393
3664,2600.1123046875,2634.3024165379393
3665,2437.605224609375,2673.5864148325973
3666,2600.1123046875,2680.948945105987
3667,2437.605224609375,2692.3863039612343
3668,2437.605224609375,2622.3171556315847
3669,2437.605224609375,2582.518052239582
3670,2600.1123046875,2575.8599812407065
3671,2437.605224609375,2510.1921841061185
3672,2437.605224609375,2546.567189063583
3673,2437.605224609375,2581.6380328008045
3674,2437.605224609375,2532.3530857641126
3675,2437.605224609375,2509.1579225230234
3676,2445.730712890625,2458.132614781034
3677,2445.730712890625,2444.618629982786
3678,2445.730712890625,2526.592590220441
3679,2437.605224609375,2579.816740789015
3680,2437.605224609375,2611.1463202564805
3681,2396.978515625,2580.5754114988677
3682,2437.605224609375,2486.056519985047
3683,2559.485595703125,2466.5868013066047
3684,2559.485595703125,2505.8885485409464
3685,2591.987060546875,2536.0305888972875
3686,2678.675537109375,2593.8618433149745
3687,2600.65576171875,2593.849785611385
3688,2557.3115234375,2568.3932724083033
3689,2557.3115234375,2587.4679807171524
3690,2565.980224609375,2621.8386094915236
3691,2600.65576171875,2613.124362414934
3692,2600.65576171875,2644.625354196628
3693,2635.3310546875,2608.024532566339
3694,2644.0,2585.744790181767
3695,2687.34423828125,2615.373944058224
3696,2652.668701171875,2651.309855681772
3697,2652.668701171875,2651.344774791368
3698,2652.668701171875,2663.785431046891
3699,2652.668701171875,2665.398173017397
3700,2687.34423828125,2663.0151849415925
3701,2670.006591796875,2682.106291727324
3702,2687.34423828125,2681.7680972570447
3703,2687.34423828125,2689.6094630553816
3704,2496.62939453125,2707.112714970816
3705,2600.65576171875,2699.3722480361157
3706,2600.65576171875,2701.866070523315
3707,2687.34423828125,2675.8415912503524
3708,2617.993408203125,2660.5578249500486
3709,2609.32470703125,2645.3162123814936
