,y_actual,y_predict
3009,769.521484375,785.9605081163027
3010,760.136962890625,780.939127810231
3011,741.3681640625,769.6103492606932
3012,731.98388671875,750.5049698755429
3013,731.98388671875,748.9628601177953
3014,741.3681640625,738.3689806590967
3015,741.3681640625,729.9454644881534
3016,722.5993041992188,728.8019734613114
3017,722.5993041992188,725.0295327247366
3018,694.4461669921875,710.9609372258964
3019,609.9864501953125,711.5690049420741
3020,516.1424560546875,708.9819216729436
3021,525.5267944335938,689.7464702053867
3022,525.5267944335938,645.018809464663
3023,497.3736572265625,619.0611528116796
3024,487.9892272949219,580.2964826390053
3025,450.4515380859375,538.7662172926704
3026,445.7593383789063,513.9946968988348
3027,464.5281677246094,531.8274415937121
3028,464.5281677246094,481.7390977160883
3029,431.6827697753906,505.3505323237804
3030,436.3749084472656,501.9181732097377
3031,408.22174072265625,506.1270993253778
3032,398.83734130859375,501.07047413290786
3033,422.2983703613281,513.5474208388445
3034,431.6827697753906,459.6915527578378
3035,487.9892272949219,445.6740144635479
3036,469.2204284667969,425.8110218377758
3037,497.3736572265625,424.4697308562056
3038,525.5267944335938,423.5745247555627
3039,581.8333129882812,441.2629732886322
3040,572.4489135742188,466.5627874360922
3041,563.0643920898438,512.2940318651998
3042,563.0643920898438,498.5055853324982
3043,563.0643920898438,516.6572857388758
3044,544.2955932617188,521.3381406498232
3045,516.1424560546875,513.3264688008544
3046,506.758056640625,541.9990363962946
3047,534.9112548828125,558.4143889491598
3048,534.9112548828125,552.3335482922164
3049,516.1424560546875,544.7118824823974
3050,525.5267944335938,539.8219756458655
3051,516.1424560546875,530.630668660246
3052,525.5267944335938,551.1596179690202
3053,506.758056640625,547.9264368403866
3054,506.758056640625,535.1591811115961
3055,506.758056640625,537.7895614040274
3056,506.758056640625,527.5592368023407
3057,506.758056640625,523.5294429969929
3058,506.758056640625,516.8821850172908
3059,506.758056640625,497.93125017243744
3060,516.1424560546875,499.9359928575093
3061,544.2955932617188,503.7672801754494
3062,591.2176513671875,503.3041567626285
3063,563.0643920898438,510.7133255701607
3064,572.4489135742188,517.8881474143553
3065,572.4489135742188,526.7793181498499
3066,609.9864501953125,543.4088260131095
3067,647.524169921875,564.5826352894193
3068,619.3709106445312,574.801439321049
3069,609.9864501953125,580.6884856548198
3070,591.2176513671875,594.7955813455862
3071,572.4489135742188,587.4301387361643
3072,572.4489135742188,611.2991307815863
3073,553.6801147460938,597.7750004599756
3074,591.2176513671875,602.2736049742596
3075,572.4489135742188,606.6893145200625
3076,553.6801147460938,601.1260119704966
3077,544.2955932617188,591.942482683466
3078,534.9112548828125,587.3840681341627
3079,553.6801147460938,590.2460130525608
3080,516.1424560546875,589.8189140477309
3081,516.1424560546875,578.8044199192497
3082,506.758056640625,581.5629570650055
3083,506.758056640625,571.029623369571
3084,478.6047668457031,558.5533189660705
3085,478.6047668457031,528.8894217908808
3086,487.9892272949219,526.6562880377872
3087,487.9892272949219,523.5168071563425
3088,497.3736572265625,516.669150816603
3089,469.2204284667969,512.1201897913352
3090,478.6047668457031,515.4614587417244
3091,497.3736572265625,501.6945468579686
3092,478.6047668457031,504.5664445445685
3093,487.9892272949219,510.77077076439286
3094,487.9892272949219,487.98646987735196
3095,478.6047668457031,483.5063753514513
3096,478.6047668457031,476.21109260493813
3097,478.6047668457031,470.878522607729
3098,478.6047668457031,471.5485841872086
3099,487.9892272949219,469.03840787612154
3100,497.3736572265625,462.04292855028905
3101,506.758056640625,481.9493758554143
3102,525.5267944335938,472.35279355000694
3103,525.5267944335938,486.7113126902394
3104,525.5267944335938,506.06344131485537
3105,506.758056640625,505.5864675258688
3106,497.3736572265625,502.4788915581548
3107,525.5267944335938,501.3582956936003
3108,525.5267944335938,500.73652357908315
3109,553.6801147460938,501.00763359821315
3110,581.8333129882812,489.50167300214343
3111,553.6801147460938,505.9320262364462
3112,553.6801147460938,534.08430550226
3113,563.0643920898438,540.1255920073709
3114,567.7567138671875,550.7123127134646
3115,638.1397094726562,578.93937350017
3116,689.7540283203125,556.3536666872326
3117,666.2929077148438,584.6789530337443
3118,638.1397094726562,603.2193398397213
3119,619.3709106445312,628.3669626146343
3120,661.6007080078125,649.3646868677773
3121,675.6773681640625,633.329232119475
3122,666.2929077148438,668.3774068276407
3123,647.524169921875,684.9760637370757
3124,652.2163696289062,687.0699842762756
3125,656.9085693359375,669.0427766797808
3126,628.7553100585938,675.4567182995995
3127,647.524169921875,672.6919654179969
3128,652.2163696289062,665.031662197095
3129,647.524169921875,684.6904143264396
3130,652.2163696289062,669.4102816967744
3131,689.7540283203125,653.9800269302509
3132,685.061767578125,667.4686860998327
3133,689.7540283203125,690.8384485768601
3134,685.061767578125,701.1506842564781
3135,675.6773681640625,715.7079259313014
3136,717.9071044921875,710.6469447604927
3137,717.9071044921875,719.1197897585221
3138,722.5993041992188,729.2191313761656
3139,722.5993041992188,729.021921171856
3140,722.5993041992188,753.8896935052853
3141,708.5228271484375,712.0862160591207
3142,708.5228271484375,703.0284671064015
3143,713.2150268554688,725.799262124947
3144,727.2916870117188,739.5303802456774
3145,717.9071044921875,766.2405504039186
3146,708.5228271484375,765.6457549917142
3147,708.5228271484375,765.5054878179141
3148,703.8306274414062,759.8191259607203
3149,703.8306274414062,722.5258203118011
3150,685.061767578125,728.3552929908526
3151,689.7540283203125,710.7055869729011
3152,703.8306274414062,702.2861873766614
3153,713.2150268554688,726.8361951776536
3154,713.2150268554688,727.9221067106632
3155,703.8306274414062,750.7506563964326
3156,694.4461669921875,738.1639226868415
3157,694.4461669921875,724.9695241598733
3158,717.9071044921875,716.1653211742156
3159,731.98388671875,714.9883486731179
3160,783.5980224609375,728.677793043977
3161,760.136962890625,769.6993607000991
3162,755.4447631835938,783.1546975112559
3163,736.6759643554688,793.6773865035916
3164,774.213623046875,788.4634322489758
3165,764.8292846679688,779.8695541155485
3166,760.136962890625,787.3644177462714
3167,788.290283203125,780.8883742395594
3168,844.5967407226562,766.2165166145854
3169,844.5967407226562,805.430306547197
3170,825.8278198242188,825.1722777157973
3171,807.0591430664062,847.0367664797828
3172,835.2122192382812,896.5895118733508
3173,839.9044799804688,861.1568629557655
3174,844.5967407226562,863.9680922577271
3175,853.9810791015625,866.3034572021825
3176,853.9810791015625,894.4860998558806
3177,811.751220703125,856.6224880349084
3178,807.0591430664062,848.3974199602424
3179,830.52001953125,856.2711836370852
3180,839.9044799804688,846.035895789302
3181,853.9810791015625,852.6592951530625
3182,839.9044799804688,873.1452160377366
3183,839.5794677734375,860.3321232714668
3184,844.046630859375,884.4571195505464
3185,839.2508544921875,862.0126433650631
3186,863.2294921875,844.7101134920051
3187,863.2294921875,860.4493726616054
3188,853.6380004882812,867.7077638918389
3189,853.6380004882812,862.8706426373215
3190,877.6165771484375,874.8673806856391
3191,887.2081298828125,855.5962522373179
3192,872.8209228515625,868.0183346369926
3193,863.2294921875,894.9347773030042
3194,863.2294921875,890.0202060529291
3195,887.2081298828125,880.7565466174489
3196,935.165283203125,911.7440889745574
3197,925.5738525390624,918.7148454957162
3198,930.3695678710938,953.5110544467909
3199,935.165283203125,957.7670671701042
3200,935.165283203125,951.0336822728452
3201,892.0037841796875,973.4919387651374
3202,877.6165771484375,972.1682351920881
3203,920.7781372070312,954.3378494988849
3204,939.9609985351562,938.6944919220952
3205,968.7352905273438,946.0191687637257
3206,968.7352905273438,979.2653034068462
3207,997.5096435546876,1002.0674603016084
3208,1007.1010131835938,999.1546537889474
3209,1031.07958984375,986.0785673706937
3210,1026.283935546875,1015.020341434408
3211,1007.1010131835938,1018.4778904821686
3212,968.7352905273438,1052.9287976436403
3213,973.5309448242188,1034.243962858916
3214,949.5524291992188,1037.7660691406095
3215,963.9395141601562,1009.3388143628235
3216,973.5309448242188,975.3899074288909
3217,963.9395141601562,995.8634727503413
3218,954.34814453125,966.1756235334012
3219,963.9395141601562,968.8442616945669
3220,959.1439208984376,941.5447031428099
3221,954.34814453125,949.7714061691313
3222,944.7567749023438,948.6214045312333
3223,920.7781372070312,977.3831704176971
3224,911.186767578125,960.229094154942
3225,930.3695678710938,959.390340599312
3226,954.34814453125,931.9850941012648
3227,935.165283203125,948.6710837051028
3228,939.9609985351562,950.2903631809812
3229,949.5524291992188,930.1521731569409
3230,939.9609985351562,907.3539401461514
3231,949.5524291992188,931.204848458443
3232,954.34814453125,921.9893967403424
3233,959.1439208984376,940.3676080203381
3234,997.5096435546876,953.0930206649784
3235,997.5096435546876,969.6933154456253
3236,997.5096435546876,1000.5723437257252
3237,1031.07958984375,1004.7989273192427
3238,1045.466796875,1038.4359789031496
3239,1083.83251953125,1069.2316480052805
3240,1083.83251953125,1110.089837278132
3241,1112.6068115234375,1132.9639787586327
3242,1117.402587890625,1131.2606394112186
3243,1112.6068115234375,1129.6650200214378
3244,1150.972412109375,1109.3714862336901
3245,1146.1768798828125,1115.7654551673052
3246,1146.1768798828125,1136.037454306107
3247,1146.1768798828125,1177.5090307271294
3248,1179.7469482421875,1198.9109683113732
3249,1155.768310546875,1196.4875028291485
3250,1170.155517578125,1183.5103309860415
3251,1165.3597412109375,1191.877733280529
3252,1179.7469482421875,1157.1358981502199
3253,1198.9296875,1175.3339377577995
3254,1198.9296875,1183.2242611592656
3255,1203.7255859375,1178.460385738906
3256,1203.7255859375,1193.0505541722448
3257,1203.7255859375,1208.8588083016994
3258,1208.5213623046875,1194.4330225790768
3259,1198.9296875,1204.8958723408277
3260,1280.45703125,1207.00972469244
3261,1270.865478515625,1214.3825625385457
3262,1294.8443603515625,1250.8167127708216
3263,1285.2529296875,1291.8457311352017
3264,1294.8443603515625,1287.2814599555045
3265,1246.886962890625,1291.8254577346756
3266,1227.7041015625,1284.5052186189669
3267,1232.5,1278.2123364105546
3268,1266.070068359375,1269.120463681144
3269,1251.6827392578125,1268.098572183666
3270,1246.886962890625,1268.0019231843844
3271,1237.2955322265625,1268.8386447286716
3272,1237.2955322265625,1236.43156727506
3273,1218.1126708984375,1232.727327378964
3274,1213.317138671875,1227.8935227406616
3275,1179.7469482421875,1231.2885232093804
3276,1146.1768798828125,1247.6406556852023
3277,1160.56396484375,1232.2825738158133
3278,1174.9512939453125,1209.479435950058
3279,1160.56396484375,1188.164290942259
3280,1141.3812255859375,1181.1170420400836
3281,1155.768310546875,1164.1913685235763
3282,1155.768310546875,1147.3623907192548
3283,1155.768310546875,1145.5262465845246
3284,1126.993896484375,1148.6696980628467
3285,1112.6068115234375,1150.2801254433343
3286,1126.993896484375,1151.7341580197644
3287,1155.768310546875,1140.3426557177931
3288,1117.402587890625,1150.2418675745998
3289,1103.0152587890625,1144.9680740893991
3290,1103.0152587890625,1145.6855843015614
3291,1098.2198486328125,1119.1029053377567
3292,1059.85400390625,1092.390224360902
3293,1026.283935546875,1085.3643232560546
3294,1035.8753662109375,1073.7363602318198
3295,1021.4882202148438,1065.1182497792154
3296,987.918212890625,1052.1298201261388
3297,1045.466796875,1042.782287670741
3298,1069.4454345703125,1033.63020200751
3299,1045.466796875,1037.1644069314527
3300,1045.466796875,1039.0637069129825
3301,1064.6495361328125,1037.9504916873293
3302,1079.0367431640625,1040.87392538575
3303,1131.7896728515625,1059.1996780740621
3304,1117.402587890625,1090.698189536362
3305,1093.4239501953125,1126.6584840660225
3306,1093.4239501953125,1138.3859922896138
3307,1103.0152587890625,1125.6639663305452
3308,1079.0367431640625,1118.15692230999
3309,1074.240966796875,1095.3525699087193
3310,1064.6495361328125,1089.9366757682194
3311,1059.85400390625,1088.8548516143483
3312,1064.6495361328125,1087.9517510328553
3313,1107.81103515625,1078.8901015526155
3314,1189.3382568359375,1082.0665790543749
3315,1198.9296875,1145.487755151268
3316,1213.317138671875,1196.3964593783994
3317,1189.3382568359375,1243.6376867652277
3318,1198.9296875,1263.4732939507733
3319,1222.908447265625,1247.865952023305
3320,1246.886962890625,1227.4376047933501
3321,1256.478515625,1242.743788625909
3322,1261.2742919921875,1253.104056849515
3323,1256.478515625,1232.5994741595182
3324,1246.886962890625,1255.104536982057
3325,1270.865478515625,1249.6936411223319
3326,1290.048583984375,1254.548092864396
3327,1294.8443603515625,1267.0920492317482
3328,1333.2100830078125,1302.6052545530363
3329,1333.2100830078125,1289.4061497009461
3330,1323.6185302734375,1335.7885136267837
3331,1314.027099609375,1315.948842418552
3332,1318.8228759765625,1326.1099268176363
3333,1333.2100830078125,1295.0123055012205
3334,1323.6185302734375,1325.3772349115318
3335,1328.414306640625,1331.1562284582253
3336,1381.167236328125,1347.9461075615322
3337,1381.167236328125,1355.6612108584527
3338,1366.7799072265625,1377.6328123123137
3339,1318.8228759765625,1368.1117881298342
3340,1347.5970458984375,1378.8471142631702
3341,1366.7799072265625,1411.0535597922221
3342,1385.962890625,1458.474631861135
3343,1366.7799072265625,1454.5388828106466
3344,1338.0057373046875,1470.497505779486
3345,1294.8443603515625,1443.5559315708865
3346,1275.661376953125,1379.5596261945575
3347,1318.8228759765625,1356.7978759621337
3348,1318.8228759765625,1304.1923721942094
3349,1342.8013916015625,1312.593267641179
3350,1366.7799072265625,1337.1559871912912
3351,1376.3714599609375,1362.6708091596515
3352,1395.55419921875,1379.4274753879035
3353,1405.145751953125,1401.037191971086
3354,1385.962890625,1419.5438170253806
3355,1371.5758056640625,1415.4825971135724
3356,1347.5970458984375,1412.9279150827824
3357,1342.8013916015625,1401.283322264568
3358,1323.6185302734375,1359.7802146330505
3359,1299.6400146484375,1379.829066227354
3360,1275.661376953125,1355.6800828718456
3361,1270.865478515625,1335.3258690212333
3362,1270.865478515625,1312.9416524824746
3363,1270.865478515625,1293.731624513158
3364,1237.2955322265625,1287.2413335705924
3365,1198.9296875,1284.5776703337497
3366,1280.45703125,1280.916686587163
3367,1256.478515625,1248.3494305842346
3368,1256.478515625,1261.1138718605325
3369,1256.478515625,1272.079072196606
3370,1213.317138671875,1280.0761812976166
3371,1232.5,1272.063470086524
3372,1242.0914306640625,1266.2640162876867
3373,1246.886962890625,1247.210896964376
3374,1285.2529296875,1256.9041983384213
3375,1275.661376953125,1276.9693527363736
3376,1246.886962890625,1273.8547231200896
3377,1246.886962890625,1276.20709156176
3378,1227.7041015625,1265.2995349497628
3379,1227.7041015625,1256.2649322411924
3380,1222.908447265625,1245.4641613287395
3381,1222.908447265625,1245.1126934357505
3382,1285.2529296875,1236.155961138878
3383,1251.6827392578125,1266.296808746602
3384,1222.908447265625,1294.7452945394548
3385,1198.9296875,1302.5902597107117
3386,1194.134033203125,1282.0097218380993
3387,1218.1126708984375,1247.485428703756
3388,1242.0914306640625,1224.2393123652184
3389,1270.865478515625,1244.6124916550325
3390,1266.070068359375,1261.3557512797106
3391,1338.0057373046875,1270.4872365520846
3392,1385.962890625,1292.8770119264714
3393,1371.5758056640625,1334.8596742349457
3394,1376.3714599609375,1369.6409817695048
3395,1323.6185302734375,1400.6796514005205
3396,1328.414306640625,1387.2782796722151
3397,1318.8228759765625,1402.58852752746
3398,1309.2313232421875,1380.6656476329274
3399,1309.2313232421875,1326.5396855384624
3400,1304.435546875,1312.911055530068
3401,1280.45703125,1297.8687061817732
3402,1357.1885986328125,1291.799625498522
3403,1309.2313232421875,1278.9551183040176
3404,1280.45703125,1310.702329269543
3405,1280.45703125,1306.9412397687468
3406,1275.661376953125,1313.4494684666163
3407,1256.478515625,1287.256748829057
3408,1246.886962890625,1296.1300518786043
3409,1246.886962890625,1270.221253274217
3410,1304.435546875,1279.4927838340948
3411,1290.048583984375,1270.6985190188561
3412,1232.5,1269.998619571667
3413,1266.070068359375,1267.6647027272493
3414,1266.070068359375,1255.240424821066
3415,1261.2742919921875,1249.995686762426
3416,1261.2742919921875,1256.9016291286775
3417,1242.0914306640625,1259.5059669768848
3418,1246.886962890625,1267.3006223500624
3419,1237.2955322265625,1270.7278080099386
3420,1213.317138671875,1268.2553406909587
3421,1232.5,1249.7949146991527
3422,1232.5,1249.2383304427785
3423,1198.9296875,1235.3724455927454
3424,1179.7469482421875,1238.4831980379608
3425,1165.3597412109375,1233.1106534727792
3426,1173.52001953125,1218.0806363312558
3427,1163.8614501953125,1191.8234528855724
3428,1197.66650390625,1178.9059334214323
3429,1178.3494873046875,1181.8227806003274
3430,1144.544189453125,1197.992032055276
3431,1139.715087890625,1189.9681097471184
3432,1149.3736572265625,1187.1418388899278
3433,1062.4462890625,1158.3299267005502
3434,1110.7391357421875,1138.5899408303885
3435,1110.7391357421875,1126.779050072376
3436,1188.008056640625,1113.4263064775905
3437,1207.3253173828125,1138.5826536172963
3438,1192.837158203125,1184.4504749007533
3439,1173.52001953125,1172.1760519920063
3440,1178.3494873046875,1181.2592828340962
3441,1149.3736572265625,1174.2906050371848
3442,1115.5682373046875,1169.2945664817705
3443,1101.08056640625,1191.5058985612054
3444,1096.2513427734375,1194.9012260202553
3445,1091.4219970703125,1167.66652833631
3446,1154.2027587890625,1141.7895412198445
3447,1130.056396484375,1106.8541745264502
3448,1130.056396484375,1115.2845925290242
3449,1115.5682373046875,1110.235534827073
3450,1091.4219970703125,1123.6647941593276
3451,1086.592529296875,1128.5516179441665
3452,1076.9339599609375,1134.5311967025154
3453,1062.4462890625,1129.1564099179209
3454,1062.4462890625,1129.315280505913
3455,1081.7633056640625,1117.4365626106573
3456,1047.9581298828125,1088.359881678927
3457,1023.811767578125,1068.738780150559
3458,1009.3239135742188,1054.6447494752524
3459,994.8359985351562,1039.255977227648
3460,961.0308837890624,1025.8666574286876
3461,932.0550537109376,1022.8009128668978
3462,951.3722534179688,1011.778162232557
3463,956.2015991210938,994.3577289886985
3464,951.3722534179688,984.172260453498
3465,932.0550537109376,974.4996061832139
3466,936.8843383789062,953.4067445311816
3467,951.3722534179688,930.315808461186
3468,970.6893920898438,914.4357799540629
3469,965.8601684570312,933.7457968953283
3470,975.5187377929688,951.4540516998795
3471,956.2015991210938,971.0215735268573
3472,965.8601684570312,967.7028318746331
3473,961.0308837890624,972.9645500740365
3474,961.0308837890624,959.3084995907373
3475,956.2015991210938,960.4181179227489
3476,961.0308837890624,946.7905389547045
3477,951.3722534179688,942.2090073568176
3478,961.0308837890624,934.5351281980634
3479,1009.3239135742188,935.0760636314512
3480,970.6893920898438,950.5127633190089
3481,999.6652221679688,973.0059143509161
3482,985.1773071289062,985.9729027808557
3483,990.0066528320312,985.5204883013771
3484,980.3480224609376,1003.9395733727557
3485,985.1773071289062,995.1570334965309
3486,1081.7633056640625,992.8012783692886
3487,1052.78759765625,1004.9783749416399
3488,1033.4703369140625,1040.5298848445668
3489,1052.78759765625,1050.5587717240924
3490,1028.6412353515625,1050.8945907940945
3491,975.5187377929688,1034.1340473947744
3492,970.6893920898438,1040.7249579334984
3493,951.3722534179688,1026.1317998742757
3494,951.3722534179688,1008.682427986118
3495,956.2015991210938,1012.9112537990486
3496,917.5671997070312,980.0287557605228
3497,922.3964233398438,955.8406269910959
3498,922.3964233398438,945.1840354581897
3499,927.2257690429688,926.4662213629324
3500,927.2257690429688,925.5939980112728
3501,888.5914306640625,932.9038902186488
3502,801.6639404296875,944.5409856157012
3503,758.2001953125,943.0500732012172
3504,816.15185546875,932.6692045867542
3505,811.322509765625,872.5146618971852
3506,772.6881103515625,858.0064045417779
3507,748.5416259765625,844.5116070045974
3508,714.736572265625,806.0451301171792
3509,676.1021118164062,770.3629175076358
3510,622.9798583984375,748.5067086059619
3511,622.9798583984375,702.1356900767894
3512,598.833251953125,682.8546205384927
3513,632.638427734375,688.4155144539234
3514,671.2728271484375,682.2434902075177
3515,676.1021118164062,705.1620439819123
3516,705.077880859375,675.7373022796608
3517,700.2485961914062,681.488557119788
3518,690.5900268554688,653.6447552770976
3519,680.931396484375,656.6688596639162
3520,671.2728271484375,655.7780124611687
3521,666.4435424804688,681.6101975229435
3522,680.931396484375,677.3802330829674
3523,666.4435424804688,679.1235937112583
3524,642.2970581054688,679.0712519018359
3525,642.2970581054688,665.1693776784902
3526,642.2970581054688,643.5497886149103
3527,651.9556884765625,628.7962739134229
3528,685.7607421875,615.7667792380108
3529,676.1021118164062,635.9428742293903
3530,666.4435424804688,652.4769005510349
3531,651.9556884765625,661.0863253229703
3532,632.638427734375,657.3316281911906
3533,627.8091430664062,652.808982588682
3534,594.0040283203125,656.9484626729843
3535,608.4920043945312,634.2747956434631
3536,618.1505737304688,630.7465949699911
3537,618.1505737304688,623.4498024478087
3538,603.6626586914062,603.7409448893416
3539,642.2970581054688,619.2583688551022
3540,637.4677734375,621.4799455436822
3541,709.9072265625,654.4540198520232
3542,709.9072265625,677.2717744775327
3543,748.5416259765625,712.2547328618796
3544,787.176025390625,727.5329648602454
3545,796.8346557617188,759.4330788402216
3546,792.0053100585938,776.1713518623511
3547,825.8103637695312,790.9990087018508
3548,869.274169921875,812.6985425220408
3549,878.9328002929688,832.300036308771
3550,854.7862548828125,863.1119147887418
3551,898.25,872.5864129184015
3552,903.0792236328124,878.6238689653485
3553,898.25,913.8984180578645
3554,883.7620849609375,928.8100646995431
3555,840.2982788085938,907.2021232067291
3556,801.6639404296875,895.7926831494536
3557,835.4690551757812,870.5589327270945
3558,820.9810791015625,861.85881777075
3559,835.4690551757812,825.7910368479784
3560,849.95703125,837.4073917154603
3561,845.127685546875,827.5094060723952
3562,907.9085693359376,809.6071642539407
3563,932.0550537109376,845.5022709254587
3564,946.54296875,902.1254114653509
3565,980.3480224609376,928.6666327264672
3566,927.2257690429688,991.7839647364457
3567,903.0792236328124,1009.5090595430465
3568,941.713623046875,994.3231147265102
3569,932.0550537109376,957.949481061933
3570,927.2257690429688,933.3180701858452
3571,922.3964233398438,917.1197399478841
3572,927.2257690429688,920.4059694186197
3573,961.0308837890624,910.602168669127
3574,956.2015991210938,918.7639174018279
3575,946.54296875,932.8998962653194
3576,956.2015991210938,936.9232086551765
3577,936.8843383789062,965.4070561166888
3578,936.8843383789062,969.8510182110068
3579,941.713623046875,965.237581699389
3580,941.713623046875,934.9586507461472
3581,946.54296875,950.1550125403731
3582,927.2257690429688,941.5429981217978
3583,922.3964233398438,938.679847426554
3584,893.4207153320312,924.3313482043234
3585,893.4207153320312,910.9905397566215
3586,835.4690551757812,888.7848832950758
3587,816.15185546875,897.8359289460082
3588,767.85888671875,907.4780563332422
3589,796.8346557617188,884.8684500305719
3590,811.322509765625,859.3689498948672
3591,859.6156005859375,830.07677065674
3592,840.2982788085938,831.3096293088843
3593,849.95703125,835.9786541767829
3594,835.4690551757812,820.3875566618328
3595,811.322509765625,815.8530299240363
3596,840.2982788085938,815.5264483308866
3597,845.127685546875,824.3423879337844
3598,840.2982788085938,832.6334263077425
3599,820.9810791015625,859.2767619779595
3600,835.4690551757812,850.555626214618
3601,864.4448852539062,841.2804053352893
3602,854.7862548828125,827.5997021166731
3603,869.274169921875,845.503905877114
3604,849.95703125,832.9638500372821
3605,845.127685546875,852.5179185477821
3606,859.6156005859375,852.5115188798741
3607,859.6156005859375,863.9637713140667
3608,912.7378540039062,864.6714484598447
3609,898.25,899.3497073272142
3610,903.0792236328124,922.0487221289782
3611,912.7378540039062,935.8467331288634
3612,883.7620849609375,949.6635460727848
3613,878.9328002929688,977.7107680165184
3614,883.7620849609375,942.2219935442513
3615,898.25,932.6280038050402
3616,1052.78759765625,919.5551872900971
3617,1033.4703369140625,976.5213874001795
3618,1014.1531372070312,1026.395681071444
3619,1067.2755126953125,1075.6229543033428
3620,1115.5682373046875,1095.1173237219714
3621,1101.08056640625,1113.2282437627748
3622,1096.2513427734375,1147.4993996679705
3623,1086.592529296875,1140.9418421430148
3624,1062.4462890625,1148.6021512030297
3625,1043.1290283203125,1121.5216528166331
3626,1086.592529296875,1042.0791650331455
3627,1081.7633056640625,1083.5168278855458
3628,1110.7391357421875,1082.559820612332
3629,1110.7391357421875,1074.1498161489974
3630,1110.7391357421875,1126.6494217625616
3631,1105.909912109375,1074.2894410203614
3632,1086.592529296875,1121.9870067706408
3633,1072.1046142578125,1120.706465921292
3634,1047.9581298828125,1088.2009643780302
3635,1062.4462890625,1089.1030372756254
3636,1043.1290283203125,1099.5304319429083
3637,1043.1290283203125,1083.6679441314018
3638,1038.299560546875,1072.4474577725764
3639,1057.6168212890625,1074.277762794252
3640,1134.8856201171875,1051.7859664365735
3641,1168.690673828125,1064.44670506502
3642,1149.3736572265625,1154.0750350869434
3643,1197.66650390625,1171.4077648527204
3644,1202.4957275390625,1206.1083992013157
3645,1216.9840087890625,1211.090891014443
3646,1216.9840087890625,1230.1933858777443
3647,1216.9840087890625,1229.3986592345468
3648,1212.154541015625,1208.6798044518944
3649,1245.959716796875,1236.6296767027798
3650,1255.6182861328125,1232.0802602266938
3651,1236.3011474609375,1237.2434842670905
3652,1216.9840087890625,1236.1055579149897
3653,1226.6424560546875,1248.7774142146923
3654,1241.13037109375,1254.4948868662414
3655,1265.27685546875,1238.5069281934152
3656,1226.6424560546875,1255.0219952799157
3657,1231.4718017578125,1284.201257749791
3658,1231.4718017578125,1284.2658149837239
3659,1226.6424560546875,1268.861207061515
3660,1255.6182861328125,1262.8000208591136
3661,1245.959716796875,1246.333395054515
3662,1231.4718017578125,1292.7136101867486
3663,1221.813232421875,1302.237717420921
3664,1241.13037109375,1291.8893609879465
3665,1265.27685546875,1281.951844549501
3666,1265.27685546875,1285.3243761111853
3667,1289.42333984375,1279.3278872814299
3668,1289.42333984375,1334.8514060508603
3669,1298.136962890625,1368.171206944279
3670,1298.136962890625,1345.615740897852
3671,1298.136962890625,1370.868690323935
3672,1298.136962890625,1345.4497232354806
3673,1249.5177001953125,1310.8899750066691
3674,1225.2081298828125,1318.0298555983445
3675,1234.931884765625,1324.6865379065168
3676,1298.136962890625,1307.7751585387673
3677,1249.5177001953125,1302.1441981862367
3678,1234.931884765625,1298.5646817449895
3679,1166.8646240234375,1302.9477068554686
3680,1171.7265625,1251.0574243673889
3681,1171.7265625,1262.760688593577
3682,1152.27880859375,1221.1827468891506
3683,1142.554931640625,1227.4488626033199
3684,1103.6595458984375,1195.8030653533283
3685,1113.3834228515625,1139.692598939639
3686,1123.1070556640625,1145.0228216134
3687,1176.5885009765625,1122.281298068598
3688,1171.7265625,1127.220720583834
3689,1181.450439453125,1156.0764961904786
3690,1191.1744384765625,1176.786942650332
3691,1191.1744384765625,1175.8315236158692
3692,1176.5885009765625,1205.3771553952488
3693,1142.554931640625,1186.6139363568782
3694,1137.693115234375,1195.387507355451
3695,1137.693115234375,1189.2213572567784
3696,1137.693115234375,1164.889819870728
3697,1137.693115234375,1150.8020020117115
3698,1162.002685546875,1148.3361679251618
3699,1166.8646240234375,1130.9733083360227
3700,1157.140869140625,1148.5903795511115
3701,1166.8646240234375,1149.2136698350228
3702,1162.002685546875,1155.9037051569637
3703,1162.002685546875,1165.700942743383
3704,1157.140869140625,1175.534009127506
3705,1157.140869140625,1181.234711846362
3706,1152.27880859375,1184.6020582756537
3707,1239.7938232421875,1174.3613283745035
3708,1230.0699462890625,1190.7396200768103
3709,1191.1744384765625,1216.256917829106
3710,1157.140869140625,1217.539700897868
3711,1162.002685546875,1221.8607846970626
3712,1176.5885009765625,1198.681888228011
3713,1157.140869140625,1176.0558389829787
3714,1186.3125,1181.4062416314569
3715,1162.002685546875,1184.874301082716
3716,1162.002685546875,1192.1971094081691
3717,1162.002685546875,1186.3963009351032
3718,1152.27880859375,1165.1804675621388
3719,1147.4169921875,1148.3620935871247
3720,1093.935546875,1160.1877923358438
3721,1137.693115234375,1166.8241078176816
3722,1123.1070556640625,1172.832368299355
3723,1132.8310546875,1189.006057480225
3724,1132.8310546875,1161.0300260028546
3725,1132.8310546875,1145.6213073450551
3726,1132.8310546875,1129.9025084275986
3727,1137.693115234375,1141.2208583212207
3728,1137.693115234375,1137.8693475665336
3729,1166.8646240234375,1147.062680724383
3730,1210.6219482421875,1162.0347738644036
3731,1225.2081298828125,1197.6408444397139
