,y_actual,y_predict
3013,78.0,81.54358204134797
3014,78.0,77.4929715399039
3015,77.0,80.83421274954198
3016,77.0,83.17721912219211
3017,78.0,79.26019247382247
3018,78.0,76.73850051392797
3019,80.0,77.854680922792
3020,78.0,77.30861892366939
3021,78.0,77.64738491062792
3022,77.0,78.82141659444544
3023,77.0,79.41581401774349
3024,78.0,78.32861277301683
3025,78.0,77.89061005651551
3026,80.0,78.96725720317384
3027,79.0,77.84425936693094
3028,86.0,78.75592035294721
3029,83.0,79.86871753700783
3030,83.0,82.74999480595604
3031,83.0,85.21720342236887
3032,83.0,87.00280524162072
3033,80.0,87.29444907537804
3034,79.0,87.94477591162422
3035,78.0,86.52705688345273
3036,75.0,84.42698338413058
3037,77.0,82.98503292165634
3038,76.0,81.88591137457108
3039,76.0,78.66683159855562
3040,79.0,78.76767242865813
3041,78.0,76.35978324703314
3042,79.0,76.63423227828628
3043,78.0,77.79581179165707
3044,80.0,79.0034242331668
3045,77.0,77.98571758652423
3046,80.0,81.40582990578093
3047,78.0,81.70764550431639
3048,78.0,78.74476981494618
3049,74.0,81.75693761134681
3050,75.0,84.205077142504
3051,76.0,81.46864471647064
3052,75.0,79.18258051517287
3053,75.0,77.57414004778181
3054,73.0,76.2343388448921
3055,71.0,76.21238611699889
3056,68.0,74.05516143745905
3057,63.0,72.64161748881645
3058,65.0,73.10940821677127
3059,60.0,71.1268622715946
3060,51.0,68.30604294100945
3061,51.0,67.96406365515426
3062,54.0,63.58082828902165
3063,52.0,59.03676654844424
3064,55.0,56.75451803338258
3065,54.0,54.11044501063099
3066,54.0,53.35654005033192
3067,54.0,54.46494061396273
3068,56.0,55.881909419255905
3069,58.0,55.2713868770367
3070,56.0,55.73584875647826
3071,54.0,57.6942694710439
3072,54.0,60.62985081164217
3073,54.0,61.015219828156795
3074,55.0,58.778344928715875
3075,55.0,57.161564497821466
3076,53.0,54.857834374443065
3077,54.0,53.415878176969485
3078,52.0,54.93673946924305
3079,50.0,53.4252704066504
3080,67.0,51.54699375915234
3081,83.0,50.37645012318196
3082,71.0,56.46590142965403
3083,66.0,64.68750304266202
3084,81.0,71.62879621199298
3085,78.0,75.8778495858594
3086,80.0,79.06769360961829
3087,77.0,81.85211311171824
3088,77.0,85.83263087588645
3089,71.0,80.16175816171864
3090,71.0,77.46810968048712
3091,71.0,78.53372863579729
3092,71.0,73.77498930166652
3093,71.0,65.13606155649072
3094,71.0,71.55091407115164
3095,71.0,71.05153751564987
3096,71.0,67.66621922505958
3097,71.0,71.6951148948799
3098,70.0,67.65485967819325
3099,68.0,67.16416463726742
3100,71.0,64.35646698520159
3101,66.0,68.03846571342532
3102,66.0,71.22616187372289
3103,69.0,69.10333869400486
3104,68.0,69.48408657548538
3105,67.0,64.59037679288109
3106,67.0,72.32536328598434
3107,67.0,71.14990762306823
3108,66.0,69.20897823171404
3109,65.0,68.34577671578512
3110,64.0,67.84855652004003
3111,63.0,66.93535770456768
3112,61.0,68.30752299565725
3113,59.0,66.71504027016923
3114,56.0,63.98382032132545
3115,63.0,64.6475466649485
3116,58.0,62.09313632133856
3117,58.0,58.22668726948393
3118,57.0,60.968402691958204
3119,57.0,61.82867638451379
3120,56.0,58.911981458821394
3121,59.0,60.7270399340086
3122,57.0,60.59958955653836
3123,56.0,59.21285651746298
3124,56.0,59.357579863354495
3125,57.0,57.856000700942154
3126,56.0,57.23718237595534
3127,55.0,57.90072180108098
3128,56.0,56.44387903213906
3129,58.0,54.54217491228458
3130,58.0,58.13893753123754
3131,57.0,57.6798223704519
3132,56.0,53.52693431536374
3133,55.0,56.77364022048407
3134,55.0,57.960465201006144
3135,56.0,55.38010589699097
3136,56.0,55.369850018889
3137,54.0,56.00683809626996
3138,54.0,55.74083183369375
3139,53.0,56.212123460142415
3140,53.0,55.94024285896981
3141,53.0,54.12975454104468
3142,53.0,53.502046117431405
3143,51.0,55.42665030210923
3144,53.0,51.062021610358514
3145,53.0,52.21725991370411
3146,52.0,54.27755142177456
3147,52.0,51.64690095260095
3148,52.0,51.91746494660731
3149,51.0,49.867577265019136
3150,51.0,52.25219328161405
3151,51.0,53.34196189438434
3152,51.0,50.53860372516218
3153,50.0,49.48210957863717
3154,55.0,47.502849788089705
3155,55.0,49.78512525233814
3156,54.0,53.66009845144849
3157,54.0,53.5966128582419
3158,52.0,55.032648199902106
3159,52.0,54.24521792023791
3160,51.0,54.54625016034324
3161,52.0,52.66607926379968
3162,52.0,51.978258701043586
3163,51.0,49.33439638641637
3164,51.0,52.21160796563817
3165,52.0,52.45425472622066
3166,51.0,50.5392672327262
3167,51.0,51.159780409327325
3168,52.0,50.07025064865971
3169,52.0,49.84053824319756
3170,51.0,49.95025459546984
3171,51.0,49.974847507312816
3172,51.0,51.47527493715257
3173,51.0,51.52039419493164
3174,51.0,50.215818074942085
3175,51.0,50.1140921698237
3176,51.0,50.39432489482237
3177,62.0,50.04281977504207
3178,71.0,50.27142885026414
3179,72.0,57.90745596476553
3180,70.0,67.29934069608811
3181,67.0,65.28452752047843
3182,65.0,69.18774598966546
3183,73.0,69.11569230742569
3184,68.0,63.712634717111456
3185,66.0,65.46245014040149
3186,67.0,75.12664793432936
3187,66.0,72.33132598605224
3188,66.0,63.145567327025766
3189,62.0,70.01875844107846
3190,63.0,66.01765415330733
3191,60.0,68.59081157257961
3192,63.0,57.936683220726756
3193,61.0,58.40827774010421
3194,59.0,68.63810535094665
3195,57.0,66.92974335260861
3196,57.0,63.50886636677153
3197,60.0,59.510927798643166
3198,58.0,61.22110460566532
3199,57.0,65.93347455836178
3200,57.0,51.34200650904255
3201,56.0,49.49777950853563
3202,55.0,57.431292137755534
3203,54.0,56.173879085939426
3204,53.0,56.079650497683375
3205,53.0,58.02718830755112
3206,53.0,54.57517027522802
3207,52.0,52.56023708944671
3208,52.0,52.91177343311237
3209,52.0,52.56455129581174
3210,52.0,51.6926951348409
3211,58.0,50.51658839019271
3212,54.0,50.68490860332894
3213,54.0,53.1555304470881
3214,54.0,54.59376144387092
3215,53.0,55.63504148674233
3216,53.0,56.431069167658606
3217,53.0,56.17281917309606
3218,52.0,55.137554932138414
3219,53.0,54.460822459612615
3220,53.0,53.44601283727277
3221,55.0,53.53536773811581
3222,55.0,51.83391662640535
3223,55.0,52.033454458889324
3224,55.0,52.69272640727427
3225,54.0,55.831642362335494
3226,54.0,54.85691550010231
3227,54.0,54.553542530631475
3228,56.0,54.357740306800046
3229,55.0,55.40544184968759
3230,54.0,55.40728554577585
3231,54.0,55.06581688727043
3232,54.0,55.73925619572339
3233,54.0,56.820425920389916
3234,54.0,54.19084970155806
3235,65.0,53.32494360241581
3236,60.0,54.68710047000513
3237,58.0,61.764469031018265
3238,61.0,61.90454660261919
3239,60.0,63.31584413077455
3240,60.0,57.75950572590481
3241,59.0,59.74078232455803
3242,59.0,58.93484668883386
3243,59.0,57.906868870757705
3244,59.0,54.731990221606395
3245,58.0,60.12400177835225
3246,58.0,61.02341280575081
3247,58.0,57.73148494388151
3248,59.0,56.98051099306652
3249,58.0,57.07822178796667
3250,58.0,57.54862682599686
3251,57.0,57.838804199178924
3252,56.0,55.04486035000556
3253,54.0,58.879847620225185
3254,55.0,57.470178831886045
3255,55.0,54.46400517184606
3256,55.0,55.57016165147084
3257,58.0,58.461496834839664
3258,57.0,52.94838163324073
3259,57.0,54.58736118459313
3260,56.0,58.12403417958591
3261,56.0,57.27238592605702
3262,57.0,55.83194992822671
3263,56.0,57.3838726142175
3264,56.0,56.436263802628
3265,55.0,55.83481275494071
3266,56.0,54.753375821785816
3267,55.0,55.18349779954677
3268,54.0,55.62659446991772
3269,54.0,55.31302382196798
3270,55.0,52.823808313779175
3271,56.0,53.955604276251506
3272,55.0,53.10404417178674
3273,56.0,53.25135697608976
3274,55.0,54.836116993930716
3275,54.0,55.74952184456501
3276,55.0,53.05157147659669
3277,54.0,53.49341345655367
3278,53.0,52.83879153060697
3279,53.0,55.5892162930244
3280,53.0,52.61658706901405
3281,52.0,52.22630931786815
3282,55.0,52.60375086601805
3283,57.0,52.39603407482737
3284,56.0,60.019621391612105
3285,54.0,62.23149339313364
3286,54.0,57.255642276835275
3287,54.0,54.363146074708574
3288,56.0,56.20288331414804
3289,54.0,48.185655306319106
3290,54.0,56.680283352129656
3291,54.0,54.32910779151245
3292,55.0,60.882752388289724
3293,54.0,58.0708864537313
3294,54.0,56.95832801556966
3295,55.0,53.35187324771038
3296,55.0,60.373830244976205
3297,55.0,54.63209757806355
3298,54.0,55.165064237182385
3299,53.0,62.529940210567744
3300,53.0,64.43705604573749
3301,53.0,61.83275460627582
3302,53.0,55.89911739101785
3303,53.0,49.10065384955134
3304,53.0,58.304701102902996
3305,53.0,46.33041413335133
3306,53.0,44.89358438807706
3307,52.0,50.82474110991123
3308,51.0,56.58222420912066
3309,51.0,50.797436777992274
3310,51.0,50.21537284251547
3311,51.0,51.571472223242026
3312,51.0,50.89035651195157
3313,51.0,48.14829221035
3314,51.0,52.06602564428803
3315,52.0,51.14261375080146
3316,52.0,51.470781246548526
3317,51.0,48.50142978707572
3318,51.0,48.3836563713839
3319,50.0,52.00667031265241
3320,50.0,50.36743088086637
3321,50.0,50.36110167185834
3322,50.0,49.07340442494101
3323,50.0,50.72216671694878
3324,51.0,50.309173376792046
3325,51.0,49.445819458565516
3326,50.0,50.36116103972201
3327,51.0,49.92871332722928
3328,50.0,48.589566106759975
3329,50.0,50.085247884374816
3330,51.0,50.19088545731569
3331,51.0,50.152119012315126
3332,50.0,50.95764621519188
3333,50.0,49.011061264846234
3334,50.0,49.03427606430999
3335,50.0,49.93764461961267
3336,50.0,49.66113862862056
3337,53.0,49.14827680626086
3338,52.0,47.93104225717949
3339,52.0,50.247571199854406
3340,53.0,51.917078152762066
3341,53.0,50.84587383910067
3342,53.0,51.00337104642114
3343,53.0,52.280912883928856
3344,53.0,51.82667077333409
3345,53.0,50.90718384968239
3346,53.0,52.92717084433787
3347,53.0,53.29430596142854
3348,53.0,52.05951323391179
3349,53.0,52.881621992625796
3350,53.0,51.88081235333581
3351,53.0,53.45094876004913
3352,53.0,53.07462532436565
3353,53.0,51.46183613440976
3354,53.0,53.080145792261234
3355,53.0,53.45012589384569
3356,52.0,52.97303512101436
3357,52.0,52.124548763795346
3358,51.0,52.9855168160874
3359,51.0,53.440156340896586
3360,50.0,49.845990515047596
3361,50.0,49.69137306729222
3362,50.0,52.3004063591366
3363,51.0,50.316296192886455
3364,50.0,49.875684230898315
3365,50.0,49.73622232873602
3366,51.0,49.110071355710886
3367,51.0,49.52756096191118
3368,50.0,49.572341509566435
3369,51.0,49.6410070019802
3370,51.0,49.497961860274316
3371,51.0,50.4120716379124
3372,50.0,49.253203717198595
3373,50.0,49.78665270038337
3374,50.0,50.56107594841344
3375,50.0,49.24393208180963
3376,50.0,48.89479923389127
3377,50.0,49.133221955043
3378,50.0,48.915489837112084
3379,50.0,48.868585401478896
3380,51.0,48.735908103116984
3381,50.0,48.98665724954445
3382,50.0,49.47016293776302
3383,50.0,49.80899457851623
3384,50.0,49.69339019400905
3385,50.0,49.547192979834776
3386,50.0,49.197188544769396
3387,50.0,49.197687330407554
3388,50.0,49.056946835362915
3389,50.0,49.395274041769106
3390,50.0,49.62669969199742
3391,50.0,49.11688299498855
3392,50.0,49.29184205399602
3393,50.0,49.02549402793985
3394,50.0,49.22553855823702
3395,50.0,49.409053599056804
3396,50.0,49.41983853084908
3397,50.0,49.26007992832083
3398,50.0,49.41777786061864
3399,50.0,49.5637113975773
3400,50.0,49.531034512954406
3401,50.0,49.602654565520886
3402,50.0,49.863450667475526
3403,50.0,49.76685580122838
3404,50.0,49.738262368899335
3405,50.0,49.699221599763064
3406,50.0,49.760248059763356
3407,50.0,49.70807200475974
3408,50.0,49.62344571708683
3409,50.0,49.65252739433763
3410,50.0,49.60130463694636
3411,50.0,49.57034456155103
3412,50.0,49.66865166362927
3413,50.0,49.757359810540656
3414,50.0,49.716197689039596
3415,50.0,49.716476885269664
3416,50.0,49.700757119288866
3417,50.0,49.70484694380422
3418,50.0,49.588530403804484
3419,50.0,49.626410897608714
3420,50.0,49.579026872654644
3421,50.0,49.56150597171505
3422,50.0,49.56114835733411
3423,50.0,49.68766679740951
3424,50.0,49.68219786485533
3425,50.0,49.65837913809862
3426,50.0,49.712534259071035
3427,50.0,49.70012680037851
3428,50.0,49.667966463961214
3429,50.0,49.613644258030796
3430,50.0,49.67438268034368
3431,50.0,49.63747105626808
3432,50.0,49.65735137842292
3433,50.0,49.673898949078826
3434,50.0,49.740665253975415
3435,50.0,49.72345953904192
3436,50.0,49.680134964347374
3437,50.0,49.68483593800672
3438,50.0,49.68775677848732
3439,50.0,49.69557172404066
3440,50.0,49.70082609858664
3441,50.0,49.69673677853882
3442,50.0,49.695721922611675
3443,50.0,49.689101662386484
3444,50.0,49.69474551242093
3445,50.0,49.68914188703472
3446,50.0,49.692373585720986
3447,50.0,49.69573748145251
3448,50.0,49.70245584733792
3449,50.0,49.7023134016364
3450,50.0,49.697486842111594
3451,50.0,49.698642763092266
3452,50.0,49.69954560067558
3453,50.0,49.69990340091298
3454,50.0,49.70099570588231
3455,50.0,49.697743377128944
3456,50.0,49.69359837979574
3457,50.0,49.69614925971623
3458,50.0,49.695589327302564
3459,50.0,49.69508390393367
3460,50.0,49.69558568982612
3461,50.0,49.69520001111964
3462,50.0,49.691981295834694
3463,50.0,49.68789054203704
3464,50.0,49.69055774155088
3465,50.0,49.690800788699384
3466,50.0,49.69211617452318
3467,50.0,49.695116322610566
3468,50.0,49.695510948978075
3469,50.0,49.695532720734874
3470,50.0,49.695085815600116
3471,50.0,49.69553412793379
3472,50.0,49.692926482140074
3473,50.0,49.69370930955174
3474,50.0,49.696548691800785
3475,50.0,49.698031242235345
3476,50.0,49.695571193022204
3477,50.0,49.69549714249815
3478,50.0,49.69431926390421
3479,50.0,49.69380797278135
3480,50.0,49.696078421853855
3481,50.0,49.698766729351426
3482,50.0,50.42469681417295
3483,50.0,50.9682208105727
3484,50.0,50.65833484660533
3485,50.0,50.09338117549408
3486,50.0,49.93325330936745
3487,50.0,50.06000167379769
3488,50.0,49.36594822878196
3489,50.0,49.000683677313546
3490,50.0,49.75776351732381
3491,50.0,49.293442809139464
3492,50.0,49.52296013833312
3493,50.0,49.47575286287299
3494,50.0,49.585105706459444
3495,50.0,49.890644401525016
3496,50.0,49.412991897454994
3497,50.0,49.10683787811279
3498,50.0,49.79790638871998
3499,50.0,49.60139209568649
3500,50.0,49.353328415807844
3501,50.0,49.43306110287555
3502,50.0,49.99177475616661
3503,50.0,49.72320892488039
3504,50.0,49.72283876518836
3505,50.0,49.87721157273986
3506,50.0,49.81923456589083
3507,50.0,49.661301412329045
3508,50.0,49.66074790523873
3509,50.0,49.6720308526924
3510,50.0,49.651798465299514
3511,50.0,49.63131304761111
3512,50.0,49.65884401820819
3513,50.0,49.65140484786708
3514,50.0,49.6271745287031
3515,50.0,49.65376206535572
3516,50.0,49.76335638958622
3517,50.0,49.955470072913734
3518,50.0,49.923540795903236
3519,50.0,49.75242108664193
3520,50.0,49.759201648064305
3521,50.0,49.719395044107046
3522,50.0,49.70517787450762
3523,50.0,49.594145127476466
3524,50.0,49.6460170814843
3525,50.0,49.59390874460962
3526,50.0,49.6238824532181
3527,50.0,49.65718790439044
3528,50.0,49.69078257476625
3529,50.0,49.67803221090409
3530,50.0,49.679115913374396
3531,50.0,49.66387480743218
3532,50.0,49.67205302271305
3533,50.0,49.581633376758674
3534,50.0,49.601917538451275
3535,50.0,49.578192085086805
3536,50.0,49.692171161484566
3537,50.0,49.73522143859433
3538,50.0,49.77582414542472
3539,50.0,49.772920616145875
3540,50.0,49.69656117073456
3541,50.0,49.69598236061469
3542,50.0,49.695536729924235
3543,50.0,49.69561431172104
3544,50.0,49.6962945463665
3545,50.0,49.69609743231467
3546,50.0,49.69681637820577
3547,50.0,49.71023117891425
3548,50.0,49.725634431342804
3549,50.0,49.709286125363484
3550,50.0,49.697190427608
3551,50.0,49.69254420195173
3552,50.0,49.702502922124275
3553,50.0,49.692367399355945
3554,50.0,49.68400709784562
3555,50.0,49.690297356649715
3556,50.0,49.680005130334244
3557,50.0,49.67558798604101
3558,50.0,49.68134982837695
3559,50.0,49.685106438809534
3560,50.0,49.696657603686646
3561,50.0,49.71617624916933
3562,50.0,49.70481715366869
3563,50.0,49.69439081864151
3564,50.0,49.67928488344793
3565,50.0,49.6976451387141
3566,50.0,49.682334814515805
3567,50.0,49.68276525807835
3568,50.0,49.6888074516095
3569,50.0,49.69980473768337
3570,50.0,49.69405486981368
3571,50.0,49.68901701804419
3572,50.0,49.69100223055165
3573,50.0,49.69365002134084
3574,50.0,49.699402756710214
3575,50.0,49.697401613648985
3576,50.0,49.69541132991524
3577,50.0,49.68895149036639
3578,50.0,49.69550359437242
3579,50.0,49.69042480107978
3580,50.0,49.694410307018934
3581,50.0,49.697210367351126
3582,50.0,49.703512706825144
3583,50.0,49.7006149656475
3584,50.0,49.69626703961035
3585,50.0,49.69729745437834
3586,50.0,49.69640457339112
3587,50.0,49.69549546979
3588,50.0,49.696148994207
3589,50.0,49.69509933001989
3590,50.0,49.694812022482864
3591,50.0,49.695101507195574
3592,50.0,49.69559893873666
3593,50.0,49.695995636076155
3594,50.0,49.697442263111995
3595,50.0,49.6969846579553
3596,50.0,49.69704625609649
3597,50.0,49.69646428641679
3598,50.0,49.69690022602038
3599,50.0,49.695395611768866
3600,50.0,49.69573710973959
3601,50.0,49.696498484005524
3602,50.0,49.69762103047608
3603,50.0,49.696817811955604
3604,50.0,49.69640059075268
3605,50.0,49.69612103608515
3606,50.0,49.695569599966824
3607,50.0,49.69570195631763
3608,50.0,49.695777599897056
3609,50.0,49.707384096897556
3610,50.0,49.72021939716217
3611,50.0,49.70740515177944
3612,50.0,49.69706842611714
3613,50.0,49.69289201904211
3614,50.0,49.7014678874957
3615,50.0,49.69269315262937
3616,50.0,49.685439652892306
3617,50.0,49.69097177664305
3618,50.0,49.68388111371632
3619,50.0,49.68000627202393
3620,50.0,49.68426408422866
3621,50.0,49.68702758393997
3622,50.0,49.6911523494699
3623,50.0,49.70085750832847
3624,50.0,49.704743050042794
3625,50.0,49.70875149597937
