,y_actual,y_predict
777,135.56509399414062,149.0740110054504
778,135.56509399414062,147.4128675101568
779,135.56509399414062,143.49259974327717
780,129.79640197753906,142.2565533374317
781,132.68075561523438,138.80617084388618
782,129.79640197753906,136.9313763159938
783,135.56509399414062,136.57173674193186
784,132.68075561523438,134.72297266304824
785,132.68075561523438,136.32426064016786
786,132.68075561523438,133.87449552409132
787,129.79640197753906,133.3217013096564
788,126.91201782226562,134.50930618944278
789,138.44949340820312,133.7415299276359
790,138.44949340820312,132.78415663338797
791,138.44949340820312,133.15064583799938
792,135.56509399414062,133.01955786795247
793,132.68075561523438,135.3742249122795
794,129.79640197753906,137.41786067147547
795,129.79640197753906,137.06004622439946
796,129.79640197753906,135.063582740516
797,124.02765655517578,132.1745271616796
798,132.68075561523438,130.14670299329214
799,132.68075561523438,124.61042270535249
800,132.68075561523438,128.29168839491706
801,132.68075561523438,132.7269878503709
802,132.68075561523438,133.86004274186791
803,132.68075561523438,134.44447866712784
804,132.68075561523438,134.43667169416614
805,126.91201782226562,134.19657021717768
806,124.02765655517578,132.3544951823744
807,124.02765655517578,133.38145182898515
808,115.37458038330078,127.08968632053117
809,129.79640197753906,126.44230667576747
810,129.79640197753906,123.34876893408041
811,124.02765655517578,121.69592034755863
812,135.56509399414062,132.86231283264226
813,141.33384704589844,134.5023330308401
814,141.33384704589844,135.5160845285647
815,141.33384704589844,121.97189437119391
816,141.33384704589844,122.2063814981648
817,164.40878295898438,151.3214742288151
818,158.64002990722656,149.6072630818704
819,161.52438354492188,151.7071751338991
820,167.29312133789062,176.35665230869134
821,167.29312133789062,157.6005657590116
822,167.29312133789062,173.01075524688758
823,167.29312133789062,161.2994558135653
824,167.29312133789062,166.44792595491268
825,161.52438354492188,157.93554604545517
826,161.52438354492188,159.90166177487077
827,161.52438354492188,162.4584299788232
828,161.52438354492188,162.29830056347097
829,158.64002990722656,157.65847571034783
830,155.7556915283203,153.67839566011287
831,155.7556915283203,156.19889602764823
832,152.8712921142578,152.29110150593965
833,152.8712921142578,148.65180756064825
834,152.8712921142578,160.2068841533005
835,147.1025848388672,155.68986780245908
836,152.8712921142578,169.67805484141633
837,149.98692321777344,145.7858023165374
838,152.8712921142578,151.99098392430807
839,149.98692321777344,152.9204584077427
840,152.8712921142578,153.42549358861243
841,152.8712921142578,150.1230266741598
842,152.8712921142578,139.30799738357427
843,152.8712921142578,148.11141556275376
844,149.98692321777344,150.54028282043163
845,149.98692321777344,149.46347025155276
846,144.2182159423828,142.7996814817044
847,144.2182159423828,144.0797193154927
848,141.33384704589844,146.6419814296108
849,141.33384704589844,148.16156795234954
850,135.56509399414062,145.90746509612578
851,138.44949340820312,145.19795701700937
852,138.44949340820312,137.9446985537335
853,144.2182159423828,139.31843241586762
854,141.33384704589844,139.0705363187228
855,138.44949340820312,138.92793862231977
856,138.44949340820312,139.09695588109912
857,138.44949340820312,137.95875604618672
858,138.44949340820312,139.83254073224427
859,144.2182159423828,136.82304838974744
860,147.1025848388672,133.74978777799177
861,158.64002990722656,137.7616299789036
862,155.7556915283203,138.754638028296
863,155.7556915283203,149.8189623712288
864,155.7556915283203,155.30827729334501
865,155.7556915283203,157.9564809622698
866,149.98692321777344,153.02831692738692
867,152.8712921142578,154.62865373849698
868,147.1025848388672,156.49867699533485
869,144.2182159423828,149.55586614713872
870,144.2182159423828,149.52737440167007
871,144.2182159423828,147.63488139195664
872,147.1025848388672,139.77374446712642
873,147.1025848388672,147.8438290939302
874,147.1025848388672,145.9610423009963
875,144.2182159423828,146.5569632470017
876,141.33384704589844,145.79212077645815
877,135.56509399414062,135.83506484391862
878,135.56509399414062,141.2702806551396
879,129.79640197753906,138.51319936013175
880,129.79640197753906,137.67776060718919
881,132.68075561523438,136.15262458666083
882,135.56509399414062,133.834404494428
883,132.68075561523438,135.31759347629384
884,132.68075561523438,135.73966412843876
885,132.68075561523438,137.32904400123073
886,132.68075561523438,134.7396304210211
887,129.79640197753906,132.34195708497546
888,124.02765655517578,133.44643993776924
889,124.02765655517578,127.03895952548805
890,126.91201782226562,129.157854751091
891,129.79640197753906,126.3633660733754
892,129.79640197753906,127.88279200964499
893,132.68075561523438,128.32530655459314
894,132.68075561523438,125.22999618534277
895,135.56509399414062,126.7071817038235
896,132.68075561523438,133.97995142310094
897,132.68075561523438,134.661888040745
898,132.68075561523438,135.0137082890399
899,132.68075561523438,132.49790507572715
900,132.68075561523438,129.03925546722178
901,132.68075561523438,131.0075514667762
902,135.56509399414062,131.9644306488114
903,135.56509399414062,134.82650770083075
904,135.56509399414062,136.48316095139083
905,138.44949340820312,145.2008413970514
906,138.44949340820312,133.51979707215705
907,135.56509399414062,132.93321793517424
908,138.44949340820312,133.7899220424737
909,132.68075561523438,131.6610272209649
910,132.68075561523438,134.83845903997704
911,132.68075561523438,128.99443948952387
912,129.79640197753906,133.8606233237179
913,126.91201782226562,130.59272573495093
914,126.91201782226562,132.19443370745142
915,126.91201782226562,131.25514492019073
916,121.14329528808594,130.0829810470533
917,121.14329528808594,132.34315530709142
918,121.14329528808594,126.63543043412717
919,109.60585021972656,125.48781776156156
920,112.49019622802734,124.8148986918005
921,115.37458038330078,120.38276773091098
922,118.25892639160156,117.41382038367294
923,115.37458038330078,118.59649649413699
924,109.60585021972656,117.2078682369893
925,103.83709716796876,117.36479209936121
926,112.49019622802734,116.86441701429813
927,112.49019622802734,116.07274425060135
928,112.49019622802734,118.54913583854334
929,115.37458038330078,112.68279476887847
930,109.60585021972656,115.29715483943012
931,115.37458038330078,107.81937796307592
932,115.37458038330078,111.24629321471639
933,112.49019622802734,113.64972295804078
934,112.49019622802734,115.77966159159904
935,112.49019622802734,111.9847871515142
936,109.60585021972656,112.25247244278032
937,109.60585021972656,114.59722636083872
938,109.60585021972656,112.18442701467974
939,109.60585021972656,111.79480718210823
940,109.60585021972656,110.13985244227952
941,109.60585021972656,110.59836387011597
942,109.60585021972656,108.99508709133997
943,109.60585021972656,109.46099167315994
944,109.60585021972656,110.8258778384842
945,109.60585021972656,109.22674542589277
946,109.60585021972656,110.32922712422486
947,106.72147369384766,109.60456215298184
948,109.60585021972656,110.72218839063521
949,106.72147369384766,109.55800442973394
950,112.81983184814452,109.09896800767142
951,109.77066040039062,108.74269457305896
952,112.81983184814452,110.48358777949304
953,112.81983184814452,110.22926822358224
954,109.77066040039062,109.35724046128435
955,112.81983184814452,111.56540941092882
956,115.86905670166016,111.87157369076412
957,115.86905670166016,111.88073329590829
958,121.96742248535156,112.41807415088894
959,121.96742248535156,113.56275920859392
960,121.96742248535156,114.62156138731746
961,121.96742248535156,118.26610836307083
962,115.86905670166016,117.78767803665723
963,118.9181900024414,119.06628603322984
964,115.86905670166016,119.29083532832146
965,115.86905670166016,115.89322093089805
966,115.86905670166016,115.57727322924997
967,115.86905670166016,111.82079748449974
968,115.86905670166016,114.04972532348306
969,115.86905670166016,114.40989606817371
970,115.86905670166016,115.2193506951274
971,115.86905670166016,115.49712822833929
972,115.86905670166016,116.52079285233249
973,118.9181900024414,118.19499326284844
974,115.86905670166016,116.64593912302087
975,115.86905670166016,116.01232667978536
976,118.9181900024414,119.04679330643621
977,118.9181900024414,116.09005053085349
978,118.9181900024414,118.23572663838836
979,115.86905670166016,117.1941627994877
980,118.9181900024414,117.46716597344373
981,118.9181900024414,116.72676352822411
982,118.9181900024414,115.62418918385214
983,115.86905670166016,118.73251940990889
984,115.86905670166016,118.6964245127663
985,115.86905670166016,117.40653222853464
986,115.86905670166016,118.1547972343399
987,115.86905670166016,117.1318367202499
988,115.86905670166016,116.51444351039844
989,115.86905670166016,116.88183446979814
990,115.86905670166016,115.65171741050587
991,115.86905670166016,116.74333481655975
992,115.86905670166016,116.55486806580538
993,115.86905670166016,117.51423633811237
994,115.86905670166016,116.84182990977204
995,112.81983184814452,116.66805064454215
996,109.77066040039062,117.26928638503615
997,112.81983184814452,113.5477567265338
998,109.77066040039062,115.90478315667677
999,109.77066040039062,112.15715819693771
1000,109.77066040039062,111.79887125505823
1001,112.81983184814452,108.05272863195746
1002,112.81983184814452,107.44679882544219
1003,115.86905670166016,111.60508662161395
1004,115.86905670166016,111.6755223175438
1005,115.86905670166016,113.38612026893263
1006,118.9181900024414,112.70208367438433
1007,118.9181900024414,112.01626209946741
1008,125.01658630371094,114.79196216029257
1009,125.01658630371094,118.59524268439709
1010,121.96742248535156,121.22496964476578
1011,121.96742248535156,117.67384075923853
1012,121.96742248535156,120.76207914744367
1013,118.9181900024414,119.35565049783108
1014,118.9181900024414,116.50911945130588
1015,118.9181900024414,122.52959264934053
1016,121.96742248535156,115.09891084326563
1017,125.01658630371094,116.91284001114923
1018,121.96742248535156,118.11513855286275
1019,125.01658630371094,122.15483941797062
1020,121.96742248535156,123.49081384244539
1021,121.96742248535156,128.14756821525845
1022,121.96742248535156,127.79463003808215
1023,121.96742248535156,121.58318246981334
1024,121.96742248535156,124.30823602882995
1025,118.9181900024414,119.59792606855571
1026,121.96742248535156,120.59726801887548
1027,125.01658630371094,119.88637642556333
1028,125.01658630371094,123.03007273324883
1029,140.26251220703125,122.39838115124046
1030,131.11495971679688,122.3673261986681
1031,137.2133331298828,127.07561029887
1032,137.2133331298828,139.0722595350648
1033,134.1641387939453,136.1473869972055
1034,131.11495971679688,138.2882856572832
1035,131.11495971679688,142.40433921206878
1036,128.0657958984375,132.6757545903097
1037,125.01658630371094,138.09262339743043
1038,128.0657958984375,127.0218570665237
1039,128.0657958984375,126.48580707969889
1040,128.0657958984375,124.17699364871658
1041,128.0657958984375,127.19501251508497
1042,128.0657958984375,129.97769808731812
1043,128.0657958984375,127.8916366182535
1044,128.0657958984375,125.48221576434932
1045,128.0657958984375,128.56711271871563
1046,128.0657958984375,129.01476603067655
1047,131.11495971679688,128.94601031627013
1048,128.0657958984375,131.12469929602042
1049,128.0657958984375,131.43808379056478
1050,128.0657958984375,131.06596170672785
1051,131.11495971679688,128.6200939007295
1052,131.11495971679688,127.24942662251586
1053,131.11495971679688,128.09299969776106
1054,131.11495971679688,124.84146957604199
1055,131.11495971679688,132.362975383226
1056,131.11495971679688,129.86949368912497
1057,131.11495971679688,130.99992360949162
1058,131.11495971679688,124.76934154578343
1059,131.11495971679688,127.00955984882847
1060,131.11495971679688,127.85222499288273
1061,131.11495971679688,127.63726147471877
1062,134.1641387939453,130.42262760570617
1063,134.1641387939453,131.90924449104804
1064,131.11495971679688,133.54324887305546
1065,131.11495971679688,134.41437488056505
1066,131.11495971679688,137.2758188513118
1067,137.2133331298828,135.6853550198531
1068,131.11495971679688,137.48678314875372
1069,131.11495971679688,134.59049500240295
1070,137.2133331298828,136.6963209599782
1071,134.1641387939453,134.66327155494076
1072,131.11495971679688,134.69430180190247
1073,128.0657958984375,135.66698022194086
1074,128.0657958984375,129.62213493901152
1075,125.01658630371094,127.66750114214005
1076,128.0657958984375,126.5603871418133
1077,128.0657958984375,126.54117852954201
1078,128.0657958984375,128.55482167742306
1079,128.0657958984375,124.6884553765536
1080,128.0657958984375,128.2476568203569
1081,125.01658630371094,129.06112610903935
1082,125.01658630371094,120.98499169583052
1083,125.01658630371094,128.47179229647034
1084,125.01658630371094,123.76995018424238
1085,125.01658630371094,124.3684312491502
1086,125.01658630371094,118.17998460438567
1087,125.01658630371094,118.7092158426743
1088,125.01658630371094,122.6478337018555
1089,125.01658630371094,120.15742785627893
1090,125.01658630371094,120.94601241864592
1091,121.96742248535156,117.7545231071806
1092,121.96742248535156,121.2354633528844
1093,121.96742248535156,121.32709028633924
1094,121.96742248535156,126.81625697479164
1095,121.96742248535156,125.42782636252906
1096,125.01658630371094,122.57290158478949
1097,125.01658630371094,121.28505986624081
1098,118.9181900024414,124.53775115165989
1099,118.9181900024414,125.24859333375076
1100,118.9181900024414,121.09456725541409
1101,121.96742248535156,121.6727897195985
1102,121.96742248535156,121.57940251138568
1103,118.9181900024414,120.20401028513747
