,y_actual,y_predict
3080,110.0,111.81155503959545
3081,116.0,111.30563183971321
3082,116.0,115.35408568877082
3083,115.0,119.57756636556547
3084,111.0,117.7816956826502
3085,110.0,116.48063839961969
3086,111.0,111.80850459237394
3087,111.0,112.2137392950574
3088,110.0,110.85986298426141
3089,110.0,111.12142993142277
3090,103.0,113.44448198921535
3091,97.0,111.4318633813505
3092,94.0,107.28174774064988
3093,93.0,104.3542560941091
3094,91.0,98.87451341760689
3095,92.0,95.09265916015389
3096,92.0,91.22612828605392
3097,93.0,93.62172638827406
3098,92.0,90.8258550111471
3099,92.0,90.37866182236229
3100,93.0,89.84599676415294
3101,91.0,92.64262778572419
3102,91.0,92.45017661354677
3103,91.0,93.65091335215615
3104,90.0,93.57747709939545
3105,90.0,91.84529785535423
3106,89.0,92.60474051906633
3107,88.0,93.04109690507588
3108,84.0,91.04177207498572
3109,78.0,89.44425167813537
3110,78.0,87.12524710089738
3111,79.0,83.63420610171002
3112,79.0,82.52803322696752
3113,79.0,82.75797997413622
3114,83.0,82.1227747853952
3115,85.0,79.85902247203325
3116,89.0,83.13151139071593
3117,87.0,83.82403412666582
3118,87.0,92.26252069692379
3119,86.0,91.09969496386111
3120,85.0,87.37280810361753
3121,86.0,86.50639800659701
3122,85.0,86.5400004038114
3123,86.0,88.54369318945609
3124,85.0,90.94134470556466
3125,85.0,88.14850003677032
3126,85.0,87.0224814509213
3127,84.0,86.39101513717941
3128,81.0,88.08185310623028
3129,82.0,85.72843900955587
3130,81.0,83.86700151554473
3131,82.0,83.86126857387939
3132,81.0,84.77897840977687
3133,80.0,84.44580310429888
3134,81.0,82.84405718522729
3135,78.0,82.13412197428144
3136,78.0,82.29940398813184
3137,71.0,80.59858381630553
3138,71.0,78.08456426689074
3139,88.0,76.38697258395257
3140,82.0,81.39789594389725
3141,80.0,84.09976132104609
3142,83.0,84.50655092095141
3143,81.0,80.47561637188971
3144,87.0,83.96125677385612
3145,83.0,89.02746800601017
3146,83.0,79.84480287759212
3147,81.0,80.54483897187359
3148,82.0,78.37795319460022
3149,85.0,77.63794081143914
3150,83.0,79.37914083325606
3151,82.0,80.13866658307927
3152,81.0,91.17189679439988
3153,83.0,85.01064622638961
3154,83.0,86.70618449543937
3155,83.0,84.60346493481774
3156,82.0,85.14433177913628
3157,80.0,84.54989813205242
3158,80.0,84.31500182655154
3159,80.0,83.86131605165716
3160,79.0,82.5475347241852
3161,81.0,81.91618710488771
3162,79.0,80.96402027177604
3163,79.0,81.5872847994087
3164,84.0,81.70466173549252
3165,81.0,83.83910832110678
3166,81.0,83.87633089887589
3167,81.0,81.1691242717283
3168,81.0,80.27193670527046
3169,76.0,80.0970997886445
3170,78.0,77.61268263366725
3171,76.0,78.59905720565988
3172,78.0,81.6080681966261
3173,80.0,79.34647612215255
3174,79.0,81.98381919931643
3175,79.0,80.3670346941372
3176,78.0,80.48917127744213
3177,78.0,81.46139747166023
3178,77.0,81.8091128465793
3179,77.0,79.99466648311278
3180,78.0,79.1062623055418
3181,77.0,79.58137242765343
3182,77.0,80.32364000525843
3183,74.0,80.06460124976317
3184,74.0,78.29641011128587
3185,74.0,77.3541898726163
3186,73.0,76.16427806733773
3187,73.0,74.85213472319873
3188,73.0,73.82345745121594
3189,71.0,75.36814695085639
3190,76.0,74.95152945095336
3191,74.0,73.52458484017441
3192,74.0,74.51328582327761
3193,74.0,75.42927458973105
3194,72.0,76.65443864500142
3195,76.0,75.23554151755391
3196,77.0,74.99789150094259
3197,76.0,74.78868067321349
3198,78.0,75.33676413975257
3199,86.0,77.16646273932668
3200,83.0,81.31564069391641
3201,83.0,82.36314290478367
3202,84.0,84.62939967092282
3203,99.0,84.09805212104649
3204,96.0,91.64710187206703
3205,96.0,86.21286664555421
3206,96.0,85.92597030395433
3207,96.0,89.70802634196284
3208,94.0,88.40377617837757
3209,124.0,80.42058962745807
3210,118.0,105.11695098559824
3211,119.0,119.89947756826831
3212,117.0,115.67377730536307
3213,117.0,118.21800459088195
3214,117.0,112.60272472830016
3215,119.0,113.50772238920061
3216,118.0,121.41947862347007
3217,120.0,124.65114852271779
3218,120.0,121.24970995962067
3219,133.0,121.34887916793093
3220,159.0,126.0400634335056
3221,146.0,147.7677817812257
3222,140.0,147.82013790065793
3223,135.0,149.571688078028
3224,133.0,132.14623977930646
3225,139.0,132.9875341318884
3226,134.0,132.7331600680587
3227,137.0,138.5858762972519
3228,155.0,151.48558851647138
3229,149.0,145.9306529094311
3230,144.0,157.6426729094826
3231,141.0,153.51863443822037
3232,144.0,144.8928005568949
3233,141.0,142.28540408805742
3234,141.0,136.3511803838832
3235,135.0,143.76856238771217
3236,137.0,137.254682494784
3237,131.0,155.77388822936206
3238,122.0,137.0613055059401
3239,122.0,138.23760305844408
3240,122.0,124.23881589225823
3241,120.0,113.57485596696276
3242,118.0,114.8400793972238
3243,117.0,118.27059809920306
3244,117.0,115.94131458307857
3245,122.0,111.68207127018115
3246,122.0,119.96915120714098
3247,126.0,119.59242691000645
3248,127.0,125.95644319741396
3249,125.0,128.20217769411343
3250,128.0,127.30928686654349
3251,126.0,125.27576616701685
3252,122.0,125.71202759747086
3253,123.0,126.17758281680693
3254,122.0,123.86907082845539
3255,123.0,121.9117400927999
3256,123.0,121.82769255670837
3257,117.0,123.32833454802571
3258,117.0,122.16390643996343
3259,117.0,119.75152494330277
3260,118.0,118.04294215481158
3261,118.0,118.62060427689934
3262,117.0,119.30513887674002
3263,117.0,118.73557171576147
3264,118.0,117.82582627708436
3265,118.0,117.75071643265738
3266,118.0,118.38944684639759
3267,118.0,118.46605224082421
3268,117.0,119.139571996223
3269,117.0,118.42058039916813
3270,128.0,116.30635934688249
3271,128.0,121.2279532679591
3272,123.0,122.84460720924943
3273,123.0,123.62523683128995
3274,127.0,125.48450221696825
3275,123.0,124.65897048660486
3276,126.0,124.47937392275779
3277,126.0,122.68713528984165
3278,126.0,123.60103503407336
3279,126.0,125.64686434748603
3280,125.0,127.37220679152884
3281,122.0,127.69024855534371
3282,117.0,125.84703065855055
3283,117.0,123.70609148682667
3284,114.0,119.66744179887789
3285,104.0,116.68231213012831
3286,103.0,114.45540257231335
3287,107.0,110.95091349257356
3288,109.0,107.5083710433749
3289,107.0,108.33856746540388
3290,104.0,108.797190929186
3291,105.0,108.60379020145325
3292,108.0,108.47671592926059
3293,105.0,106.42744447695986
3294,102.0,105.83733130765276
3295,106.0,104.98709926340624
3296,106.0,103.09823148329036
3297,114.0,102.86934111667699
3298,113.0,109.61310840955164
3299,109.0,117.45894174939198
3300,109.0,114.4486369889816
3301,112.0,109.52123890957301
3302,112.0,108.66183178477306
3303,112.0,109.0227222430224
3304,112.0,114.7620496694642
3305,112.0,111.19530535362779
3306,112.0,112.78094443659202
3307,115.0,110.60516844543181
3308,115.0,114.2774677306881
3309,117.0,115.7100621970213
3310,115.0,115.13356328048883
3311,112.0,117.00354677449798
3312,110.0,115.46646558874465
3313,111.0,114.12296317239074
3314,110.0,111.93859370345476
3315,109.0,110.74836142317628
3316,111.0,110.10221260666
3317,112.0,111.69035614240144
3318,112.0,114.99667297774292
3319,112.0,113.0059891032063
3320,110.0,114.80327225001017
3321,110.0,110.31790415105425
3322,114.0,112.29334765892773
3323,111.0,114.26315318069143
3324,112.0,112.44236853389305
3325,111.0,112.73919960049062
3326,112.0,113.54087374752623
3327,113.0,113.52197759197509
3328,114.0,113.66151478083148
3329,113.0,113.15709900039334
3330,111.0,113.2405768031517
3331,111.0,113.10743724484934
3332,110.0,113.7026661447108
3333,107.0,113.2539655364819
3334,109.0,110.6921596037449
3335,110.0,110.3961475288138
3336,107.0,109.77072276229273
3337,108.0,109.692716773422
3338,110.0,109.72639038730304
3339,110.0,111.37276541747536
3340,109.0,109.59512620122248
3341,108.0,109.43455635681542
3342,108.0,111.02792244811118
3343,107.0,110.71830798984993
3344,106.0,108.859671684727
3345,105.0,106.3214147297623
3346,102.0,105.36865442442854
3347,101.0,106.19209713257018
3348,100.0,105.37393632720509
3349,99.0,103.7025405081497
3350,98.0,99.9612678812428
3351,99.0,98.76333233152164
3352,98.0,98.40615700938258
3353,101.0,100.92860386435098
3354,99.0,101.17446753651595
3355,99.0,101.9630496863324
3356,98.0,100.92250296990792
3357,97.0,99.71481073685572
3358,98.0,98.52618083157685
3359,98.0,98.9621692648087
3360,99.0,98.099355609454
3361,96.0,98.40850715938203
3362,97.0,98.99858472035578
3363,96.0,99.0636055370073
3364,96.0,98.35054866217328
3365,96.0,97.54610893458278
3366,97.0,97.74589542342517
3367,97.0,97.59105852068342
3368,94.0,97.05914123747391
3369,94.0,96.87622122918316
3370,94.0,96.74141994865897
3371,94.0,95.97904553216978
3372,95.0,95.78067150721594
3373,95.0,95.98081407939159
3374,94.0,95.4160421739675
3375,94.0,94.85744237965307
3376,90.0,94.9836857907348
3377,92.0,93.63537624938198
3378,90.0,93.09340554673037
3379,90.0,91.42743406378483
3380,90.0,90.95348714722849
3381,89.0,91.93370147755587
3382,85.0,90.05809186688137
3383,84.0,89.27322485317518
3384,86.0,89.11995471709974
3385,85.0,88.19430422287076
3386,86.0,87.23597714809384
3387,90.0,86.25672424276624
3388,88.0,90.02305326688952
3389,92.0,89.31409135038788
3390,91.0,90.54730288898972
3391,88.0,90.62998543897046
3392,89.0,91.04411035554074
