,y_actual,y_predict
2999,184.6279754638672,171.77068065125343
3000,177.2428436279297,172.1636467752678
3001,166.16519165039062,181.70312497425144
3002,166.16519165039062,182.15200938246477
3003,168.01145935058594,182.24694828753368
3004,169.85772705078125,175.71033976644
3005,169.85772705078125,175.17433803134165
3006,169.85772705078125,170.82056344108906
3007,164.31887817382812,169.15469546580533
3008,164.31887817382812,169.5366410188849
3009,164.31887817382812,176.83832424618365
3010,162.47262573242188,171.21875213212653
3011,162.47262573242188,166.9515712484621
3012,162.47262573242188,162.35695041199122
3013,177.2428436279297,160.94396649537475
3014,177.2428436279297,162.46500300558776
3015,177.2428436279297,170.88188974116616
3016,177.2428436279297,175.6178198780549
3017,177.2428436279297,179.49207827272963
3018,177.2428436279297,177.27879800337917
3019,177.2428436279297,179.0347068522052
3020,177.2428436279297,176.2331446337448
3021,173.55029296875,176.1913531888041
3022,173.55029296875,176.60906855341082
3023,173.55029296875,180.59969065029975
3024,179.08912658691406,179.65188882363543
3025,179.08912658691406,176.79958725297445
3026,179.08912658691406,179.77810313268373
3027,179.08912658691406,181.3281064813487
3028,179.08912658691406,180.79345743201716
3029,179.08912658691406,180.70783460472933
3030,179.08912658691406,180.9523980096173
3031,179.08912658691406,179.18334683677864
3032,166.16519165039062,178.35075511136205
3033,166.16519165039062,178.17418052939055
3034,166.16519165039062,179.4312783201384
3035,166.16519165039062,174.26886490586008
3036,166.16519165039062,170.49186898132143
3037,166.16519165039062,166.48088569101515
3038,166.16519165039062,166.39185933179795
3039,166.16519165039062,165.05141318942665
3040,173.55029296875,166.83481755821433
3041,173.55029296875,165.94532303335322
3042,169.85772705078125,172.47592628416763
3043,177.2428436279297,173.27865528953066
3044,177.2428436279297,172.02749186214692
3045,177.2428436279297,175.760689130607
3046,173.55029296875,181.30574898554968
3047,177.2428436279297,179.58511087265538
3048,179.08912658691406,178.50580944457164
3049,184.6279754638672,179.56684416042538
3050,184.6279754638672,182.28302627142304
3051,180.93540954589844,182.39696822976438
3052,180.93540954589844,183.10012756305844
3053,208.62960815429688,184.9606732012009
3054,214.1684417724609,185.13363698487552
3055,214.1684417724609,193.1437566562723
3056,188.32054138183597,201.21623077801655
3057,203.0907745361328,207.13811452501045
3058,188.32054138183597,210.1124305335889
3059,201.2445068359375,207.55484537437155
3060,203.0907745361328,202.77403934173114
3061,188.32054138183597,194.86033671186618
3062,188.32054138183597,205.93667866269118
3063,184.6279754638672,204.06851598554329
3064,184.6279754638672,202.58734688839903
3065,180.93540954589844,194.20110966691396
3066,180.93540954589844,189.4328814301536
3067,180.93540954589844,182.0973101517694
3068,180.93540954589844,179.11309717414306
3069,180.93540954589844,180.492959379796
3070,180.93540954589844,183.10537194759388
3071,175.39657592773438,183.5613497745158
3072,175.39657592773438,177.0704516690219
3073,175.39657592773438,176.30675964766314
3074,175.39657592773438,175.56989498494974
3075,177.2428436279297,175.81192210402492
3076,177.2428436279297,175.07070757478317
3077,177.2428436279297,175.29842513293409
3078,177.2428436279297,175.74113791233634
3079,195.7056427001953,175.81276753262918
3080,195.7056427001953,177.01522336365161
3081,184.6279754638672,191.63134488141725
3082,184.6279754638672,197.39405351255303
3083,175.39657592773438,196.78224683073242
3084,175.39657592773438,190.86652653098247
3085,175.39657592773438,191.74272328205535
3086,175.39657592773438,180.64370475431295
3087,175.39657592773438,179.37803540839357
3088,175.39657592773438,178.9055799052558
3089,175.39657592773438,185.25627322189547
3090,180.93540954589844,182.56407128417916
3091,180.93540954589844,180.6981176301585
3092,180.93540954589844,178.24953821710926
3093,180.93540954589844,178.18121940431826
3094,180.93540954589844,177.82002230550057
3095,180.93540954589844,179.323442538071
3096,180.93540954589844,180.59625711929087
3097,180.93540954589844,179.26967055165127
3098,180.93540954589844,179.44809689498499
3099,180.93540954589844,179.26960782630323
3100,180.93540954589844,181.77507913004078
3101,173.55029296875,181.61848393502018
3102,173.55029296875,181.03174830209934
3103,186.4742584228516,179.87683828490466
3104,186.4742584228516,176.3697549874364
3105,186.4742584228516,181.50465924580783
3106,186.4742584228516,185.09617086176175
3107,186.4742584228516,187.05139632201377
3108,175.39657592773438,186.4960588165794
3109,180.93540954589844,189.94592568786283
3110,184.25872802734372,185.32716922833495
3111,184.25872802734372,183.0381658279336
3112,184.25872802734372,182.37301805556254
3113,184.25872802734372,185.30197545592813
3114,184.25872802734372,187.12037238736488
3115,183.88946533203125,185.67309134130608
3116,183.88946533203125,184.04074597377564
3117,183.88946533203125,182.4038952899412
3118,183.88946533203125,182.75746989537535
3119,180.93540954589844,182.27542014117378
3120,180.93540954589844,182.19967519261053
3121,177.2428436279297,182.3389227381096
3122,182.78170776367188,181.1762675040243
3123,184.6279754638672,181.0201577486539
3124,177.2428436279297,181.06070014101155
3125,177.2428436279297,182.56731391195484
3126,177.2428436279297,181.41469746074785
3127,178.71987915039062,179.89162783110103
3128,183.5202178955078,179.60600659512573
3129,177.6121063232422,180.38335365203778
3130,184.6279754638672,181.34465506447975
3131,184.6279754638672,179.78353569326333
3132,184.6279754638672,181.76652121081446
3133,184.6279754638672,186.6989071378199
3134,184.6279754638672,184.8970342448128
3135,184.6279754638672,183.42139043267574
3136,184.6279754638672,184.43946373948802
3137,184.6279754638672,183.96143931631832
3138,184.6279754638672,184.32978983200363
3139,184.6279754638672,184.4521588044971
3140,184.6279754638672,184.83231532156248
3141,184.6279754638672,184.6651986312025
3142,184.6279754638672,184.6820417507505
3143,184.6279754638672,183.83202601451907
3144,184.6279754638672,183.6984292047233
3145,186.4742584228516,184.02712366449092
3146,184.6279754638672,184.10656940858956
3147,188.32054138183597,184.50372176778956
3148,190.16680908203125,184.67603920766027
3149,190.16680908203125,185.21257819900066
3150,190.16680908203125,187.00642497464543
3151,190.16680908203125,188.16622211461055
3152,192.0130920410156,188.83312892391626
3153,192.0130920410156,189.41472925986352
3154,190.16680908203125,190.26919576861798
3155,190.16680908203125,190.54316918017787
3156,190.16680908203125,190.55655967839365
3157,192.0130920410156,191.0557770876397
3158,195.7056427001953,192.09172711864844
3159,197.55191040039065,191.20921965212315
3160,201.2445068359375,194.09261663228648
3161,203.0907745361328,196.15865869223316
3162,206.7833251953125,198.685377525828
3163,217.86102294921875,201.93658503824554
3164,223.39984130859372,205.6448585260144
3165,210.4758758544922,210.671487924882
3166,232.6312561035156,215.94095714516052
3167,228.78610229492188,216.4086264315226
3168,246.08929443359372,224.55564553864986
3169,238.3989715576172,231.05652242886305
3170,249.9343719482422,236.78020498475075
3171,246.08929443359372,241.50536545209684
3172,251.85699462890625,245.93895668415837
3173,257.62469482421875,248.20711617868125
3174,261.4698181152344,249.0483340030503
3175,271.08270263671875,251.2761092821802
3176,273.0052795410156,259.5526153252109
3177,269.1600646972656,263.975210531039
3178,288.3858337402344,272.23200445164537
3179,292.2309875488281,269.77574527424264
3180,303.7664489746094,278.6401787318073
3181,338.3727111816406,288.02451260034286
3182,351.83074951171875,294.0804213258127
3183,361.443603515625,318.8465377639638
3184,376.8241882324219,339.5161544448936
3185,382.5919189453125,347.2494153387198
3186,399.8950500488281,361.1348001875584
3187,367.21136474609375,370.8746831463974
3188,365.2887268066406,382.1188835830029
3189,384.5144653320313,387.6925598326051
3190,403.74017333984375,378.15021263074516
3191,403.74017333984375,384.63470456917
3192,421.0433349609375,397.56860588613216
3193,457.57220458984375,401.7212857377008
3194,557.5460205078125,414.43223389577537
3195,557.5460205078125,443.43449307905854
3196,595.9973754882812,497.1240311195514
3197,499.8687438964844,516.6926597651037
3198,499.8687438964844,530.3530842439169
3199,499.8687438964844,526.5454047154218
3200,499.8687438964844,498.9025510927577
3201,480.64306640625,483.976209093822
3202,499.8687438964844,495.0692578047427
3203,499.8687438964844,504.3371625185269
3204,515.2493896484375,506.474689657747
3205,538.3201293945312,520.6258772597637
3206,519.0945434570312,525.406268759669
3207,576.7716674804688,523.4676518807071
3208,576.7716674804688,498.40146828620414
3209,499.8687438964844,512.7958775160981
3210,499.8687438964844,525.6607045889035
3211,499.8687438964844,522.1075045246677
3212,461.4173889160156,495.1212053016907
3213,461.4173889160156,490.7473176922239
3214,440.2690734863281,479.93905297024133
3215,440.2690734863281,470.06619227352
3216,440.2690734863281,455.4985519954249
3217,442.191650390625,450.2656434714969
3218,422.9659118652344,448.9502874683487
3219,422.9659118652344,435.11630467864893
3220,422.9659118652344,421.44852769816777
3221,422.9659118652344,412.47267220494024
3222,422.9659118652344,412.875859833499
3223,422.9659118652344,412.1621653689203
3224,422.9659118652344,409.59766951266045
3225,422.9659118652344,406.0614216555344
3226,461.4173889160156,410.0580408411355
3227,461.4173889160156,410.525677401229
3228,480.64306640625,433.50907399504297
3229,480.64306640625,442.58513732257626
3230,442.191650390625,457.1890601237392
3231,426.8110656738281,465.0572405140485
3232,426.8110656738281,465.0604258708542
3233,419.1207580566406,441.1808313215041
3234,419.1207580566406,428.7553216777387
3235,419.1207580566406,422.98823318099505
3236,419.1207580566406,429.4932117635334
3237,419.1207580566406,421.0706920189805
3238,419.1207580566406,420.2291469319259
3239,384.5144653320313,420.4630088469974
3240,384.5144653320313,414.407776464411
3241,384.5144653320313,398.18966319319674
3242,384.5144653320313,384.5135301054787
3243,384.5144653320313,378.99232497312124
3244,365.2887268066406,379.33136911531835
3245,365.2887268066406,381.46900534210033
3246,365.2887268066406,376.5482617851322
3247,365.2887268066406,374.9695902252158
3248,365.2887268066406,367.92680996280876
3249,365.2887268066406,361.04484658406557
3250,365.2887268066406,352.56571039491797
3251,365.2887268066406,352.65998386585966
3252,365.2887268066406,358.9702411505145
3253,365.2887268066406,360.01130738817346
3254,365.2887268066406,360.75166285286576
3255,365.2887268066406,357.22086937383165
3256,365.2887268066406,357.49912992657187
3257,365.2887268066406,358.4539079028158
3258,365.2887268066406,358.43451213432076
3259,365.2887268066406,360.12894741486116
3260,365.2887268066406,360.74579394203874
3261,365.2887268066406,360.74579394203874
3262,365.2887268066406,360.74579394203874
3263,365.2887268066406,360.74579394203874
3264,365.2887268066406,360.74579394203874
3265,365.2887268066406,360.74579394203874
3266,365.2887268066406,360.74579394203874
3267,365.2887268066406,360.74579394203874
3268,365.2887268066406,360.74579394203874
3269,365.2887268066406,360.74579394203874
3270,365.2887268066406,360.74579394203874
3271,365.2887268066406,360.74607756969954
3272,365.2887268066406,360.74644846740983
3273,365.2887268066406,360.74616483974904
3274,365.2887268066406,360.7460993872119
3275,365.2887268066406,360.74616483974904
3276,365.2887268066406,360.7457721245264
3277,365.2887268066406,360.74555394940273
3278,326.8373107910156,360.74596848213776
3279,326.8373107910156,360.74561940193985
3280,326.8373107910156,358.548508636443
3281,326.8373107910156,343.72233083678833
3282,326.8373107910156,334.5520376733381
3283,307.611572265625,327.69385538307586
3284,305.68902587890625,325.1277668484131
3285,305.68902587890625,321.20613445282055
3286,305.68902587890625,314.92056368341
3287,290.30841064453125,308.37337912319595
3288,290.30841064453125,304.9371863777891
3289,307.611572265625,294.81038074586166
3290,294.1535949707031,287.0185943751085
3291,294.1535949707031,297.3338487701137
3292,294.1535949707031,297.61844731019676
3293,297.9986877441406,292.67596260215396
3294,297.9986877441406,289.032678029351
3295,297.9986877441406,291.73999132157115
3296,297.9986877441406,293.30631416948734
3297,297.9986877441406,294.3773467603836
3298,307.611572265625,302.8488468202024
3299,269.1600646972656,301.4709945528764
3300,269.1600646972656,308.28611998248056
3301,238.3989715576172,300.6236678250443
3302,238.3989715576172,284.14159538044703
3303,238.3989715576172,268.46304009884716
3304,238.3989715576172,251.1651781405456
3305,238.3989715576172,249.81777221172894
3306,238.3989715576172,239.27133945567354
3307,224.94094848632807,242.37120433917306
3308,224.94094848632807,243.47191965564588
3309,224.94094848632807,243.1722015794919
3310,224.94094848632807,223.5134066097011
3311,224.94094848632807,216.29327724363355
3312,224.94094848632807,213.0605491641916
3313,224.94094848632807,216.64590824165776
3314,224.94094848632807,222.23166593873373
3315,224.94094848632807,222.7698821513374
3316,224.94094848632807,222.86300474850168
3317,224.94094848632807,223.27187583903228
3318,224.94094848632807,220.4817487242417
3319,224.94094848632807,222.41294219462048
3320,224.94094848632807,223.1133007047643
3321,224.94094848632807,225.13879491797525
3322,224.94094848632807,224.50937059491756
3323,224.94094848632807,222.9183339598667
3324,224.94094848632807,221.9530944864423
3325,224.94094848632807,222.45647358617254
3326,230.7086944580078,222.95005662284962
3327,230.7086944580078,223.4465304799154
3328,230.7086944580078,225.47985172568832
3329,230.7086944580078,227.85104987674669
3330,230.7086944580078,229.82666925668462
3331,234.55386352539062,232.2305391325139
3332,234.55386352539062,230.93706609427068
3333,178.79922485351562,234.3507268037796
3334,178.79922485351562,233.1895115255106
3335,178.79922485351562,229.7283322740644
3336,178.79922485351562,223.42843830778432
3337,178.79922485351562,204.85902445679125
3338,178.79922485351562,193.69382523246986
3339,178.79922485351562,183.32907235628002
3340,178.79922485351562,179.55502452310006
3341,178.79922485351562,177.0742806424425
3342,178.79922485351562,178.37059268448257
3343,178.79922485351562,173.93637419894048
3344,178.79922485351562,171.25593735476855
3345,178.79922485351562,169.08924020151258
3346,178.79922485351562,164.54757319474763
3347,178.79922485351562,170.65709027529448
3348,178.79922485351562,178.37316987813102
3349,178.79922485351562,178.30478288561383
3350,178.79922485351562,178.30478288561383
3351,178.79922485351562,178.30478288561383
3352,178.79922485351562,178.31430895695146
3353,178.79922485351562,178.32359230846401
3354,178.79922485351562,178.31772339763705
3355,178.79922485351562,178.31886063546924
3356,178.79922485351562,178.32106147702933
3357,178.79922485351562,178.3071282681934
3358,178.79922485351562,178.29485046310836
3359,178.79922485351562,178.30509105797603
3360,178.79922485351562,178.30069210204488
3361,178.79922485351562,178.30544831974106
3362,186.8351593017578,178.2903287836701
3363,186.8351593017578,178.30796824241955
3364,186.8351593017578,182.82661504644733
3365,186.8351593017578,185.55883302903538
3366,186.8351593017578,187.2001644844724
3367,186.8351593017578,186.90983339301465
3368,186.8351593017578,187.84338838410275
3369,186.8351593017578,186.01219548166222
3370,190.8531188964844,186.19347991911616
3371,190.8531188964844,186.41698124300194
3372,190.8531188964844,189.3638290035092
3373,190.8531188964844,191.1439307463622
3374,190.8531188964844,190.9165977218668
3375,190.8531188964844,191.2332516419964
3376,190.8531188964844,190.61702691392128
3377,190.8531188964844,191.07931818348467
3378,190.8531188964844,189.46351321751814
3379,190.8531188964844,189.4274434151959
3380,190.8531188964844,189.69825874184053
3381,176.7902374267578,190.61513424472338
3382,177.19204711914062,190.55432883775404
3383,177.19204711914062,189.33620803285146
3384,177.19204711914062,183.60447208771095
3385,177.19204711914062,181.1077905142686
3386,177.19204711914062,178.19054911804457
3387,177.19204711914062,177.09024560711768
3388,177.19204711914062,175.50944956693448
3389,177.19204711914062,177.2670601817252
3390,177.19204711914062,176.5862637986083
3391,177.19204711914062,176.32791172590382
3392,177.19204711914062,174.30722281979192
3393,177.19204711914062,174.0163272002017
3394,177.19204711914062,175.13677645661127
3395,177.19204711914062,175.66009676264576
3396,177.19204711914062,176.71540710869198
3397,177.19204711914062,176.75567405495596
3398,177.19204711914062,176.75591677478104
3399,177.19204711914062,176.75591677478104
3400,177.19204711914062,176.75591677478104
3401,177.19204711914062,176.75591677478104
3402,177.19204711914062,176.75591677478104
3403,177.19204711914062,176.75591677478104
3404,177.19204711914062,176.75591677478104
3405,177.19204711914062,176.75591677478104
3406,177.19204711914062,176.75591677478104
3407,177.19204711914062,176.75591677478104
3408,177.19204711914062,176.75591677478104
3409,177.19204711914062,176.75591677478104
3410,177.19204711914062,176.75591677478104
3411,177.19204711914062,176.75591677478104
3412,177.19204711914062,176.75591677478104
3413,177.19204711914062,176.75591677478104
3414,177.19204711914062,176.75591677478104
3415,177.19204711914062,176.75591677478104
3416,177.19204711914062,176.75591677478104
3417,177.19204711914062,176.75591677478104
3418,177.19204711914062,176.75591677478104
3419,177.19204711914062,176.75591677478104
3420,177.19204711914062,176.75591677478104
3421,177.19204711914062,176.75591677478104
3422,177.19204711914062,176.75591677478104
3423,177.19204711914062,176.75591677478104
3424,177.19204711914062,176.75591677478104
3425,177.19204711914062,176.75591677478104
3426,177.19204711914062,176.75591677478104
3427,177.19204711914062,176.75591677478104
3428,177.19204711914062,176.75591677478104
3429,177.19204711914062,176.75591677478104
3430,177.19204711914062,176.75591677478104
3431,176.7902374267578,176.75591677478104
3432,176.7902374267578,176.75591677478104
3433,176.7902374267578,176.73193932868872
3434,176.7902374267578,176.54451326150325
3435,176.7902374267578,176.48674048875307
3436,176.7902374267578,176.39280518925307
3437,176.7902374267578,176.3752884540107
3438,176.7902374267578,176.33945591713547
3439,176.7902374267578,176.3918752177884
3440,176.7902374267578,176.35244551856152
3441,176.7902374267578,176.35529270392553
3442,176.7902374267578,176.2868538948165
3443,176.7902374267578,176.28595119524226
3444,176.7902374267578,176.33663054928383
3445,176.7902374267578,176.34224310434047
3446,176.7902374267578,176.36768777813955
3447,176.7902374267578,176.36888501413074
3448,176.7902374267578,176.36888501413074
3449,176.7902374267578,176.36888501413074
3450,176.7902374267578,176.36888501413074
3451,176.7902374267578,176.36888501413074
3452,176.7902374267578,176.36888501413074
3453,176.7902374267578,176.36888501413074
3454,176.7902374267578,176.36888501413074
3455,176.7902374267578,176.36888501413074
3456,176.7902374267578,176.36888501413074
3457,176.7902374267578,176.37975558966804
3458,176.7902374267578,176.390309811276
3459,176.7902374267578,176.3836609243819
3460,178.79920959472656,176.3849972470144
3461,178.79920959472656,176.3875389872053
3462,178.79920959472656,177.4383385625694
3463,176.7902374267578,177.99402514820167
3464,176.7902374267578,178.3610066149859
3465,176.7902374267578,178.33982726485476
3466,176.7902374267578,177.62131113004278
3467,176.7902374267578,176.82499101893782
3468,176.7902374267578,176.43874196154368
3469,176.7902374267578,176.54208879044137
3470,176.7902374267578,176.7868267354283
3471,178.79920959472656,176.88954903803443
3472,178.79920959472656,176.46261304726323
3473,178.79920959472656,177.2738372465045
3474,176.7902374267578,177.43788312199874
3475,176.7902374267578,177.9554926941709
3476,176.7902374267578,178.16376539442393
3477,176.7902374267578,177.46963578406115
3478,176.7902374267578,176.8050689029569
3479,176.7902374267578,176.4574832046677
3480,176.7902374267578,176.5563110813162
3481,176.7902374267578,176.81100599351
3482,176.7902374267578,176.90369496761596
3483,176.7902374267578,176.50768530062624
3484,176.7902374267578,176.28094407615382
3485,176.7902374267578,175.86884126660374
3486,176.7902374267578,176.01316683810643
3487,176.7902374267578,176.28373671773693
3488,176.7902374267578,176.2492050500366
3489,176.7902374267578,176.29950259761176
3490,176.7902374267578,176.37886652603905
3491,176.7902374267578,176.35257915082477
3492,176.7902374267578,176.37041769437457
3493,176.7902374267578,176.28684844043838
3494,176.7902374267578,176.38423636127058
3495,176.7902374267578,176.3318606956424
3496,176.7902374267578,176.33212523297988
3497,176.7902374267578,176.3641097061112
3498,176.7902374267578,176.36888501413074
3499,176.7902374267578,176.36888501413074
3500,176.7902374267578,176.36888501413074
3501,176.7902374267578,176.36888501413074
3502,176.7902374267578,176.36888501413074
3503,176.7902374267578,176.36888501413074
3504,176.7902374267578,176.36888501413074
3505,176.7902374267578,176.36888501413074
3506,176.7902374267578,176.36888501413074
3507,176.7902374267578,176.36888501413074
3508,176.7902374267578,176.36888501413074
3509,176.7902374267578,176.36888501413074
3510,176.7902374267578,176.36888501413074
3511,176.7902374267578,176.36888501413074
3512,176.7902374267578,176.36888501413074
3513,176.7902374267578,176.37269762441701
3514,176.7902374267578,176.37638205681816
3515,176.7902374267578,176.37406121894003
3516,176.7902374267578,176.3745221138888
3517,176.7902374267578,176.37541117751778
3518,176.7902374267578,176.36984771186397
3519,176.7902374267578,176.36492240844692
3520,176.7902374267578,176.36899955607066
3521,160.71841430664062,176.3672350647579
3522,144.64657592773438,176.36915227865722
3523,131.38729858398438,175.53789960306221
3524,134.60166931152344,170.4808838638442
3525,131.78909301757812,155.68567738659024
3526,131.78909301757812,146.3302404722874
3527,134.60166931152344,140.58864974430458
3528,138.61962890625,134.10503161429497
3529,138.61962890625,132.1189814180534
3530,140.6285858154297,136.94320668659637
3531,139.8250274658203,138.63832223035448
3532,131.78909301757812,132.38032998972216
3533,132.19090270996094,125.60088369260936
3534,137.41424560546875,127.90024495700737
3535,138.21783447265625,129.74826938844248
3536,132.99447631835938,132.546783973144
3537,134.60166931152344,133.69489988062787
3538,134.60166931152344,134.51939389996966
3539,138.61962890625,135.5132934030783
3540,140.6285858154297,136.36497136103324
3541,138.61962890625,139.15271388990172
3542,141.0303955078125,140.72342276090725
3543,146.6555633544922,140.58903589722854
3544,183.218994140625,143.03640171115228
3545,165.13815307617188,148.3744599063867
3546,156.70045471191406,165.449536427927
3547,166.745361328125,168.97409555280194
3548,170.3615264892578,168.17964629338255
3549,180.8082275390625,168.94340104008936
3550,190.4513092041016,177.2546051093522
3551,200.89801025390625,174.9196867541726
3552,188.4423370361328,182.13620532194327
3553,196.8800506591797,195.44515513088768
3554,180.8082275390625,204.74259530203994
3555,180.8082275390625,204.5123605483996
3556,200.89801025390625,204.8044643127372
3557,196.8800506591797,195.63629835674283
3558,178.79920959472656,198.04415538295737
3559,190.8531188964844,201.26389113378423
3560,206.9249420166016,195.3882005148513
3561,204.91598510742188,198.00109306792123
3562,186.8351593017578,206.70284424451467
3563,184.826171875,206.7670750009258
3564,184.826171875,207.85913421936664
3565,184.826171875,204.47867976368167
3566,184.826171875,198.60452182499256
3567,184.826171875,187.6181334776604
3568,227.01475524902344,188.43459933424805
3569,245.0956115722656,185.5039892573206
3570,220.98780822753903,206.58253702694
3571,220.98780822753903,233.4131192097692
3572,220.98780822753903,237.38277195008354
3573,220.98780822753903,233.272025357286
3574,220.98780822753903,227.09233497539685
3575,220.98780822753903,219.98354037494266
3576,220.98780822753903,217.0033663642934
3577,220.98780822753903,219.96968080021094
3578,220.98780822753903,226.18631368491702
3579,198.8890380859375,232.60782391951386
3580,200.4962158203125,231.65164962247837
3581,180.8082275390625,216.90696023151776
3582,169.1561279296875,209.67656027150304
3583,173.5758819580078,206.21949362113816
3584,173.5758819580078,191.42690933615194
3585,180.8082275390625,182.96881886487222
3586,180.8082275390625,182.23287871924543
3587,186.03155517578125,179.99628098355174
3588,186.03155517578125,176.61515563936146
3589,186.03155517578125,183.02411262277963
3590,186.03155517578125,183.76206816111142
3591,186.03155517578125,178.61109257769198
3592,186.03155517578125,178.12627472660876
3593,186.03155517578125,178.24798371935307
3594,168.75433349609375,180.63597862774566
3595,180.8082275390625,184.28885745161242
3596,180.8082275390625,185.8156687846303
3597,181.2100372314453,181.86701267278102
3598,184.826171875,183.74075790590607
3599,194.8710784912109,182.65881383163676
3600,194.8710784912109,184.19562849407532
3601,196.8800506591797,188.66845579494145
3602,196.8800506591797,194.33708185836878
3603,182.41539001464844,193.04253430764146
3604,182.41539001464844,195.61558808312762
3605,183.218994140625,193.89174825029335
3606,188.84413146972656,192.56383626877738
3607,180.8082275390625,187.82626163689395
3608,181.6118011474609,188.26734083005766
3609,181.6118011474609,188.3572889791724
3610,184.826171875,186.7817155060123
3611,192.0585021972656,185.5596211866697
3612,191.25491333007807,183.74952036431083
3613,192.0585021972656,185.23508296300815
3614,197.68365478515625,186.73583600469163
3615,196.8800506591797,188.8101332658805
3616,192.86209106445312,193.39808885232299
3617,192.86209106445312,197.08611023423632
3618,195.2728729248047,195.32225162934122
3619,195.2728729248047,194.1263737782977
3620,195.2728729248047,192.99522303207166
3621,195.2728729248047,194.2948649719369
3622,188.84413146972656,195.79274082917686
3623,194.4692840576172,196.28678748799172
3624,195.2728729248047,197.1663986797502
3625,196.8800506591797,197.18585990078236
3626,200.89801025390625,194.5298668520296
3627,210.62570190429688,195.13435921282888
3628,210.62570190429688,196.93010956642775
3629,210.62570190429688,202.8405282106723
3630,211.47161865234372,207.45722291528142
3631,211.47161865234372,209.3547628728327
3632,211.47161865234372,210.9147913684307
3633,207.2421722412109,211.55378812503983
3634,207.2421722412109,209.97366024617287
3635,207.2421722412109,210.5273996188263
3636,211.47161865234372,210.44198405790598
3637,209.77981567382807,209.71741356341192
3638,209.77981567382807,211.13635366090483
3639,210.62570190429688,211.22609999803018
3640,213.58628845214844,210.04389627286324
3641,211.47161865234372,212.7827140529426
3642,224.15988159179688,213.34252960279048
3643,213.58628845214844,211.84597370504878
3644,253.76593017578125,215.5163338107003
3645,245.30703735351562,218.82633406457126
3646,251.6511993408203,236.46883635699226
3647,249.53646850585932,245.14659917873723
3648,249.53646850585932,251.02420428438043
3649,243.1923370361328,250.50699833618705
3650,247.4217529296875,251.54361380132298
3651,241.0775909423828,243.92942198124456
3652,293.9455261230469,245.58342941136726
3653,291.830810546875,244.55951173842942
3654,300.2897033691406,272.20987058534814
3655,319.7450561523437,286.07787778558566
3656,326.5121154785156,297.5819138857367
3657,338.3545837402344,315.4226173692639
3658,336.66278076171875,329.0537627464793
3659,370.49822998046875,324.10884538580757
3660,355.27227783203125,327.98093021081263
3661,370.49822998046875,347.409839507161
3662,370.49822998046875,357.4881775353632
3663,348.50518798828125,365.67724989757954
3664,368.8064575195313,367.7797162944245
3665,333.2792358398437,368.06535116634495
3666,333.2792358398437,365.3127665359615
3667,329.89569091796875,355.81372709615175
3668,321.43682861328125,356.6038264890428
3669,326.5121154785156,360.4334544349799
3670,321.43682861328125,341.3317860066377
3671,294.36846923828125,332.8115674417014
3672,292.6767272949219,325.30800131808434
3673,292.6767272949219,319.8821168972623
3674,292.6767272949219,301.3711467075247
3675,296.0602111816406,299.42529732321276
3676,312.9779663085937,287.57646816635565
3677,321.43682861328125,286.2763735131088
3678,329.89569091796875,290.72315343139667
3679,299.4437866210937,307.9508720874354
3680,329.89569091796875,326.58122770485016
3681,329.89569091796875,326.1217508943822
3682,338.3545837402344,324.0296150896435
3683,380.64886474609375,323.83025757038183
3684,389.1077575683594,326.96242328094206
3685,380.64886474609375,352.95890560281225
3686,397.5665893554688,380.67207706783813
3687,397.5665893554688,384.81107733915206
3688,406.02545166015625,389.3493817218233
3689,365.42291259765625,391.87120252389155
3690,377.26531982421886,394.2925318639933
3691,370.49822998046875,392.51490640879405
3692,334.9709777832031,389.2064551983012
3693,319.7450561523437,384.9819520960175
3694,365.42291259765625,381.5837872746678
3695,365.42291259765625,362.0350998354197
3696,365.42291259765625,355.05364860027885
3697,329.89569091796875,365.3739864756658
3698,304.5190734863281,367.86879719742257
3699,353.5804748535156,359.41379117695385
3700,324.8203430175781,341.658743246983
3701,372.1900024414063,329.2489640296349
3702,334.9709777832031,329.4067700965919
3703,336.66278076171875,332.70468344861104
3704,353.5804748535156,347.50064399363623
3705,350.19696044921875,347.3790768147223
3706,321.43682861328125,353.1985491586612
3707,304.5190734863281,343.8774751672364
3708,331.58746337890625,332.03562761433705
3709,306.2108764648437,327.86534103028754
3710,284.21783447265625,318.7947538983586
3711,307.90264892578125,321.05659722305097
3712,277.4507141113281,313.74249437683676
3713,290.98492431640625,305.4664901365905
3714,290.98492431640625,304.6628093422504
3715,284.21783447265625,295.3368700455676
3716,262.22479248046875,287.6987225969092
3717,245.30703735351562,274.199954975986
3718,253.76593017578125,271.2250062595489
3719,296.0602111816406,257.3288653771129
3720,285.9096069335937,264.75679018535044
3721,277.4507141113281,280.17632796011867
3722,263.91656494140625,280.94998785744053
3723,284.21783447265625,286.67859026236715
3724,287.6013488769531,282.5509569149969
3725,284.21783447265625,278.1370559878474
3726,282.52606201171875,277.7019384299382
3727,284.21783447265625,277.8316435409654
3728,319.7450561523437,277.91405919393515
3729,318.0532531738281,292.6682064765072
3730,318.0532531738281,302.0100289221939
3731,318.0532531738281,310.0234703098487
3732,287.6013488769531,310.2787788395778
3733,318.0532531738281,318.8355308289742
3734,287.6013488769531,319.3068981836826
3735,287.6013488769531,315.21561281191725
3736,285.9096069335937,304.34227735929744
3737,296.0602111816406,301.9381511276978
