,y_actual,y_predict
777,173.1239471435547,211.3471333438065
778,157.9755859375,206.90191356856155
779,168.79583740234375,209.15628189731484
780,201.256591796875,217.1359834745162
781,188.2722930908203,164.89947070655052
782,181.7801513671875,213.60376363275492
783,173.1239471435547,156.78272554097367
784,177.4520721435547,54.29039714972424
785,179.61607360839844,196.3162258502013
786,177.4520721435547,234.0333721227192
787,170.95986938476562,192.73562085989772
788,164.4677276611328,172.11912765863718
789,157.9755859375,196.59951686498772
790,157.9755859375,184.3813438742871
791,162.30368041992188,179.38363382148987
792,170.95986938476562,174.4538085740897
793,170.95986938476562,176.19991184703736
794,170.95986938476562,179.49446987105244
795,170.95986938476562,173.2627435338568
796,170.95986938476562,174.54686093660075
797,170.95986938476562,185.8395022143457
798,175.2879638671875,186.1734923369545
799,203.42062377929688,186.1734923369545
800,199.092529296875,188.18960085848477
801,192.60040283203125,244.5074958043275
802,196.928466796875,155.60016235112943
803,196.928466796875,98.16376708809605
804,194.7644500732422,230.9651141163895
805,192.60040283203125,216.5698434371655
806,192.60040283203125,205.36822655761875
807,192.60040283203125,204.31724705223058
808,186.10824584960932,214.73232577288263
809,177.4520721435547,190.15818221637426
810,179.61607360839844,183.79367621576876
811,188.2722930908203,194.32161895029628
812,183.94415283203125,189.6938563873481
813,181.7801513671875,196.04512862083482
814,179.61607360839844,188.86753892846957
815,179.61607360839844,185.36768851708723
816,179.61607360839844,194.72190790621136
817,179.61607360839844,190.35713071537805
818,181.7801513671875,192.45388981765973
819,177.4520721435547,192.9951742924062
820,177.4520721435547,194.33110878329893
821,177.4520721435547,195.1057651512835
822,179.61607360839844,186.35221319191425
823,183.94415283203125,187.19095843209487
824,188.2722930908203,194.47610823167116
825,183.94415283203125,197.63281668149415
826,186.10824584960932,209.60690596745775
827,192.60040283203125,162.82577319844245
828,192.60040283203125,167.77356412969147
829,192.60040283203125,212.31059838923034
830,188.2722930908203,197.6298787331947
831,183.94415283203125,189.4832340937739
832,186.10824584960932,203.2497318378296
833,205.58468627929688,205.8032509022778
834,222.89703369140625,191.8883997688709
835,227.2251434326172,244.57114268430155
836,227.2251434326172,210.42334360019652
837,216.40493774414068,97.97662238137502
838,216.40493774414068,201.9792381953415
839,216.40493774414068,232.89716611710435
840,205.58468627929688,218.24190001314986
841,199.092529296875,208.5307589049557
842,199.092529296875,217.61070912053162
843,199.092529296875,221.82468896502127
844,190.4363555908203,192.81980737842542
845,192.60040283203125,186.36453697504646
846,190.4363555908203,210.33603713657197
847,207.7487335205078,211.02934093615835
848,207.7487335205078,197.86322462689031
849,205.58468627929688,217.68805775938893
850,205.58468627929688,197.2857487890214
851,205.58468627929688,161.82234685623752
852,207.7487335205078,219.40309157908126
853,209.91278076171875,225.35852077841582
854,214.24087524414068,216.57808529212946
855,220.73304748535162,205.50675211991512
856,205.58468627929688,232.6868038189549
857,209.91278076171875,222.46744965404002
858,209.91278076171875,186.25175095979841
859,207.7487335205078,227.27793700148885
860,212.0768280029297,210.8746436584437
861,216.40493774414068,221.08416999630379
862,216.40493774414068,220.7304202214155
863,216.40493774414068,225.9137670074703
864,216.40493774414068,222.2678251669319
865,216.40493774414068,204.24962224225817
866,216.40493774414068,214.81170237605284
867,205.58468627929688,224.94089012767125
868,212.0768280029297,222.39847286785903
869,212.0768280029297,222.28745482149907
870,205.58468627929688,225.63520790941408
871,201.256591796875,213.51377921625567
872,199.092529296875,207.55471008097487
873,196.928466796875,210.52440382178924
874,190.4363555908203,211.1217173105651
875,190.4363555908203,212.13931340341787
876,196.928466796875,207.2220459350322
877,194.7644500732422,202.13115352201152
878,194.7644500732422,197.64381448796024
879,192.60040283203125,197.85992268499626
880,190.4363555908203,205.28783597229204
881,186.10824584960932,206.08417595869912
882,183.94415283203125,201.71500484518788
883,181.7801513671875,202.01389558545804
884,186.10824584960932,202.22451787903225
885,183.94415283203125,195.80055092479085
886,177.4520721435547,191.16639247439423
887,183.94415283203125,196.53384202070077
888,183.94415283203125,200.49170037228834
889,188.2722930908203,215.2156052683717
890,186.10824584960932,141.4775748733628
891,190.4363555908203,161.4389316033874
892,190.4363555908203,191.33684547484756
893,183.94415283203125,169.9125984880343
894,188.2722930908203,195.06897579868416
895,183.94415283203125,200.4338773898283
896,183.94415283203125,197.75613251144387
897,183.94415283203125,194.3554703545962
898,183.94415283203125,198.09022663222254
899,190.4363555908203,197.26739311203545
900,192.60040283203125,196.99699787031568
901,186.10824584960932,202.7491886461384
902,188.2722930908203,211.3714429160188
903,188.2722930908203,176.03200680174638
904,186.10824584960932,183.98258889137793
905,186.10824584960932,195.29966973904754
906,181.7801513671875,196.13516503641898
907,179.61607360839844,201.43605575399454
908,179.61607360839844,197.5188086877498
909,177.4520721435547,193.83532350788033
910,164.4677276611328,191.47999895570422
911,153.64749145507812,193.40157314080244
912,147.1553192138672,192.15884700967553
913,129.8429412841797,184.7277877777405
914,134.17103576660156,173.95908927991252
915,144.9912872314453,161.13759690612477
916,140.66319274902344,161.50429445316468
917,134.17103576660156,157.90860972822668
918,119.02269744873047,159.68874640227153
919,116.85865020751953,158.1920567402679
920,127.67887878417969,151.07106805186646
921,127.67887878417969,147.93526323419178
922,134.17103576660156,140.8949511260842
923,132.00697326660156,142.18733638333464
924,127.67887878417969,150.10359907690173
925,127.67887878417969,149.2872654423329
926,129.8429412841797,146.29432811054767
927,127.67887878417969,152.77162012640127
928,129.8429412841797,144.674140621797
929,129.8429412841797,144.4953417682098
930,129.8429412841797,149.96195356950858
931,129.8429412841797,149.84334365674653
932,127.67887878417969,149.63948124421535
933,127.67887878417969,150.30163759191896
934,127.67887878417969,149.98610714446602
935,129.8429412841797,146.60257868610813
936,125.51484680175781,147.27367887642254
937,121.18673706054688,149.91596037887376
938,116.85865020751953,148.8835965458963
939,116.85865020751953,147.13822126013793
940,112.53057098388672,146.6490918675924
941,112.53057098388672,140.54374930635822
942,110.36652374267578,131.56524930551217
943,108.20246887207031,132.96987458761873
944,108.20246887207031,135.053971912716
945,108.20246887207031,134.19666299920965
946,110.36652374267578,130.37155831148942
947,110.36652374267578,132.11807757711665
948,108.20246887207031,129.9776132439378
949,114.69461059570312,129.13972598865877
950,116.85865020751953,132.08942608131133
951,155.81150817871094,142.73943666774989
952,170.95986938476562,157.90507379045033
953,170.95986938476562,239.23694655281804
954,170.95986938476562,121.53480781620647
955,203.42062377929688,-15.708223049555556
956,192.60040283203125,174.72786975129816
957,196.928466796875,384.8360353728501
958,188.2722930908203,166.4593652563061
959,186.10824584960932,28.475503427316994
960,181.7801513671875,319.11566588705324
961,196.928466796875,201.54655380950499
962,190.4363555908203,206.21669562668427
963,186.10824584960932,243.42874878757817
964,183.94415283203125,213.2662895714547
965,186.10824584960932,150.8849893263868
966,194.7644500732422,195.3191693959023
967,192.60040283203125,213.3199526271191
968,186.10824584960932,213.02914774455803
969,190.4363555908203,201.38387467225112
970,186.10824584960932,193.75680488961171
971,181.7801513671875,212.63678864909718
972,177.4520721435547,266.450095669426
973,175.2879638671875,132.19293025989657
974,177.4520721435547,86.55894930387717
975,181.7801513671875,168.15950133816142
976,181.7801513671875,200.25762649140347
977,179.61607360839844,183.19961266980198
978,175.2879638671875,199.99703307719608
979,177.4520721435547,158.905406187101
980,181.7801513671875,147.38191497173784
981,179.61607360839844,195.90028516971745
982,181.7801513671875,212.04228311090844
983,179.61607360839844,144.56884247478115
984,179.61607360839844,134.6961402096594
985,179.61607360839844,192.303586462623
986,177.4520721435547,191.08030798926598
987,175.2879638671875,191.49572867890038
988,175.2879638671875,193.7377992240639
989,170.95986938476562,192.28351481583383
990,168.79583740234375,189.5722565272016
991,166.63177490234375,189.27323578921903
992,170.95986938476562,183.38111547580638
993,173.1239471435547,178.19581872406604
994,173.1239471435547,184.7235758518599
995,179.61607360839844,182.88977612215064
996,181.7801513671875,176.47880893914578
997,179.61607360839844,197.6644321251414
998,183.94415283203125,194.16148776820478
999,186.10824584960932,164.44013678967912
1000,186.10824584960932,182.98111251485847
1001,181.7801513671875,222.48765129854155
1002,186.10824584960932,183.03747952294003
1003,186.10824584960932,171.4407475964303
1004,183.94415283203125,209.85743755872807
1005,186.10824584960932,183.317780590342
1006,183.94415283203125,207.55278611483186
1007,183.94415283203125,203.24931584515002
1008,183.94415283203125,178.4984793979948
1009,186.10824584960932,195.92472473964216
1010,181.7801513671875,191.00818525844574
1011,186.10824584960932,206.48326893566048
1012,186.10824584960932,159.0239901003206
1013,181.7801513671875,152.09282407151488
1014,181.7801513671875,191.9030635108257
1015,183.94415283203125,188.5637082751295
1016,179.61607360839844,195.2937158438212
1017,186.10824584960932,189.2512661758293
1018,188.2722930908203,194.69624635779047
1019,188.2722930908203,201.03293284794984
1020,188.2722930908203,219.78255490147546
1021,188.2722930908203,191.51603432157185
1022,188.2722930908203,149.91424440907053
1023,186.10824584960932,195.0142987608633
1024,183.94415283203125,205.1967335754665
1025,186.10824584960932,199.69829833418072
1026,190.4363555908203,194.67898266158835
1027,190.4363555908203,194.06401548347333
1028,188.2722930908203,203.60233763284913
1029,188.2722930908203,184.52712330893348
1030,186.10824584960932,178.1932187698187
1031,181.7801513671875,202.31577627311265
1032,183.94415283203125,200.50342616594372
1033,179.61607360839844,190.7574716703781
1034,179.61607360839844,193.00573010665022
1035,181.7801513671875,192.60330918825235
1036,183.94415283203125,192.95822894255195
1037,186.10824584960932,194.04459382524595
1038,183.94415283203125,195.72174631155502
1039,188.2722930908203,197.21367805728613
1040,186.10824584960932,195.43296939330685
1041,181.7801513671875,206.23861324098908
1042,181.7801513671875,172.99890017684027
1043,179.61607360839844,170.10923302775797
1044,181.7801513671875,190.74829383188512
1045,201.256591796875,186.13524700997664
1046,207.7487335205078,209.47277432783926
1047,207.7487335205078,266.2313095195153
1048,207.7487335205078,187.25970122239363
1049,207.7487335205078,98.5149949073645
1050,207.7487335205078,212.21637604730796
1051,207.7487335205078,207.181746644199
1052,207.7487335205078,216.0044053874616
1053,201.256591796875,218.2709935011772
1054,203.42062377929688,218.2709935011772
1055,201.256591796875,217.1718368435865
1056,203.42062377929688,214.41942127921948
1057,203.42062377929688,219.46931241376012
1058,201.256591796875,198.89506846901833
1059,203.42062377929688,189.92582430529262
1060,203.42062377929688,213.92446798916
1061,203.42062377929688,215.00823291760668
1062,203.42062377929688,211.1251232506291
1063,203.42062377929688,218.2458779431483
1064,203.42062377929688,208.58286198807167
1065,203.42062377929688,186.20471778746463
1066,196.928466796875,215.42297761913676
1067,192.60040283203125,215.42154764430074
1068,192.60040283203125,210.74563392869243
1069,188.2722930908203,204.86092348488455
1070,190.4363555908203,204.08153520016992
1071,192.60040283203125,202.97925859748244
1072,194.7644500732422,199.93291820545755
1073,192.60040283203125,199.67781069471198
1074,190.4363555908203,205.2354208946664
1075,188.2722930908203,204.4647424566802
1076,188.2722930908203,203.2312981622162
1077,188.2722930908203,205.5040221679555
1078,190.4363555908203,195.33679708569906
1079,190.4363555908203,184.58744224747096
1080,188.2722930908203,202.38100912517757
1081,203.42062377929688,201.93943289581523
1082,203.42062377929688,202.90669387444018
1083,194.7644500732422,205.40751186629552
1084,203.42062377929688,200.25533853166587
1085,199.092529296875,202.09303819274606
1086,199.092529296875,217.1628150023484
1087,199.092529296875,205.79927297227943
1088,194.7644500732422,200.4213456103563
1089,192.60040283203125,211.96524646656076
1090,190.4363555908203,208.2290602140984
1091,199.092529296875,206.1344850733845
1092,192.60040283203125,198.79866216552824
1093,192.60040283203125,202.16622690480767
1094,188.2722930908203,204.44035488584052
1095,194.7644500732422,201.33455354017974
1096,190.4363555908203,204.60241003407504
1097,188.2722930908203,202.4198264420898
1098,190.4363555908203,203.0128500063576
1099,188.2722930908203,200.60053445708053
1100,186.10824584960932,198.11144225888057
1101,183.94415283203125,203.0821647865908
1102,183.94415283203125,198.9965446832906
1103,183.94415283203125,194.3592922873397
1104,183.94415283203125,200.20180547371382
1105,183.94415283203125,190.74374391195232
1106,183.94415283203125,193.37221965735034
1107,186.10824584960932,196.57307533029262
1108,188.2722930908203,195.85452597496487
1109,188.2722930908203,197.48643925737088
