,y_actual,y_predict
3006,119.42267608642578,118.98518108041128
3007,119.42267608642578,118.2637706334811
3008,119.42267608642578,118.26387182919527
3009,119.42267608642578,118.36895897855968
3010,135.89474487304688,118.58655736286471
3011,135.89474487304688,118.44531574470908
3012,135.89474487304688,134.5482447558129
3013,140.01278686523438,134.54982708879817
3014,132.600341796875,133.47068979226324
3015,132.600341796875,138.05286852849906
3016,132.600341796875,139.61447019177362
3017,132.600341796875,137.1486434241085
3018,156.48487854003906,134.12876092173093
3019,156.48487854003906,131.79233587366312
3020,156.48487854003906,148.14491931143914
3021,140.01278686523438,153.59736739015494
3022,61.18187713623047,150.39405385642158
3023,160.60289001464844,143.51360545616672
3024,152.36683654785156,126.01054174336318
3025,152.36683654785156,161.95438085514198
3026,152.36683654785156,154.86439752907967
3027,160.60289001464844,145.47994857789018
3028,160.60289001464844,159.44072531311414
3029,160.60289001464844,160.10750387380597
3030,160.60289001464844,161.03914841693245
3031,160.60289001464844,159.7561615538046
3032,160.60289001464844,160.1803095903489
3033,160.60289001464844,160.18145954164635
3034,160.60289001464844,160.18185512489265
3035,160.60289001464844,160.18194712099645
3036,160.60289001464844,160.18133074710104
3037,160.60289001464844,160.18046598372536
3038,160.60289001464844,160.18046598372536
3039,160.60289001464844,160.18046598372536
3040,160.60289001464844,160.18065917554333
3041,160.60289001464844,160.18074197203674
3042,160.60289001464844,160.18075117164713
3043,160.60289001464844,160.1806315767122
3044,135.89474487304688,160.18046598372536
3045,135.89474487304688,160.18046598372536
3046,135.89474487304688,156.37949056208095
3047,147.78555297851562,140.75428811837136
3048,147.78555297851562,141.42758000321186
3049,147.78555297851562,146.69951792686737
3050,147.78555297851562,146.62773796688174
3051,147.78555297851562,146.2709954755876
3052,147.78555297851562,147.27058374117144
3053,147.78555297851562,147.270063963185
3054,147.78555297851562,147.270063963185
3055,144.38816833496094,147.270063963185
3056,144.38816833496094,147.270063963185
3057,144.38816833496094,147.7972660351999
3058,144.38816833496094,146.94232324361207
3059,144.38816833496094,145.58349019271085
3060,144.38816833496094,145.00672061997153
3061,144.38816833496094,143.81842534647927
3062,144.38816833496094,143.81842534647927
3063,152.03225708007812,145.1324884934689
3064,147.78555297851562,148.09734812616705
3065,131.64804077148438,148.49653301994675
3066,127.40132904052734,147.49404687709335
3067,148.6348876953125,139.11624689245397
3068,133.542724609375,132.17020527019366
3069,153.6656036376953,138.93270086596846
3070,166.4710693359375,145.0697839491226
3071,210.37551879882807,150.24132652470723
3072,158.23898315429688,161.5537378231171
3073,136.2867431640625,170.22556655509396
3074,137.201416015625,165.67532886609558
3075,121.65193176269533,135.6801648168999
3076,117.07855224609376,139.9279561150636
3077,113.41984558105467,140.44680494085395
3078,111.59049224853516,123.74198682086973
3079,109.76113891601562,116.51895182979209
3080,115.24919891357422,115.77715274635847
3081,114.3345184326172,109.41693771325606
3082,109.76113891601562,114.4455137437389
3083,124.39595794677734,116.3536072324423
3084,128.05465698242188,111.75835584985731
3085,136.2867431640625,118.44259725984196
3086,126.22531127929688,130.20678302476566
3087,130.79869079589844,129.633205716828
3088,128.05465698242188,123.57933310955593
3089,128.05465698242188,124.7510092868977
3090,131.71337890625,127.9990191276596
3091,131.71337890625,126.80419673060314
3092,131.71337890625,129.44689520742344
3093,128.05465698242188,131.58257555740138
3094,122.56661224365234,130.05050924325002
3095,124.39595794677734,128.43345232860815
3096,126.22531127929688,125.54488046498159
3097,126.22531127929688,124.75842877266872
3098,120.73725128173828,124.22522395488124
3099,120.73725128173828,125.64190415584841
3100,120.73725128173828,124.3590690862918
3101,121.65193176269533,120.8799788322138
3102,120.73725128173828,121.50129291841043
3103,124.39595794677734,121.2554931284872
3104,124.39595794677734,121.430051135632
3105,118.90789794921876,123.76575401428502
3106,118.90789794921876,123.55644447893187
3107,118.90789794921876,121.11563145188849
3108,123.48128509521484,119.94346309539142
3109,119.82257843017578,120.0361675691851
3110,115.24919891357422,120.26534366315266
3111,124.39595794677734,122.05230358208732
3112,124.39595794677734,117.73902025763233
3113,123.48128509521484,130.19346198893624
3114,123.48128509521484,129.1727330187004
3115,123.48128509521484,120.64944119591009
3116,123.48128509521484,122.44249585672114
3117,118.90789794921876,124.8953051756993
3118,128.05465698242188,124.80523179047415
3119,127.13998413085938,121.0568183427327
3120,128.05465698242188,128.4093079511673
3121,128.05465698242188,128.16724320305815
3122,128.05465698242188,128.12082656888865
3123,128.05465698242188,128.92431133981904
3124,141.77481079101562,127.55851878366579
3125,137.201416015625,127.60353707705761
3126,142.68948364257812,144.1178358658887
3127,144.5188446044922,145.37271331950217
3128,147.2628631591797,140.72234247132874
3129,157.32431030273438,143.58555560894436
3130,148.1775360107422,151.2268945840728
3131,151.83624267578125,151.8670218734954
3132,150.92156982421875,146.96167002424005
3133,144.5188446044922,148.00737133685087
3134,140.86013793945312,150.04071522096785
3135,140.86013793945312,146.35436234484612
3136,138.11610412597656,145.76466731952365
3137,137.201416015625,144.13946414989078
3138,136.2867431640625,142.02602385800517
3139,134.45738220214844,138.16418841389554
3140,132.6280517578125,137.92693506201482
3141,132.6280517578125,136.0843266998949
3142,132.6280517578125,134.62779838656917
3143,132.6280517578125,133.5937345810883
3144,137.201416015625,132.40636386843923
3145,129.88401794433594,131.56410733956466
3146,131.71337890625,134.89662480127214
3147,132.6280517578125,134.95212605069133
3148,132.6280517578125,132.1558308789758
3149,137.201416015625,131.74497627942975
3150,145.4335174560547,131.37062113406415
3151,150.0068817138672,136.76626161868685
3152,148.1775360107422,144.22760561693627
3153,151.83624267578125,146.57646853823707
3154,159.15365600585938,145.4965400752095
3155,165.55638122558594,147.3165725934583
3156,165.55638122558594,157.25820974669446
3157,163.72703552246094,161.80110614661004
3158,163.72703552246094,161.76543005755855
3159,162.81234741210938,161.20913881752384
3160,164.64170837402344,163.3345708015391
3161,160.98300170898438,163.63579364419326
3162,165.55638122558594,164.54042813124568
3163,165.55638122558594,164.45593890952085
3164,165.55638122558594,164.79749284407853
3165,165.55638122558594,164.85911183440004
3166,164.64170837402344,165.2820087239328
3167,164.64170837402344,165.1609234521185
3168,165.55638122558594,165.42505346572278
3169,164.64170837402344,165.53323168417467
3170,164.64170837402344,165.1824045423545
3171,165.55638122558594,164.62098911933847
3172,165.55638122558594,165.15192623316742
3173,165.55638122558594,164.66379490643402
3174,165.55638122558594,164.86819184984455
3175,165.55638122558594,165.07613064325116
3176,165.55638122558594,165.1909601800074
3177,160.98300170898438,165.115330183078
3178,160.98300170898438,165.11225751321126
3179,163.72703552246094,165.02072138993577
3180,160.98300170898438,162.79337612213703
3181,160.98300170898438,163.05081801899544
3182,160.98300170898438,162.3370018504335
3183,165.55638122558594,161.20169633272687
3184,164.64170837402344,161.20381224311416
3185,164.64170837402344,163.9884147100374
3186,160.98300170898438,164.60859724415735
3187,160.98300170898438,164.11392499444418
3188,160.98300170898438,162.6499541963215
3189,160.98300170898438,162.35511588327063
3190,165.55638122558594,162.0519335236056
3191,165.55638122558594,160.6053867875416
3192,165.55638122558594,163.77655688260916
3193,165.55638122558594,164.90499949097273
3194,165.55638122558594,164.5291678081412
3195,164.64170837402344,165.07175162871056
3196,164.64170837402344,165.1125059026915
3197,161.89767456054688,165.4683652313892
3198,161.89767456054688,165.877904286651
3199,161.89767456054688,165.2484761440997
3200,161.89767456054688,162.22344185990963
3201,164.64170837402344,162.59918154663734
3202,164.64170837402344,162.4222178413783
3203,162.81234741210938,162.62267735154643
3204,161.89767456054688,163.58217831490185
3205,162.81234741210938,163.08537175558064
3206,162.81234741210938,162.87306314724378
3207,162.81234741210938,162.68054290083313
3208,162.81234741210938,162.76567609528453
3209,162.81234741210938,162.60252100520506
3210,162.81234741210938,162.82080016067817
3211,163.72703552246094,162.6790801627828
3212,163.72703552246094,162.78983427214095
3213,163.72703552246094,163.21193999518107
3214,163.72703552246094,163.2972755810608
3215,163.72703552246094,163.28620844977434
3216,163.72703552246094,163.29545405820568
3217,163.72703552246094,163.32764349492334
3218,164.64170837402344,163.34134171477834
3219,164.64170837402344,163.34393600490534
3220,170.12977600097656,164.10018997614767
3221,176.53250122070312,164.20519432901867
3222,175.61782836914062,169.78533759960635
3223,176.53250122070312,174.46205153210133
3224,176.53250122070312,173.46669968709722
3225,172.87379455566406,172.38075007907634
3226,172.87379455566406,174.8804682113793
3227,170.12977600097656,175.11126803657882
3228,164.64170837402344,173.45095915373798
3229,164.64170837402344,173.09089560309687
3230,160.06832885742188,171.41374223365128
3231,160.06832885742188,167.83633574344816
3232,160.06832885742188,166.28919126788486
3233,160.06832885742188,162.72130637442444
3234,162.81234741210938,161.9440864911274
3235,162.81234741210938,160.13894814208294
3236,159.15365600585938,162.1283914854692
3237,159.15365600585938,162.97257533271826
3238,162.81234741210938,161.56037994181108
3239,162.81234741210938,161.3109325063724
3240,162.81234741210938,162.14667111129313
3241,162.81234741210938,162.60517049299435
3242,160.98300170898438,163.4860975840989
3243,160.98300170898438,163.43011795494
3244,160.06832885742188,161.61728873161832
3245,160.06832885742188,161.4382735132447
3246,160.98300170898438,161.40996631210714
3247,163.72703552246094,160.89405216202783
3248,163.72703552246094,160.78324285500742
3249,163.72703552246094,162.10742557341445
3250,163.72703552246094,163.0374141866726
3251,156.4096221923828,162.92454416692718
3252,158.23898315429688,163.26951115693564
3253,159.15365600585938,163.26872919005336
3254,163.72703552246094,162.62391929894767
3255,163.72703552246094,162.60758999052413
3256,163.72703552246094,162.0955764752457
3257,163.72703552246094,162.92649448432763
3258,156.4096221923828,162.76070830567963
3259,156.4096221923828,163.572362330627
3260,156.4096221923828,161.34383951269967
3261,156.4096221923828,159.28642944783007
3262,156.4096221923828,157.08452110273052
3263,156.4096221923828,157.01647158475376
3264,156.4096221923828,155.97867273745888
3265,163.72703552246094,155.97867273745888
3266,157.32431030273438,155.97867273745888
3267,157.32431030273438,161.3342075206324
3268,164.64170837402344,161.22623169360884
3269,164.64170837402344,158.30091198632158
3270,164.64170837402344,162.64230932009616
3271,160.06832885742188,163.98060424082524
3272,160.06832885742188,163.9034195097417
3273,160.06832885742188,163.75202152172716
3274,165.55638122558594,161.97057216940982
3275,165.55638122558594,161.6729279751932
3276,165.55638122558594,164.41681296657706
3277,165.55638122558594,165.04168730199052
3278,165.55638122558594,165.05790621508947
3279,164.64170837402344,165.11268989489906
3280,164.64170837402344,165.11266229606792
3281,163.72703552246094,165.09541302660648
3282,163.72703552246094,164.6631417340971
3283,162.81234741210938,164.6099587864935
3284,155.4949493408203,163.75470780795797
3285,155.4949493408203,163.70742181060763
3286,155.4949493408203,162.1938191144878
3287,155.4949493408203,158.77111327242545
3288,155.4949493408203,158.06299166268838
3289,155.4949493408203,155.05902448626722
3290,155.4949493408203,155.05918547944884
3291,160.98300170898438,155.06124159236867
3292,156.4096221923828,155.06996282300838
3293,162.81234741210938,160.32503786083836
3294,162.81234741210938,160.24893868377958
3295,156.4096221923828,161.00594702307302
3296,164.64170837402344,162.7143514689776
3297,164.64170837402344,160.8598572102474
3298,165.55638122558594,165.05026133886417
3299,165.55638122558594,165.5873805908681
3300,165.55638122558594,164.44432900122197
3301,165.55638122558594,165.23355437606423
3302,160.98300170898438,165.4898555212356
3303,160.98300170898438,165.6658992654567
3304,160.98300170898438,165.21976416010546
3305,160.98300170898438,162.747746054655
3306,160.98300170898438,162.43642203980417
3307,160.98300170898438,161.58760158892386
3308,160.98300170898438,160.5601707025266
3309,160.98300170898438,160.5601707025266
3310,160.98300170898438,160.5601707025266
3311,160.98300170898438,160.5601707025266
3312,164.64170837402344,160.5601707025266
3313,164.64170837402344,160.5601707025266
3314,165.55638122558594,163.84803785525745
3315,165.55638122558594,164.18724588916837
3316,171.04444885253906,165.00068463852932
3317,172.95555114746094,166.11242995405422
3318,172.95555114746094,168.83678417260248
3319,173.91111755371094,171.0747365911687
3320,177.73333740234375,171.40415623963588
3321,172.0,174.9257118952254
3322,172.95555114746094,176.2584134528438
3323,172.95555114746094,174.49892357050217
3324,175.8222198486328,173.55352560985844
3325,173.91111755371094,173.58269757437165
3326,173.91111755371094,174.40371680268527
3327,173.91111755371094,174.4626955048279
3328,177.73333740234375,173.8683270774327
3329,177.73333740234375,174.0691913704575
3330,177.73333740234375,176.15568140373654
3331,177.73333740234375,176.27173448867325
3332,176.77777099609375,177.0365624967892
3333,177.73333740234375,177.06982828792127
3334,177.73333740234375,177.05346218105626
3335,168.1777801513672,177.38091311290225
3336,168.1777801513672,177.3274081789354
3337,168.1777801513672,176.72459450921184
3338,174.86666870117188,171.97564523601744
3339,168.1777801513672,171.49086256746216
3340,176.77777099609375,172.9196448558835
3341,167.22222900390625,172.6860483491286
3342,176.77777099609375,175.71619761668967
3343,193.022216796875,176.25569956778185
3344,206.3999938964844,176.34566255768246
3345,210.22222900390625,185.88536413363545
3346,210.22222900390625,194.35704614219708
3347,186.3333282470703,197.76906203699855
3348,185.37777709960932,205.9192544612401
3349,184.42222595214844,201.42085657672988
3350,191.11111450195312,188.17923178408796
3351,181.55555725097656,190.74760660865275
3352,181.55555725097656,189.4687227717541
3353,179.64443969726562,184.54932311744932
3354,202.5777740478516,183.93958214111007
3355,196.84445190429688,182.87674195436233
3356,186.3333282470703,193.0051449977168
3357,186.3333282470703,195.0932173639811
3358,186.3333282470703,182.64442419345016
3359,186.3333282470703,180.34974697728427
3360,187.2888946533203,187.87599422676067
3361,187.2888946533203,187.521809227152
3362,191.11111450195312,187.57607772878038
3363,174.86666870117188,187.11029225565863
3364,184.42222595214844,189.07323152154174
3365,186.3333282470703,188.90765693393246
3366,250.35556030273438,184.31116360394623
3367,250.35556030273438,187.90017080283786
3368,227.42222595214844,217.69312741589334
3369,202.5777740478516,223.8224690269132
3370,217.86666870117188,210.0713422126264
3371,212.13333129882807,199.80274630669956
3372,200.6666717529297,205.63517969233317
3373,219.7777709960937,214.28344822212824
3374,235.06666564941406,208.30689374029026
3375,221.6888885498047,213.80238219616632
3376,219.7777709960937,220.86394792576652
3377,229.3333282470703,221.19002811566594
3378,223.60000610351557,219.19688652890716
3379,223.60000610351557,218.18679690807517
3380,202.5777740478516,221.0505528227032
3381,208.3111114501953,221.26879517973475
3382,214.044448852539,215.4987443520842
3383,214.044448852539,216.2942530608156
3384,214.044448852539,219.70614016107174
3385,214.044448852539,212.59347979542412
3386,231.24444580078125,210.2994741508159
3387,229.3333282470703,211.26172579767479
3388,229.3333282470703,221.13515243975257
3389,229.3333282470703,221.85336602207587
3390,210.22222900390625,223.64561571697874
3391,210.22222900390625,226.90018947974636
3392,210.22222900390625,226.0317830583682
3393,210.22222900390625,214.4416447222132
3394,210.22222900390625,213.50560276532536
