,y_actual,y_predict
3074,5375.0,5818.562166720167
3075,5375.0,5818.562166720167
3076,5375.0,5818.562166720167
3077,5375.0,5818.562166720167
3078,5375.0,5818.562166720167
3079,5375.0,5818.562166720167
3080,5375.0,5818.562166720167
3081,6250.0,5818.562166720167
3082,6250.0,5818.562166720167
3083,5000.0,6155.909866634391
3084,3875.0,6361.998865332845
3085,3100.0,6311.040591758506
3086,3100.0,6005.601011072707
3087,3100.0,5169.0661056983345
3088,3100.0,4347.044592347593
3089,3350.0,3747.326291029579
3090,3400.0,3643.6205233980345
3091,3400.0,3647.363551411152
3092,3100.0,3764.1478836612996
3093,3100.0,3817.8499825933404
3094,3100.0,3836.492120339527
3095,2650.0,3695.3149258149533
3096,2600.0,3586.8517961250327
3097,2600.0,3436.154568224116
3098,2600.0,3266.0638096131015
3099,2600.0,3041.971509828998
3100,2605.0,2912.2765182948788
3101,2600.0,2899.1517631178167
3102,2600.0,2901.083006294798
3103,2300.0,2902.0126576495454
3104,2300.0,2901.2594064447776
3105,2300.0,2891.731807373514
3106,2300.0,2738.9554734159483
3107,2300.0,2604.2649995307047
3108,1855.0,2524.1476086137454
3109,1610.0,2524.1476086137454
3110,1260.0,2514.6659346379615
3111,1260.0,2198.3551140093814
3112,1260.0,1906.9218246903297
3113,1065.0,1394.930078772326
3114,1065.0,1276.7462091020075
3115,1065.0,1186.4795794768984
3116,1065.0,1035.4102471399694
3117,1065.0,934.5870424558678
3118,1065.0,904.5785265355369
3119,1065.0,894.3699485557161
3120,1065.0,894.3699485557161
3121,900.0,894.3699485557161
3122,1065.0,894.3699485557161
3123,900.0,853.4570595944556
3124,900.0,859.5973012710286
3125,900.0,806.7602798239349
3126,900.0,784.94064975991
3127,900.0,771.6583754872955
3128,900.0,773.8029513513011
3129,900.0,773.8029513513011
3130,900.0,773.8029513513011
3131,900.0,773.8029513513011
3132,900.0,773.8029513513011
3133,1125.0,773.8029513513011
3134,1125.0,773.8029513513011
3135,1125.0,782.9536593572014
3136,1125.0,861.6955040707759
3137,1125.0,909.6933676788885
3138,1125.0,999.2862439659182
3139,1125.0,999.2862439659182
3140,1125.0,999.2862439659182
3141,1125.0,999.2862439659182
3142,1125.0,999.2862439659182
3143,1125.0,999.2862439659182
3144,1125.0,999.2862439659182
3145,1005.0,999.2862439659182
3146,1005.0,999.2862439659182
3147,1100.0,976.6187002577249
3148,1100.0,892.4902051967878
3149,1100.0,878.5717323019968
3150,1100.0,894.5420681151492
3151,1100.0,913.8052565022357
3152,1100.0,952.1318889756554
3153,1100.0,952.1318889756554
3154,1275.0,952.1318889756554
3155,1590.0,952.1318889756554
3156,1590.0,1061.31331171421
3157,1650.0,1171.6846598154852
3158,1650.0,1441.3588902563224
3159,2060.0,1585.2909600351254
3160,2060.0,1677.6385290705862
3161,2565.0,1929.0148484405256
3162,2565.0,2103.7676679002193
3163,2565.0,2528.5994227825395
3164,2565.0,2742.8157033345833
3165,2565.0,2826.276467748792
3166,2565.0,2855.833779560893
3167,2565.0,2855.833779560893
3168,2565.0,2855.833779560893
3169,2565.0,2855.833779560893
3170,2565.0,2855.833779560893
3171,2565.0,2855.833779560893
3172,2565.0,2855.833779560893
3173,2565.0,2855.833779560893
3174,2565.0,2855.833779560893
3175,2565.0,2855.833779560893
3176,2565.0,2855.833779560893
3177,2565.0,2855.833779560893
3178,2565.0,2855.833779560893
3179,2565.0,2855.833779560893
3180,2565.0,2855.833779560893
3181,2565.0,2855.833779560893
3182,2565.0,2855.833779560893
3183,2565.0,2855.833779560893
3184,2565.0,2855.833779560893
3185,2565.0,2855.833779560893
3186,2565.0,2855.833779560893
3187,2565.0,2855.833779560893
3188,2565.0,2855.833779560893
3189,2565.0,2855.833779560893
3190,2565.0,2855.833779560893
3191,2565.0,2855.833779560893
3192,2565.0,2855.833779560893
3193,2565.0,2855.833779560893
3194,2565.0,2855.833779560893
3195,2565.0,2855.833779560893
3196,2565.0,2855.833779560893
3197,2565.0,2855.833779560893
3198,2565.0,2855.833779560893
3199,2565.0,2855.833779560893
3200,2565.0,2855.833779560893
3201,2565.0,2855.833779560893
3202,2565.0,2855.833779560893
3203,2565.0,2855.833779560893
3204,2565.0,2855.833779560893
3205,2565.0,2855.833779560893
3206,2565.0,2855.833779560893
3207,2565.0,2855.833779560893
3208,2565.0,2855.833779560893
3209,3200.0,2855.833779560893
3210,3890.0,2855.833779560893
3211,3890.0,3238.90694679452
3212,4650.0,3814.0918231903815
3213,4650.0,4194.846702222692
3214,4650.0,4820.051307828327
3215,5350.0,5085.245108020736
3216,4895.0,5145.404063006895
3217,4895.0,5494.52000227215
3218,4900.0,5641.215375754787
3219,4900.0,5631.288653093613
3220,4900.0,5508.268595451399
3221,4900.0,5492.8369669811445
3222,5000.0,5528.113015032437
3223,5000.0,5447.083360585898
3224,5000.0,5520.899324023325
3225,5000.0,5594.7614780192125
3226,5000.0,5672.558058836548
3227,5000.0,5573.459666679875
3228,5700.0,5490.162161998153
3229,4560.0,5490.162161998153
3230,5600.0,5782.821292991501
3231,4480.0,5798.55528379558
3232,3360.0,5919.260769718194
3233,3365.0,5891.379192965157
3234,3365.0,5351.533677541236
3235,3800.0,4843.578495326103
3236,3600.0,4341.239447908524
3237,3600.0,4072.923537612408
3238,3500.0,4143.302817315237
3239,3650.000000000001,4151.8191351655105
3240,3650.000000000001,4124.153379814932
3241,3650.000000000001,4050.0201881168186
3242,2740.0,4203.549640547662
3243,2740.0,4189.751936717177
3244,2740.0,4146.427582048742
3245,2740.0,3693.4227056959808
3246,2740.0,3306.3122447362894
3247,2740.0,3071.1778795819964
3248,2740.0,3071.1778795819964
3249,2740.0,3071.1778795819964
3250,2740.0,3071.1778795819964
3251,2740.0,3071.1778795819964
3252,2740.0,3071.1778795819964
3253,2740.0,3071.1778795819964
3254,2635.0,3071.1778795819964
3255,2635.0,3071.1778795819964
3256,2635.0,3068.4458673268896
3257,2635.0,3016.3300424297704
3258,2635.0,2970.2661098113076
3259,2635.0,2943.026688006054
3260,2635.0,2942.3477664355896
3261,2100.0,2942.3477664355896
3262,2100.0,2942.3477664355896
3263,2100.0,2931.54395408964
3264,2100.0,2652.384677463606
3265,2100.0,2423.9075929130704
3266,2100.0,2283.767031324045
3267,2100.0,2269.9770259199704
3268,2100.0,2269.9770259199704
3269,2100.0,2269.9770259199704
3270,2100.0,2269.9770259199704
3271,1700.0,2269.9770259199704
3272,1450.0,2269.9770259199704
3273,1450.0,2252.9800949901883
3274,1450.0,2010.4069262200373
3275,1450.0,1713.6438039269874
3276,1450.0,1566.3851180015254
3277,1450.0,1462.4710282966973
3278,1450.0,1428.3462600052912
3279,1450.0,1428.3462600052912
3280,1345.0,1428.3462600052912
3281,1345.0,1428.3462600052912
3282,1345.0,1419.3376742421228
3283,1345.0,1340.7758797944987
3284,1345.0,1310.642646048039
3285,1680.0,1296.899328945511
3286,2035.0,1291.0493212628805
3287,2050.0,1517.2339836611793
3288,2050.0,1688.618409737791
3289,2500.0,2042.429327261203
3290,3000.0,2155.079405431967
3291,3000.0,2349.6571993094394
3292,2900.0,2685.1920525356077
3293,2900.0,3084.5533645433416
3294,2900.0,3201.7008501496557
3295,2900.0,3323.243340847117
3296,2900.0,3290.850353486355
3297,2900.0,3265.1903036785507
3298,3200.0,3265.1903036785507
3299,3200.0,3265.1423876107237
3300,3200.0,3332.230590023296
3301,3195.0,3477.7836763044825
3302,3175.0,3557.0822466606987
3303,3165.0,3627.042891244615
3304,3165.0,3615.4684398687305
3305,3750.0,3603.769220892409
3306,3720.0,3589.118849971276
3307,3720.0,3924.9613747908634
3308,3720.0,4169.491536647021
3309,3720.0,4216.6672282242735
3310,3720.0,4238.7319801671365
3311,3720.0,4209.494683977008
3312,3720.0,4209.494683977008
3313,3720.0,4209.494683977008
3314,3720.0,4209.494683977008
3315,3350.0,4209.494683977008
3316,3595.0,4209.494683977008
3317,3595.0,4201.909610259361
3318,3595.0,4134.947900956594
3319,3595.0,4189.329319653569
3320,3595.0,4134.466882037462
3321,3545.0,4110.450711731164
3322,3545.0,4071.4021692760116
3323,3545.0,4070.3291679122513
3324,3545.0,4048.2447717088944
3325,3545.0,4027.6350223575137
3326,4430.0,4015.547165578979
3327,4430.0,4158.130782969758
3328,4430.0,4636.054934685599
3329,4430.0,4782.691906312712
3330,4430.0,4971.088859269161
3331,4430.0,4950.3976127830265
3332,4430.0,4950.3976127830265
3333,4420.0,4950.3976127830265
3334,4420.0,4950.3976127830265
3335,4420.0,4950.255855551892
3336,4420.0,4946.411686143525
3337,4420.0,4942.671578223183
3338,4345.0,4940.487348826592
3339,4345.0,4940.487348826592
3340,4345.0,4939.418063944547
3341,4335.0,4910.436143140845
3342,4335.0,4882.208933588299
3343,4335.0,4865.529363650693
3344,4335.0,4861.626792386804
3345,4335.0,4857.847395945472
3346,4335.0,4855.639274880712
3347,4330.0,4855.639274880712
3348,4330.0,4855.639274880712
3349,4330.0,4855.506277927906
3350,4330.0,4853.157992409889
3351,4330.0,4851.457702025206
3352,4330.0,4850.730067997975
3353,4330.0,4850.614857064806
3354,4330.0,4850.614857064806
3355,4330.0,4850.614857064806
3356,4330.0,4850.614857064806
3357,4330.0,4850.614857064806
3358,4330.0,4850.614857064806
3359,4330.0,4850.614857064806
3360,4330.0,4850.614857064806
3361,4330.0,4850.614857064806
3362,4330.0,4850.614857064806
3363,4330.0,4850.614857064806
3364,4330.0,4850.614857064806
3365,4330.0,4850.614857064806
3366,4330.0,4850.614857064806
3367,4330.0,4850.614857064806
3368,4330.0,4850.614857064806
3369,3900.0,4850.614857064806
3370,3850.0,4850.614857064806
3371,3850.0,4844.081016746587
3372,3850.0,4662.4456713449
3373,3850.0,4471.4946990612025
3374,3850.0,4362.113863850619
3375,3850.0,4350.867259254607
3376,3850.0,4350.733200449882
3377,3850.0,4350.733200449882
3378,3850.0,4350.733200449882
3379,3850.0,4350.733200449882
3380,3850.0,4350.733200449882
3381,3850.0,4350.733200449882
3382,3795.0,4350.733200449882
3383,3690.0,4350.733200449882
3384,3685.0,4349.674268624043
3385,3685.0,4318.386536379069
3386,3685.0,4256.595514993998
3387,3685.0,4198.7423714491115
3388,3685.0,4172.6136467507295
3389,3645.0,4171.052724430366
3390,3645.0,4171.052724430366
3391,3645.0,4171.438176676823
3392,3645.0,4153.019824222484
3393,3645.0,4147.428377482037
3394,3645.0,4132.103465129604
3395,3645.0,4126.905699987983
3396,3645.0,4126.905699987983
3397,3645.0,4126.905699987983
3398,3595.0,4126.905699987983
3399,3595.0,4126.905699987983
3400,3595.0,4127.1833742647
3401,3595.0,4102.60256420068
3402,3595.0,4093.1552676807605
3403,3595.0,4076.6132075666155
3404,3595.0,4071.4021692760116
3405,3595.0,4071.507027152975
3406,3595.0,4071.791868930143
3407,3595.0,4071.6912584608544
3408,3590.0,4071.7252377222503
3409,3590.0,4071.4021692760116
3410,3590.0,4071.2949222322313
3411,3580.0,4069.0907831121667
3412,3385.0,4067.0358341866668
3413,3365.0,4065.6172000233964
3414,3365.0,4056.3313049951075
3415,3365.0,3962.4006806633543
3416,3365.0,3873.6646359174656
3417,3365.0,3818.576023842693
3418,3365.0,3813.6070877895336
3419,3365.0,3811.6100097935987
3420,3365.0,3811.5691284947316
3421,3365.0,3811.485242193161
3422,3365.0,3811.522407010313
3423,3360.0,3811.7626510068994
3424,3295.0,3811.6100097935987
3425,3295.0,3811.4929406195715
3426,3295.0,3807.127667382145
3427,3150.0,3776.0520400579144
3428,3150.0,3747.228335190086
3429,3150.0,3727.640087384414
3430,3150.0,3660.6220999299603
3431,3150.0,3598.7487850211965
3432,3120.0,3562.3455811582944
3433,3120.0,3562.3455811582944
3434,3120.0,3561.5921972220376
3435,3120.0,3547.5284994859394
3436,3095.0,3534.6503594169753
3437,3095.0,3527.0915665343136
3438,3090.0,3526.45790640188
3439,3090.0,3514.69656908832
3440,3090.0,3503.947973042138
3441,3090.0,3495.1415041551036
3442,3085.0,3492.988068464152
3443,3085.0,3491.7244646810004
3444,3085.0,3491.5965115248073
3445,3085.0,3489.237342024624
3446,3085.0,3487.083375407713
3447,3085.0,3485.8195061615816
3448,3085.0,3485.8195061615816
3449,3085.0,3485.8195061615816
3450,3085.0,3485.8195061615816
3451,3085.0,3485.8195061615816
3452,3080.0,3485.8195061615816
3453,3080.0,3485.8195061615816
3454,3080.0,3485.6912875424086
3455,3080.0,3483.330259801368
3456,3080.0,3481.1752313325387
3457,2995.0,3479.9108311604477
3458,2890.0,3479.9108311604477
3459,2890.0,3477.7295218566323
3460,2890.0,3424.9135383506764
3461,2890.0,3341.9993622115753
3462,2885.0,3280.1130396168082
3463,2885.0,3253.149168384435
3464,2885.0,3253.0141804592813
3465,2600.0,3250.599529196351
3466,2600.0,3248.409857808677
3467,2595.0,3239.383187380019
3468,2595.0,3100.459906284196
3469,2595.0,2973.8476036013067
3470,2595.0,2896.51943221157
3471,2595.0,2894.284101191395
3472,2595.0,2892.970988562538
3473,2595.0,2892.970988562538
3474,2595.0,2892.970988562538
3475,2595.0,2892.970988562538
3476,2490.0,2892.970988562538
3477,2490.0,2892.970988562538
3478,2490.0,2889.9181642965195
3479,2490.0,2837.5232050762943
3480,2490.0,2790.361715768453
3481,2300.0,2762.6084903660794
3482,2300.0,2762.6084903660794
3483,2290.0,2773.6983390726054
3484,2450.0,2666.812855870768
3485,2450.0,2662.556820649469
3486,2450.0,2590.153916652738
3487,2450.0,2641.9326035656977
3488,2450.0,2681.876287188242
3489,2450.0,2716.3211706502384
3490,2450.0,2712.6721165319177
3491,2450.0,2712.6721165319177
3492,2450.0,2712.6721165319177
3493,2450.0,2712.6721165319177
3494,2450.0,2712.6721165319177
3495,2450.0,2712.6721165319177
3496,2450.0,2712.6721165319177
3497,2450.0,2712.6721165319177
3498,2450.0,2712.6721165319177
3499,2450.0,2712.6721165319177
3500,2450.0,2712.6721165319177
3501,2440.0,2712.6721165319177
3502,2440.0,2712.6721165319177
3503,2280.0,2712.372674290868
3504,2280.0,2707.330868649794
3505,2280.0,2704.0591701570506
3506,2280.0,2615.282642306765
3507,2060.0,2591.4333154831797
3508,2250.0,2520.833834238727
3509,2250.0,2506.382162357865
3510,2250.0,2462.899060827597
3511,2250.0,2491.226217191982
3512,2250.0,2484.867051514376
3513,2240.0,2460.8887096826793
3514,2240.0,2460.8887096826793
3515,2240.0,2460.5785161909535
3516,2240.0,2455.458133507902
3517,2240.0,2450.8960194710617
3518,2240.0,2448.2133833301705
3519,2240.0,2448.2133833301705
3520,2240.0,2448.2133833301705
3521,2240.0,2448.2133833301705
3522,2240.0,2544.2923995562624
3523,2240.0,2577.967971303222
3524,2150.0,2642.1995265917394
3525,2140.0,2518.3338366278376
3526,2140.0,2447.2740425766656
3527,2140.0,2394.5253539360515
3528,2140.0,2357.8629254735174
3529,2140.0,2327.89680067275
3530,2140.0,2321.0453338993757
3531,2130.0,2321.0453338993757
3532,2130.0,2321.0453338993757
3533,2130.0,2320.729831148057
3534,2130.0,2315.5710890644455
3535,2130.0,2310.9858797483757
3536,2130.0,2308.2885104121133
3537,1920.0,2308.2885104121133
3538,1740.0,2308.2885104121133
3539,1760.0,2337.2336645931327
3540,1760.0,2249.128758081371
3541,1760.0,2173.2809409976735
3542,1600.0,1983.07047769572
3543,2000.0,1912.5215007831466
3544,1800.0,1839.1896754548625
3545,1620.0,1803.5486821722914
3546,1990.0,1893.0089099266754
3547,1990.0,1910.0278742837688
3548,1990.0,2141.208433819098
3549,1945.0,2124.390955863562
3550,1945.0,2122.2793969576505
3551,2080.0,2126.8820604646326
3552,2080.0,2104.11602169527
3553,2060.0,2155.1088054569636
3554,2060.0,2216.494066677634
3555,2060.0,2227.344069582043
3556,1860.0,2233.408305889254
3557,1860.0,2224.211208227659
3558,1860.0,2212.4216654725105
3559,1860.0,2108.439749976381
3560,2040.0,2015.9497268694631
3561,2040.0,1961.4581410359324
3562,2040.0,2076.578352232375
3563,2040.0,2155.3753966542813
3564,2040.0,2236.816186890559
3565,2040.0,2265.8093898708958
3566,2040.0,2299.9320012755925
3567,2040.0,2270.1376310226606
3568,2040.0,2193.172944817815
3569,2020.0,2193.172944817815
3570,2020.0,2193.172944817815
3571,2020.0,2192.533444499829
3572,2020.0,2182.1519837545084
3573,2020.0,2172.940086531798
3574,2020.0,2167.5202616076967
3575,2000.0,2167.5202616076967
3576,2000.0,2167.5202616076967
3577,2090.0,2167.5795262179045
3578,2090.0,2156.6064148566807
3579,2090.0,2258.4473050561573
3580,2090.0,2342.360418387696
3581,2080.0,2385.0266903295696
3582,2080.0,2313.7784175628435
3583,2080.0,2257.2240516459133
3584,2070.0,2251.760027135699
3585,2070.0,2250.258701254267
3586,2040.0,2245.167652230467
3587,2040.0,2238.905911466394
3588,2040.0,2234.33158613249
3589,2040.0,2215.1011160576454
3590,2040.0,2201.295713800751
3591,2040.0,2193.172944817815
3592,2040.0,2193.172944817815
3593,2040.0,2193.172944817815
3594,2010.0,2193.172944817815
3595,2010.0,2193.172944817815
3596,2010.0,2192.2139598038157
3597,2010.0,2176.6391140560386
3598,2010.0,2162.81745219164
3599,2010.0,2154.6847947127117
3600,2000.0,2154.6847947127117
3601,2000.0,2154.6847947127117
3602,2000.0,2154.3637172388208
3603,2000.0,2149.164956611026
3604,1995.0,2144.5550592378486
3605,1995.0,2141.8430230719605
3606,1995.0,2141.68241796927
3607,1995.0,2139.081677157602
3608,1995.0,2136.776131179309
3609,1995.0,2135.4198808162573
3610,1990.0,2135.4198808162573
3611,1990.0,2135.4198808162573
3612,1990.0,2135.2591429820773
3613,1990.0,2132.657804878705
3614,1990.0,2130.3519270716874
3615,1990.0,2128.995278514167
3616,1990.0,2128.995278514167
3617,1990.0,2128.995278514167
3618,1990.0,2128.995278514167
3619,1990.0,2128.995278514167
3620,1990.0,2128.995278514167
3621,1990.0,2128.995278514167
3622,1985.0,2128.995278514167
3623,1975.0,2128.995278514167
3624,1975.0,2129.009613515068
3625,1975.0,2125.6347162889847
3626,1975.0,2120.6789870190632
3627,2350.0,2112.784715295864
3628,2900.0,2109.712379500841
3629,2650.0,2347.4870394507698
3630,2600.0,2803.3752419570405
3631,2500.0,2996.9106290791574
3632,2250.0,3195.217978723531
3633,2130.0,3150.826993802846
3634,2130.0,3068.5848371967386
3635,2050.0,2745.0713422727017
3636,2050.0,2547.309651783007
3637,2050.0,2356.4660592745795
3638,2050.0,2262.034639031709
3639,2050.0,2240.33516414885
3640,2050.0,2215.155403236985
3641,2050.0,2207.9042819477418
3642,2050.0,2205.989895669969
3643,2050.0,2205.989895669969
3644,2050.0,2205.989895669969
3645,2050.0,2205.989895669969
3646,2050.0,2205.989895669969
3647,2050.0,2205.989895669969
3648,2050.0,2205.989895669969
3649,2050.0,2205.989895669969
3650,2050.0,2205.989895669969
3651,2050.0,2205.989895669969
3652,2050.0,2205.989895669969
3653,2050.0,2205.989895669969
3654,2050.0,2205.989895669969
3655,2050.0,2205.989895669969
3656,2050.0,2205.989895669969
3657,2050.0,2205.989895669969
3658,2050.0,2205.989895669969
3659,2050.0,2205.989895669969
3660,2050.0,2205.989895669969
3661,2050.0,2205.989895669969
3662,2050.0,2205.989895669969
3663,2050.0,2205.989895669969
3664,2050.0,2205.989895669969
3665,2050.0,2205.989895669969
3666,2050.0,2205.989895669969
3667,2500.0,2205.989895669969
3668,2500.0,2205.989895669969
3669,2500.0,2331.0353694811965
3670,2500.0,2634.206436274364
3671,2500.0,2782.3426100790716
3672,2500.0,2818.206658630297
3673,2500.0,2775.0693226310277
3674,2500.0,2775.0693226310277
3675,2500.0,2775.0693226310277
3676,2500.0,2775.0693226310277
3677,2500.0,2775.0693226310277
3678,2500.0,2775.0693226310277
3679,2500.0,2775.0693226310277
3680,2500.0,2775.0693226310277
3681,2500.0,2775.0693226310277
3682,2500.0,2775.0693226310277
3683,2500.0,2775.0693226310277
3684,2500.0,2775.0693226310277
3685,2500.0,2775.0693226310277
3686,2440.0,2775.0693226310277
3687,2440.0,2775.0693226310277
3688,2440.0,2775.141926755963
3689,2440.0,2741.3325616672582
3690,2440.0,2730.040164707256
3691,2440.0,2706.9966507584095
3692,2340.0,2700.1650937085096
3693,2340.0,2700.1650937085096
3694,2340.0,2700.587312577649
3695,2340.0,2647.183594034739
3696,2340.0,2632.2945718948977
3697,2340.0,2588.3135945462886
3698,2340.0,2574.6089354901724
3699,2340.0,2574.6089354901724
3700,2340.0,2574.6089354901724
3701,2340.0,2574.6089354901724
3702,2340.0,2574.6089354901724
3703,2340.0,2574.6089354901724
3704,2340.0,2574.6089354901724
3705,2340.0,2574.6089354901724
3706,2340.0,2574.6089354901724
3707,2340.0,2574.6089354901724
3708,2340.0,2574.6089354901724
3709,2340.0,2574.6089354901724
3710,2340.0,2574.6089354901724
3711,2340.0,2574.6089354901724
3712,2340.0,2574.6089354901724
3713,2340.0,2574.6089354901724
3714,2340.0,2574.6089354901724
3715,2340.0,2574.6089354901724
3716,2340.0,2574.6089354901724
3717,2340.0,2574.6089354901724
3718,2340.0,2574.6089354901724
3719,2340.0,2574.6089354901724
3720,2340.0,2574.6089354901724
3721,2340.0,2574.6089354901724
3722,2340.0,2574.6089354901724
3723,2340.0,2574.6089354901724
3724,2340.0,2574.6089354901724
3725,2340.0,2574.6089354901724
3726,2340.0,2574.6089354901724
3727,2340.0,2574.6089354901724
3728,2340.0,2574.6089354901724
3729,2340.0,2574.6089354901724
3730,2340.0,2574.6089354901724
3731,2340.0,2574.6089354901724
3732,2340.0,2574.6089354901724
3733,2340.0,2574.6089354901724
3734,2340.0,2574.6089354901724
3735,2340.0,2574.6089354901724
3736,2340.0,2574.6089354901724
3737,2340.0,2574.6089354901724
3738,2340.0,2574.6089354901724
3739,2340.0,2574.6089354901724
3740,2340.0,2574.6089354901724
3741,2340.0,2574.6089354901724
3742,2340.0,2574.6089354901724
3743,1890.0,2574.6089354901724
3744,1890.0,2574.6089354901724
3745,1705.0,2570.671057649988
3746,1535.0,2313.9379608136155
3747,1535.0,2149.9117703385373
3748,1915.0,1895.384604497342
3749,1915.0,1734.4061281259237
3750,1915.0,1807.4834408224647
3751,1915.0,1974.4958243556684
3752,1915.0,2011.4762111020827
3753,2200.0,2032.4519011709158
3754,2200.0,2032.4519011709158
3755,2200.0,2213.988162515447
3756,2200.0,2335.760477787544
3757,2200.0,2382.355867291273
3758,1980.0,2397.434960924547
3759,1980.0,2397.434960924547
3760,1980.0,2390.5544259549006
3761,1980.0,2277.078027894219
3762,2200.0,2175.815913356132
3763,2200.0,2116.1412955763512
3764,2200.0,2255.923813971569
3765,2200.0,2351.4594274783094
3766,2200.0,2385.784985330951
3767,2200.0,2397.434960924547
3768,2200.0,2397.434960924547
3769,2000.0,2397.434960924547
3770,2000.0,2397.434960924547
3771,2300.0,2391.1802549294343
3772,2000.0,2288.0555857603517
3773,1990.0,2327.971395770033
3774,1990.0,2373.252876255966
3775,1990.0,2299.0416384418336
3776,1990.0,2230.5918764066173
3777,1990.0,2144.0524714516187
3778,1990.0,2130.3772124204993
3779,1990.0,2128.995278514167
3780,1990.0,2128.995278514167
3781,1990.0,2128.995278514167
3782,1990.0,2128.995278514167
3783,1990.0,2128.995278514167
3784,1990.0,2128.995278514167
3785,1990.0,2128.995278514167
3786,1990.0,2128.995278514167
3787,1990.0,2128.995278514167
3788,1800.0,2128.995278514167
3789,1600.0,2128.995278514167
3790,2000.0,2122.8829934076384
3791,2000.0,2001.2925202766046
3792,2000.0,1877.0875022589603
3793,2000.0,2024.2646246839238
3794,2000.0,2113.0329231818405
3795,2000.0,2157.2267354743867
3796,2000.0,2141.8430230719605
3797,2000.0,2141.8430230719605
3798,2000.0,2141.8430230719605
3799,2120.0,2141.8430230719605
3800,2120.0,2141.8430230719605
3801,2120.0,2261.2427629634017
3802,2120.0,2363.4477356394736
3803,2120.0,2406.3161576403536
3804,2120.0,2347.928637117424
3805,2120.0,2295.5247848873805
3806,2120.0,2295.5247848873805
3807,2120.0,2295.5247848873805
3808,1890.0,2295.5247848873805
3809,1890.0,2295.5247848873805
3810,1890.0,2289.18446708133
3811,1890.0,2168.06976997558
3812,1890.0,2064.7087060231156
3813,1890.0,2002.9711090627002
3814,1890.0,2000.2015337959724
3815,1890.0,2000.2015337959724
3816,1600.0,2000.2015337959724
3817,1900.0,2000.2015337959724
3818,1555.0,2021.660631950755
3819,1555.0,2016.7875280332505
3820,1850.0,2003.9069324317247
3821,1850.0,1770.306080545147
3822,1850.0,1765.459522925608
3823,1830.0,1894.5169387483436
3824,1540.0,1939.1204931499856
3825,1745.0,1965.444930430118
3826,1680.0,1886.0350647196808
3827,1680.0,1779.3804015786523
3828,1665.0,1783.3385873367797
3829,1650.0,1771.1675742798684
3830,1650.0,1753.600362504045
3831,1650.0,1726.6613120602697
3832,1600.0,1708.884849090734
3833,1600.0,1695.2389900846113
3834,1600.0,1688.7835940768805
3835,1600.0,1661.049415643297
3836,1690.0,1637.7440888307674
3837,1690.0,1624.0228715212954
3838,1690.0,1654.6615467810157
3839,1690.0,1702.8668697077278
3840,1800.0,1720.8059287523013
3841,1800.0,1745.2318411676945
3842,1995.0,1765.9064962176003
3843,1995.0,1871.9986433047425
3844,1975.0,1923.3788039194962
3845,1975.0,2049.7744224452435
3846,1975.0,2086.582855546587
3847,1920.0,2125.4548651202695
3848,1910.0,2115.14176109221
3849,1910.0,2105.240655608573
3850,1860.0,2060.0387476507913
3851,1675.0,2033.7954756766885
3852,1510.0,2007.3764672100547
3853,1795.0,1983.1576822845363
3854,1795.0,1857.6858085622396
3855,1795.0,1731.9809247095518
3856,1795.0,1810.9361850673313
3857,1795.0,1863.8373158240115
3858,1795.0,1886.9442090592502
3859,1795.0,1877.363052831841
3860,1620.0,1877.363052831841
3861,1620.0,1877.363052831841
3862,1620.0,1877.7951601969726
3863,1620.0,1780.6333868426182
3864,1620.0,1754.1487426542649
3865,1650.0,1674.4187949561106
3866,1650.0,1650.0684067584289
3867,1750.0,1657.6361258337813
3868,1750.0,1673.7133270876807
3869,1750.0,1706.0181807391978
3870,1750.0,1772.0302625979984
3871,1750.0,1803.44236424894
3872,1750.0,1825.243046892792
3873,1750.0,1819.0306158771896
3874,1835.0,1819.0306158771896
3875,1835.0,1819.0306158771896
3876,1835.0,1858.1115448158594
3877,1835.0,1895.8682116805262
3878,1835.0,1915.2229184298485
3879,1800.0,1930.5025029785054
3880,1800.0,1929.1377578001052
3881,1800.0,1927.9930150660934
3882,1800.0,1909.6353872683508
3883,1800.0,1893.3968177056945
3884,1800.0,1883.8388894890052
3885,1800.0,1883.8388894890052
3886,1750.0,1883.8388894890052
3887,1750.0,1883.8388894890052
3888,1745.0,1882.198261909
3889,1700.0,1855.9312309982179
3890,1700.0,1847.0917783359614
3891,1700.0,1830.1519883125497
3892,1740.0,1786.3856377829907
3893,1740.0,1768.6169396056102
3894,1740.0,1755.02284588052
3895,1740.0,1776.1827672572326
3896,1740.0,1790.9131089009861
3897,1740.0,1807.6261935397733
3898,1735.0,1806.0563782095908
3899,1735.0,1806.0563782095908
3900,1780.0,1806.0680585806956
3901,1775.0,1803.2905194245782
3902,1760.0,1812.1690615105886
3903,1760.0,1832.0614635251995
3904,1795.0,1839.933170895128
3905,1790.0,1842.377487646035
3906,1790.0,1852.9691287054961
3907,1790.0,1878.3929164614078
3908,1790.0,1874.6660153243035
3909,1790.0,1879.1114583815856
3910,1795.0,1870.8860215912687
3911,1795.0,1870.8860215912687
3912,1795.0,1874.0995173257224
3913,1795.0,1876.324097095221
3914,1785.0,1877.1025672830558
3915,1785.0,1877.363052831841
3916,1785.0,1877.0346751260095
3917,1780.0,1871.7823573420696
3918,1780.0,1867.1400071196292
3919,1780.0,1864.243474182882
3920,1780.0,1861.616585267718
