,y_actual,y_predict
3019,3403.37109375,3435.8555208953194
3020,3384.03369140625,3397.502523490588
3021,3422.7080078125,3354.652126071969
3022,3427.54248046875,3327.5915692014305
3023,3422.7080078125,3344.294070734691
3024,3355.027587890625,3355.3410764947203
3025,3306.684326171875,3350.298862541565
3026,3306.684326171875,3342.3661079661865
3027,3277.67822265625,3322.0499424706136
3028,3214.831787109375,3323.495212781725
3029,3180.99169921875,3284.4354462187734
3030,3127.81396484375,3278.5996883065873
3031,3127.81396484375,3220.132023572441
3032,3002.12109375,3192.1219477844525
3033,2992.452392578125,3154.078093235493
3034,2987.61865234375,3120.7217865761777
3035,2953.777587890625,3079.3283758974712
3036,3035.961181640625,3035.251475861767
3037,3118.14501953125,3014.839138013116
3038,3098.807861328125,3004.2034887455375
3039,3195.49462890625,3010.2797385634867
3040,3287.346923828125,3041.9495507291267
3041,3316.35302734375,3069.071374758606
3042,3384.03369140625,3149.6374446736113
3043,3413.039794921875,3189.546652324668
3044,3437.2109375,3262.1035667848187
3045,3509.7265625,3270.27589791996
3046,3867.467041015625,3360.875258411403
3047,3862.632568359375,3421.7329525749105
3048,3770.7802734375,3523.027581870073
3049,3698.265380859375,3597.0739473416074
3050,3674.09375,3674.561159450633
3051,3674.09375,3689.726489934371
3052,3674.09375,3692.6968487278036
3053,3674.09375,3673.07866506885
3054,3674.09375,3679.359769321625
3055,3674.09375,3647.0142487387016
3056,3674.09375,3649.9713045035996
3057,3770.7802734375,3622.857657565055
3058,3770.7802734375,3610.8475857667736
3059,3770.7802734375,3647.7288288494565
3060,3770.7802734375,3668.718200816579
3061,3770.7802734375,3685.3698091122333
3062,3770.7802734375,3691.9932527690503
3063,3770.7802734375,3708.1348302734414
3064,3770.7802734375,3699.903306763626
3065,3770.7802734375,3714.907658397477
3066,3843.295166015625,3704.8310414437005
3067,3843.295166015625,3700.6968507226575
3068,3843.295166015625,3720.9388121691545
3069,3843.295166015625,3739.347518646625
3070,3867.467041015625,3748.57518269683
3071,3867.467041015625,3753.1494717747278
3072,3867.467041015625,3766.821323724681
3073,3867.467041015625,3772.9979564873097
3074,3867.467041015625,3785.9084846574356
3075,3964.1533203125,3784.7762626783624
3076,3964.1533203125,3792.4226970249056
3077,3964.1533203125,3776.8132406619134
3078,3823.9580078125,3786.8232204268816
3079,3722.43701171875,3818.7957680262925
3080,3722.43701171875,3828.0892149423726
3081,3722.43701171875,3793.545643497844
3082,3867.467041015625,3793.425306010363
3083,3867.467041015625,3755.9565328417407
3084,3867.467041015625,3762.025276822489
3085,3867.467041015625,3758.6572917266076
3086,3867.467041015625,3765.310514639961
3087,3867.467041015625,3760.0886487785174
3088,3867.467041015625,3797.2394917697666
3089,3867.467041015625,3810.5362959519407
3090,3867.467041015625,3791.8039231288294
3091,3867.467041015625,3797.2642671348367
3092,3857.798095703125,3797.748912330363
3093,3857.798095703125,3804.460229203191
3094,3857.798095703125,3793.7722831674723
3095,3857.798095703125,3790.4405457731946
3096,3857.798095703125,3786.1420809566644
3097,3857.798095703125,3779.2422028078136
3098,3857.798095703125,3776.652872042694
3099,3857.798095703125,3776.390838994395
3100,3857.798095703125,3775.439733477211
3101,3857.798095703125,3774.776656834729
3102,3857.798095703125,3775.1169214545043
3103,3857.798095703125,3775.111795516904
3104,3857.798095703125,3775.111795516904
3105,3857.798095703125,3775.111795516904
3106,3722.43701171875,3775.111795516904
3107,3833.626708984375,3765.3207665151626
3108,3964.1533203125,3741.0627550047034
3109,3722.43701171875,3785.8158516422245
3110,3587.07568359375,3802.598415438961
3111,3867.467041015625,3789.6638441805653
3112,3770.7802734375,3737.8387843461724
3113,3722.43701171875,3767.4929435964973
3114,3770.7802734375,3798.489854405921
3115,3770.7802734375,3741.9715105136156
3116,3770.7802734375,3688.1286619565735
3117,3770.7802734375,3765.7092393576104
3118,3770.7802734375,3720.3075895674765
3119,3867.467041015625,3713.632520396253
3120,3538.732177734375,3708.4991379814865
3121,3408.205322265625,3643.7447548724313
3122,3480.720703125,3671.8564950894997
3123,3659.59033203125,3638.987640686778
3124,3548.40087890625,3599.2910374000144
3125,3548.40087890625,3585.8964742650287
3126,3558.06982421875,3542.6381986687593
3127,3577.40673828125,3547.6481924427103
3128,3601.578857421875,3531.908634901569
3129,4060.840087890625,3564.2252305508887
3130,4060.840087890625,3660.9624131345554
3131,4056.005859375,3695.4297057457406
3132,4007.662353515625,3809.434829598471
3133,3939.98193359375,3810.777703203704
3134,3819.12353515625,3885.6254235868037
3135,3819.12353515625,3953.9682071085676
3136,3819.12353515625,3934.932549644086
3137,3867.467041015625,3873.290220889282
3138,3867.467041015625,3814.776300670597
3139,3867.467041015625,3831.8833851359072
3140,3848.129638671875,3813.9301548280923
3141,3819.12353515625,3810.5741302532783
3142,3819.12353515625,3778.7801361469565
3143,3819.12353515625,3770.278280451774
3144,3843.295166015625,3766.717950649735
3145,3964.1533203125,3761.2392997237257
3146,3964.1533203125,3762.441210044941
3147,3867.467041015625,3798.6919628027463
3148,3867.467041015625,3811.9182243198443
3149,3867.467041015625,3831.5583762828
3150,3843.295166015625,3832.522906874653
3151,3843.295166015625,3818.256080024626
3152,3746.6083984375,3805.714009131079
3153,3770.7802734375,3796.7975627209125
3154,3770.7802734375,3762.089961273164
3155,3384.03369140625,3745.987804669844
3156,3625.75048828125,3692.6060464045922
3157,3620.915771484375,3635.943443982669
3158,3620.915771484375,3634.8901858518725
3159,3529.0634765625,3643.4718597182646
3160,3529.0634765625,3642.7155398299046
3161,3480.720703125,3574.685804640179
3162,3480.720703125,3505.6330787607276
3163,3398.536376953125,3454.008296631159
3164,3403.37109375,3516.6051481948807
3165,3393.7021484375,3490.3882962441803
3166,3384.03369140625,3436.6303917959485
3167,3374.364990234375,3409.316223060312
3168,3471.0517578125,3379.0761203237817
3169,3674.09375,3361.2638532999845
3170,3674.09375,3365.5043462031745
3171,3669.259521484375,3454.2404283767873
3172,3577.40673828125,3498.9658205420383
3173,3553.2353515625,3548.2784386753215
3174,3402.5224609375,3562.5284231589458
3175,3378.2880859375,3549.7283467395
3176,3586.70458984375,3494.5050343681546
3177,3586.70458984375,3509.6599909305573
3178,3586.70458984375,3489.346632496052
3179,3441.2978515625,3505.7784357055452
3180,3436.450927734375,3516.8075006839726
3181,3436.450927734375,3478.5990059011256
3182,3392.828857421875,3456.956565074456
3183,3392.828857421875,3425.210046914006
3184,3392.828857421875,3420.5228651627613
3185,3300.73779296875,3393.4580366775563
3186,3305.584716796875,3359.0917982647834
3187,3305.584716796875,3319.106311780384
3188,3683.642822265625,3306.835793533537
3189,3683.642822265625,3312.8197154516083
3190,3683.642822265625,3399.340294166548
3191,3683.642822265625,3480.196101602123
3192,3436.450927734375,3550.2450900680974
3193,3349.20654296875,3534.2384955871894
3194,3683.642822265625,3502.3615101101905
3195,3358.900390625,3508.378384484266
3196,3203.7998046875,3502.6606451830276
3197,3242.574951171875,3491.165852159743
3198,3198.952880859375,3452.2184900856046
3199,3160.177490234375,3360.979119670883
3200,3102.014892578125,3303.7914747832947
3201,3102.014892578125,3273.3766019838095
3202,3005.0771484375,3201.049622438887
3203,3005.0771484375,3174.690220604435
3204,2820.894775390625,3088.186240163631
3205,2908.13916015625,3053.046473357696
3206,2859.670166015625,2980.2338722481804
3207,2825.74169921875,2950.489887043711
3208,3005.0771484375,2943.7918121763514
3209,2883.904541015625,2919.5503989400277
3210,2874.211181640625,2876.261733856554
3211,2719.110107421875,2897.4056772515623
3212,2719.110107421875,2894.5161129984062
3213,2719.110107421875,2857.334453358486
3214,2719.110107421875,2819.9283508793383
3215,2719.110107421875,2788.4116455879835
3216,2714.26318359375,2758.870379011006
3217,2670.640869140625,2737.9892619641632
3218,2670.640869140625,2706.097997089563
3219,2680.334716796875,2684.1974897139276
3220,2685.181640625,2675.8787032187684
3221,2685.181640625,2670.171703977264
3222,2617.3251953125,2661.1991163457574
3223,2617.3251953125,2650.822815111544
3224,2534.927734375,2636.9541637715665
3225,2573.703125,2629.8815293209605
3226,2665.7939453125,2608.8913640539713
3227,2806.353759765625,2603.883994271887
3228,2806.353759765625,2638.3877176538763
3229,3005.0771484375,2688.956556637715
3230,2908.13916015625,2708.5867008177365
3231,2908.13916015625,2746.3103673358564
3232,2811.200927734375,2825.5539453498986
3233,2811.200927734375,2876.7455857522136
3234,2811.200927734375,2851.3001874104084
3235,2714.26318359375,2848.074569129077
3236,2811.200927734375,2801.3354767866444
3237,2908.13916015625,2800.2805710330476
3238,2908.13916015625,2823.7874496158142
3239,2908.13916015625,2819.67272525304
3240,2912.98583984375,2814.6698101548227
3241,2912.98583984375,2848.903750559046
3242,2912.98583984375,2884.510832009572
3243,2908.13916015625,2886.1577225329747
3244,2908.13916015625,2870.7925415058794
3245,2879.057861328125,2867.942337130728
3246,2631.86572265625,2881.5759886409433
3247,2714.26318359375,2859.4521368412807
3248,2714.26318359375,2819.938480708406
3249,2627.0185546875,2789.8952383849664
3250,2908.13916015625,2768.525326574064
3251,2636.712890625,2743.144551659866
3252,2636.712890625,2701.3283121521745
3253,2665.7939453125,2690.144736768928
3254,2665.7939453125,2689.2159656941467
3255,2670.640869140625,2676.4030744306992
3256,2665.7939453125,2690.3240225388167
3257,2665.7939453125,2648.939521227845
3258,2660.947021484375,2642.735977292813
3259,2665.7939453125,2648.3284972612364
3260,2568.856201171875,2638.173038505317
3261,2520.387451171875,2628.7695670000235
3262,2471.918212890625,2616.724834099871
3263,2520.387451171875,2599.5162072516146
3264,2525.234130859375,2565.726270680513
3265,2525.234130859375,2554.896812153177
3266,2525.234130859375,2531.0695014473044
3267,2525.234130859375,2515.046827388328
3268,2520.387451171875,2505.255127132853
3269,2549.46826171875,2501.0136273490634
3270,2496.152587890625,2508.9288377927733
3271,2481.612060546875,2506.3516811294553
3272,2471.918212890625,2494.724681632221
3273,2423.448974609375,2479.490273037008
3274,2181.10400390625,2475.713982602009
3275,2084.165771484375,2454.6787212887475
3276,1982.38134765625,2398.299326919259
3277,1875.74951171875,2316.475541088565
3278,1875.74951171875,2226.6375196327162
3279,1890.290283203125,2162.7247514034652
3280,1938.75927734375,2085.4942328244047
3281,1919.37158203125,2007.1082930125951
3282,1938.75927734375,1932.6535335278
3283,1933.912353515625,1916.4626875249526
3284,1933.912353515625,1923.7836019502058
3285,1938.75927734375,1922.213303003362
3286,2035.6971435546875,1928.2805671747437
3287,2181.10400390625,1927.935496988468
3288,2229.572998046875,1963.4283241884714
3289,2229.572998046875,2050.1723083505053
3290,2258.654541015625,2078.180358935469
3291,2292.5830078125,2091.055135216407
3292,2079.3193359375,2165.3286209142198
3293,2084.165771484375,2174.461500886113
3294,2084.165771484375,2196.136024590087
3295,2103.55419921875,2190.3653935458083
3296,2103.55419921875,2143.468053135723
3297,2103.55419921875,2140.0035676877787
3298,2040.5438232421875,2128.7922725764956
3299,2026.003173828125,2098.809885506297
3300,2026.003173828125,2063.591452339536
3301,2026.003173828125,2059.765237408114
3302,2026.003173828125,2066.4602725639647
3303,2026.003173828125,2054.150772019338
3304,2026.003173828125,2016.3817586882808
3305,2026.003173828125,2028.8117139990954
3306,2079.3193359375,2018.6133908295217
3307,2035.6971435546875,2026.5534467194793
3308,1875.74951171875,2035.6439366367133
3309,1866.0557861328125,2018.7743720631217
3310,1987.2281494140625,1997.776706679844
3311,2084.165771484375,1988.7239833664835
3312,2084.165771484375,1995.7953210769224
3313,2074.472412109375,1999.785710941348
3314,2084.165771484375,2006.6577139440396
3315,1987.2281494140625,2002.1170533433065
3316,2079.3193359375,2013.486964686799
3317,1924.2186279296875,2030.6529248504391
3318,1967.840576171875,2054.4389954050653
3319,1987.2281494140625,2035.4373697420795
3320,1987.2281494140625,1997.6577307695377
3321,1875.74951171875,2020.7637745714276
3322,1977.534423828125,1991.1106908526529
3323,1977.534423828125,1957.171125722066
3324,2021.156494140625,1963.3881404990664
3325,2016.3095703125,1964.2726202692672
3326,2026.003173828125,1967.7846388722087
3327,2079.3193359375,1978.865390388109
3328,2079.3193359375,1986.779304091652
3329,2074.472412109375,2014.1496952140744
3330,2069.625244140625,2030.9274657204355
3331,2035.6971435546875,2034.2780725911114
3332,2035.6971435546875,2044.6622763124592
3333,2035.6971435546875,2042.6819938921649
3334,2035.6971435546875,2039.6810434726196
3335,2035.6971435546875,2036.7804111607452
3336,2035.6971435546875,2032.288922756441
3337,2035.6971435546875,2041.0829340112093
3338,2035.6971435546875,2037.1759893765188
3339,2035.6971435546875,2017.5736326219987
3340,2035.6971435546875,2027.640407699303
3341,2026.003173828125,2017.5191070816973
3342,2026.003173828125,2021.679441896126
3343,2035.6971435546875,2030.746240561209
3344,2016.3095703125,2025.5489298097034
3345,1890.290283203125,2029.4902790586875
3346,1895.1373291015625,2014.9742318590213
3347,1967.840576171875,1992.0606941406952
3348,1938.75927734375,1988.8473186121155
3349,1938.75927734375,1983.2480098275246
3350,1890.290283203125,1949.2562966725231
3351,1929.0654296875,1943.952114508077
3352,1890.290283203125,1940.4996429763846
3353,1890.290283203125,1941.8406782617333
3354,1933.912353515625,1942.7978632019347
3355,1929.0654296875,1931.674632003746
3356,1929.0654296875,1935.1483929578244
3357,1929.0654296875,1937.7842843228161
3358,1929.0654296875,1942.1703096121405
3359,1929.0654296875,1937.8429808850735
3360,1929.0654296875,1947.0389281963746
3361,1929.0654296875,1954.1553886506774
3362,1929.0654296875,1947.1738273131411
3363,1929.0654296875,1937.1930852249932
3364,1929.0654296875,1946.1065491327763
3365,1929.0654296875,1944.9506425759503
3366,1929.0654296875,1947.2645838690523
3367,1890.290283203125,1950.685830660316
3368,1890.290283203125,1948.020575758429
3369,1895.1373291015625,1943.9133953722724
3370,1895.1373291015625,1934.4762162505249
3371,1895.1373291015625,1929.0415095604044
3372,1856.3619384765625,1918.5780063639136
3373,1793.352294921875,1910.20011902868
3374,1832.1275634765625,1891.867416780752
3375,1769.1177978515625,1880.6293325431989
3376,1764.2708740234375,1852.9870732895888
3377,1773.9647216796875,1830.8836947287955
3378,1754.5771484375,1808.5673761768426
3379,1754.5771484375,1798.8385601915757
3380,1740.03662109375,1799.2743411664628
3381,1623.7110595703125,1780.139597497469
3382,1589.78271484375,1761.088318127919
3383,1589.78271484375,1737.34598204239
3384,1521.92578125,1705.1021869116123
3385,1580.0887451171875,1670.2379087401782
3386,1555.8541259765625,1633.1280732497335
3387,1497.691650390625,1605.774056451559
3388,1560.7012939453125,1577.2938589579126
3389,1560.7012939453125,1564.030922577743
3390,1560.7012939453125,1563.119176938564
3391,1551.0074462890625,1558.3346633959736
3392,1623.7110595703125,1558.0740338782082
3393,1628.5577392578125,1568.2794705257338
3394,1628.5577392578125,1572.0590562063335
3395,1618.8638916015625,1586.2362096598822
3396,1618.8638916015625,1600.2384099812762
3397,1599.4764404296875,1604.3688782952524
3398,1551.0074462890625,1621.3661517520827
3399,1541.3135986328125,1625.9941411286536
3400,1512.2322998046875,1617.015329144346
3401,1497.691650390625,1603.7060762565707
3402,1483.1507568359375,1572.0719930964683
3403,1454.069580078125,1548.8520144616705
3404,1376.51904296875,1524.709733197159
3405,1429.8350830078125,1501.9894114322897
3406,1444.3756103515625,1483.9850132830684
3407,1357.131591796875,1472.7100253459444
3408,1357.131591796875,1458.4157381159143
3409,1347.4376220703125,1448.4216243482815
3410,1357.131591796875,1423.665054383094
3411,1323.2032470703125,1420.149637558127
3412,1454.069580078125,1417.180377179894
3413,1454.069580078125,1387.293842091674
3414,1454.069580078125,1356.4880555270738
3415,1502.53857421875,1370.9455184373905
3416,1420.14111328125,1376.5467036812815
3417,1439.19384765625,1394.676961905518
3418,1439.19384765625,1447.6975246391253
3419,1439.19384765625,1542.8778257227336
3420,1424.55810546875,1511.8607467897739
3421,1444.072265625,1526.161655022538
3422,1448.951171875,1490.5755044838816
3423,1458.708251953125,1474.37796882735
3424,1458.708251953125,1462.1477868275747
3425,1453.82958984375,1463.613866004422
3426,1424.55810546875,1467.6656755854553
3427,1414.800537109375,1467.0988323191186
3428,1385.5289306640625,1471.559679516069
3429,1405.0433349609375,1473.967771773166
3430,1429.4365234375,1464.9023680572477
3431,1424.55810546875,1458.3027233964335
3432,1405.0433349609375,1444.2199421154965
3433,1414.800537109375,1432.097648897601
3434,1409.922119140625,1442.8713323419965
3435,1419.6793212890625,1445.1921616137497
3436,1395.2861328125,1447.8945070983495
3437,1492.8585205078125,1445.4326535195128
3438,1619.702880859375,1443.2343585656415
3439,1702.6392822265625,1464.4379214967905
3440,1717.2752685546875,1471.503660340862
3441,1653.8531494140625,1472.5887725124626
3442,1541.6448974609375,1507.4049339958242
3443,1619.702880859375,1560.512424087909
3444,1634.3388671875,1592.7822455566231
3445,1634.3388671875,1671.961901908324
3446,1551.402099609375,1683.3941767998012
3447,1517.2515869140625,1650.6613733242298
3448,1502.61572265625,1618.8969448937114
3449,1487.9801025390625,1608.3840740362812
3450,1473.3441162109375,1604.8898932385168
3451,1512.3731689453125,1586.539402766653
3452,1483.1014404296875,1550.0157548546808
3453,1497.7373046875,1540.9848596829668
3454,1497.7373046875,1531.4857955437283
3455,1487.9801025390625,1516.435524052205
3456,1487.9801025390625,1503.8064647771137
3457,1448.951171875,1524.0557184800782
3458,1439.19384765625,1513.1784788915365
3459,1463.5869140625,1508.4673150750887
3460,1463.5869140625,1489.891374883397
3461,1390.40771484375,1486.4249595809695
3462,1385.5289306640625,1473.4039186370965
3463,1375.771728515625,1459.4924291043137
3464,1351.3785400390625,1451.7835071374961
3465,1346.5,1437.8485847471104
3466,1366.014404296875,1414.5099467591647
3467,1322.106689453125,1393.9877673904998
3468,1414.800537109375,1377.801521001303
3469,1414.800537109375,1379.9741252441045
3470,1317.228271484375,1372.062118511395
3471,1278.19921875,1369.3742965166634
3472,1312.349609375,1356.0920768474248
3473,1331.8641357421875,1354.6410093449792
3474,1331.8641357421875,1363.5655718230134
3475,1302.5924072265625,1351.7909880390275
3476,1292.8350830078125,1341.9054953300747
3477,1278.19921875,1329.7815544893792
3478,1287.9564208984375,1337.3432888193788
3479,1287.9564208984375,1344.2219919640938
3480,1317.228271484375,1333.687702010261
3481,1307.4708251953125,1324.3564207928432
3482,1297.7137451171875,1314.8328558923351
3483,1297.7137451171875,1318.9531333541768
3484,1341.621337890625,1318.1369498374092
3485,1317.228271484375,1324.6010622671402
3486,1278.19921875,1326.2090200740051
3487,1278.19921875,1326.9412358510288
3488,1283.0777587890625,1322.9152390271988
3489,1287.9564208984375,1319.9059475172276
3490,1283.0777587890625,1320.2532297896705
3491,1297.7137451171875,1311.094765897074
3492,1297.7137451171875,1306.206269048871
3493,1312.349609375,1312.8610175388917
3494,1292.8350830078125,1320.686920724524
3495,1278.19921875,1319.734106561473
3496,1283.0777587890625,1321.3964969438116
3497,1273.3206787109375,1321.6158138454384
3498,1356.257080078125,1316.5597476561481
3499,1463.5869140625,1315.6481240631024
3500,1463.5869140625,1313.5203107512398
3501,1483.1014404296875,1321.8046192137285
3502,1375.771728515625,1332.4669965845105
3503,1375.771728515625,1350.8834529914488
3504,1317.228271484375,1369.2327230019791
3505,1278.19921875,1406.5237359773796
3506,1278.19921875,1414.918191075215
3507,1317.228271484375,1406.8960377071587
3508,1287.9564208984375,1377.226866782432
3509,1268.442138671875,1339.7542491606096
3510,1346.5,1324.256648078831
3511,1361.1358642578125,1314.3353348297405
3512,1366.014404296875,1314.2639378417316
3513,1346.5,1317.9776796333897
3514,1366.014404296875,1314.7466302991245
3515,1366.014404296875,1324.5277125409978
3516,1366.014404296875,1349.2289345847116
3517,1366.014404296875,1371.381223133444
3518,1356.257080078125,1382.6644491845695
3519,1366.014404296875,1387.2238486341985
3520,1366.014404296875,1389.1436953348355
3521,1366.014404296875,1394.6781823668516
3522,1366.014404296875,1391.5639311822006
3523,1366.014404296875,1390.9665153594603
3524,1361.1358642578125,1390.4271324731271
3525,1356.257080078125,1391.5251815348624
3526,1366.014404296875,1392.9166905242341
3527,1366.014404296875,1397.8440590659088
3528,1346.5,1388.7267857433174
3529,1366.014404296875,1362.2862842532556
3530,1366.014404296875,1364.6374419891458
3531,1346.5,1388.7598602454548
3532,1346.5,1379.61659109646
3533,1268.442138671875,1385.728905546814
3534,1258.6845703125,1364.9398723075828
3535,1268.442138671875,1358.6295380058714
3536,1292.8350830078125,1343.3070121023811
3537,1278.19921875,1327.2572132902678
3538,1278.19921875,1303.0622996307497
3539,1292.8350830078125,1299.2620271305477
3540,1268.442138671875,1311.9824684479836
3541,1278.19921875,1332.208624920212
3542,1273.3206787109375,1327.8743395635438
3543,1287.9564208984375,1281.0476180973674
3544,1287.9564208984375,1288.8968931175355
3545,1287.9564208984375,1321.3040469978
3546,1287.9564208984375,1299.1260677379973
3547,1278.19921875,1314.6719380655154
3548,1248.927490234375,1299.289121372151
3549,1253.80615234375,1306.7678643314734
3550,1253.80615234375,1304.0894398890098
3551,1273.3206787109375,1306.8710543372194
3552,1283.0777587890625,1298.7321638426156
3553,1278.19921875,1291.6041814705363
3554,1278.19921875,1286.3884179157594
3555,1268.442138671875,1288.7310934453817
3556,1287.9564208984375,1295.617485496498
3557,1287.9564208984375,1299.906979922227
3558,1248.927490234375,1302.2327520623808
3559,1268.442138671875,1299.7865203886122
3560,1268.442138671875,1296.2869085379139
3561,1312.349609375,1288.3994941010742
3562,1268.442138671875,1291.1959981775526
3563,1268.442138671875,1288.6401690760372
3564,1268.442138671875,1288.7797898525878
3565,1273.3206787109375,1298.161781238412
3566,1248.927490234375,1305.9543658296398
3567,1258.6845703125,1306.2060249566043
3568,1307.4708251953125,1303.620233529352
3569,1283.0777587890625,1290.9798544753926
3570,1283.0777587890625,1284.4043749489815
3571,1263.5633544921875,1286.838218940215
3572,1263.5633544921875,1286.7102535693994
3573,1239.1702880859375,1293.3253980891486
3574,1239.1702880859375,1300.7053447035255
3575,1244.048828125,1299.22785421321
3576,1297.7137451171875,1290.0066586080725
3577,1268.442138671875,1283.8245337694432
3578,1268.442138671875,1281.7736705446569
3579,1258.6845703125,1277.0513395070077
3580,1253.80615234375,1279.1897708324714
3581,1263.5633544921875,1282.724165831174
3582,1253.80615234375,1292.4515477743741
3583,1263.5633544921875,1293.019428432844
3584,1258.6845703125,1286.3228181190848
3585,1244.048828125,1283.0790149638847
3586,1248.927490234375,1284.1430741774825
3587,1248.927490234375,1280.7730753204
3588,1248.927490234375,1284.0545297077383
3589,1224.5343017578125,1284.2518783053627
3590,1224.5343017578125,1282.8260743525202
3591,1234.2916259765625,1277.5731477501386
3592,1224.5343017578125,1278.9423222971077
3593,1248.927490234375,1269.4151570356657
3594,1219.65576171875,1251.4447792461156
3595,1214.7772216796875,1251.219360037821
3596,1214.7772216796875,1264.0943727831427
3597,1214.7772216796875,1257.0684209785427
3598,1214.7772216796875,1255.2830691168556
3599,1180.626708984375,1239.764903261608
3600,1146.476318359375,1237.0897740647447
3601,1165.990966796875,1238.8156894594908
3602,1165.990966796875,1237.5801554285385
3603,1151.3551025390625,1231.1745030966817
3604,1151.3551025390625,1215.0769842464292
3605,1161.1121826171875,1196.2275081583705
3606,1156.233642578125,1194.2277822634571
3607,1126.9617919921875,1196.4262602865283
3608,1126.9617919921875,1198.253046810487
3609,1131.8404541015625,1180.3228832218751
3610,1122.083251953125,1181.305842779863
3611,1126.9617919921875,1177.4654171017892
3612,1126.9617919921875,1171.064524569133
3613,1126.9617919921875,1167.4549491522878
3614,1102.5687255859375,1163.9524081943891
3615,1122.083251953125,1164.9028424578396
3616,1131.8404541015625,1159.2934190999476
3617,1122.083251953125,1156.8662876460482
3618,1122.083251953125,1162.9330788886632
3619,1122.083251953125,1163.0744693341474
3620,1122.083251953125,1136.8351608949106
3621,1122.083251953125,1139.9990238327673
3622,1126.9617919921875,1152.001589793848
3623,1087.9329833984375,1152.960933425033
3624,1102.5687255859375,1150.1189061408159
3625,1097.6900634765625,1145.2840485682195
3626,1097.6900634765625,1154.0678308314364
3627,1117.204833984375,1144.4861109483877
3628,1087.9329833984375,1135.6040815478254
3629,1112.3260498046875,1127.8456698739349
3630,1102.5687255859375,1124.3418474316359
3631,1073.2969970703125,1129.7367136871014
3632,1122.083251953125,1126.593171430447
3633,1112.3260498046875,1127.027167480634
3634,1112.3260498046875,1127.5653909287003
3635,1073.2969970703125,1125.3906508785653
3636,1073.2969970703125,1119.2161539232702
3637,1190.384033203125,1119.8882009565532
3638,1156.233642578125,1136.7043884630277
3639,1122.083251953125,1115.4817253120095
3640,1122.083251953125,1085.8953016656933
3641,1117.204833984375,1109.5861647944823
3642,1151.3551025390625,1164.4098981252455
3643,1122.083251953125,1149.7528287638374
3644,1122.083251953125,1157.2650123636972
3645,1083.0543212890625,1156.31323559278
3646,1073.2969970703125,1134.8104155426608
3647,1107.447509765625,1132.6640512185293
3648,1102.5687255859375,1144.6139542730702
3649,1122.083251953125,1134.219224072721
3650,1122.083251953125,1128.462430008811
3651,1087.9329833984375,1126.862527246747
3652,1087.9329833984375,1127.0236891658335
3653,1117.204833984375,1127.3190408085366
3654,1063.5396728515625,1131.9816912869783
3655,1063.5396728515625,1124.0428954279992
3656,1063.5396728515625,1121.9473633184073
3657,1063.5396728515625,1113.4807789557628
3658,1063.5396728515625,1106.699407602393
3659,1063.5396728515625,1107.6607649947782
3660,1063.5396728515625,1100.5406545982999
3661,1063.5396728515625,1098.1071157223996
3662,1117.204833984375,1101.0087625427577
3663,1116.9727783203125,1097.9808589974507
3664,1107.1746826171875,1103.9223698841838
3665,1077.780517578125,1106.9774286941606
3666,1077.780517578125,1112.3444684312226
3667,1077.780517578125,1112.4737152864386
3668,1077.780517578125,1119.5405525457104
3669,1077.780517578125,1121.345797927133
3670,1077.780517578125,1112.4659043339043
3671,1067.98291015625,1105.7176685057384
3672,1087.57861328125,1110.4239504768525
3673,1121.871826171875,1110.5383687268663
3674,1112.0738525390625,1113.3066801465413
3675,1112.0738525390625,1110.856909134906
3676,1043.4876708984375,1112.001640842647
3677,1067.98291015625,1105.7100406224042
3678,1067.98291015625,1106.3510879378166
3679,1077.780517578125,1116.4322205985268
3680,1077.780517578125,1112.2758174812143
3681,1058.184814453125,1103.27070455517
3682,1058.184814453125,1096.0014537837399
3683,1048.38671875,1095.576611193554
3684,1043.4876708984375,1099.263807951209
3685,1043.4876708984375,1096.2768508836405
3686,1043.4876708984375,1088.8665147820598
3687,1009.1947021484376,1082.3504717225892
3688,999.396728515625,1081.1204297676375
3689,1063.0838623046875,1073.0182141361047
3690,999.396728515625,1074.1788728642478
3691,999.396728515625,1062.6239110972224
3692,1077.780517578125,1053.1502020421872
3693,1087.57861328125,1044.6233879127353
3694,999.396728515625,1046.563250179241
3695,999.396728515625,1057.4802157841877
3696,1043.4876708984375,1043.1825112624242
3697,1018.99267578125,1051.230965572217
3698,999.396728515625,1061.6461995229683
3699,979.8005981445312,1062.6289760117563
3700,935.7096557617188,1045.5985975412555
3701,916.1136474609377,1033.2255605423957
3702,916.1136474609377,1037.702883967348
3703,901.4166870117188,1022.8507848848493
3704,896.5176391601562,991.5713982997906
3705,881.8206787109375,974.5543228578247
3706,881.8206787109375,971.8114580569529
3707,876.9215698242188,959.6417499162517
3708,886.7196044921875,958.4099382923664
3709,886.7196044921875,950.122029468944
3710,881.8206787109375,937.5640925780615
3711,896.5176391601562,929.3134078253104
3712,876.9215698242188,922.125500801757
3713,862.2245483398438,919.7989353617368
3714,867.1234741210938,915.2895748267804
3715,876.9215698242188,914.5469241053554
3716,881.8206787109375,917.8803701455001
3717,886.7196044921875,918.1237301353967
3718,872.0225219726562,919.0503043797778
3719,876.9215698242188,911.9851757663728
3720,876.9215698242188,910.6971008750138
3721,872.0225219726562,914.6301595682992
3722,867.1234741210938,922.5808549252799
3723,867.1234741210938,919.0246746917746
3724,842.6285400390625,906.4013210734174
