,y_actual,y_predict
2876,2205.0,2182.323168380499
2877,2129.615478515625,2171.901471681428
2878,2129.615478515625,2172.8462390368036
2879,2205.0,2171.981793672945
2880,2205.0,2166.7385849243865
2881,2167.3076171875,2166.6125818427004
2882,2148.461669921875,2165.126603686533
2883,2308.65380859375,2175.6953750245902
2884,2308.65380859375,2178.0988539694035
2885,2308.65380859375,2184.3244832269766
2886,2308.65380859375,2208.397579430662
2887,2308.65380859375,2228.8557313364986
2888,2289.8076171875,2244.839168255174
2889,2186.15380859375,2241.1643057124597
2890,2308.65380859375,2241.294798755108
2891,2355.769287109375,2244.2996340853747
2892,2355.769287109375,2263.4772235490645
2893,2365.1923828125,2289.801523660754
2894,2365.1923828125,2308.4207097516132
2895,2393.461669921875,2295.776752342261
2896,2346.34619140625,2303.4363984039796
2897,2242.6923828125,2309.347716185461
2898,2402.884765625,2320.369746240905
2899,2402.884765625,2312.0711616837802
2900,2402.884765625,2323.1035072824475
2901,2402.884765625,2342.0113296612376
2902,2289.8076171875,2352.894426684123
2903,2252.115478515625,2342.9389328620487
2904,2252.115478515625,2310.4757194160534
2905,2195.576904296875,2305.4036264898614
2906,2261.53857421875,2289.580123117358
2907,2186.15380859375,2289.386259106699
2908,2167.3076171875,2280.8502465505926
2909,2252.115478515625,2257.187242920613
2910,2186.15380859375,2239.9046443227667
2911,2186.15380859375,2218.3867337512156
2912,2167.3076171875,2206.5383945826175
2913,2129.615478515625,2196.6854025908638
2914,2129.615478515625,2188.983101900004
2915,2261.53857421875,2182.203374516979
2916,2261.53857421875,2175.517282712248
2917,2186.15380859375,2195.261928669737
2918,2186.15380859375,2202.6759056648843
2919,2157.884765625,2204.825843902706
2920,2129.615478515625,2197.765735508076
2921,2336.923095703125,2174.286422432904
2922,2214.423095703125,2186.124204509746
2923,2308.65380859375,2221.415098750322
2924,2308.65380859375,2245.638210801599
2925,2299.230712890625,2238.54137282125
2926,2261.53857421875,2232.6058149340674
2927,2223.84619140625,2233.9393049223663
2928,2261.53857421875,2240.3868604466124
2929,2261.53857421875,2249.2854231416795
2930,2261.53857421875,2255.405353603057
2931,2214.423095703125,2244.4953452318723
2932,2186.15380859375,2240.971805740574
2933,2167.3076171875,2233.2947681844953
2934,2261.53857421875,2220.9304103062
2935,2223.84619140625,2213.5897219776443
2936,2261.53857421875,2223.5074773936567
2937,2195.576904296875,2235.4367069032605
2938,2195.576904296875,2227.3983979945715
2939,2195.576904296875,2221.9638970167907
2940,2186.15380859375,2211.373016883616
2941,2186.15380859375,2202.6550614473795
2942,2205.0,2209.102304379406
2943,2073.076904296875,2201.2330794436607
2944,2073.076904296875,2209.3986560116487
2945,2073.076904296875,2202.3113094677637
2946,2148.461669921875,2175.637488629147
2947,2148.461669921875,2154.251904027346
2948,2148.461669921875,2156.1991120024813
2949,2148.461669921875,2155.183670388163
2950,2148.461669921875,2154.306607665651
2951,2148.461669921875,2146.509392610147
2952,2054.230712890625,2142.3890435293065
2953,2205.0,2139.627788581239
2954,2242.6923828125,2148.515311087485
2955,2157.884765625,2160.743876064148
2956,2120.1923828125,2173.2324040970275
2957,2129.615478515625,2174.9660831691886
2958,2129.615478515625,2167.6069376909813
2959,2148.461669921875,2149.6146126688886
2960,2129.615478515625,2155.9743724058385
2961,2129.615478515625,2178.6531936433885
2962,2139.03857421875,2176.585097731967
2963,2139.03857421875,2174.8417425097573
2964,2139.03857421875,2165.3549523024303
2965,2139.03857421875,2159.6317866192444
2966,2139.03857421875,2153.637788195867
2967,2129.615478515625,2154.50967893803
2968,2129.615478515625,2159.464379277293
2969,2129.615478515625,2151.3148301648916
2970,2129.615478515625,2152.7042741603714
2971,2186.15380859375,2151.0656515402266
2972,2110.769287109375,2152.5352896485883
2973,2110.769287109375,2154.296221078742
2974,2139.03857421875,2147.008716053608
2975,2139.03857421875,2138.579212191719
2976,2073.076904296875,2140.2049048609915
2977,2139.03857421875,2142.8630327943006
2978,2129.615478515625,2147.5525554707865
2979,2073.076904296875,2136.955892381562
2980,2063.65380859375,2124.9222286533754
2981,2082.5,2126.5524112836106
2982,2073.076904296875,2125.0424203615376
2983,2073.076904296875,2112.9027452449363
2984,2091.923095703125,2113.1895912319774
2985,2091.923095703125,2111.9992542711916
2986,2091.923095703125,2104.91020267884
2987,2101.34619140625,2103.786490486889
2988,2148.461669921875,2101.818239371927
2989,2148.461669921875,2105.4095119135636
2990,2148.461669921875,2115.0726325498176
2991,2129.615478515625,2123.9294783924006
2992,2129.615478515625,2126.582832190003
2993,2129.615478515625,2129.650228590259
2994,2205.0,2129.559903647738
2995,2195.576904296875,2138.4124868691542
2996,2195.576904296875,2149.3863350966776
2997,2186.15380859375,2157.5299733743946
2998,2186.15380859375,2163.378090692712
2999,2195.576904296875,2163.7136300222132
3000,2195.576904296875,2163.3753057802164
3001,2195.576904296875,2165.9415458099097
3002,2195.576904296875,2179.8928917572844
3003,2167.3076171875,2185.949778051607
3004,2167.3076171875,2186.497127026879
3005,2205.0,2183.7588902331113
3006,2233.269287109375,2183.053199090236
3007,2129.615478515625,2186.3857163183197
3008,2073.076904296875,2197.3547193664504
3009,2091.923095703125,2190.1617024438447
3010,2082.5,2176.590283921053
3011,2073.076904296875,2149.8136060336847
3012,2073.076904296875,2134.7085816675576
3013,2214.423095703125,2139.2324730942446
3014,2214.423095703125,2140.821493012747
3015,2167.3076171875,2153.384616916043
3016,2167.3076171875,2150.1716946291576
3017,2120.1923828125,2150.22692399074
3018,2091.923095703125,2144.0758053511604
3019,2101.34619140625,2128.13888783815
3020,2091.923095703125,2136.1157865845653
3021,2091.923095703125,2139.6696048948843
3022,2091.923095703125,2146.602488256427
3023,2082.5,2135.3667587931623
3024,2073.076904296875,2123.1774525574438
3025,2073.076904296875,2114.4544103932817
3026,2073.076904296875,2109.1774132676087
3027,2025.9615478515625,2103.945642552514
3028,2054.230712890625,2104.4918122025965
3029,2054.230712890625,2095.143187756017
3030,2054.230712890625,2088.723133242665
3031,2044.8077392578125,2081.9731660597517
3032,2035.3846435546875,2079.9128920581707
3033,2016.5384521484373,2073.683383815336
3034,2091.923095703125,2068.487930632581
3035,2025.9615478515625,2064.301155705227
3036,2073.076904296875,2064.7782424749353
3037,2025.9615478515625,2065.0376229729254
3038,2007.115478515625,2058.5899964049936
3039,1988.269287109375,2047.3326270349394
3040,2063.65380859375,2042.1781305372272
3041,1950.576904296875,2042.7835222040515
3042,2007.115478515625,2053.1772490039
3043,2007.115478515625,2046.0110368640637
3044,2120.1923828125,2027.9550495948474
3045,2063.65380859375,2022.4101786985095
3046,2120.1923828125,2038.7980779787665
3047,2063.65380859375,2050.9556703130047
3048,2110.769287109375,2038.6677909628079
3049,2110.769287109375,2056.381539482923
3050,2157.884765625,2069.5593333584493
3051,2148.461669921875,2081.497983260831
3052,2129.615478515625,2100.9935642635533
3053,2129.615478515625,2111.4153035888353
3054,2167.3076171875,2113.7922690299924
3055,2195.576904296875,2118.672004071671
3056,2214.423095703125,2126.1387807343363
3057,2176.730712890625,2145.4298837996944
3058,2214.423095703125,2163.4498306069468
3059,2261.53857421875,2171.0118768526863
3060,2261.53857421875,2171.9522821257347
3061,2308.65380859375,2181.0681390391405
3062,2308.65380859375,2196.3270440293836
3063,2355.769287109375,2204.2223846241436
3064,2374.615478515625,2216.4547717511196
3065,2365.1923828125,2238.539781442681
3066,2355.769287109375,2255.0088729996096
3067,2186.15380859375,2278.65064877618
3068,2270.961669921875,2273.916553291028
3069,2327.5,2284.061477997748
3070,2355.769287109375,2282.837224781213
3071,2355.769287109375,2290.2536172616883
3072,2223.84619140625,2318.4632178804363
3073,2186.15380859375,2312.5602832539157
3074,2101.34619140625,2279.776662783561
3075,2101.34619140625,2269.235513230664
3076,2289.8076171875,2236.051376875491
3077,2223.84619140625,2242.380800958472
3078,2327.5,2251.9192399256012
3079,2252.115478515625,2287.2799843183616
3080,2336.923095703125,2255.3171457623816
3081,2355.769287109375,2235.386919488034
3082,2327.5,2224.0109497883864
3083,2242.6923828125,2235.981583558256
3084,2242.6923828125,2265.840960655868
3085,2214.423095703125,2273.074259348499
3086,2270.961669921875,2258.2271235629532
3087,2318.076904296875,2263.1623295147474
3088,2365.1923828125,2260.5328606044154
3089,2327.5,2256.8503537610754
3090,2270.961669921875,2272.117556653857
3091,2223.84619140625,2278.1002875486165
3092,2336.923095703125,2258.909910221427
3093,2327.5,2247.847697857119
3094,2242.6923828125,2256.447848653046
3095,2261.53857421875,2260.273664820009
3096,2355.769287109375,2276.0613053397633
3097,2261.53857421875,2273.9195087083704
3098,2318.076904296875,2256.1362510457643
3099,2261.53857421875,2269.12550918709
3100,2261.53857421875,2270.878753690406
3101,2261.53857421875,2253.4728800884204
3102,2261.53857421875,2259.528018708065
3103,2261.53857421875,2250.5895294614033
3104,2261.53857421875,2253.2748671264926
3105,2261.53857421875,2255.3589762847637
3106,2195.576904296875,2255.396799943249
3107,2214.423095703125,2250.8291171884434
3108,2214.423095703125,2239.8570450530724
