,y_actual,y_predict
3270,850.0,824.8066858760387
3271,850.0,834.1141615218414
3272,850.0,830.5825332505409
3273,850.0,831.5626621974079
3274,860.0,838.6003621386943
3275,860.0,852.1770569385976
3276,860.0,846.8875061956201
3277,860.0,853.8989005903292
3278,860.0,855.4677467449729
3279,815.0,858.556813089603
3280,835.0,852.6476257196028
3281,790.0,837.0829620512408
3282,805.0,832.9564308390668
3283,810.0,817.1869260182007
3284,810.0,818.9310346105855
3285,810.0,811.1998113559146
3286,820.0,806.2785475112574
3287,820.0,817.2880428749212
3288,810.0,832.2785521600615
3289,810.0,825.6754069034996
3290,810.0,815.0030848479163
3291,800.0,807.9846170812805
3292,805.0,807.3695758344508
3293,820.0,806.36790315348
3294,845.0,803.9964650642123
3295,860.0,796.3438810621391
3296,780.0,818.966068605658
3297,815.0,830.3248775876503
3298,815.0,820.3416961287284
3299,815.0,821.4964865078784
3300,800.0,811.614468136866
3301,810.0,809.4363503877877
3302,800.0,809.7902963712604
3303,775.0,806.1101087970222
3304,795.0,790.9273332428032
3305,760.0,794.6712643805226
3306,800.0,792.8727231861341
3307,755.0,776.523548601191
3308,825.0,775.6963847895796
3309,810.0,800.4194285190134
3310,800.0,809.799061804707
3311,800.0,800.7389692515849
3312,800.0,797.9377567825419
3313,815.0,790.3138731026394
3314,800.0,805.0702584001226
3315,800.0,799.8449782561818
3316,800.0,800.2415586422092
3317,815.0,798.3896943943545
3318,815.0,801.9692459162385
3319,785.0,809.730907785789
3320,785.0,803.5096783820835
3321,775.0,788.6493931102982
3322,750.0,783.2211996544372
3323,760.0,782.3364410274901
3324,720.0,767.0346663926207
3325,700.0,761.0509127377794
3326,690.0,732.3795752109289
3327,700.0,728.354107689608
3328,740.0,710.5004968205147
3329,740.0,712.1104240097605
3330,740.0,717.3810864225562
3331,740.0,724.9259136133797
3332,635.0,732.9905804749534
3333,620.0,703.2119597388348
3334,710.0,691.6397545228021
3335,760.0,667.898159640683
3336,815.0,658.4379870005214
3337,815.0,688.7328748922552
3338,820.0,739.502703454927
3339,825.0,767.6998962182981
3340,850.0,798.6816073683414
3341,885.0,829.392819831172
3342,910.0,865.9312887507439
3343,905.0,880.7422268513225
3344,910.0,893.405800189788
3345,910.0,900.460753610833
3346,910.0,903.1758188821744
3347,920.0,896.4494582605196
3348,895.0,892.7132199926604
3349,930.0,910.6446154152434
3350,930.0,924.91657182124
3351,950.0,933.6911960281307
3352,910.0,930.755497030101
3353,905.0,924.9448098315202
3354,990.0,920.044192835899
3355,1000.0,925.2960744060273
3356,965.0,954.4534011269952
3357,1020.0,963.6501900599412
3358,1000.0,985.6716772714781
3359,990.0,1000.6936145189441
3360,990.0,988.7626575873355
3361,970.0,993.5087699491053
3362,985.0,995.3498808223837
3363,985.0,981.1103417261587
3364,985.0,975.2337658369242
3365,1015.0,982.3200270192033
3366,1025.0,988.3398826095845
3367,1015.0,993.8765667968216
3368,1010.0,991.1452281469296
3369,1010.0,1010.1623353059637
3370,1010.0,1004.5853929992898
3371,1010.0,1008.4175702306942
3372,1010.0,999.9690793239356
3373,1005.0,1000.8252624529223
3374,1000.0,1007.7774901718674
3375,1020.0,996.5479713332111
3376,1020.0,988.8936767771424
3377,1020.0,1000.4443544399875
3378,1020.0,993.5202537764687
3379,1030.0,1003.8647227316869
3380,1015.0,1020.480914795306
3381,1025.0,1011.9326569825475
3382,1030.0,1015.5329200771323
3383,1020.0,1020.5239652785623
3384,1020.0,1012.1118305788834
3385,1040.0,1000.159681270208
3386,1035.0,1004.0846167593502
3387,1040.0,1019.8553143448942
3388,1010.0,1010.7093242424914
3389,1030.0,1009.599979122191
3390,1040.0,1021.4394537768801
3391,1045.0,1019.9565421564682
3392,1045.0,1026.3575646544432
3393,1010.0,1022.1282245240288
3394,1045.0,1025.0729663426396
3395,1045.0,1023.006321236632
3396,1040.0,1021.2594850040924
3397,1030.0,1025.630773377408
3398,1030.0,1034.8038549566022
3399,1030.0,1022.8353398069983
3400,1040.0,1024.558653610542
3401,1030.0,1014.8849437312134
3402,1025.0,1025.5349083837655
3403,1025.0,1028.5994814444293
3404,1020.0,1011.651497383137
3405,1030.0,1006.3966940018598
3406,1030.0,1018.6091064124892
3407,1030.0,1024.2624781209233
3408,1030.0,1017.7426599595302
3409,1030.0,1014.6098681562835
3410,1030.0,1021.0272934801382
3411,1030.0,1026.4046464973858
3412,1030.0,1017.0302928134832
3413,1030.0,1018.6260085352109
3414,1030.0,1016.0795946415744
3415,1025.0,1018.2218739728903
3416,1025.0,1023.2313376800435
3417,1020.0,1016.2615975866809
3418,1020.0,1012.40454797556
3419,1020.0,1010.8403989097253
3420,1020.0,1011.9059353552686
3421,1020.0,1011.8192426295361
3422,1025.0,1008.1626699466717
3423,1020.0,1011.1829165432614
3424,1020.0,1011.6171383634246
3425,1020.0,1009.7476045551098
3426,1020.0,1010.4981586633235
3427,1015.0,1009.772624874631
3428,1015.0,1005.6451967773892
3429,1015.0,1007.2415227508125
3430,1010.0,1004.3711946541191
3431,1010.0,1006.7707413063376
3432,1010.0,1005.2133050091547
3433,1010.0,1006.9402803228725
3434,1010.0,1005.0091295857733
3435,1005.0,999.1902872054417
3436,1005.0,1002.344326863182
3437,1000.0,996.3888435804533
3438,1005.0,999.6804302718965
3439,1005.0,994.5080478544825
3440,1005.0,996.9874265239764
3441,1000.0,996.9673067104958
3442,1000.0,997.8795405331036
3443,1000.0,992.0976646115473
3444,995.0,994.1082220389827
3445,1000.0,990.9212102972019
3446,1000.0,987.2654882682164
3447,1000.0,992.6142704106223
3448,1020.0,989.6049158821762
3449,1030.0,997.1082933446648
3450,1025.0,1004.0505721117236
3451,1025.0,1012.4935522607458
3452,1025.0,1017.2895573217533
3453,965.0,1016.6545996786748
3454,1015.0,1011.3738143691439
3455,1025.0,997.6646024889079
3456,1025.0,999.1334968127956
3457,1025.0,1002.525719556593
3458,1025.0,1008.9449571430589
3459,1025.0,1025.365887156548
3460,1025.0,1019.9670828675748
3461,1025.0,1014.9238888848809
3462,1025.0,1020.2402537175153
3463,1025.0,1021.9074983349625
3464,1025.0,1017.0958301471002
3465,1025.0,1009.669067011128
3466,1025.0,1006.6230419035164
3467,1025.0,1011.2186809911212
3468,1025.0,1009.4103202921756
3469,1025.0,1010.3787897331606
3470,1025.0,1002.394903784018
3471,1025.0,1013.6809356281859
3472,1025.0,1021.09179523512
3473,1025.0,1017.1209059440484
3474,1025.0,1014.8282088159942
3475,980.0,1009.8608524758405
3476,1000.0,1012.0067008549522
3477,1000.0,1000.0508345586761
3478,1010.0,998.0897999809658
3479,1010.0,985.0158231309429
3480,1020.0,1001.1964434236781
3481,1020.0,1003.1415005024478
3482,1020.0,1005.468612127641
3483,1020.0,1009.253947918286
3484,1020.0,1016.2263324356629
3485,995.0,1011.3327425807795
3486,990.0,1003.2795838179436
3487,1020.0,993.5101753772528
3488,1050.0,997.9332611747957
3489,1060.0,999.4275641601929
3490,1040.0,1012.2153329649595
3491,1025.0,1014.7744881743021
3492,1035.0,1021.708704221988
3493,1060.0,1025.8067477754607
3494,1065.0,1019.832309705216
3495,1080.0,1036.756216563244
3496,1090.0,1044.2133813291446
3497,1100.0,1053.110777081713
3498,1100.0,1063.0988960316272
3499,1110.0,1078.5414076522447
3500,1110.0,1090.2835749001922
3501,1110.0,1086.8355048800056
3502,1110.0,1083.4973171499862
3503,1170.0,1107.67219767069
3504,1170.0,1132.466650094752
3505,1170.0,1148.6937234862585
3506,1195.0,1138.1125508430334
3507,1195.0,1170.3951984070954
3508,1195.0,1180.7856766416699
3509,1200.0,1185.4316892328786
3510,1200.0,1185.4204827926494
3511,1200.0,1198.201298426581
3512,1200.0,1194.6770394068171
3513,1200.0,1193.195089395138
3514,1200.0,1206.33569463484
3515,1200.0,1195.303786390718
3516,1200.0,1188.0040665622932
3517,1200.0,1197.4994350066893
3518,1200.0,1199.1260701476629
3519,1170.0,1192.6368015560029
3520,1180.0,1190.184144513788
3521,1180.0,1175.452927475631
3522,1190.0,1166.8747488373106
3523,1190.0,1159.028983188615
3524,1190.0,1172.9955733446072
3525,1200.0,1168.649286798337
3526,1205.0,1171.9026680351378
3527,1200.0,1185.1956512739941
3528,1200.0,1180.9541061096672
3529,1190.0,1185.067905252373
3530,1190.0,1190.8965486447862
3531,1190.0,1181.1343337771136
3532,1155.0,1177.253909676802
3533,1155.0,1174.7870134283555
3534,1150.0,1169.4587394414182
3535,1150.0,1153.4365256948913
3536,1150.0,1136.1488348563576
3537,1150.0,1141.4461524390977
3538,1065.0,1135.1341527187842
3539,955.0,1140.8407827570202
3540,995.0,1101.8505814190146
3541,1020.0,1041.4402126993878
3542,1020.0,1006.2746251702556
3543,1020.0,1011.8334078658654
3544,1020.0,990.011805823365
3545,1025.0,1004.2408781783859
3546,1025.0,1004.2778816221127
3547,1025.0,1009.040655704421
3548,1025.0,1011.4221906853802
3549,1060.0,1020.5961229184531
3550,1060.0,1018.2882249754348
3551,1060.0,1033.52461946273
3552,1060.0,1035.2289969712333
3553,1060.0,1046.6991399027293
3554,1020.0,1029.4400014465614
3555,1020.0,1021.117721685947
3556,1020.0,1024.6172377733237
3557,1020.0,1015.3727382532638
3558,1020.0,1019.3031660076667
3559,1020.0,1003.8075070121015
3560,1020.0,1022.5550308614663
3561,1020.0,1012.1715427826782
3562,1020.0,1003.2425433892656
3563,1020.0,1023.1244141859765
3564,1020.0,1020.3793541191706
3565,1020.0,1003.8570113693511
3566,1020.0,1003.242376956985
3567,1020.0,1005.2416539742887
3568,1020.0,1013.2373566153561
3569,1120.0,1013.3695593236031
3570,1120.0,1048.1427735049124
3571,1120.0,1068.844730118189
3572,1120.0,1110.603292042289
3573,1120.0,1110.4221767360123
3574,1120.0,1108.862003552437
3575,1120.0,1125.9697626031343
3576,1120.0,1116.8338508999475
3577,1120.0,1102.9802867549786
3578,1120.0,1107.5138281094328
3579,1165.0,1114.3426555385288
3580,1165.0,1140.1560063846066
3581,1165.0,1151.1363206217331
3582,1165.0,1147.9597571286808
3583,1165.0,1153.8692496245287
3584,1165.0,1159.9600793363609
3585,1165.0,1158.1642380434137
3586,1165.0,1150.6852151713238
3587,1165.0,1149.0977840786763
3588,1160.0,1153.648301525755
3589,1160.0,1151.8912944316212
3590,1160.0,1155.8178017811917
3591,1160.0,1158.5246933783067
3592,1160.0,1148.0480402073172
3593,1160.0,1148.466931765187
3594,1100.0,1149.7297829256547
3595,960.0,1144.6437973543632
3596,960.0,1106.9684480182846
3597,1020.0,1048.9252641185315
3598,1020.0,1007.507481535259
3599,1020.0,998.1919154313701
3600,1020.0,998.5685331899599
3601,1020.0,1010.1737451634247
3602,1025.0,1004.3199150192095
3603,1025.0,1003.9192015648797
3604,1025.0,1019.0289965640426
3605,1025.0,1018.6940608455129
3606,1025.0,1002.8374102332614
3607,1025.0,994.9410676637301
3608,1025.0,1008.3952498126141
3609,1025.0,1019.2255345949908
3610,1025.0,1006.3807719803463
3611,1025.0,997.5761899629422
3612,1025.0,1001.7305431046948
3613,1025.0,1022.414007242346
3614,930.0,1018.095126544953
3615,950.0,1008.372836932156
3616,935.0,990.35931642532
3617,1010.0,969.6156222945565
3618,990.0,956.9072047026991
3619,1015.0,970.1894068282656
3620,1015.0,977.3352692594858
3621,960.0,1000.3946836504573
3622,1005.0,990.0194062308469
3623,1005.0,991.4098369806555
3624,1005.0,1000.513516298827
3625,1005.0,995.9285103847069
3626,1005.0,997.9904768943811
3627,1005.0,993.9652012324948
3628,1005.0,986.3985795033668
3629,1010.0,991.1866697848066
3630,1010.0,993.3701503518163
3631,1010.0,996.3548174253024
3632,1010.0,982.3772057538374
3633,1010.0,995.3582948987935
3634,1010.0,1018.9282495568347
3635,1010.0,1003.4310371933168
3636,1010.0,996.848825419163
3637,1010.0,990.4518527733502
3638,920.0,997.9365343429815
3639,950.0,995.2123707736323
3640,920.0,968.5714631508362
3641,940.0,955.3757873187214
3642,905.0,932.9737804362379
3643,945.0,932.9043596827396
3644,945.0,927.2576637580062
3645,945.0,925.0979830071265
3646,955.0,926.20549737234
3647,1030.0,950.0598108280751
3648,960.0,965.9190318944385
3649,960.0,956.6597753788294
3650,915.0,957.8195124952093
3651,920.0,960.3563657789474
3652,925.0,947.5526749526672
3653,950.0,918.4548570182621
3654,850.0,909.7915390221617
3655,900.0,910.4863198238887
3656,950.0,894.9495705474835
3657,950.0,901.0317087957715
3658,950.0,902.0659189876053
3659,950.0,932.3298354500055
3660,950.0,951.9635557162973
3661,930.0,929.6721893154813
3662,850.0,937.7606132293351
3663,805.0,943.1213969884222
3664,820.0,907.1615021537465
3665,830.0,839.9983470647958
3666,830.0,821.35832922248
3667,850.0,820.5724822245351
3668,850.0,832.0612748176992
3669,850.0,833.1294834259706
3670,850.0,823.7959981132005
3671,850.0,842.5816534473053
3672,860.0,874.0629295801346
3673,860.0,854.482726538303
3674,860.0,842.8438859979133
3675,855.0,844.5837320746663
3676,835.0,856.4932377345492
3677,835.0,847.6772273672087
3678,835.0,834.6962491771064
3679,810.0,831.2486322225728
3680,810.0,824.5248235625543
3681,810.0,824.1865684446498
3682,810.0,820.9798622163278
3683,810.0,813.4789904842864
3684,810.0,812.1236307145017
3685,810.0,813.2260504026802
3686,800.0,813.3458631522582
3687,800.0,805.3970296906637
3688,725.0,805.5277530008607
3689,725.0,803.2103036941817
3690,750.0,761.4985323565334
3691,790.0,750.0659707586276
3692,785.0,751.1886027226649
3693,775.0,773.0376198602802
3694,775.0,783.3436059737215
3695,750.0,786.5123471495842
3696,750.0,776.5015333089588
3697,750.0,771.992069157769
3698,750.0,772.6146599577728
3699,750.0,748.9763802254141
3700,750.0,740.738909269578
3701,750.0,744.5070840428425
3702,800.0,748.8876024730548
3703,930.0,768.7667086446597
3704,990.0,806.2676831818275
3705,920.0,857.606762154341
3706,920.0,900.0075770031535
3707,920.0,925.5855001420425
3708,920.0,927.4473410804973
3709,920.0,926.9128530574924
3710,920.0,935.7698427508192
3711,920.0,933.6361994056202
3712,920.0,934.7645547908637
3713,920.0,934.5512625769987
3714,920.0,938.3498574726673
3715,920.0,945.3228707342155
3716,890.0,909.5885656096957
3717,890.0,898.154519990621
3718,890.0,912.4907932268433
3719,890.0,922.1181054848274
3720,890.0,888.6944166972429
3721,890.0,875.227437755226
3722,890.0,873.8053293946708
3723,890.0,880.7776954195722
3724,890.0,868.3986842960325
3725,850.0,876.6516542580023
