,y_actual,y_predict
2921,1545.8170166015625,1568.84183108523
2922,1554.0616455078125,1572.299398659143
2923,1554.0616455078125,1551.302848848881
2924,1558.1837158203125,1555.334654742032
2925,1558.1837158203125,1562.2387038696543
2926,1549.939208984375,1555.8987491336927
2927,1566.427978515625,1570.5656414994864
2928,1545.8170166015625,1563.9131749212656
2929,1545.8170166015625,1544.1839149660093
2930,1549.939208984375,1554.246472031619
2931,1558.1837158203125,1554.1055086838137
2932,1558.1837158203125,1553.4219657108297
2933,1533.4505615234375,1556.8753924590144
2934,1541.6951904296875,1544.745051625007
2935,1537.57275390625,1545.5777081424678
2936,1541.6951904296875,1551.9186268801861
2937,1541.6951904296875,1547.1856411637273
2938,1533.4505615234375,1548.7692112314958
2939,1529.3284912109375,1553.9582574154583
2940,1504.595458984375,1554.0995932184878
2941,1512.8397216796875,1551.754242671516
2942,1516.9619140625,1548.3392664479502
2943,1525.206298828125,1540.270045924154
2944,1525.206298828125,1535.1059323310842
2945,1512.8397216796875,1530.9917481059858
2946,1595.283203125,1535.0223709060717
2947,1541.6951904296875,1535.5861366607699
2948,1525.206298828125,1535.116974533026
2949,1525.206298828125,1522.525358858376
2950,1529.3284912109375,1526.8214765059447
2951,1529.3284912109375,1524.9888653479518
2952,1525.206298828125,1530.0762750739611
2953,1525.206298828125,1534.7220624496888
2954,1525.206298828125,1551.6366125480522
2955,1521.0841064453125,1556.0426483050303
2956,1504.595458984375,1539.6123338164266
2957,1521.0841064453125,1519.6878196871507
2958,1516.9619140625,1540.87642493833
2959,1516.9619140625,1539.6014887966624
2960,1516.9619140625,1565.535655605401
2961,1512.8397216796875,1543.2392589717097
2962,1508.717529296875,1541.2968830682232
2963,1488.106689453125,1524.3137135720783
2964,1488.106689453125,1536.5408489461238
2965,1492.2288818359375,1553.1279232658662
2966,1488.106689453125,1525.6894098064654
2967,1488.106689453125,1515.532161477378
2968,1483.9844970703125,1499.2342438664225
2969,1488.106689453125,1514.7592949779714
2970,1488.106689453125,1520.6820779536654
2971,1488.106689453125,1506.1189691406464
2972,1483.9844970703125,1499.4543210856802
2973,1483.9844970703125,1479.2383497888795
2974,1483.9844970703125,1496.8328935810314
2975,1483.9844970703125,1520.71518265036
2976,1483.9844970703125,1523.9462098114182
2977,1492.2288818359375,1495.6291840237147
2978,1483.9844970703125,1500.405155454876
2979,1463.37353515625,1493.3978266844879
2980,1442.7625732421875,1495.8984472417017
2981,1475.7401123046875,1487.2012891189856
2982,1459.2513427734375,1483.4318231584768
2983,1418.029541015625,1481.7718121332177
2984,1397.4188232421875,1482.6503244615205
2985,1397.4188232421875,1480.7741360422926
2986,1397.4188232421875,1473.5160353603442
2987,1389.17431640625,1461.3275696022263
2988,1385.05224609375,1457.1069946377834
2989,1393.29638671875,1464.1819349859343
2990,1389.17431640625,1467.3851375508295
2991,1397.4188232421875,1451.4062387939916
2992,1397.4188232421875,1440.6948537732092
2993,1397.4188232421875,1434.2885362799423
2994,1401.5408935546875,1435.7759252633364
2995,1368.5633544921875,1440.3956736370642
2996,1483.9844970703125,1443.07970648308
2997,1483.9844970703125,1423.7268782592996
2998,1393.29638671875,1420.3699393233212
2999,1393.29638671875,1410.6207814197694
3000,1446.8848876953125,1418.5187273132476
3001,1397.4188232421875,1437.1747465853218
3002,1401.5408935546875,1448.160828288539
3003,1401.5408935546875,1433.2226351555905
3004,1409.7852783203125,1430.6101027580614
3005,1401.5408935546875,1435.3164798351188
3006,1401.5408935546875,1430.3542260190159
3007,1430.3961181640625,1425.6183811609826
3008,1409.7852783203125,1419.71369512736
3009,1393.29638671875,1405.6116968365025
3010,1426.27392578125,1415.3511709042243
3011,1409.7852783203125,1424.012825280419
3012,1409.7852783203125,1424.126895170122
3013,1368.5633544921875,1426.517093707917
3014,1397.4188232421875,1429.595830500527
3015,1397.4188232421875,1415.8903436595579
3016,1401.5408935546875,1414.4034476316074
3017,1401.5408935546875,1403.1806377696962
3018,1389.17431640625,1411.1400278206067
3019,1368.5633544921875,1412.7355602738126
3020,1372.685546875,1413.7095525943027
3021,1376.807861328125,1404.5257817211311
3022,1376.807861328125,1401.3990529774226
3023,1360.319091796875,1404.5138083811287
3024,1376.807861328125,1405.3949607596974
3025,1364.4412841796875,1402.8367082338168
3026,1356.19677734375,1401.7009169820951
3027,1352.07470703125,1396.601238142817
3028,1352.07470703125,1389.5466294680828
3029,1352.07470703125,1384.1052229605743
3030,1352.07470703125,1384.2262599538835
3031,1352.07470703125,1381.6494394396186
3032,1347.9525146484375,1385.7965530883648
3033,1352.07470703125,1384.9906585742215
3034,1352.07470703125,1382.0166255178815
3035,1352.07470703125,1378.052759839456
3036,1343.830322265625,1374.9645035294973
3037,1352.07470703125,1366.247079460757
3038,1331.4638671875,1373.425836225379
3039,1339.7081298828125,1378.2828714406373
3040,1352.07470703125,1366.0680489981223
3041,1343.830322265625,1366.8794974769328
3042,1343.830322265625,1361.8166150228956
3043,1319.0972900390625,1354.9043664030576
3044,1319.0972900390625,1361.7826449155327
3045,1331.4638671875,1363.3463981744594
3046,1335.5859375,1354.0743499358625
3047,1319.0972900390625,1358.6769489374278
3048,1327.341552734375,1355.706021500384
3049,1343.830322265625,1365.1517324645604
3050,1335.5859375,1358.1360782244544
3051,1335.5859375,1350.6693040258488
3052,1335.5859375,1354.8545559940997
3053,1314.9749755859375,1349.6883555563177
3054,1327.341552734375,1350.5884538557775
3055,1319.0972900390625,1352.011972245499
3056,1319.0972900390625,1355.4188639997858
3057,1319.0972900390625,1354.1529270336096
3058,1319.0972900390625,1348.4040258748037
3059,1319.0972900390625,1332.7854118200153
3060,1339.7081298828125,1341.8010301140127
3061,1339.7081298828125,1352.6607289959966
3062,1335.5859375,1352.1164295040471
3063,1339.7081298828125,1340.3230237158996
3064,1335.5859375,1346.1599941033876
3065,1319.0972900390625,1347.364026820384
3066,1314.9749755859375,1341.2278927285993
3067,1314.9749755859375,1340.610192171063
3068,1319.0972900390625,1332.2959344507026
3069,1343.830322265625,1338.4916339919507
3070,1360.319091796875,1340.9188206198814
3071,1360.319091796875,1341.2278270012066
3072,1360.319091796875,1349.698614506832
3073,1360.319091796875,1336.249426155677
3074,1319.0972900390625,1318.8138440623131
3075,1319.0972900390625,1336.53808990902
3076,1319.0972900390625,1357.8433612819065
3077,1314.9749755859375,1359.2371544583648
3078,1327.341552734375,1373.763390204185
3079,1327.341552734375,1375.5724819102245
3080,1327.341552734375,1343.6348900924636
3081,1327.341552734375,1337.2758963218046
3082,1310.852783203125,1342.4114677946764
3083,1310.852783203125,1333.9902113565909
3084,1294.3642578125,1354.091296648565
3085,1302.608642578125,1361.5124943777469
3086,1306.7308349609375,1343.853975923551
3087,1294.3642578125,1344.858986096024
3088,1277.8753662109375,1346.7039813902227
3089,1314.9749755859375,1339.428271244364
3090,1314.9749755859375,1322.8407587420047
3091,1306.7308349609375,1311.7435977454438
3092,1298.4862060546875,1314.8752724754388
3093,1310.852783203125,1320.700828205761
3094,1310.852783203125,1324.6606735586777
3095,1310.852783203125,1312.7806007262216
3096,1298.4862060546875,1314.14317886852
3097,1302.608642578125,1316.5813748346964
3098,1298.4862060546875,1316.7435133574556
3099,1319.0972900390625,1310.6313642866546
3100,1314.9749755859375,1302.5892371417794
3101,1302.608642578125,1305.9248174138334
3102,1302.608642578125,1309.6376729189005
3103,1302.608642578125,1304.9692506723768
3104,1314.9749755859375,1298.7893339212555
3105,1298.4862060546875,1299.3292132460585
3106,1298.4862060546875,1306.1791303886653
3107,1319.0972900390625,1309.2924699147911
3108,1319.0972900390625,1304.826630446552
3109,1319.0972900390625,1300.1134095047494
3110,1327.341552734375,1298.4054749944257
3111,1319.0972900390625,1307.325114863509
3112,1319.0972900390625,1302.6304400009599
3113,1319.0972900390625,1296.2643011150067
3114,1319.0972900390625,1306.158138702682
3115,1319.0972900390625,1316.6263707121527
3116,1319.0972900390625,1318.3037228144694
3117,1319.0972900390625,1314.2953103957695
3118,1319.0972900390625,1311.232739803076
3119,1327.341552734375,1315.5474500868013
3120,1335.5859375,1315.726025934971
3121,1344.0390625,1309.1051304142864
3122,1344.0390625,1318.80571029749
3123,1344.0390625,1327.025249367959
3124,1327.1329345703125,1343.3124588912178
3125,1314.4532470703125,1350.2268765150088
3126,1314.4532470703125,1349.6551084502723
3127,1314.4532470703125,1346.4103114004834
3128,1306.000244140625,1349.7942807266318
3129,1297.547119140625,1348.8503751200633
3130,1289.093994140625,1321.305060125115
3131,1284.86767578125,1333.4133932371965
3132,1301.7735595703125,1330.2215943749022
3133,1301.7735595703125,1330.9232342899577
3134,1293.320556640625,1328.1202019998007
3135,1284.86767578125,1320.9975271328385
3136,1280.6409912109375,1303.4353376496501
3137,1276.41455078125,1315.8286483038116
3138,1276.41455078125,1321.9615343669498
3139,1267.96142578125,1302.3955768570283
3140,1267.96142578125,1304.0668793005925
3141,1267.96142578125,1283.6558195175744
3142,1267.96142578125,1318.0574641838614
3143,1267.96142578125,1322.482648521191
3144,1267.96142578125,1338.2617305275123
3145,1267.96142578125,1323.8020821075886
3146,1267.96142578125,1299.0214885488872
3147,1267.96142578125,1302.073586577041
3148,1267.96142578125,1307.7287029626577
3149,1263.73486328125,1300.4854594100582
3150,1259.5081787109375,1257.1740490460918
3151,1259.5081787109375,1270.5446955595075
3152,1259.5081787109375,1268.9571748304197
3153,1267.96142578125,1255.8005142843938
3154,1259.5081787109375,1254.8983976062557
3155,1255.28173828125,1258.5558503967188
3156,1251.0552978515625,1242.1316533482411
3157,1251.0552978515625,1253.011971460984
3158,1251.0552978515625,1252.8046070148941
3159,1255.28173828125,1245.943751738717
3160,1246.8287353515625,1240.7106161675867
3161,1246.8287353515625,1223.1073278935896
3162,1234.1490478515625,1247.2406901250279
3163,1251.0552978515625,1253.8414840181695
3164,1251.0552978515625,1244.0996656734483
3165,1251.0552978515625,1244.8218741543976
3166,1251.0552978515625,1241.405420433821
3167,1251.0552978515625,1239.1277362374394
3168,1267.96142578125,1238.3713015861606
3169,1259.5081787109375,1238.5271439724456
3170,1267.96142578125,1231.6609346524203
3171,1251.0552978515625,1234.4638820446953
3172,1251.0552978515625,1236.364603213178
3173,1251.0552978515625,1241.9467101589216
3174,1225.696044921875,1237.8263776839824
3175,1225.696044921875,1237.452454547987
3176,1225.696044921875,1239.2955410091615
3177,1221.4693603515625,1230.2352965542902
3178,1221.4693603515625,1214.150239842623
3179,1221.4693603515625,1230.919732324356
3180,1213.0164794921875,1232.2641587517558
3181,1213.0164794921875,1224.9782471668511
3182,1204.5631103515625,1224.978230735003
3183,1204.5631103515625,1222.8266116774575
3184,1200.3367919921875,1208.9348753152428
3185,1196.1102294921875,1215.0360205250809
3186,1200.3367919921875,1220.7436558359555
3187,1187.6571044921875,1217.8310505051998
3188,1187.6571044921875,1207.8108711759114
3189,1179.2042236328125,1207.3572590537792
3190,1170.7509765625,1204.2238644570134
3191,1187.6571044921875,1192.5645425495884
3192,1174.9774169921875,1198.5927358310219
3193,1174.9774169921875,1192.9860413631964
3194,1179.2042236328125,1182.9102457052782
3195,1170.7509765625,1184.9414850434396
3196,1183.4306640625,1179.8793529771335
3197,1170.7509765625,1172.6308758809053
3198,1174.9774169921875,1176.6854508382787
3199,1179.2042236328125,1179.0837612317662
3200,1166.5244140625,1161.4872017995774
3201,1179.2042236328125,1164.0603853981233
3202,1187.6571044921875,1166.5780512591282
3203,1183.4306640625,1168.6598678258267
3204,1174.9774169921875,1159.099533766394
3205,1183.4306640625,1159.3273887270989
3206,1170.7509765625,1154.8087181284877
3207,1170.7509765625,1152.473708691271
3208,1166.5244140625,1161.0222352703888
3209,1141.1651611328125,1167.3079649075287
3210,1149.6182861328125,1160.8346821558584
3211,1162.2978515625,1154.7629828178653
3212,1174.9774169921875,1148.106101549781
3213,1174.9774169921875,1139.6755008673933
3214,1166.5244140625,1149.9816765133453
3215,1170.7509765625,1148.5651964319052
3216,1183.4306640625,1141.1705690011459
3217,1183.4306640625,1147.1319558653747
3218,1179.2042236328125,1149.3354228810458
3219,1179.2042236328125,1153.5545299337227
3220,1166.5244140625,1154.391130094734
3221,1166.5244140625,1146.886387372388
3222,1179.2042236328125,1140.0712783613985
3223,1179.2042236328125,1139.7913782603903
3224,1179.2042236328125,1133.7345223585392
3225,1179.2042236328125,1138.694256624596
3226,1166.5244140625,1144.71978246935
3227,1166.5244140625,1145.6167094221212
3228,1166.5244140625,1145.5005033921616
3229,1170.7509765625,1142.9333338500305
3230,1174.9774169921875,1141.0591391617088
3231,1179.2042236328125,1149.8477240874079
3232,1170.7509765625,1153.5818506198764
3233,1174.9774169921875,1156.8776192625578
3234,1174.9774169921875,1150.999257049636
3235,1166.5244140625,1143.8969741062006
3236,1179.2042236328125,1148.8724500827634
3237,1179.2042236328125,1159.5262579077064
3238,1179.2042236328125,1180.924024153704
3239,1174.9774169921875,1163.0089881183856
3240,1174.9774169921875,1153.652781430961
3241,1174.9774169921875,1151.9062622025922
3242,1174.9774169921875,1143.7469403782286
3243,1174.9774169921875,1135.2845495469965
3244,1179.2042236328125,1154.6039663462502
3245,1179.2042236328125,1148.8084316024576
3246,1179.2042236328125,1137.8169821621855
3247,1179.2042236328125,1140.8270009659252
3248,1174.9774169921875,1155.2756236157552
3249,1174.9774169921875,1147.666516748667
3250,1170.7509765625,1160.7195058550483
3251,1170.7509765625,1155.1783032565772
3252,1170.7509765625,1166.9439337441063
3253,1170.7509765625,1169.2306445023928
3254,1174.9774169921875,1137.2706232119374
3255,1170.7509765625,1128.299250407665
3256,1174.9774169921875,1136.9779500876512
3257,1174.9774169921875,1147.024097214264
3258,1174.9774169921875,1153.8075146674976
3259,1174.9774169921875,1154.3376827700572
3260,1170.7509765625,1176.0088201960737
3261,1170.7509765625,1150.010224110826
3262,1170.7509765625,1158.4627229694852
3263,1170.7509765625,1169.463976745807
3264,1174.9774169921875,1153.4973032839764
3265,1174.9774169921875,1129.2305856504158
3266,1179.2042236328125,1145.4904032828458
3267,1174.9774169921875,1153.4072567562362
3268,1174.9774169921875,1138.9541098708883
3269,1251.0552978515625,1130.7561512942937
3270,1352.4921875,1136.6443835706575
3271,1331.359375,1114.5979153469893
3272,1318.6798095703125,1075.1259870484043
3273,1301.7735595703125,1047.1402492280874
3274,1331.359375,1064.9108986139072
3275,1327.1329345703125,1140.2591820220223
3276,1344.0390625,1160.2039073244953
3277,1344.0390625,1136.888692288621
3278,1301.7735595703125,1147.4278496318939
3279,1267.96142578125,1143.8428695075984
3280,1289.093994140625,1198.8418097849424
3281,1301.7735595703125,1318.1607493039096
3282,1322.90625,1337.4855557493495
3283,1322.90625,1322.0956730204996
3284,1327.1329345703125,1250.6668920395061
3285,1310.2266845703125,1221.1642865002539
3286,1521.5535888671875,1240.9213628357493
3287,1563.8189697265625,1242.4205581020233
3288,1491.9678955078125,1329.7885384947776
3289,1517.3270263671875,1336.1491918820975
3290,1521.5535888671875,1364.21582916803
3291,1453.9290771484375,1297.8734720021585
3292,1521.5535888671875,1323.8060750466836
3293,1521.5535888671875,1363.748102088356
3294,1525.7801513671875,1414.3009676721172
3295,1627.2169189453125,1462.018539770564
3296,1576.49853515625,1465.584842360821
3297,1572.2720947265625,1448.5089205592776
3298,1589.1781005859375,1432.2034004799216
3299,1568.045654296875,1545.3158283015728
3300,1530.006591796875,1522.2626683796402
3301,1542.6864013671875,1494.9242577390337
3302,1508.8740234375,1527.5066626637417
3303,1445.4759521484375,1519.695312609897
3304,1513.1004638671875,1516.0796049296025
3305,1513.1004638671875,1504.7588502982844
3306,1475.0618896484375,1558.738566854525
3307,1458.155517578125,1520.186887778487
3308,1407.4371337890625,1487.3530536682936
3309,1437.02294921875,1530.833257453511
3310,1458.155517578125,1514.9215759100812
3311,1470.835205078125,1514.0317803793973
3312,1470.835205078125,1522.031066957562
3313,1475.0618896484375,1539.9630770919964
3314,1479.2882080078125,1518.9796508511058
3315,1470.835205078125,1518.996959064467
3316,1487.7413330078125,1476.6195294708
3317,1475.0618896484375,1483.4777446967114
3318,1487.7413330078125,1488.0151256930574
3319,1513.1004638671875,1508.5592081332734
3320,1508.8740234375,1515.8505230575706
3321,1530.006591796875,1517.4762024748081
3322,1508.8740234375,1507.0169367771323
3323,1521.5535888671875,1485.8524534790047
3324,1521.5535888671875,1484.7444430051842
3325,1517.3270263671875,1490.651539043199
3326,1517.3270263671875,1498.4911080575616
3327,1517.3270263671875,1505.8123070363208
3328,1508.8740234375,1505.7648518589276
3329,1500.4208984375,1512.7852165621637
3330,1504.6475830078125,1514.0172765347834
3331,1496.1942138671875,1520.051007349036
3332,1508.8740234375,1520.272946844415
3333,1504.6475830078125,1499.6091310041747
3334,1504.6475830078125,1499.6311715897966
3335,1483.5147705078125,1530.784969729146
3336,1483.5147705078125,1540.7361626827114
3337,1479.2882080078125,1556.0224480863985
3338,1491.9678955078125,1530.0805473544742
3339,1500.4208984375,1529.7950275614064
3340,1500.4208984375,1517.721409467136
3341,1479.2882080078125,1531.0854972768375
3342,1479.2882080078125,1557.7763835555559
3343,1470.835205078125,1506.7999706544533
3344,1470.835205078125,1508.4273151656344
3345,1458.155517578125,1500.9064582775577
3346,1420.11669921875,1518.2617543609692
3347,1394.7574462890625,1525.7435253596327
3348,1398.9840087890625,1508.3951525615657
3349,1394.7574462890625,1488.9025550376107
3350,1386.304443359375,1477.9959706156355
3351,1373.6248779296875,1485.0290426147571
3352,1365.1717529296875,1496.2033566155606
3353,1352.4921875,1479.1653047466689
3354,1352.4921875,1440.543374042602
3355,1356.71875,1459.3136603865569
3356,1352.4921875,1448.2194242589626
3357,1352.4921875,1442.7355688104576
3358,1352.4921875,1428.2950415844718
3359,1377.851318359375,1424.008739227518
3360,1352.4921875,1415.8377727001143
3361,1348.2655029296875,1414.9318191854384
3362,1344.0390625,1401.77433447953
3363,1352.4921875,1384.1584402393773
3364,1352.4921875,1387.4090979816656
3365,1352.4921875,1389.054123161432
3366,1352.4921875,1386.175887779677
3367,1352.4921875,1388.8008864726523
3368,1352.4921875,1381.9917586543816
3369,1352.4921875,1374.083482605714
3370,1352.4921875,1367.9829508515393
3371,1352.4921875,1369.216456826794
3372,1369.3983154296875,1368.9253282962318
3373,1378.0653076171875,1360.5248855324412
3374,1373.7318115234375,1376.3697989996454
3375,1369.3983154296875,1386.5142743054546
3376,1365.064697265625,1373.817100438432
3377,1356.397705078125,1371.5292394507765
3378,1300.0616455078125,1370.3244125277874
3379,1352.0640869140625,1368.9450355594197
3380,1334.72998046875,1376.2935880880286
3381,1343.3968505859375,1377.0501541940926
3382,1317.395751953125,1380.8490002990536
3383,1321.729248046875,1363.937265524003
3384,1317.395751953125,1367.6502168815175
3385,1347.7305908203125,1365.6945092719166
3386,1347.7305908203125,1364.137931253339
3387,1365.064697265625,1368.9621246814725
3388,1378.0653076171875,1345.599235376897
3389,1395.3995361328125,1359.5256758023575
3390,1395.3995361328125,1357.693995782425
3391,1382.39892578125,1349.1040664233078
3392,1378.0653076171875,1366.3208584588506
3393,1365.064697265625,1369.9568539943002
3394,1352.0640869140625,1362.7814274175653
3395,1365.064697265625,1379.1142353193786
3396,1365.064697265625,1388.0433782739626
3397,1382.39892578125,1384.268391212483
3398,1382.39892578125,1379.8163353261816
3399,1365.064697265625,1367.639108952183
3400,1339.0634765625,1387.8120835797163
3401,1339.0634765625,1389.7552591664783
3402,1339.0634765625,1369.169023558532
3403,1352.0640869140625,1363.8414240311563
3404,1352.0640869140625,1368.751161660643
3405,1352.0640869140625,1382.131308863248
3406,1352.0640869140625,1390.5205341520498
3407,1352.0640869140625,1382.5618232841953
3408,1360.731201171875,1366.852669746223
3409,1360.731201171875,1365.2730652311357
3410,1356.397705078125,1364.9995735508974
3411,1365.064697265625,1366.5844910302123
3412,1343.3968505859375,1371.009434367103
3413,1343.3968505859375,1374.5387981627687
3414,1356.397705078125,1369.4144167784718
3415,1378.0653076171875,1365.9767536499244
3416,1382.39892578125,1363.395912810151
3417,1391.0660400390625,1378.0090292143054
3418,1386.732421875,1378.9811154404129
3419,1425.734130859375,1373.2263426345426
3420,1451.7354736328125,1373.5468184458612
3421,1477.7366943359375,1367.5150484988185
3422,1490.7374267578125,1379.6199418773588
3423,1490.7374267578125,1395.4929757139919
3424,1443.068359375,1399.184499941548
3425,1443.068359375,1417.2906109841786
3426,1447.40185546875,1403.9932036141795
3427,1434.4012451171875,1414.9775873597569
3428,1443.068359375,1432.0257941107914
3429,1421.4007568359375,1433.2443142405536
3430,1408.4000244140625,1435.3174219277448
3431,1408.4000244140625,1433.6791338057105
3432,1425.734130859375,1429.9157476290093
3433,1365.064697265625,1428.0363057038521
3434,1365.064697265625,1443.1493446554455
3435,1382.39892578125,1445.8464243888748
3436,1373.7318115234375,1423.3858845469524
3437,1378.0653076171875,1414.1713751632165
3438,1373.7318115234375,1429.2611137541646
3439,1399.733154296875,1427.1371768834317
3440,1404.06640625,1434.4050161740372
3441,1408.4000244140625,1422.9257599356788
3442,1386.732421875,1406.394586763267
