,y_actual,y_predict
3006,773.6294555664062,759.8750655654676
3007,786.31201171875,763.3534357819024
3008,760.9470825195312,770.8978616740725
3009,760.9470825195312,769.9718704405035
3010,767.2882690429688,754.1108184658968
3011,811.6768798828125,750.5495460742676
3012,861.2647705078125,787.1085940915824
3013,893.888427734375,804.5798434677173
3014,965.6605834960938,861.2262628656845
3015,1004.808837890625,928.8890402062461
3016,926.5120849609376,954.6481251530074
3017,952.6109619140624,974.0470270225248
3018,952.6109619140624,947.0114246348556
3019,861.2647705078125,906.1246863027054
3020,933.036865234375,933.0997043399826
3021,861.2647705078125,876.4443267431968
3022,861.2647705078125,858.7940514746787
3023,848.21533203125,843.0279322428514
3024,861.2647705078125,859.9198847620477
3025,861.2647705078125,867.2627425505491
3026,861.2647705078125,845.5461009173193
3027,809.0670166015625,844.6421686010724
3028,782.9680786132812,821.5988850387471
3029,782.9680786132812,803.0218072932216
3030,796.0173950195312,810.1353593566641
3031,769.9185791015625,783.9992360765805
3032,769.9185791015625,785.7501410634065
3033,796.0173950195312,789.439848825767
3034,809.0670166015625,796.4274337697905
3035,796.0173950195312,817.352457151731
3036,796.0173950195312,805.132541896179
3037,796.0173950195312,806.0532686776484
3038,796.0173950195312,803.5713815714209
3039,796.0173950195312,800.1370946686332
3040,730.7702026367188,810.0449833855382
3041,730.7702026367188,780.0086950826014
3042,743.8196411132812,743.296356576446
3043,743.8196411132812,746.6436333053517
3044,769.9185791015625,749.5160219338775
3045,782.9680786132812,769.8325436951006
3046,782.9680786132812,827.6617042446085
3047,861.2647705078125,812.7562970403153
3048,861.2647705078125,814.7204382279225
3049,861.2647705078125,878.777255745754
3050,802.5422973632812,885.2296098859872
3051,802.5422973632812,865.501136054537
3052,913.4627075195312,819.1212785361942
3053,802.5422973632812,838.3936264293372
3054,802.5422973632812,856.5095209104404
3055,802.5422973632812,815.316684894572
3056,802.5422973632812,818.3254659837237
3057,822.1163940429688,814.4316355638889
3058,822.1163940429688,824.2539294678041
3059,802.5422973632812,818.5628323616696
3060,802.5422973632812,799.0662878510789
3061,815.5917358398438,809.0087666073529
3062,822.1163940429688,815.947487079593
3063,913.4627075195312,824.2245175780413
3064,848.21533203125,883.4813975369565
3065,841.6906127929688,880.8278375107866
3066,809.0670166015625,848.5400034566027
3067,815.5917358398438,844.6804523871606
3068,730.7702026367188,800.4643364632432
3069,815.5917358398438,788.5095424675261
3070,815.5917358398438,804.0307007019851
3071,822.1163940429688,826.807240517599
3072,822.1163940429688,833.5387314426011
3073,822.1163940429688,839.9463463702373
3074,822.1163940429688,838.0953995330204
3075,782.9680786132812,821.7604087854615
3076,782.9680786132812,801.7299280084821
3077,782.9680786132812,775.0492532553171
3078,782.9680786132812,777.6963405944794
3079,782.9680786132812,786.01015321563
3080,782.9680786132812,781.9109056009191
3081,782.9680786132812,787.3248854006313
3082,789.4927368164062,783.3855908272544
3083,789.4927368164062,786.901105636864
3084,789.4927368164062,785.7345893540894
3085,789.4927368164062,784.8343335240629
3086,789.4927368164062,785.4475645214204
3087,789.4927368164062,785.0778446395414
3088,809.0670166015625,784.591616391524
3089,809.0670166015625,797.7190196260523
3090,809.0670166015625,803.213847601615
3091,809.0670166015625,803.1699368929549
3092,809.0670166015625,805.1992709841036
3093,854.739990234375,800.9874503969551
3094,854.739990234375,832.3877668691437
3095,854.739990234375,848.9426563699769
3096,854.739990234375,848.2326630169791
3097,854.739990234375,852.628463259634
3098,782.9680786132812,843.6291154121254
3099,782.9680786132812,828.7393116986455
3100,782.9680786132812,785.8091201874206
3101,782.9680786132812,777.1275381207427
3102,782.9680786132812,776.1914494954416
3103,782.9680786132812,770.7709624877244
3104,782.9680786132812,781.0713549447755
3105,782.9680786132812,786.9454996394874
3106,782.9680786132812,785.9592692655001
3107,782.9680786132812,782.7145716802922
3108,782.9680786132812,777.3079793740183
3109,782.9680786132812,777.3079793740183
3110,782.9680786132812,777.3079793740183
3111,782.9680786132812,777.3079793740183
3112,782.9680786132812,777.3079793740183
3113,782.9680786132812,777.3079793740183
3114,835.1659545898438,777.3079793740183
3115,835.1659545898438,812.418370997018
3116,835.1659545898438,828.6608454716136
3117,835.1659545898438,830.9550073941194
3118,835.1659545898438,834.2739596446795
3119,835.1659545898438,823.6761170137527
3120,835.1659545898438,825.3523185622605
3121,835.1659545898438,831.1158407208864
3122,835.1659545898438,825.8940565740559
3123,835.1659545898438,828.580653194713
3124,809.0670166015625,828.022897440136
3125,809.0670166015625,826.6785807603849
3126,809.0670166015625,820.69087924481
3127,854.739990234375,818.3608500060325
3128,854.739990234375,833.7408173612305
3129,854.739990234375,848.7149213502985
3130,854.739990234375,858.3602261006755
3131,854.739990234375,858.7880448211356
3132,854.739990234375,853.2307856218213
3133,854.739990234375,845.521176757215
3134,809.0670166015625,848.5803239815359
3135,809.0670166015625,833.9993796315641
3136,809.0670166015625,807.9222009544972
3137,782.9680786132812,806.3994107183207
3138,782.9680786132812,790.083561863806
3139,782.9680786132812,784.1560649676521
3140,782.9680786132812,801.8257755576919
3141,782.9680786132812,803.0500109480765
3142,782.9680786132812,783.937357188787
3143,796.0173950195312,779.7663576810337
3144,796.0173950195312,797.6694647343214
3145,854.739990234375,806.2736852458835
3146,789.4927368164062,826.0080103863886
3147,782.9680786132812,817.6959065546081
3148,809.0670166015625,805.6783706461631
3149,756.8690795898438,797.032776719248
3150,887.36376953125,773.9072986621744
3151,887.36376953125,828.4970778600698
3152,887.36376953125,866.0107350177769
3153,887.36376953125,864.8161013826409
3154,887.36376953125,885.561494754744
3155,854.739990234375,866.2096450046479
3156,854.739990234375,857.4301268684189
3157,854.739990234375,859.2904288959242
3158,734.68505859375,846.1485958844935
3159,734.68505859375,815.2815770402423
3160,743.8196411132812,736.7448753922523
3161,743.8196411132812,738.4457767143816
3162,743.8196411132812,740.8646284794035
3163,743.8196411132812,730.1826409173766
3164,745.12451171875,747.2646142666199
3165,756.8690795898438,756.5120127407617
3166,782.9680786132812,759.2780766973746
3167,782.9680786132812,768.4247946826742
3168,782.9680786132812,772.1975427042186
3169,782.9680786132812,783.001544731465
3170,782.9680786132812,781.2976918640602
3171,782.9680786132812,775.505327412128
3172,782.9680786132812,769.86055748447
3173,782.9680786132812,765.0941743350015
3174,756.8690795898438,771.8912896760122
3175,776.4432983398438,769.8922132390622
3176,776.4432983398438,758.9447246862294
3177,776.4432983398438,765.3736390692454
3178,776.4432983398438,772.6852208341257
3179,776.4432983398438,769.9496734391918
3180,776.4432983398438,770.8499465297169
3181,776.4432983398438,771.0711225598942
3182,776.4432983398438,770.5240683145032
3183,776.4432983398438,769.7008288296189
3184,776.4432983398438,769.1563809195297
3185,776.4432983398438,770.9627093676402
3186,782.9680786132812,769.9576477895853
3187,782.9680786132812,774.3354108111121
3188,887.36376953125,776.462939879292
3189,887.36376953125,824.6194377880036
3190,887.36376953125,863.7001065795237
3191,874.3142700195312,892.9001064605684
3192,874.3142700195312,887.7381126811902
3193,835.1659545898438,863.7049740401534
3194,809.0670166015625,849.8782789618133
3195,809.0670166015625,813.3770536151005
3196,809.0670166015625,794.047953202274
3197,809.0670166015625,804.3265801704805
3198,809.0670166015625,803.004961046503
3199,809.0670166015625,805.3926403508958
3200,782.9680786132812,808.0463212005566
3201,782.9680786132812,799.0003872670914
3202,782.9680786132812,786.1555556565706
3203,782.9680786132812,780.3584618279982
3204,782.9680786132812,775.6528011129112
3205,782.9680786132812,773.593761703522
3206,782.9680786132812,777.4665860964546
3207,782.9680786132812,779.7275042984888
3208,810.3718872070312,779.5060521003326
3209,882.143798828125,796.6735684810694
3210,882.143798828125,850.2795165142952
3211,882.143798828125,874.8333008377317
3212,882.143798828125,880.5151463165698
3213,848.21533203125,878.2865052470805
3214,887.36376953125,854.8031480102272
3215,887.36376953125,850.9612716914407
3216,887.36376953125,873.4176292564077
3217,887.36376953125,868.0412946043324
3218,887.36376953125,877.6548745581224
3219,853.4351806640625,878.4913528454998
3220,861.2647705078125,862.2553337974132
3221,888.6687622070312,853.4972532005538
3222,888.6687622070312,863.8017709167909
3223,878.229248046875,883.0420833243708
3224,887.36376953125,879.2754627798604
3225,887.36376953125,878.4244856735857
3226,887.36376953125,890.3769667624788
3227,887.36376953125,887.5002284882837
3228,887.36376953125,878.236656926872
3229,887.36376953125,873.2556912577247
3230,887.36376953125,878.1453143678195
3231,887.36376953125,883.0815408243695
3232,913.4627075195312,878.9940476092647
3233,913.4627075195312,888.4190393543988
3234,991.7595825195312,901.4014198789575
3235,1043.9573974609375,941.0539980339781
3236,1299.7269287109375,1003.6649726187807
3237,1299.7269287109375,1184.920886911436
3238,1317.99609375,1269.924079048084
3239,1317.99609375,1300.4324937716106
3240,1331.0455322265625,1307.2361681021223
3241,1331.0455322265625,1272.3154175781983
3242,1317.99609375,1287.3214189688404
3243,1291.897216796875,1291.3459458847344
3244,1291.897216796875,1275.5738545203612
3245,1252.7490234375,1266.2902607804726
3246,1174.4520263671875,1256.551404127211
3247,1219.717041015625,1184.9056286305965
3248,1138.4027099609375,1198.352247527845
3249,1138.4027099609375,1168.8267146415606
3250,1165.50732421875,1096.7992059559806
3251,1165.50732421875,1103.3611642628775
3252,1086.9034423828125,1099.822416822035
3253,982.5498046875,1100.6454664414337
3254,1057.088134765625,1069.0350379187262
3255,1084.1929931640625,1016.278703412379
3256,1111.2977294921875,1041.4046732672948
3257,1206.16455078125,1064.403597347994
3258,1206.16455078125,1130.9052609418704
3259,1202.0989990234375,1192.3133513731643
3260,1202.0989990234375,1201.8138750605535
3261,1202.0989990234375,1197.1115628822117
3262,1138.4027099609375,1180.487079050672
3263,1165.50732421875,1184.0520624495189
3264,1165.50732421875,1086.4418711137607
3265,1111.2977294921875,1140.35621247703
3266,1138.4027099609375,1154.949895075033
3267,1138.4027099609375,1137.2632691962795
3268,1165.50732421875,1153.3919624635296
3269,1165.50732421875,1159.1926637363274
3270,1165.50732421875,1162.6069975026328
3271,1192.6121826171875,1153.8642097076104
3272,1192.6121826171875,1163.9272185262166
3273,1192.6121826171875,1181.0200142081367
3274,1192.6121826171875,1174.6775404025461
3275,1192.6121826171875,1183.9920649560822
3276,1192.6121826171875,1176.2676465836025
3277,1206.16455078125,1175.471937594124
3278,1233.2694091796875,1182.7095408616312
3279,1233.2694091796875,1204.4380231969603
3280,1233.2694091796875,1264.2879738907668
3281,1218.36181640625,1252.3855482480665
3282,1218.36181640625,1205.8120969764482
3283,1218.36181640625,1185.2379967933166
3284,1218.36181640625,1219.275424036426
3285,1218.36181640625,1248.9358649804499
3286,1218.36181640625,1215.2424739971727
3287,1245.466796875,1207.8696865039478
3288,1245.466796875,1208.7822145485407
3289,1245.466796875,1232.6911121200274
3290,1245.466796875,1246.365155347978
3291,1245.466796875,1238.8859741408455
3292,1246.8218994140625,1228.8400877369368
3293,977.1287841796876,1229.525329534817
3294,1221.072265625,1181.477555507336
3295,1450.1080322265625,1173.1094586178147
3296,1450.1080322265625,1349.8908647938015
3297,1450.1080322265625,1408.3758552514269
3298,1450.1080322265625,1453.3338619299157
3299,1450.1080322265625,1444.1246264183712
3300,1450.1080322265625,1440.1168076652064
3301,1450.1080322265625,1470.0454077168338
3302,1544.97509765625,1387.9844401864
3303,1572.0797119140625,1482.7237963385141
3304,1477.2127685546875,1553.6730071501095
3305,1572.0797119140625,1527.0392982138724
3306,1470.4366455078125,1523.8402373871932
3307,1470.4366455078125,1510.6193858127726
3308,1470.4366455078125,1471.778361785025
3309,1463.660400390625,1450.7304954339281
3310,1463.660400390625,1413.235376051811
3311,1463.660400390625,1426.209678662984
3312,1463.660400390625,1449.4757952633609
3313,1436.5556640625,1445.5004262477278
3314,1436.5556640625,1449.5261959195273
3315,1436.5556640625,1425.3828317338744
3316,1517.8702392578125,1384.4978194515927
3317,1511.09375,1455.4276985046583
3318,1382.345947265625,1486.4419839237084
3319,1382.345947265625,1461.8642075070968
3320,1504.3177490234375,1427.0657303558728
3321,1504.3177490234375,1441.09782536859
3322,1334.91259765625,1465.2526505253713
3323,1355.2412109375,1411.5636622329616
3324,1353.885986328125,1357.3819902660257
3325,1353.885986328125,1342.7276887966334
3326,1353.885986328125,1351.999545397415
3327,1355.2412109375,1324.1388911724994
3328,1355.2412109375,1337.2642576681826
3329,1355.2412109375,1349.5480022478796
3330,1355.2412109375,1356.675345449773
3331,1382.345947265625,1347.9944192820453
3332,1382.345947265625,1373.210834150082
3333,1389.1221923828125,1403.6432336373905
3334,1362.0174560546875,1393.3035045038314
3335,1287.4791259765625,1376.809026748403
3336,1355.2412109375,1333.967778586913
3337,1423.0032958984375,1307.0235187582966
3338,1423.0032958984375,1372.352158861393
3339,1423.0032958984375,1346.6635657912702
3340,1423.0032958984375,1364.0136119456238
3341,1423.0032958984375,1402.8378587686473
3342,1423.0032958984375,1434.7426478359657
3343,1436.5556640625,1418.3179715372282
3344,1436.5556640625,1406.5284295559422
3345,1436.5556640625,1390.5487289133598
3346,1463.660400390625,1425.7767163139154
3347,1463.660400390625,1446.1842181637185
3348,1456.88427734375,1439.884757520856
3349,1456.88427734375,1448.3823081505316
3350,1456.88427734375,1446.4962189379876
3351,1456.88427734375,1439.1384135576232
3352,1477.2127685546875,1440.2394952898749
3353,1477.2127685546875,1404.5650133092797
3354,1477.2127685546875,1417.4381003561514
3355,1477.2127685546875,1467.6571070344883
3356,1477.2127685546875,1491.102318569243
3357,1436.5556640625,1465.5721078350734
3358,1436.5556640625,1452.8911646595875
3359,1416.2271728515625,1394.7421325484092
3360,1416.2271728515625,1409.718445881309
3361,1416.2271728515625,1406.8564480729929
3362,1416.2271728515625,1399.0736892149505
3363,1416.2271728515625,1408.2664927317448
3364,1416.2271728515625,1401.090060671585
3365,1395.898193359375,1402.9589584274363
3366,1409.450927734375,1386.8361337297401
3367,1409.450927734375,1381.5043656852752
3368,1132.981689453125,1399.479794228062
3369,1165.50732421875,1333.899910306075
3370,1138.4027099609375,1194.143240401983
3371,1138.4027099609375,1183.0813320033526
3372,1165.50732421875,1162.7825022532838
3373,1219.717041015625,1122.2718356665296
3374,1328.136474609375,1214.6892404932519
3375,1349.8203125,1285.071478443971
3376,1348.465087890625,1333.7201249517498
3377,1348.465087890625,1353.4539840587902
3378,1355.2412109375,1359.4655395835507
3379,1355.2412109375,1340.8469158176852
3380,1328.136474609375,1328.5240934689605
3381,1328.136474609375,1295.9440046510056
3382,1341.6888427734375,1272.6209974469562
3383,1341.6888427734375,1354.7038512897252
3384,1341.6888427734375,1372.5763382183418
3385,1341.6888427734375,1357.4108498198307
3386,1341.6888427734375,1339.957516841333
3387,1341.6888427734375,1322.0579654507749
3388,1382.345947265625,1313.3996850573244
3389,1192.6121826171875,1307.371628495819
3390,1131.62646484375,1297.5830616063386
3391,1131.62646484375,1191.676438971608
3392,1165.50732421875,1170.8080127648627
3393,1165.50732421875,1141.625273382505
3394,1165.50732421875,1136.0321813879164
3395,1219.717041015625,1165.1661080799868
3396,1219.717041015625,1169.6721338672578
3397,1219.717041015625,1215.86675171369
3398,1219.717041015625,1228.3229631962695
3399,1301.0316162109375,1217.035011306832
3400,1301.0316162109375,1234.2026485110598
3401,1348.465087890625,1278.8618414362768
3402,1348.465087890625,1319.287034033532
3403,1348.465087890625,1345.9500858175375
3404,1348.465087890625,1332.3873382851216
3405,1348.465087890625,1337.093033521206
3406,1348.465087890625,1321.114575634529
3407,1348.465087890625,1318.192994584745
3408,1219.717041015625,1324.8358701094871
3409,1219.717041015625,1293.9205909109066
3410,1219.717041015625,1214.7695363331445
3411,1219.717041015625,1209.731541976335
3412,1219.717041015625,1201.6485885251252
3413,1219.717041015625,1189.9222890110286
3414,1219.717041015625,1208.6728520288589
3415,1219.717041015625,1222.8759640625685
3416,1287.4791259765625,1221.7824769497395
3417,1287.4791259765625,1262.7169923422557
3418,1333.5574951171875,1273.684037040101
3419,1333.5574951171875,1312.5263728657487
3420,1333.5574951171875,1330.4794318022373
3421,1246.8218994140625,1325.1746591777187
3422,1246.8218994140625,1301.689127118031
3423,1246.8218994140625,1240.0518863061661
3424,1233.2694091796875,1231.1113622381833
3425,1233.2694091796875,1223.0025870809377
3426,1233.2694091796875,1211.8497503752237
3427,1287.4791259765625,1221.534547146597
3428,1287.4791259765625,1267.5986065809598
3429,1287.4791259765625,1283.4451942576666
3430,1287.4791259765625,1283.6274651238027
3431,1287.4791259765625,1281.0575149532735
3432,1287.4791259765625,1270.292970426026
3433,1287.4791259765625,1272.7933953078434
3434,1287.4791259765625,1273.6375027356405
3435,1287.4791259765625,1268.1243613709707
3436,1287.4791259765625,1271.9129027488138
3437,1287.4791259765625,1272.5886167514188
3438,1287.4791259765625,1272.5873049535187
3439,1287.4791259765625,1272.5873049535187
3440,1287.4791259765625,1272.5873049535187
3441,1287.4791259765625,1272.5873049535187
3442,1287.4791259765625,1272.5873049535187
3443,1287.4791259765625,1272.4138714627102
3444,1287.4791259765625,1272.8279163052177
3445,1287.4791259765625,1274.1322576700095
3446,1287.4791259765625,1273.8758357015129
3447,1287.4791259765625,1272.8489050716212
3448,1287.4791259765625,1272.4352054390874
3449,1273.9268798828125,1273.1201710689888
3450,1273.9268798828125,1268.6160784575704
3451,1334.91259765625,1259.8926224210777
3452,1334.91259765625,1301.434155031424
3453,1334.91259765625,1319.9849105164517
3454,1334.91259765625,1321.40828028019
3455,1334.91259765625,1325.3090148994997
3456,1334.91259765625,1319.282684387863
3457,1334.91259765625,1320.6093953589532
3458,1287.4791259765625,1320.6653193746997
3459,1287.4791259765625,1304.706607498521
3460,1287.4791259765625,1278.050045662022
3461,1287.4791259765625,1274.9386681686738
3462,1219.717041015625,1272.6742288249072
3463,1219.717041015625,1259.2102803869766
3464,1219.717041015625,1247.5898912928246
3465,1219.717041015625,1232.405278261768
3466,1287.4791259765625,1225.8634111753431
3467,1355.2412109375,1258.1733386678466
3468,1355.2412109375,1326.1087283246734
3469,1402.674560546875,1366.7543720111612
3470,1395.898193359375,1385.040282404333
3471,1362.0174560546875,1383.4809689529345
3472,1409.450927734375,1396.2067203830125
3473,1355.2412109375,1404.916298978561
3474,1355.2412109375,1359.822831906375
3475,1355.2412109375,1331.7319226289726
3476,1355.2412109375,1338.6248682586943
3477,1355.2412109375,1338.1085031799691
3478,1355.2412109375,1331.6804863428847
3479,1355.2412109375,1339.6186587311067
3480,1355.2412109375,1352.9481824052614
3481,1355.2412109375,1344.3255276811014
3482,1348.465087890625,1343.674668796606
3483,1389.1221923828125,1336.3291528913069
3484,1450.1080322265625,1372.5675698850087
3485,1450.1080322265625,1393.4911606455582
3486,1450.1080322265625,1464.705837926962
3487,1450.1080322265625,1458.6806120872413
3488,1450.1080322265625,1455.3625919036103
3489,1450.1080322265625,1451.5421531241934
3490,1483.989013671875,1430.4541733741476
3491,1483.989013671875,1426.7463420881654
3492,1409.450927734375,1433.1055240564854
3493,1517.8702392578125,1473.889665984439
3494,1409.450927734375,1509.3697947498167
3495,1389.1221923828125,1493.9010048683745
3496,1578.856201171875,1398.0395782176051
3497,1436.5556640625,1508.614268201282
3498,1490.7655029296875,1523.731496245464
3499,1423.0032958984375,1432.7248264974414
3500,1436.5556640625,1442.4183916021477
3501,1599.1845703125,1429.1202129936087
3502,1599.1845703125,1536.0373342634807
3503,1626.28955078125,1607.66529692545
3504,1517.8702392578125,1598.135016138324
3505,1568.2791748046875,1594.943135679099
3506,1568.2791748046875,1539.7720228854198
3507,1652.294189453125,1549.9500556672776
3508,1652.294189453125,1633.7305831189215
3509,1491.2655029296875,1612.1992847205945
3510,1491.2655029296875,1566.7024743150869
3511,1491.2655029296875,1490.9845329262016
3512,1491.2655029296875,1496.8067062593664
3513,1491.2655029296875,1488.3014919682741
3514,1428.254150390625,1441.2835483344638
3515,1526.271728515625,1439.7333484263722
3516,1316.234375,1469.3451838060928
3517,1358.24169921875,1458.4715529271425
3518,1358.24169921875,1352.9553627727155
3519,1358.24169921875,1348.4170253319019
3520,1358.24169921875,1317.6882976031322
3521,1358.24169921875,1310.6404907791893
3522,1358.24169921875,1346.1673609750114
3523,1358.24169921875,1373.1997874309222
3524,1358.24169921875,1372.4281740976112
3525,1358.24169921875,1356.309768087579
3526,1358.24169921875,1344.4286073792614
3527,1358.24169921875,1343.7999800170749
3528,1372.2442626953125,1342.5766939541181
3529,1372.2442626953125,1352.4856700824403
3530,1372.2442626953125,1358.062330082279
3531,1372.2442626953125,1362.4161182711293
3532,1372.2442626953125,1361.0334832842927
3533,1372.2442626953125,1356.9905221558006
3534,1372.2442626953125,1357.069851407767
3535,1372.2442626953125,1355.8160487831315
3536,1372.2442626953125,1356.9186494392675
3537,1372.2442626953125,1356.9818919064571
3538,1316.234375,1356.3716987568687
3539,1316.234375,1342.457734597166
3540,1316.234375,1304.8284666192524
3541,1316.234375,1302.0172837190712
3542,1344.2392578125,1299.5363286797729
3543,1344.2392578125,1313.5707711203117
3544,1344.2392578125,1330.979157760228
3545,1344.2392578125,1338.611474111713
3546,1344.2392578125,1339.4727729962028
3547,1344.2392578125,1331.0685671434276
3548,1344.2392578125,1327.9031988101856
3549,1344.2392578125,1329.2446157261575
3550,1344.2392578125,1326.1570577209973
3551,1288.229248046875,1328.3444461986244
3552,1288.229248046875,1317.7315178918448
3553,1288.229248046875,1284.4692251237784
3554,1288.229248046875,1274.1031909902204
3555,1288.229248046875,1263.5740106230708
3556,1260.2242431640625,1278.3466500714621
3557,1288.229248046875,1278.5649608588574
3558,1288.229248046875,1272.9293389955035
3559,1288.229248046875,1275.2568136804755
3560,1288.229248046875,1278.9744489297118
3561,1288.229248046875,1270.7296610428111
3562,1288.229248046875,1269.3092600848472
3563,1288.229248046875,1276.6143864232185
3564,1288.229248046875,1276.8764698352843
3565,1288.229248046875,1272.4415573026042
3566,1288.229248046875,1272.973732998127
3567,1288.229248046875,1270.9499050060595
3568,1288.229248046875,1276.62356900852
3569,1533.2728271484375,1362.3802854758546
3570,1673.2979736328125,1488.1728667320572
3571,1610.28662109375,1640.4792309796187
3572,1673.2979736328125,1628.5647920298322
3573,1813.32275390625,1668.8334664249924
3574,1673.2979736328125,1759.0596854643763
3575,1659.29541015625,1708.2852359382864
3576,1659.29541015625,1662.845247094457
3577,1659.29541015625,1611.9739316497348
3578,1659.29541015625,1627.4755855206772
3579,1659.29541015625,1626.633480310728
3580,1659.29541015625,1621.865923447349
3581,1659.29541015625,1647.6622910712742
3582,1659.29541015625,1649.8152275935217
3583,1659.29541015625,1647.4963831578932
3584,1659.29541015625,1637.832160900955
3585,1659.29541015625,1637.1029393524198
3586,1659.29541015625,1637.0782223182996
3587,1624.2890625,1637.0423204810304
3588,1624.2890625,1622.0259627911762
3589,1470.26171875,1604.246199261507
3590,1470.26171875,1570.6476719790146
3591,1470.26171875,1474.1916556694696
3592,1470.26171875,1451.0603780848373
3593,1470.26171875,1448.6860238854308
3594,1470.26171875,1446.15356351805
3595,1470.26171875,1476.452297703525
3596,1470.26171875,1536.0465168487822
3597,1470.26171875,1507.1436737131357
3598,1470.26171875,1489.3414024931783
3599,1659.29541015625,1476.3017171129782
3600,1659.29541015625,1545.988840260568
3601,1659.29541015625,1621.1305571612809
3602,1659.29541015625,1666.46629259304
3603,1659.29541015625,1679.4827108210097
3604,1659.29541015625,1640.643343801136
3605,1659.29541015625,1632.8311730533308
3606,1659.29541015625,1594.1731103116672
3607,1659.29541015625,1600.6277773587244
3608,1659.29541015625,1631.6170695756755
3609,1659.29541015625,1643.804569614693
3610,1659.29541015625,1637.0437013209253
3611,1659.29541015625,1637.0437013209253
3612,1659.29541015625,1637.0437013209253
3613,1498.2666015625,1637.0437013209253
3614,1372.2442626953125,1598.0854439860946
3615,1372.2442626953125,1469.2195273756504
3616,1372.2442626953125,1376.5128365909313
3617,1372.2442626953125,1357.3758455284928
3618,1372.2442626953125,1325.3806804900487
3619,1372.2442626953125,1349.286678297756
3620,1372.2442626953125,1386.17692076388
3621,1316.234375,1377.7592517221287
3622,1316.234375,1362.8346508432955
3623,1316.234375,1311.7594543880807
3624,1316.234375,1295.7885911208264
3625,1260.2242431640625,1300.9983619605705
3626,1260.2242431640625,1348.1000535340108
3627,1260.2242431640625,1337.024889072389
3628,1260.2242431640625,1296.6502352152895
3629,1260.2242431640625,1286.5388970003592
3630,1260.2242431640625,1259.2655139827757
3631,1260.2242431640625,1246.7054633400944
3632,1477.262939453125,1245.3249686550948
3633,1477.262939453125,1400.9437606847127
3634,1477.262939453125,1481.2628677296325
3635,1477.262939453125,1487.8924181493883
3636,1477.262939453125,1483.663803097017
3637,1477.262939453125,1444.7319888461752
3638,1477.262939453125,1460.0008331108252
3639,1463.260498046875,1463.8151961947044
3640,1463.260498046875,1434.6345280721891
3641,1463.260498046875,1446.6292628618685
3642,1463.260498046875,1468.1410914176763
3643,1470.26171875,1466.1346620082854
3644,1470.26171875,1450.110843531059
3645,1330.23681640625,1452.9002091608995
3646,1267.2255859375,1435.2876653425114
3647,1267.2255859375,1337.1689797154295
3648,1267.2255859375,1271.1270667645845
3649,1267.2255859375,1248.8332685762532
3650,1267.2255859375,1249.9262723951192
3651,1260.2242431640625,1279.1896528273433
3652,1260.2242431640625,1281.0892052288632
3653,1260.2242431640625,1256.6894881167084
3654,1442.256591796875,1258.4642125917226
3655,1298.0308837890625,1378.2593228900935
3656,1232.21923828125,1390.1877773648139
3657,1232.21923828125,1300.3039375773885
3658,1232.21923828125,1256.465999179707
3659,1260.2242431640625,1194.0735079872866
3660,1260.2242431640625,1223.2319445874928
3661,1260.2242431640625,1254.7454036285758
3662,1260.2242431640625,1275.9015968694332
3663,1260.2242431640625,1286.7903479452336
3664,1134.2017822265625,1259.527459310852
3665,1134.2017822265625,1220.340465847419
3666,1260.2242431640625,1143.1077430937482
3667,1260.2242431640625,1202.4275893518743
3668,1260.2242431640625,1249.6295299016897
3669,1258.8240966796875,1247.0446666602945
3670,1295.2303466796875,1262.658375688714
3671,1295.2303466796875,1276.1636112395045
3672,1295.2303466796875,1299.9003871180826
3673,1295.2303466796875,1269.2456033656888
3674,1295.2303466796875,1256.1189250721054
3675,1295.2303466796875,1277.3627326042993
3676,1295.2303466796875,1286.7822009898532
3677,1232.21923828125,1293.2363157009527
3678,1232.21923828125,1270.4296735756284
3679,1400.249267578125,1239.0145303350675
3680,1400.249267578125,1339.0967702928015
3681,1400.249267578125,1390.190815212583
3682,1400.249267578125,1389.7165657506544
3683,1400.249267578125,1404.7331305664927
3684,1400.249267578125,1375.440821538469
3685,1400.249267578125,1385.4412783098333
3686,1400.249267578125,1391.1377952125554
3687,1260.2242431640625,1372.3742522997127
3688,1176.20947265625,1347.7634047676163
3689,1176.20947265625,1275.2972032474036
3690,1176.20947265625,1256.3542201902087
3691,1176.20947265625,1182.9037559928593
3692,1176.20947265625,1169.664401163846
3693,1176.20947265625,1167.4463580405504
3694,1176.20947265625,1180.4860434207508
3695,1176.20947265625,1185.2303331318994
3696,1176.20947265625,1164.4533185262014
3697,1176.20947265625,1181.4531836831898
3698,1393.248046875,1172.94175561257
3699,1393.248046875,1313.2369530757019
3700,1393.248046875,1376.3569397667889
3701,1393.248046875,1391.9106513017718
3702,1393.248046875,1400.7144031781577
3703,1368.04345703125,1361.3200075624995
3704,1368.04345703125,1370.1756099769414
3705,1368.04345703125,1358.3160594129804
3706,1368.04345703125,1337.5103923794616
3707,1368.04345703125,1348.5511739276985
3708,1368.04345703125,1349.0355035208604
3709,1368.04345703125,1352.676364071936
3710,1368.04345703125,1355.477190672905
3711,1368.04345703125,1355.358990777895
3712,1368.04345703125,1354.1590409091637
3713,1368.04345703125,1352.2083974315296
3714,1368.04345703125,1352.2082593475402
3715,1368.04345703125,1352.2082593475402
3716,1368.04345703125,1352.2082593475402
3717,1368.04345703125,1352.2082593475402
3718,1368.04345703125,1352.2082593475402
