,y_actual,y_predict
3784,119.0,112.98436362646615
3785,119.0,114.52877693773425
3786,109.0,117.69484341552426
3787,111.0,117.69965975753777
3788,111.0,123.25032905894486
3789,111.0,112.63310580336812
3790,111.0,106.96737944274926
3791,101.0,110.44089178850872
3792,101.0,110.52956437480472
3793,106.0,107.50989090982061
3794,118.0,106.96529290176473
3795,108.0,104.22783221325838
3796,108.0,104.83881573901124
3797,113.0,104.54001334004248
3798,110.0,109.83220021451089
3799,110.0,107.50943684390688
3800,102.0,106.65544156556182
3801,110.0,108.13831813442602
3802,112.0,105.76977518973392
3803,112.0,106.71982703101972
3804,105.0,107.1176914768344
3805,105.0,106.28601570036791
3806,114.0,110.03042701358797
3807,104.0,108.88072671447138
3808,103.0,106.20064590303966
3809,113.0,102.98126451921226
3810,113.0,104.72241269869804
3811,113.0,106.28728600381704
3812,113.0,106.12108706829787
3813,106.0,106.75000079209654
3814,106.0,112.35099573227562
3815,101.0,110.49388776729718
3816,91.0,110.14575435012937
3817,83.0,105.25184814856321
3818,83.0,108.35285346757131
3819,92.0,94.56167704172677
3820,92.0,92.03043255016055
3821,92.0,95.24174345292602
3822,92.0,91.52014895187101
3823,108.0,88.17894276449856
3824,109.0,95.1184159074284
3825,108.0,94.56556362972646
3826,102.0,97.18679966095712
3827,102.0,101.38522283244349
3828,102.0,106.98147170271473
3829,101.0,106.322400434479
3830,95.0,103.412135232518
3831,95.0,102.84501231181304
3832,95.0,103.46466633429954
3833,95.0,99.28385983915666
3834,95.0,98.54283507903885
3835,95.0,97.45080655651286
3836,95.0,97.33270076902315
3837,95.0,97.33451162713148
3838,95.0,97.33451162713148
3839,95.0,97.33451162713148
3840,93.0,97.33451162713148
3841,93.0,97.33451162713148
3842,93.0,97.30786228243268
3843,93.0,96.30488473446411
3844,93.0,96.07667336844092
3845,87.0,95.6615706345442
3846,94.0,95.63557536098303
3847,94.0,98.18409057391085
3848,94.0,93.76109396925774
3849,107.0,93.56943490929001
3850,107.0,98.67634126876932
3851,107.0,98.06086573379847
3852,107.0,100.80314816986491
3853,114.0,103.04034714346336
3854,103.0,107.49438239664802
3855,103.0,107.30751805650743
3856,95.0,110.20330179914833
3857,95.0,107.9884655718012
3858,95.0,104.24362722040036
3859,95.0,100.87842040615922
3860,95.0,97.70926195571856
3861,99.0,97.08533755142433
3862,109.0,97.32904661952692
3863,109.0,97.22707098306789
3864,101.0,98.32764026920934
3865,101.0,102.07771659525787
3866,91.0,105.92177915990237
3867,98.0,105.08726547147506
3868,89.0,101.71691257687829
3869,105.0,98.55291101788644
3870,105.0,96.14545894882477
3871,95.0,92.54641359455812
3872,95.0,95.32221041949528
3873,95.0,100.72338932989922
3874,96.0,99.92530902550232
3875,96.0,98.44064862626274
3876,87.0,97.39195096521861
3877,78.99999999999999,97.44869839334196
3878,78.99999999999999,95.47605227550504
3879,81.0,94.33964421545829
3880,75.0,90.29528452739196
3881,71.99999999999999,80.70702328225178
3882,71.99999999999999,80.58480387380553
3883,75.0,81.1063526311929
3884,75.0,79.10927344275991
3885,75.0,77.9041068300623
3886,76.0,78.00152559074424
3887,76.0,79.21643299840072
3888,71.0,80.16823083123576
3889,73.0,80.55200301708496
3890,74.0,79.53061417742387
3891,74.0,79.66634745235025
3892,74.0,77.93797798500809
3893,78.0,77.46195474101896
3894,78.0,79.21568703297102
3895,78.0,79.30746240301085
3896,78.0,80.76247337919303
3897,77.00000000000001,81.45781045951483
3898,88.0,82.843468272921
3899,88.0,83.30115590286991
3900,80.0,47.69059336359956
3901,88.0,95.29924225202566
3902,88.0,47.68342560881848
3903,88.0,107.46682492012175
3904,97.0,87.63193388266262
3905,94.0,88.58117489195962
3906,103.0,93.4446694883989
3907,86.0,91.50374852351072
3908,89.0,90.23070446225672
3909,89.0,100.29071856957832
3910,91.0,91.17290204434428
3911,82.0,88.50296744386584
3912,80.0,94.06266400808164
3913,80.0,87.6068575520221
3914,75.0,85.50326747353935
3915,81.0,85.29527285177045
3916,80.0,86.58079832010549
3917,78.0,84.57857305131687
3918,90.0,84.67771077581507
3919,90.0,83.93493461860143
3920,91.0,85.08462951217143
3921,91.0,84.63650969969046
3922,95.0,86.01182129691945
3923,93.0,88.41436512967555
3924,95.0,88.07551844155286
3925,95.0,94.32525465043027
3926,100.0,94.60560251333376
3927,110.0,97.7161702442632
3928,98.0,97.91457002083122
3929,104.0,96.56990246723255
3930,108.0,103.40871892707182
3931,118.0,103.56051208092319
3932,129.0,103.98056088995163
3933,140.0,105.45064793557904
3934,140.0,104.69973102519779
3935,148.0,113.91803125603144
3936,155.0,119.01032642307244
3937,166.0,129.59085142283573
3938,173.0,136.11624348017475
3939,208.0,138.45492348271904
3940,208.0,147.9374711559318
3941,208.0,164.86026518682854
3942,220.0,187.65320307965575
3943,238.0,205.4461461891946
3944,246.0,210.95509007645762
3945,246.0,215.94374469868924
3946,232.0,227.36914041415022
3947,228.0,241.27227111546273
3948,220.0,251.13090158449748
3949,210.0,252.91816988750662
3950,216.0,247.41200445119188
3951,220.0,231.12772507053464
3952,218.0,221.317987770425
3953,218.0,215.9775645009424
3954,180.0,217.61686947986067
3955,181.0,219.91312404997726
3956,181.0,222.08065633909735
3957,155.0,205.44411640644927
3958,155.0,193.40204107051406
3959,155.0,180.24862251838613
3960,208.0,167.91490780840994
3961,208.0,153.06193743351537
3962,220.0,155.59381031987292
3963,220.0,192.07481181022135
3964,220.0,218.9167385660777
3965,222.0,216.5300356876096
3966,176.0,220.5632869774293
3967,190.0,215.55399397830922
3968,208.0,226.6375050884628
3969,208.0,220.52399676202498
3970,208.0,204.4838399737846
3971,208.0,206.09391445950635
3972,210.0,213.87526634809515
3973,206.0,213.99490460804373
3974,200.0,232.69482005530298
3975,212.0,219.49168601547464
3976,212.0,300.0117782966422
3977,200.0,252.1006782652977
3978,202.0,210.3877536366623
3979,200.0,212.94998542406742
3980,200.0,217.09710725562195
3981,200.0,210.29706478148745
3982,200.0,203.29164667290792
3983,200.0,201.8290976620031
3984,200.0,200.46482959646167
3985,202.0,198.9397870614062
3986,204.0,198.64056843534985
3987,204.0,199.57637395859228
3988,204.0,199.58103353975463
3989,204.0,200.2063552778429
3990,204.0,201.60271066795474
3991,202.0,202.23929486236756
3992,210.0,202.85657314712685
3993,210.0,203.13398579823087
3994,210.0,205.11555917626455
3995,218.0,207.9009481436293
3996,218.0,209.81247644892323
3997,200.0,210.49414560468702
3998,206.0,213.712108032534
3999,195.0,253.27366025358623
4000,202.0,238.45256503555834
4001,204.0,291.6261646794877
4002,204.0,242.79551090072977
4003,204.0,199.5977231648576
4004,190.0,200.13033437334562
4005,195.0,202.51904000682606
4006,195.0,203.73061219223524
4007,195.0,195.9670202269746
4008,195.0,192.63678865057068
4009,195.0,193.55524912618588
4010,195.0,195.0051775371849
4011,195.0,191.87742827641264
4012,185.0,191.87618770346975
4013,185.0,191.87513227049766
4014,248.0,193.28250281317744
4015,310.0,188.77626214239342
4016,314.0,199.68694981967928
4017,324.0,227.4376935560306
4018,350.0,276.0722881598949
4019,350.0,311.21096810386564
4020,350.0,320.5776992385704
4021,350.0,322.0407104237088
4022,350.0,337.2607403857766
4023,350.0,333.3390271443373
4024,350.0,329.68506143669543
4025,350.0,329.68506143669543
4026,350.0,329.68506143669543
4027,362.0,329.68506143669543
4028,310.0,329.68506143669543
4029,330.0,330.47055222307944
4030,330.0,333.0273217056533
4031,332.0,331.8893568481881
4032,340.0,327.4391865608167
4033,422.0,317.2251035645285
4034,422.0,317.8582984812281
4035,414.0,327.2662955586166
4036,400.0,350.619964988997
4037,388.0,374.3899155624312
4038,352.0,375.21761285660597
4039,364.0,369.7761085686253
4040,364.0,364.02730976797983
4041,364.0,355.76693185426996
4042,350.0,347.5218516374157
4043,350.0,340.1321343021942
4044,306.0,339.6677005500984
4045,306.0,337.8811349681462
4046,306.0,337.5500019950104
4047,306.0,322.4101254778095
4048,306.0,308.6557121743375
4049,306.0,299.2785267125237
4050,306.0,297.52769179354505
4051,306.0,297.52769179354505
4052,306.0,297.52769179354505
4053,306.0,297.52769179354505
4054,306.0,297.52769179354505
4055,306.0,297.52769179354505
4056,306.0,297.52769179354505
4057,306.0,297.52769179354505
4058,306.0,297.52769179354505
4059,306.0,297.52769179354505
4060,306.0,297.52769179354505
4061,306.0,297.52769179354505
4062,306.0,297.52769179354505
4063,306.0,297.52769179354505
4064,306.0,297.52769179354505
4065,306.0,297.52769179354505
4066,306.0,297.52769179354505
4067,306.0,297.52769179354505
4068,306.0,297.52769179354505
4069,306.0,297.52769179354505
4070,306.0,297.52769179354505
4071,306.0,297.52769179354505
4072,306.0,297.52769179354505
4073,306.0,297.52769179354505
4074,306.0,297.52769179354505
4075,306.0,297.52769179354505
4076,306.0,297.52769179354505
4077,306.0,297.52769179354505
4078,306.0,297.52769179354505
4079,306.0,297.52769179354505
4080,306.0,297.52769179354505
4081,306.0,297.52769179354505
4082,306.0,297.52769179354505
4083,306.0,297.52769179354505
4084,306.0,297.52769179354505
4085,306.0,297.52769179354505
4086,306.0,297.52769179354505
4087,306.0,297.52769179354505
4088,306.0,297.52769179354505
4089,306.0,297.52769179354505
4090,306.0,297.52769179354505
4091,306.0,297.52769179354505
4092,306.0,297.52769179354505
4093,306.0,297.52769179354505
4094,306.0,297.52769179354505
4095,306.0,297.52769179354505
4096,306.0,297.52769179354505
4097,306.0,297.52769179354505
4098,306.0,297.52769179354505
4099,306.0,297.52769179354505
4100,306.0,297.52769179354505
4101,306.0,297.52769179354505
4102,306.0,297.52769179354505
4103,306.0,297.52769179354505
4104,306.0,297.52769179354505
4105,306.0,297.52769179354505
4106,306.0,297.52769179354505
4107,306.0,297.52769179354505
4108,306.0,297.52769179354505
4109,306.0,297.52769179354505
4110,306.0,297.52769179354505
4111,306.0,297.52769179354505
4112,306.0,297.52769179354505
4113,306.0,297.52769179354505
4114,306.0,297.52769179354505
4115,306.0,297.52769179354505
4116,306.0,297.52769179354505
4117,306.0,297.52769179354505
4118,306.0,297.52769179354505
4119,306.0,297.52769179354505
4120,306.0,297.52769179354505
4121,306.0,297.52769179354505
4122,306.0,297.52769179354505
4123,306.0,297.52769179354505
4124,306.0,297.52769179354505
4125,306.0,297.52769179354505
4126,306.0,297.52769179354505
4127,306.0,297.52769179354505
4128,306.0,297.52769179354505
4129,306.0,297.52769179354505
4130,306.0,297.52769179354505
4131,306.0,297.52769179354505
4132,306.0,297.52769179354505
4133,306.0,297.52769179354505
4134,306.0,297.52769179354505
4135,306.0,297.52769179354505
4136,306.0,297.52769179354505
4137,306.0,297.52769179354505
4138,306.0,297.52769179354505
4139,306.0,297.52769179354505
4140,306.0,297.52769179354505
4141,306.0,297.52769179354505
4142,306.0,297.52769179354505
4143,306.0,297.52769179354505
4144,306.0,297.52769179354505
4145,306.0,297.52769179354505
4146,306.0,297.52769179354505
4147,306.0,297.52769179354505
4148,306.0,297.52769179354505
4149,306.0,297.52769179354505
4150,306.0,297.52769179354505
4151,306.0,297.52769179354505
4152,306.0,297.52769179354505
4153,306.0,297.52769179354505
4154,306.0,297.52769179354505
4155,306.0,297.52769179354505
4156,306.0,297.52769179354505
4157,306.0,297.52769179354505
4158,306.0,297.52769179354505
4159,306.0,297.52769179354505
4160,306.0,297.52769179354505
4161,306.0,297.52769179354505
4162,306.0,297.52769179354505
4163,306.0,297.52769179354505
4164,306.0,297.52769179354505
4165,306.0,297.52769179354505
4166,306.0,297.52769179354505
4167,306.0,297.52769179354505
4168,306.0,297.52769179354505
4169,306.0,297.52769179354505
4170,306.0,297.52769179354505
4171,306.0,297.52769179354505
4172,306.0,297.52769179354505
4173,306.0,297.52769179354505
4174,306.0,297.52769179354505
4175,306.0,297.52769179354505
4176,306.0,297.52769179354505
4177,306.0,297.52769179354505
4178,306.0,297.52769179354505
4179,306.0,297.52769179354505
4180,306.0,297.52769179354505
4181,306.0,297.52769179354505
4182,306.0,297.52769179354505
4183,306.0,297.52769179354505
4184,306.0,297.52769179354505
4185,306.0,297.52769179354505
4186,306.0,297.52769179354505
4187,306.0,297.52769179354505
4188,306.0,297.52769179354505
4189,306.0,297.52769179354505
4190,306.0,297.52769179354505
4191,306.0,297.52769179354505
4192,306.0,297.52769179354505
4193,306.0,297.52769179354505
4194,306.0,297.52769179354505
4195,306.0,297.52769179354505
4196,306.0,297.52769179354505
4197,306.0,297.52769179354505
4198,306.0,297.52769179354505
4199,306.0,297.52769179354505
4200,306.0,297.52769179354505
4201,306.0,297.52769179354505
4202,306.0,297.52769179354505
4203,306.0,297.52769179354505
4204,306.0,297.52769179354505
4205,306.0,297.52769179354505
4206,306.0,297.52769179354505
4207,306.0,297.52769179354505
4208,306.0,297.52769179354505
4209,306.0,297.52769179354505
4210,306.0,297.52769179354505
4211,306.0,297.52769179354505
4212,306.0,297.52769179354505
4213,306.0,297.52769179354505
4214,306.0,297.52769179354505
4215,306.0,297.52769179354505
4216,306.0,297.52769179354505
4217,306.0,297.52769179354505
4218,306.0,297.52769179354505
4219,306.0,297.52769179354505
4220,306.0,297.52769179354505
4221,306.0,297.52769179354505
4222,306.0,297.52769179354505
4223,306.0,297.52769179354505
4224,306.0,297.52769179354505
4225,306.0,297.52769179354505
4226,306.0,297.52769179354505
4227,306.0,297.52769179354505
4228,306.0,297.52769179354505
4229,306.0,297.52769179354505
4230,306.0,297.52769179354505
4231,306.0,297.52769179354505
4232,306.0,297.52769179354505
4233,306.0,297.52769179354505
4234,306.0,297.52769179354505
4235,306.0,297.52769179354505
4236,306.0,297.52769179354505
4237,306.0,297.52769179354505
4238,306.0,297.52769179354505
4239,306.0,297.52769179354505
4240,306.0,297.52769179354505
4241,306.0,297.52769179354505
4242,306.0,297.52769179354505
4243,306.0,297.52769179354505
4244,306.0,297.52769179354505
4245,306.0,297.52769179354505
4246,306.0,297.52769179354505
4247,282.0,297.52769179354505
4248,282.0,297.52769179354505
4249,280.0,299.6980944279055
4250,280.0,290.95248221881366
4251,280.0,282.974695469843
4252,280.0,279.64658692186316
4253,280.0,276.45480625893475
4254,250.0,275.9474092225254
4255,250.0,275.9466308238161
4256,210.0,279.3495953810027
4257,158.0,267.49268028664494
4258,152.0,255.57042835062907
4259,166.0,244.03071613583938
4260,180.0,215.91157629091995
4261,180.0,186.4306947977975
4262,200.0,154.377146109574
4263,200.0,161.5928534944508
4264,200.0,177.0206133754278
4265,200.0,197.91725494864087
4266,192.0,209.8256146299152
4267,164.0,209.25361590618422
4268,153.0,200.95688839441613
4269,135.0,201.15197457092324
4270,135.0,176.48210944546113
4271,135.0,162.84433077618914
4272,135.0,148.0599986805338
4273,135.0,135.69172428411466
4274,135.0,132.33152030324447
4275,135.0,131.19726905628795
4276,135.0,131.19726905628795
4277,141.0,131.19726905628795
4278,133.0,131.19726905628795
4279,130.0,131.26994933299136
4280,130.0,140.6522024947352
4281,129.0,133.521721660202
4282,117.0,126.12260407945693
4283,157.0,136.87126860596595
4284,145.0,127.98976636109659
4285,175.0,124.1640340049457
4286,168.0,136.9629007290211
4287,158.0,153.7813683863846
4288,158.0,147.71896004326805
4289,130.0,158.64388052473078
4290,130.0,155.02834825335836
4291,132.0,152.65086994014962
4292,165.0,138.69032963125625
4293,172.0,133.86844152693598
4294,172.0,132.2877840257682
4295,161.0,138.06804310757943
4296,158.0,154.5407530855023
4297,160.0,159.50273133530214
4298,160.0,156.2163657694927
4299,160.0,153.7040055549458
4300,146.0,150.75922053244798
4301,154.0,150.07914060738224
4302,154.0,147.6690209010774
4303,154.0,147.9774559840732
4304,154.0,143.56108928231524
4305,154.0,142.82576467107876
4306,154.0,146.5931630711815
4307,150.0,147.14756403798208
4308,150.0,147.14170712824958
4309,146.0,145.97455502196055
4310,146.0,145.74795180604852
4311,146.0,145.10080247082155
4312,146.0,136.0219599365162
4313,146.0,137.24376211885084
4314,148.0,142.1518795024075
4315,145.0,140.4904388101948
4316,145.0,140.27578996057107
4317,145.0,140.25611377097601
4318,145.0,140.72134213842082
4319,145.0,139.73284875254566
4320,174.0,139.53582198481203
4321,174.0,139.5535792053669
4322,174.0,138.26892673280648
4323,180.0,142.92604296590787
4324,180.0,156.5055206191813
4325,180.0,168.78767182021593
4326,177.0,171.37475020253143
4327,153.0,173.54031233884206
4328,150.0,174.8360939027572
4329,150.0,167.31166907953684
4330,150.0,158.25342978606707
4331,150.0,138.10467919960703
4332,150.0,139.62507837013996
4333,150.0,144.5937838226736
4334,150.0,143.71769066986025
4335,150.0,143.7531402444109
4336,150.0,143.75509434950393
4337,150.0,143.75807550844945
4338,145.0,143.72045830971535
4339,180.0,143.7204961485415
4340,180.0,142.43998973021718
4341,180.0,143.30995569596848
4342,180.0,150.04302074505415
4343,180.0,162.43907694818313
4344,180.0,174.4815734944442
4345,180.0,174.46838336952794
4346,180.0,174.46838336952794
4347,180.0,174.46838336952794
4348,180.0,174.46838336952794
4349,180.0,174.46838336952794
4350,240.0,174.46838336952794
4351,190.0,174.46838336952794
4352,185.0,187.71488306904436
4353,185.0,220.59076607352998
4354,176.0,256.9646053054643
4355,176.0,235.4108964014912
4356,185.0,194.0765735533897
4357,190.0,178.5869201639337
4358,178.0,174.80178363161247
4359,192.0,176.35834286822623
4360,192.0,182.762430068033
4361,182.0,185.5574368541717
4362,192.0,188.51087142691011
4363,192.0,187.2645010353146
4364,190.0,186.98806205829047
4365,190.0,188.59146136966436
4366,190.0,190.1862800515167
4367,187.0,187.79074586130383
4368,187.0,186.94817993553434
4369,188.0,187.83314696877187
4370,180.0,185.54220064540866
4371,180.0,187.7990487808692
4372,177.0,186.41550183340723
