,y_actual,y_predict
3741,111.0,109.29809758465979
3742,111.0,110.65580421732211
3743,111.0,111.04090909844834
3744,100.0,111.7283485190152
3745,95.0,112.60759063500015
3746,102.0,111.3005949371571
3747,95.0,107.98446426365021
3748,93.0,106.95585719201168
3749,92.0,105.54455664988501
3750,96.0,102.7867398733258
3751,96.0,101.09158893530204
3752,96.0,98.80309501764366
3753,96.0,97.00384520117417
3754,94.0,95.95152422816957
3755,101.0,96.72703092084255
3756,94.0,96.1771579363677
3757,94.0,96.44264687861524
3758,99.0,95.65900183559647
3759,87.0,95.91462687192076
3760,101.0,95.1973338936554
3761,82.0,95.8560965138783
3762,95.0,95.77898389367796
3763,94.0,94.96695433674739
3764,96.0,93.20506999151574
3765,104.0,92.39475457272384
3766,104.0,92.30044957324364
3767,103.0,92.92422535530301
3768,101.0,93.53173965992247
3769,102.0,94.91137348371707
3770,102.0,96.690281230135
3771,102.0,95.75964275242407
3772,102.0,98.97979434449306
3773,102.0,100.87302642750723
3774,99.0,101.29076881848214
3775,101.0,101.61644669204219
3776,104.0,101.42989868252124
3777,102.0,101.89062164111454
3778,102.0,103.16967391876308
3779,110.0,101.60929518898627
3780,110.0,101.5246797891976
3781,110.0,103.43522984331797
3782,110.0,105.41185575531917
3783,100.0,106.37319365643616
3784,109.0,105.99324110862588
3785,100.0,107.75659492579818
3786,95.0,108.76963401046962
3787,99.0,107.82941135408501
3788,96.0,106.50481876662147
3789,96.0,104.1425279956957
3790,102.0,102.57794726787513
3791,102.0,102.19049077494631
3792,104.0,100.28512271569632
3793,104.0,99.38455701050802
3794,104.0,99.24722805714214
3795,104.0,98.8413381093406
3796,104.0,101.65792282181374
3797,96.0,102.0150214868323
3798,100.0,100.86591488548696
3799,102.0,102.15480214488053
3800,102.0,101.98254724635784
3801,107.0,101.35534052395208
3802,107.0,102.36469995840287
3803,107.0,102.21907851926798
3804,107.0,102.72314740351989
3805,103.0,104.10708997841064
3806,104.0,104.29708110687933
3807,97.0,104.52653756386385
3808,103.0,103.80004270083252
3809,103.0,102.72829134026108
3810,120.0,103.53171195807845
3811,103.0,104.33669942907451
3812,102.0,106.18721178537322
3813,97.0,107.02749733867059
3814,101.0,105.17456541302235
3815,101.0,102.07560279745677
3816,101.0,101.08071534721142
3817,108.0,99.88617913763437
3818,99.0,100.11081039470966
3819,105.0,101.6770968878805
3820,112.0,100.8304416644324
3821,113.0,102.7012997538776
3822,118.0,103.79753124488732
3823,105.0,103.70994198288383
3824,106.0,104.12241142005958
3825,103.0,109.44226938965386
3826,104.0,110.79374248133631
3827,114.0,110.74510190874491
3828,106.0,108.74183349855022
3829,104.0,107.47235136564024
3830,104.0,106.87308413868439
3831,104.0,104.65563720795518
3832,104.0,105.26787091088474
3833,102.0,105.96615166527772
3834,105.0,106.1697583273271
3835,103.0,105.47207979525588
3836,104.0,105.52834131792675
3837,106.0,107.05522404160568
3838,105.0,106.42782767078491
3839,100.0,106.40388934538828
3840,102.0,105.6986800847901
3841,107.0,104.21452141693881
3842,100.0,105.13814092902872
3843,102.0,104.51579851125993
3844,105.0,104.37050094680444
3845,110.0,105.70762840727035
3846,111.0,103.72858456717645
3847,116.0,105.08768384193112
3848,112.0,107.90317333659152
3849,113.0,109.68117529953476
3850,114.0,112.25130108580814
3851,115.0,112.33856495080708
3852,117.0,112.46674929689141
3853,118.0,115.06547215172812
3854,104.0,115.34177493080342
3855,105.0,112.11798269809621
3856,111.0,113.83166413922214
3857,107.0,112.89766931509803
3858,107.0,112.39152854629306
3859,106.0,110.13658210835227
3860,107.0,107.77324021947096
3861,98.0,107.28885290643854
3862,100.0,109.23741123359876
3863,100.0,107.92406782038827
3864,99.0,107.08218637080235
3865,124.0,105.192687457253
3866,138.0,107.31607997749637
3867,131.0,108.58037740389427
3868,116.0,109.66482153113157
3869,119.0,107.48290207807733
3870,116.0,117.23996522688836
3871,137.0,103.81962018306866
3872,129.0,114.00067724630051
3873,126.0,128.58904930010124
3874,126.0,107.07866057056896
3875,126.0,115.54614936803654
3876,126.0,112.12461661059515
3877,126.0,127.25049922676624
3878,126.0,116.97404242196806
3879,126.0,113.56895344040541
3880,125.0,119.19829269523011
3881,121.0,101.11645459458902
3882,122.0,107.06939762629196
3883,116.0,116.02280155660193
3884,122.0,113.11860550841035
3885,122.0,92.21719056517927
3886,130.0,123.81034729078169
3887,120.0,122.94248189135523
3888,125.0,123.72492353632904
3889,118.0,124.83440781937563
3890,120.0,124.46149904632935
3891,123.0,125.66903629341869
3892,136.0,120.14364292336037
3893,143.0,123.50842454029888
3894,137.0,126.25664315182192
3895,129.0,123.33204490173466
3896,125.0,118.46240603736814
3897,127.0,130.54527215389885
3898,134.0,115.48213255009017
3899,121.0,128.25566313305524
3900,114.0,135.3339621386428
3901,118.0,113.88574854661275
3902,120.0,116.05918056113119
3903,120.0,112.17459492642755
3904,113.0,118.99332455118164
3905,111.0,108.26735071849393
3906,112.0,103.27788231399865
3907,115.0,111.59509521070417
3908,116.0,101.7506864670618
3909,119.0,105.04513228457401
3910,116.0,112.14991841604264
3911,120.0,110.39921402684158
3912,118.0,97.62704478315761
3913,118.0,121.76395863963448
3914,119.0,119.21165642671356
3915,119.0,118.69752459252277
3916,120.0,121.02667220378092
3917,121.0,119.70765508467093
3918,140.0,117.80138885357208
3919,121.0,121.8916832435182
3920,120.0,120.54002595049049
3921,124.0,119.73443887366903
3922,122.0,124.22549449792719
3923,122.0,127.23511308629767
3924,122.0,119.38624124390522
3925,122.0,119.8135541126273
3926,116.0,120.449497839751
3927,120.0,119.65475580742327
3928,120.0,119.50159010533923
3929,114.0,121.62744108558292
3930,118.0,124.72925473075136
3931,127.0,115.78105023069222
3932,133.0,116.9015500586513
3933,138.0,118.39926379523052
3934,123.0,122.84279242775735
3935,126.0,125.51649017767784
3936,119.0,129.36729541691324
3937,120.0,122.46606414086564
3938,120.0,122.35584779873406
3939,120.0,125.6786802233552
3940,118.0,124.33522978530581
3941,119.0,123.92932156960225
3942,123.0,121.46106312336958
3943,122.0,122.77419645570694
3944,124.0,122.38595939054846
3945,122.0,123.57645572971211
3946,118.0,122.40745157726413
3947,122.0,119.17462510585001
3948,125.0,119.72560634304683
3949,120.0,121.27783758852685
3950,122.0,121.4858755012757
3951,121.0,122.78235459627993
3952,123.0,120.91236994089961
3953,123.0,117.57747385048812
3954,123.0,124.68985086611417
3955,124.0,123.35199040608008
3956,120.0,123.49163633835099
3957,121.0,123.94482949608422
3958,121.0,123.21061359009364
3959,120.0,123.6870465638349
3960,121.0,123.51280122515561
3961,126.0,123.66021862740693
3962,131.0,123.15125965413552
3963,121.0,126.52195854900035
3964,124.0,123.60769993145118
3965,122.0,123.68284799102275
3966,120.0,124.6254869580296
3967,123.0,125.69523550955245
3968,122.0,124.51105834215937
3969,122.0,127.07696633626537
3970,120.0,119.15563942752274
3971,121.0,122.4149992654449
3972,120.0,119.19950142141316
3973,124.0,119.35212898155046
3974,135.0,122.54226717177836
3975,125.0,115.15730413397361
3976,120.0,121.25236299917285
3977,122.0,122.95436820626357
3978,118.0,118.25118570385649
3979,120.0,124.88226820031865
3980,120.0,119.00434923004514
3981,120.0,108.06292652025691
3982,120.0,124.43246526073358
3983,118.0,115.82448977934864
3984,119.0,118.8648410682019
3985,120.0,117.03852278792796
3986,120.0,121.86290977552609
3987,120.0,117.51337102116979
3988,119.0,109.19107222637007
3989,119.0,114.47290175211604
3990,120.0,101.30680575295983
3991,118.0,105.32815584382814
3992,118.0,121.32687624914956
3993,118.0,116.69952913612724
3994,125.0,108.58711578595785
3995,115.0,123.1316384050508
3996,115.0,121.38290542694173
3997,115.0,122.01432328134226
3998,120.0,120.27432997202017
3999,120.0,119.99452051692138
4000,115.0,120.13812144997762
4001,114.0,119.48702754278632
4002,114.0,119.03727636225695
4003,117.0,118.90297226899902
4004,117.0,118.42187793559468
4005,117.0,118.27519353291154
4006,117.0,118.11189904032511
4007,117.0,116.67233508049647
4008,118.0,117.02410941324148
4009,118.0,117.98611540103005
4010,118.0,119.6444862018429
4011,117.0,119.92767826346402
4012,105.0,119.57826353472873
4013,110.0,118.94443660075052
4014,110.0,117.89941289343665
4015,113.0,116.82760235247433
4016,113.0,115.85949945238967
4017,115.0,115.00026030852521
4018,112.0,113.49610028602393
4019,110.0,114.10130293987643
4020,112.0,114.3604118173467
4021,110.0,114.43925151544964
4022,115.0,114.96167469366557
4023,115.0,115.33319358383388
4024,113.0,115.4925642833009
4025,115.0,115.53906903368221
4026,111.0,115.29485458565138
4027,115.0,115.3577098694949
4028,115.0,115.38138735398859
4029,115.0,115.31917525252837
4030,115.0,114.56253092984407
4031,116.0,114.87587264140879
4032,120.0,115.17958031815057
4033,123.0,117.78277918956121
4034,123.0,119.37878717872225
4035,123.0,121.20776648338908
4036,120.0,122.91450612175092
4037,122.0,122.7815812550948
4038,122.0,122.23129876514989
4039,117.0,123.37919587914959
4040,123.0,121.68082750688419
4041,125.0,122.91027405778509
4042,127.0,119.62726261489709
4043,119.0,120.53261374924962
4044,119.0,122.29357099845423
4045,127.0,123.32220459185153
4046,130.0,123.75638543056706
4047,130.0,123.88234261493125
4048,124.0,124.85560315268361
4049,127.0,125.49649595892706
4050,128.0,127.41945600781341
4051,115.0,127.02485714577969
4052,128.0,129.09807525568002
4053,128.0,128.71914416427086
4054,128.0,127.85359574374942
4055,135.0,125.90299940377113
4056,137.0,127.83324834555978
4057,133.0,129.31510097621816
4058,136.0,130.48654389358458
4059,135.0,134.16970916304277
4060,132.0,135.16696915706177
4061,126.0,138.09919273391336
4062,123.0,129.28693643829308
4063,124.0,120.52499146713564
4064,125.0,128.70740247025344
4065,125.0,135.59599996973543
4066,126.0,121.5125466382114
4067,126.0,120.2116512778961
4068,125.0,122.57256753191353
4069,126.0,118.73920813909841
4070,128.0,117.846100304906
4071,128.0,127.1792818107773
4072,133.0,136.72889609153398
4073,133.0,117.9747740785317
4074,133.0,129.74843235749023
4075,132.0,126.7014894006614
4076,134.0,133.31889989479367
4077,134.0,131.36275924655513
4078,135.0,131.87992507480487
4079,135.0,110.68342262109333
4080,135.0,122.75958061177317
4081,134.0,134.05516332813463
4082,139.0,131.77601724816768
4083,139.0,133.45869805958137
4084,139.0,133.9581516345065
4085,139.0,134.99962299604186
4086,139.0,137.32389688327606
4087,142.0,137.62531422180325
4088,142.0,139.5659591221612
4089,142.0,138.91533561344667
4090,143.0,139.82411502407655
4091,142.0,141.10508467027364
4092,142.0,141.2580996621661
4093,142.0,141.12482922769692
4094,142.0,140.21544088700003
4095,143.0,139.95492842572526
4096,143.0,141.00737575171877
4097,142.0,142.43378834442484
4098,142.0,143.13003898306155
4099,138.0,142.74464714364126
4100,139.0,141.5576902104922
4101,138.0,141.07337159238295
4102,140.0,140.78412067659494
4103,140.0,139.75647811688174
4104,140.0,139.8287550711873
4105,138.0,139.85504258218077
4106,138.0,139.5606035822217
4107,138.0,140.24987283763997
4108,138.0,139.99310225162708
4109,138.0,139.20068024285473
4110,132.0,139.2527468082357
4111,138.0,138.0648734353358
4112,138.0,137.06496459552523
4113,138.0,138.4117474033664
4114,138.0,138.11694609001745
4115,138.0,138.55033684197105
4116,138.0,136.52965721825365
4117,138.0,136.85511207117665
4118,136.0,138.03389107352555
4119,136.0,138.17406677495478
4120,140.0,137.60647088087916
4121,124.0,137.79470943249868
4122,121.0,138.6378857623576
4123,123.0,130.1020563153138
4124,118.0,123.0446588342769
4125,118.0,129.45928191516325
4126,118.0,116.18844195227156
4127,118.0,120.78958984916014
4128,118.0,125.55739353260509
4129,118.0,107.9804497018927
4130,118.0,114.22420557879191
4131,118.0,109.32735610350842
4132,110.0,115.2742034835908
4133,111.0,112.51021700856342
4134,110.0,110.53300585768062
4135,105.0,115.69268914982877
4136,100.0,104.48629718154707
4137,100.0,104.69678223200279
4138,97.0,104.25235367113115
4139,97.0,98.412857617215
4140,97.0,86.09516751544957
4141,94.0,107.14278590175617
4142,95.0,101.14021809045468
4143,98.0,101.0327799917539
4144,90.0,99.53722871807518
4145,91.0,97.03343311313093
4146,95.0,95.52916272205499
4147,101.0,94.5736205269279
4148,104.0,94.4306894169454
4149,103.0,95.08730099170651
4150,102.0,95.11473785820151
4151,126.0,95.19904498714374
4152,112.0,97.887490262125
4153,109.0,99.80042275513262
4154,103.0,98.0947000299827
4155,105.0,96.20320568114731
4156,103.0,104.49404543606869
4157,102.0,93.55462477416644
4158,102.0,102.74628712664814
4159,105.0,109.33290079234997
4160,118.0,91.66698723614306
4161,114.0,94.64802569181772
4162,114.0,91.80873549947037
4163,120.0,100.82684174599241
4164,110.0,97.09853458775919
4165,114.0,104.27138292601634
4166,114.0,112.32087553235999
4167,108.0,99.02309383923406
4168,108.0,103.07022269905393
4169,108.0,109.55533209926749
4170,108.0,104.72702835930387
4171,101.0,86.40802360528582
4172,104.0,110.65206614787316
4173,104.0,106.75782125888944
4174,104.0,106.35741830023764
4175,104.0,106.53445974588212
4176,106.0,105.71314540882292
4177,106.0,105.70395170655472
4178,106.0,106.72997278183409
4179,112.0,106.40228816853431
4180,112.0,107.84216824869854
4181,112.0,108.36496820239344
4182,112.0,108.73659270387024
4183,114.0,110.37609447452179
4184,117.0,111.70557453450844
4185,111.0,113.22664035857682
4186,111.0,114.52951930858546
4187,111.0,113.92315816528044
4188,111.0,113.55809545614777
4189,111.0,113.83714527098795
4190,111.0,113.59964808275899
4191,111.0,112.53035013948573
4192,111.0,111.13831926068907
4193,111.0,111.80033585095764
4194,111.0,111.56169311304009
4195,111.0,110.85207455652571
4196,111.0,111.83802443571228
4197,110.0,111.5493253627975
4198,108.0,114.29121224336737
4199,108.0,112.198222554772
4200,110.0,108.62919076039219
4201,110.0,111.0638273232647
4202,103.0,106.16688622303519
4203,103.0,109.04646332376225
4204,103.0,110.91156968814312
4205,103.0,98.8633821389295
4206,104.0,100.5292876881592
4207,108.0,99.26288897730345
4208,102.0,101.33961871078407
4209,102.0,101.04070103018202
4210,99.0,101.53683327217284
4211,99.0,102.91125731866276
4212,109.0,98.865517199977
4213,106.0,99.7598033138491
4214,104.0,101.54069655286682
4215,104.0,101.36947455197031
4216,104.0,93.90754998473813
4217,104.0,104.92202413176092
4218,104.0,104.30888274245021
4219,104.0,105.73702117616969
4220,104.0,104.70479537110356
4221,104.0,104.89003969940913
4222,104.0,105.17250133038578
4223,100.0,104.80363423551405
4224,102.0,105.91632710428725
4225,100.0,106.12719164186365
4226,100.0,104.1469023970647
4227,100.0,103.57551686477507
4228,100.0,103.92930333081031
4229,111.0,102.81102933253686
4230,100.0,102.9099458355309
4231,108.0,101.43323676103242
4232,108.0,101.65263121953129
4233,108.0,103.27571223947228
4234,108.0,104.22271571273451
4235,108.0,104.88899233969384
4236,101.0,105.48666138687338
4237,101.0,106.43534800468532
4238,101.0,106.84889707962719
4239,101.0,105.95028285258572
4240,111.0,104.6309574626293
4241,111.0,105.03769648729305
4242,111.0,105.53145190397069
4243,111.0,105.96131114697148
4244,111.0,108.8171632856887
4245,95.0,108.8380754665155
4246,95.0,108.13327059732629
4247,95.0,105.8236152180949
4248,95.0,104.1168376167492
4249,95.0,102.21728293673284
4250,99.0,101.65462051794401
4251,103.0,97.65378594705103
4252,103.0,98.40392537429432
