,y_actual,y_predict
2997,41.96859359741211,41.82549011697903
2998,41.96859359741211,41.825489523912104
2999,41.96859359741211,41.825490710045955
3000,41.96859359741211,41.82549248924673
3001,41.96859359741211,41.825489523912104
3002,41.96859359741211,41.82549011697903
3003,41.96859359741211,41.82548833777826
3004,41.96859359741211,41.825496640715194
3005,41.96859359741211,41.8254942684475
3006,41.96859359741211,41.825490710045955
3007,41.96859359741211,41.82548774471134
3008,41.96859359741211,41.82548774471134
3009,41.96859359741211,41.82549011697903
3010,41.96859359741211,41.82549248924673
3011,41.96859359741211,41.825489523912104
3012,41.96859359741211,41.82549011697903
3013,41.96859359741211,41.82548833777826
3014,41.96859359741211,41.8254474161605
3015,41.96859359741211,41.82543970629048
3016,41.96859359741211,41.82544029935741
3017,41.96859359741211,41.82522976059936
3018,41.96859359741211,41.825252890209406
3019,41.96859359741211,41.825204258721634
3020,41.96859359741211,41.82522798139859
3021,41.96859359741211,41.82556365727761
3022,41.96859359741211,41.825409459877356
3023,41.96859359741211,41.82547529030593
3024,41.96859359741211,41.8253709105273
3025,41.96859359741211,41.825437927089716
3026,41.96859359741211,41.825471731904386
3027,41.96859359741211,41.825496640715194
3028,41.96859359741211,41.825496640715194
3029,41.96859359741211,41.825496640715194
3030,41.96859359741211,41.82539404013733
3031,41.96859359741211,41.82538573720039
3032,41.96859359741211,41.825369131326525
3033,41.96859359741211,41.825382771865776
3034,41.96859359741211,41.825538748466805
3035,41.96859359741211,41.82546520816822
3036,41.96859359741211,41.82549604764827
3037,41.96859359741211,41.825443857758955
3038,41.96859359741211,41.825471731904386
3039,41.96859359741211,41.82548537244364
3040,41.96859359741211,41.825496640715194
3041,41.96859359741211,41.825496640715194
3042,41.96859359741211,41.825496640715194
3043,41.96859359741211,41.825496640715194
3044,41.96859359741211,41.825496640715194
3045,41.96859359741211,41.825496640715194
3046,41.96859359741211,41.825496640715194
3047,41.96859359741211,41.825496640715194
3048,41.96859359741211,41.82549130311288
3049,41.96859359741211,41.82549011697903
3050,41.96859359741211,41.825489523912104
3051,41.96859359741211,41.825490710045955
3052,41.96859359741211,41.825497826849045
3053,41.96859359741211,41.82549545458135
3054,41.96859359741211,41.825496640715194
3055,41.96859359741211,41.82549486151442
3056,41.96859359741211,41.82549545458135
3057,41.96859359741211,41.82549545458135
3058,41.96859359741211,41.825496640715194
3059,41.96859359741211,41.825496640715194
3060,41.96859359741211,41.825496640715194
3061,41.96859359741211,41.82442437571648
3062,41.96859359741211,41.824330078075555
3063,41.96859359741211,41.82418240441147
3064,41.96859359741211,41.82433897407942
3065,41.96859359741211,41.82594559237671
3066,41.96859359741211,41.825191211249305
3067,41.96859359741211,41.82548774471134
3068,41.96859359741211,41.824937971672725
3069,41.96859359741211,41.82523509820168
3070,41.96859359741211,41.82539404013733
3071,41.96859359741211,41.82549367538058
3072,41.96859359741211,41.82549130311288
3073,41.96859359741211,41.82549011697903
3074,41.96859359741211,41.825489523912104
3075,41.96859359741211,41.825490710045955
3076,41.96859359741211,41.825497826849045
3077,41.96859359741211,41.82549545458135
3078,41.96859359741211,41.82109489800477
3079,41.96859359741211,41.820720672775686
3080,41.96859359741211,41.82000068952987
3081,41.96859359741211,41.820610362327805
3082,41.96859359741211,41.82731083243591
3083,41.96859359741211,41.82415275106526
3084,41.96859359741211,41.82520722405625
3085,41.96859359741211,41.81860045852215
3086,41.96859359741211,41.81943193834969
3087,41.96859359741211,41.819497175711334
3088,41.96859359741211,41.82033280700735
3089,41.96859359741211,41.82758779468946
3090,41.96859359741211,41.82390188375638
3091,41.96859359741211,41.82536260759036
3092,41.96859359741211,41.823028889244156
3093,41.96859359741211,41.824336008744794
3094,41.96859359741211,41.82500973277054
3095,41.96859359741211,41.825496640715194
3096,41.96859359741211,41.825496640715194
3097,41.96859359741211,41.825496640715194
3098,41.96859359741211,41.825496640715194
3099,41.96859359741211,41.82549130311288
3100,41.96859359741211,41.82549011697903
3101,41.96859359741211,41.825489523912104
3102,41.96859359741211,41.825490710045955
3103,41.96859359741211,41.825497826849045
3104,41.96859359741211,41.82549545458135
3105,41.96859359741211,41.825496640715194
3106,41.96859359741211,41.82549486151442
3107,41.96859359741211,41.82549545458135
3108,41.96859359741211,41.82549545458135
3109,41.96859359741211,41.825496640715194
3110,41.96859359741211,41.825485965510566
3111,41.96859359741211,41.82548537244364
3112,41.96859359741211,41.825484186309794
3113,41.96859359741211,41.825485965510566
3114,41.96859359741211,41.825485965510566
3115,41.96859359741211,41.825477662573626
3116,41.96859359741211,41.81575729568817
3117,41.96859359741211,41.81488311504209
3118,41.96859359741211,41.81267927835226
3119,41.96859359741211,41.814189226740936
3120,41.96859359741211,41.81709999920426
3121,41.96859359741211,41.80867489048096
3122,41.96859359741211,41.79589370520039
3123,41.96859359741211,41.795186769426905
3124,41.96859359741211,41.81204113834197
3125,41.96859359741211,41.81395852370747
3126,41.96859359741211,41.831585658824594
3127,41.96859359741211,41.78247022844106
3128,41.96859359741211,41.78422689267015
3129,41.96859359741211,41.764091677531155
3130,41.96859359741211,41.775687915097436
3131,41.96859359741211,41.850539484650845
3132,41.96859359741211,41.82103618437929
3133,41.96859359741211,41.82555120287221
3134,41.96859359741211,41.801157174151484
3135,41.96859359741211,41.80669819842305
3136,41.96859359741211,41.81201682259808
3137,41.96859359741211,41.81821852342305
3138,41.96859359741211,41.8185945278529
3139,41.96859359741211,41.831498477986756
3140,41.96859359741211,41.82319316878212
3141,41.96859359741211,41.823904849091
3142,41.96859359741211,41.81963298803694
3143,41.96859359741211,41.82268846882974
3144,41.96859359741211,41.82478733267401
3145,41.96859359741211,41.825313976102585
3146,41.96859359741211,41.82548181404209
3147,41.96859359741211,41.82476420306397
3148,41.96859359741211,41.82468769743077
3149,41.96859359741211,41.82436269675638
3150,41.96859359741211,41.824637879809146
3151,41.96859359741211,41.825341850248016
3152,41.96859359741211,41.82510521654531
3153,41.96859359741211,41.81492403665985
3154,41.96859359741211,41.81359260141532
3155,41.96859359741211,41.81084314315535
3156,41.96859359741211,41.812877362704896
3157,41.96859359741211,41.83008935097517
3158,41.96859359741211,41.82236880575767
3159,41.96859359741211,41.82509928587607
3160,41.96859359741211,41.819334082307215
3161,41.96859359741211,41.82209065737028
3162,41.96859359741211,41.82388349868173
3163,41.96859359741211,41.82319376184904
3164,41.96859359741211,41.822965431083276
3165,41.96859359741211,41.82286698197388
3166,41.96859359741211,41.823122593818155
3167,41.96859359741211,41.82486798977568
3168,41.96859359741211,41.82435439381944
3169,41.96859359741211,41.825032862380574
3170,41.96859359741211,41.824412514378004
3171,41.96859359741211,41.82535667692112
3172,41.96859359741211,41.82389595308714
3173,41.96859359741211,41.823989657661144
3174,41.96859359741211,41.82377200210001
3175,41.96859359741211,41.82435498688637
3176,41.96859359741211,41.82580740778341
3177,41.96859359741211,41.825196548851615
3178,41.96859359741211,41.82549011697903
3179,41.96859359741211,41.825000243699755
3180,41.96859359741211,41.82526356541404
3181,41.96859359741211,41.82539404013733
3182,41.96859359741211,41.82548833777826
3183,41.96859359741211,41.82548833777826
3184,41.96859359741211,41.82549604764827
3185,41.96859359741211,41.82549604764827
3186,41.96859359741211,41.82550197831751
3187,41.96859359741211,41.825496640715194
3188,41.96859359741211,41.82549308231365
3189,41.96859359741211,41.82549011697903
3190,41.96859359741211,41.82549367538058
3191,41.96859359741211,41.82549604764827
3192,41.96859359741211,41.82549545458135
3193,41.96859359741211,41.825496640715194
3194,41.96859359741211,41.825496640715194
3195,41.96859359741211,41.825496640715194
3196,41.96859359741211,41.825496640715194
3197,41.96859359741211,41.825496640715194
3198,41.96859359741211,41.825496640715194
3199,41.96859359741211,41.825496640715194
3200,41.96859359741211,41.825496640715194
3201,41.96859359741211,41.825496640715194
3202,41.96859359741211,41.825496640715194
3203,41.96859359741211,41.825496640715194
3204,41.96859359741211,41.825496640715194
3205,41.96859359741211,41.825496640715194
3206,41.96859359741211,41.825496640715194
3207,41.96859359741211,41.825496640715194
3208,41.96859359741211,41.825496640715194
3209,41.96859359741211,41.825496640715194
3210,41.96859359741211,41.825496640715194
3211,41.96859359741211,41.825496640715194
3212,41.96859359741211,41.825496640715194
3213,41.96859359741211,41.825496640715194
3214,41.96859359741211,41.825496640715194
3215,41.96859359741211,41.825496640715194
3216,41.96859359741211,41.825496640715194
3217,41.96859359741211,41.825496640715194
3218,41.96859359741211,41.825496640715194
3219,41.96859359741211,41.825496640715194
3220,41.96859359741211,41.82510580961224
3221,41.96859359741211,41.82507081866372
3222,41.96859359741211,41.825034048514425
3223,41.96859359741211,41.825095134407604
3224,41.96859359741211,41.825662699453936
3225,41.96859359741211,41.8253981916058
3226,41.96859359741211,41.82549130311288
3227,41.96859359741211,41.825286695024076
3228,41.96859359741211,41.82539878467273
3229,41.96859359741211,41.82546164976667
3230,41.96859359741211,41.82549367538058
3231,41.96859359741211,41.825496640715194
3232,41.96859359741211,41.825496640715194
3233,41.96859359741211,41.825496640715194
3234,41.96859359741211,41.82549130311288
3235,41.96859359741211,41.82549011697903
3236,41.96859359741211,41.82548537244364
3237,41.96859359741211,41.82548715164441
3238,41.96859359741211,41.82549130311288
3239,41.96859359741211,41.825491896179805
3240,41.96859359741211,41.82449850908199
3241,41.96859359741211,41.82440954904338
3242,41.96859359741211,41.824248827906956
3243,41.96859359741211,41.824386419433345
3244,41.96859359741211,41.82585722540503
3245,41.96859359741211,41.82513783522614
3246,41.96859359741211,41.82543140335355
3247,41.96859359741211,41.824930854869635
3248,41.96859359741211,41.82527601981944
3249,41.96859359741211,41.825381585731925
3250,41.96859359741211,41.82549604764827
3251,41.96859359741211,41.825471731904386
3252,41.96859359741211,41.825484779376715
3253,41.96859359741211,41.825491896179805
3254,41.96859359741211,41.825496640715194
3255,41.96859359741211,41.825496640715194
3256,41.96859359741211,41.825496640715194
3257,41.96859359741211,41.82549130311288
3258,41.96859359741211,41.82549011697903
3259,41.96859359741211,41.825489523912104
3260,41.96859359741211,41.825484186309794
3261,41.96859359741211,41.82548715164441
3262,41.96859359741211,41.825484779376715
3263,41.96859359741211,41.82548537244364
3264,41.96859359741211,41.82549723378212
3265,41.96859359741211,41.825491896179805
3266,41.96859359741211,41.82549486151442
3267,41.96859359741211,41.825491896179805
3268,41.96859359741211,41.8254942684475
3269,41.96859359741211,41.82549545458135
3270,41.96859359741211,41.825496640715194
3271,41.96859359741211,41.825496640715194
3272,41.96859359741211,41.825496640715194
3273,41.96859359741211,41.825496640715194
3274,41.96859359741211,41.82500913970361
3275,41.96859359741211,41.82102966064312
3276,41.96859359741211,41.817382299060114
3277,41.96859359741211,41.817384078260886
3278,41.96859359741211,41.820241474701035
3279,41.96859359741211,41.81903754884518
3280,41.96859359741211,41.830133237927555
3281,41.96859359741211,41.82130602982974
3282,41.96859359741211,41.82369134499834
3283,41.96859359741211,41.82031323579885
3284,41.96859359741211,41.82388349868173
3285,41.96859359741211,41.82447360027118
3286,41.96859359741211,41.825496640715194
3287,41.96859359741211,41.825496640715194
3288,41.96859359741211,41.82549130311288
3289,41.96859359741211,41.82549011697903
3290,41.96859359741211,41.825489523912104
3291,41.96859359741211,41.825490710045955
3292,41.96859359741211,41.825497826849045
3293,41.96859359741211,41.82549545458135
3294,41.96859359741211,41.825496640715194
3295,41.96859359741211,41.82549486151442
3296,41.96859359741211,41.825489523912104
3297,41.96859359741211,41.82209065737028
3298,41.96859359741211,41.82177395963283
3299,41.96859359741211,41.82147564697002
3300,41.96859359741211,41.82202542000863
3301,41.96859359741211,41.82694965467916
3302,41.96859359741211,41.8246515203484
3303,41.96859359741211,41.825442671625105
3304,41.96859359741211,41.82365694711674
3305,41.96859359741211,41.82464084514377
3306,41.96859359741211,41.825197141918544
3307,41.96859359741211,41.82547232497131
3308,41.96859359741211,41.825496640715194
3309,41.96859359741211,41.825496640715194
3310,41.96859359741211,41.825496640715194
3311,41.96859359741211,41.825496640715194
3312,41.96859359741211,41.825496640715194
3313,41.96859359741211,41.825496640715194
3314,41.96859359741211,41.825496640715194
3315,41.96859359741211,41.825496640715194
3316,41.96859359741211,41.825496640715194
3317,41.96859359741211,41.825496640715194
3318,41.96859359741211,41.825496640715194
3319,41.96859359741211,41.825496640715194
3320,41.96859359741211,41.825496640715194
3321,41.96859359741211,41.825496640715194
3322,41.96859359741211,41.825496640715194
3323,41.96859359741211,41.825496640715194
3324,41.96859359741211,41.825496640715194
3325,41.96859359741211,41.825496640715194
3326,41.96859359741211,41.825496640715194
3327,41.96859359741211,41.825496640715194
3328,41.96859359741211,41.825496640715194
3329,41.96859359741211,41.825496640715194
3330,41.96859359741211,41.825496640715194
3331,41.96859359741211,41.825496640715194
3332,41.96859359741211,41.825496640715194
3333,41.96859359741211,41.825496640715194
3334,41.96859359741211,41.825496640715194
3335,41.96859359741211,41.825496640715194
3336,41.96859359741211,41.825496640715194
3337,41.96859359741211,41.825496640715194
3338,41.96859359741211,41.825496640715194
3339,41.96859359741211,41.825496640715194
3340,41.96859359741211,41.825496640715194
3341,41.96859359741211,41.825496640715194
3342,41.96859359741211,41.825496640715194
3343,41.96859359741211,41.825496640715194
3344,41.96859359741211,41.825496640715194
3345,41.96859359741211,41.825496640715194
3346,41.96859359741211,41.825496640715194
3347,41.96859359741211,41.825496640715194
3348,41.96859359741211,41.825496640715194
3349,41.96859359741211,41.825496640715194
3350,41.96859359741211,41.825496640715194
3351,41.96859359741211,41.825496640715194
3352,41.96859359741211,41.825496640715194
3353,41.96859359741211,41.825496640715194
3354,41.96859359741211,41.825496640715194
3355,41.96859359741211,41.825496640715194
3356,41.96859359741211,41.825496640715194
3357,41.96859359741211,41.825496640715194
3358,41.96859359741211,41.825496640715194
3359,41.96859359741211,41.82500913970361
3360,41.96859359741211,41.82496821808585
3361,41.96859359741211,41.824888747118024
3362,41.96859359741211,41.82495635674737
3363,41.96859359741211,41.825696504268606
3364,41.96859359741211,41.82534837398418
3365,41.96859359741211,41.823546636668866
3366,41.96859359741211,41.823134455156634
3367,41.96859359741211,41.82294823214248
3368,41.96859359741211,41.819730251012494
3369,41.96859359741211,41.82101839237156
3370,41.96859359741211,41.8199324868336
3371,41.96859359741211,41.820085498100006
3372,41.96859359741211,41.82621899622871
3373,41.96859359741211,41.82331771283617
3374,41.96859359741211,41.82440183917337
3375,41.96859359741211,41.82274362405368
3376,41.96859359741211,41.82407328009744
3377,41.96859359741211,41.8251123333484
3378,41.96859359741211,41.825408866810434
3379,41.96859359741211,41.82547825564055
3380,41.96859359741211,41.825375061995764
3381,41.96859359741211,41.82446351813347
3382,41.96859359741211,41.82441547971262
3383,41.96859359741211,41.82427788818624
3384,41.96859359741211,41.8244148866457
3385,41.96859359741211,41.82589696088894
3386,41.96859359741211,41.82519832805239
3387,41.96859359741211,41.82549308231365
3388,41.96859359741211,41.82499787143205
3389,41.96859359741211,41.82526237928019
3390,41.96859359741211,41.82539937773965
3391,41.96859359741211,41.825496640715194
3392,41.96859359741211,41.825496640715194
3393,41.96859359741211,40.51916117454525
3394,47.004825592041016,42.19399165718111
3395,47.844200134277344,44.55824375743668
3396,46.16545486450195,47.599228437804726
3397,45.32608413696289,44.74101675302967
3398,60.43477630615234,46.35716482032977
3399,67.14974975585938,58.71648862446881
3400,65.47100830078125,65.8084078112722
3401,66.31037902832031,66.5524719464743
3402,60.43477630615234,66.13200528931856
3403,54.559173583984375,64.82731380466213
3404,49.52294158935547,58.30016987737999
3405,45.32608413696289,51.0371069960309
3406,41.96859359741211,48.0488502649476
3407,41.96859359741211,42.547290223318186
3408,41.96859359741211,41.4253413395749
3409,41.96859359741211,41.588843959870914
3410,41.96859359741211,41.79727436499962
3411,41.96859359741211,43.76437178621721
3412,41.96859359741211,43.788149914937286
3413,41.96859359741211,40.77544496364308
3414,41.96859359741211,41.8023895672197
3415,41.96859359741211,41.530544295101286
3416,41.96859359741211,42.52854604664959
3417,41.96859359741211,43.37624151002929
3418,41.96859359741211,42.927827463677275
3419,41.96859359741211,41.42800361699703
3420,41.96859359741211,42.36329328586065
3421,41.96859359741211,42.82121300887161
3422,41.96859359741211,42.740541673592325
3423,41.96859359741211,42.49064610486709
3424,41.96859359741211,42.8495195000904
3425,41.96859359741211,41.841747860568475
3426,41.96859359741211,39.71957530004587
3427,41.96859359741211,40.7236791171759
3428,41.96859359741211,41.89918046149512
3429,41.96859359741211,42.23701154571907
3430,41.96859359741211,42.91939701735166
3431,41.96859359741211,42.15958013504597
3432,41.96859359741211,40.702251016142434
3433,41.96859359741211,41.00366660509483
3434,41.96859359741211,41.721644098574906
3435,41.96859359741211,41.825086831470664
3436,41.96859359741211,41.824882816448785
3437,41.96859359741211,41.824658044084565
3438,41.96859359741211,41.82475234172549
3439,41.96859359741211,41.82484545323257
3440,41.96859359741211,41.8255434930022
3441,41.96859359741211,41.825278985154064
3442,41.96859359741211,41.82539048173579
3443,41.96859359741211,41.82523509820168
3444,41.96859359741211,41.82293518467015
3445,41.96859359741211,41.822801744612235
3446,41.96859359741211,41.82245183512703
3447,41.96859359741211,41.82187478100992
3448,41.96859359741211,41.82369846180143
3449,41.96859359741211,41.822861644371564
3450,41.96859359741211,41.82268431736127
3451,41.96859359741211,42.16158410818239
3452,41.96859359741211,43.40832168608592
3453,42.80796813964844,42.75095741144625
3454,41.96859359741211,41.49051583612831
3455,41.96859359741211,40.99020754432005
3456,41.96859359741211,42.571201199029254
3457,41.96859359741211,43.60982506954153
3458,41.96859359741211,43.58826145271591
3459,42.80796813964844,41.77860343209615
3460,41.96859359741211,41.95626018760194
3461,41.96859359741211,43.129432261576895
3462,41.96859359741211,42.11325864294172
3463,41.96859359741211,42.15740120716695
3464,41.96859359741211,41.637659298390865
3465,41.96859359741211,41.54154331427503
3466,41.96859359741211,41.90736478504724
3467,41.96859359741211,41.84616383688508
3468,41.96859359741211,41.922266777648275
3469,41.96859359741211,41.741231319876064
3470,41.96859359741211,41.76033519163411
3471,41.96859359741211,41.80400745378856
3472,41.96859359741211,41.811418418071696
3473,41.96859359741211,41.81419990194557
3474,41.96859359741211,41.82352943772807
3475,41.96859359741211,41.819122357415324
3476,41.96859359741211,41.82370676473836
3477,41.96859359741211,41.81865086921069
3478,41.96859359741211,41.82247081326861
3479,41.96859359741211,41.82414563426217
3480,41.96859359741211,41.82543199642047
3481,41.96859359741211,41.825456905231285
3482,41.96859359741211,41.82544919536127
3483,41.96859359741211,41.825474697239
3484,41.96859359741211,41.79022932300863
3485,41.96859359741211,41.786506641926266
3486,41.96859359741211,41.77167700348997
3487,41.96859359741211,41.77777135920168
3488,41.96859359741211,41.852908787012495
3489,41.96859359741211,41.82107176839473
3490,41.96859359741211,41.82555476127376
3491,41.96859359741211,41.80300517068688
3492,41.96859359741211,41.8146737624179
3493,41.96859359741211,41.82089325525059
3494,41.96859359741211,41.82529677716178
3495,41.96859359741211,41.82532227903952
3496,41.96859359741211,41.82506963252987
3497,41.96859359741211,41.824924331133474
3498,41.96859359741211,41.82480453161481
3499,41.96859359741211,41.824876885779545
3500,41.96859359741211,41.82529143955947
3501,41.96859359741211,41.82402583474351
3502,41.96859359741211,41.8240798038336
3503,41.96859359741211,41.82385681067015
3504,41.96859359741211,41.82385681067015
3505,41.96859359741211,41.8260808116354
3506,41.96859359741211,41.82484486016565
3507,41.96859359741211,41.825280171287915
3508,41.96859359741211,41.82466812622228
3509,41.96859359741211,41.82515325496616
3510,41.96859359741211,41.8252748336856
3511,41.96859359741211,41.82543496175509
3512,41.96859359741211,41.82539226093656
3513,41.96859359741211,41.82487925804724
3514,41.96859359741211,41.82487925804724
3515,41.96859359741211,41.82479563561095
3516,41.96859359741211,41.824854942303354
3517,41.96859359741211,41.825708958674014
3518,41.96859359741211,41.8253044870318
3519,41.96859359741211,41.82537921346423
3520,41.96859359741211,41.823703799403745
3521,41.96859359741211,41.8237470932892
3522,41.96859359741211,41.82365279564827
3523,41.96859359741211,41.82384139093013
3524,41.96859359741211,41.82373879035226
3525,41.96859359741211,42.14496044230079
3526,41.96859359741211,41.96603570971134
3527,41.96859359741211,41.44957168182457
3528,41.96859359741211,41.57910698711158
3529,41.96859359741211,42.11859861752602
3530,41.96859359741211,41.97194621467659
3531,41.96859359741211,41.77623768813604
3532,41.96859359741211,41.686405248080696
3533,41.96859359741211,41.73866334009486
3534,41.96859359741211,41.81542873661223
3535,41.96859359741211,41.85097301657234
3536,41.96859359741211,41.77570985857362
3537,41.96859359741211,41.7791864168825
3538,41.96859359741211,41.81960985842691
3539,41.96859359741211,41.82510343734454
3540,41.96859359741211,41.82501566343978
3541,41.96859359741211,41.82437752342948
3542,41.96859359741211,41.82464321741146
3543,41.96859359741211,41.7720719860614
3544,41.96859359741211,41.76681266857877
3545,41.96859359741211,41.743021195852904
3546,41.96859359741211,41.752252282526
3547,41.96859359741211,41.867951929541455
3548,41.96859359741211,41.810091727362554
3549,41.96859359741211,41.8149768196161
3550,41.96859359741211,41.77879677191339
3551,41.96859359741211,41.79768832571262
3552,41.96859359741211,41.82321333305754
3553,41.96859359741211,41.82198687065857
3554,41.96859359741211,41.824733363583924
3555,41.96859359741211,41.81952386372292
3556,41.96859359741211,41.82316707383746
3557,41.96859359741211,41.82406141875895
3558,41.96859359741211,41.825300928630256
3559,41.96859359741211,41.82517816377697
3560,41.96859359741211,41.82535193238572
3561,41.96859359741211,41.82541420441275
3562,41.96859359741211,41.825430810286626
3563,41.96859359741211,41.82539048173579
3564,41.96859359741211,41.825409459877356
3565,41.96859359741211,41.82540115694042
3566,41.96859359741211,41.825414797479674
3567,41.96859359741211,41.8255262940614
3568,41.96859359741211,41.82547351110516
3569,41.96859359741211,41.82549723378212
3570,41.96859359741211,41.8254598705659
3571,41.96859359741211,41.825478848707476
3572,41.96859359741211,41.82548893084518
3573,41.96859359741211,41.825496640715194
3574,41.96859359741211,41.825496640715194
3575,41.96859359741211,41.825496640715194
3576,41.96859359741211,41.825496640715194
3577,41.96859359741211,41.808849252156634
3578,41.96859359741211,41.80720349144235
3579,41.96859359741211,41.799643667361266
3580,41.96859359741211,41.801907996877354
3581,41.96859359741211,41.83182288559422
3582,41.96859359741211,41.81482677368431
3583,41.96859359741211,41.81513516848482
3584,41.96859359741211,41.805464619220984
3585,41.96859359741211,41.81714447922356
3586,41.96859359741211,41.810844922356125
3587,41.96859359741211,41.81216864773064
3588,41.96859359741211,41.813116961742224
3589,41.96859359741211,41.763782689663714
3590,41.96859359741211,41.60452998694556
3591,41.96859359741211,41.5565449421193
3592,41.96859359741211,41.466233897056235
3593,41.96859359741211,41.778635457710045
3594,41.96859359741211,42.07380723808586
3595,41.96859359741211,42.38328942680595
3596,41.96859359741211,42.52037892203826
3597,41.96859359741211,42.549781104399266
3598,41.96859359741211,42.95006599066248
3599,41.96859359741211,42.43218334669334
3600,41.96859359741211,42.269989032031816
3601,41.96859359741211,41.671287379119306
3602,41.96859359741211,41.51019913427117
3603,41.96859359741211,41.46661405295456
3604,41.96859359741211,41.82332423657234
3605,41.96859359741211,41.81053474835483
3606,41.96859359741211,41.790116047226135
3607,41.96859359741211,41.74008966604724
3608,41.96859359741211,41.78421621746551
3609,41.96859359741211,41.806591446376714
3610,41.96859359741211,41.82074202318495
3611,41.96859359741211,41.754966156770536
3612,41.96859359741211,41.73321008972806
3613,41.96859359741211,41.750616603949425
3614,41.96859359741211,41.71203760053887
3615,41.96859359741211,41.78487570788508
3616,41.96859359741211,41.73331387643977
3617,41.96859359741211,41.73825175164956
3618,41.96859359741211,41.78091935843463
3619,41.96859359741211,41.75825174752987
3620,41.96859359741211,41.82216063926732
3621,41.96859359741211,41.7681957006457
3622,41.96859359741211,41.79946930568559
3623,41.96859359741211,41.795351048964875
3624,41.96859359741211,41.8116230261605
3625,41.96859359741211,41.817914280091
3626,41.96859359741211,41.771688271761526
3627,41.96859359741211,41.769678961022784
3628,41.96859359741211,41.6891529271399
3629,41.96859359741211,41.69308496084646
3630,41.96859359741211,41.78891745897259
3631,41.96859359741211,41.829108418282765
3632,41.96859359741211,41.82557196021455
3633,41.96859359741211,41.840655431294344
3634,41.96859359741211,41.70384793938443
3635,41.96859359741211,41.67533268860837
3636,41.96859359741211,41.648551565518275
3637,41.96859359741211,41.70656181362896
3638,41.96859359741211,41.88537920110516
3639,41.96859359741211,41.81993130069975
3640,41.96859359741211,41.822356944419184
3641,41.96859359741211,41.7678754445067
3642,41.96859359741211,41.79605620553759
3643,41.96859359741211,41.812140180518284
3644,41.96859359741211,41.82162272756719
3645,41.96859359741211,41.81934475751185
3646,41.96859359741211,41.81938627219653
3647,41.96859359741211,41.81858859718366
3648,41.96859359741211,41.8267486049919
3649,41.96859359741211,41.823742348753804
3650,41.96859359741211,41.825489523912104
3651,41.96859359741211,41.82301228337028
3652,41.96859359741211,41.824310506867064
3653,41.96859359741211,41.74910309715921
3654,41.96859359741211,41.74123547134454
3655,41.96859359741211,41.7061733547937
3656,41.96859359741211,41.71928725061866
3657,41.96859359741211,41.88835283866243
3658,41.96859359741211,41.81180094623772
3659,41.96859359741211,41.48920515822612
3660,41.96859359741211,41.03352989698929
3661,41.96859359741211,41.09894933018235
3662,41.96859359741211,41.55683198651055
3663,41.96859359741211,41.37197421241273
3664,41.96859359741211,41.37662860163281
3665,44.48670959472656,39.78051233342682
3666,43.6473388671875,42.73435806130854
3667,44.48670959472656,45.5232558648003
3668,42.80796813964844,44.30196560247463
3669,57.07728958129883,47.98467567922817
3670,73.86473083496094,68.79855397944222
3671,78.06158447265625,75.32885420889423
3672,60.43477630615234,63.0399275227753
3673,60.43477630615234,61.559646713910375
3674,54.559173583984375,63.2371922569246
3675,55.39854431152344,52.876747218463414
3676,61.27415084838867,58.15988464102735
3677,46.16545486450195,53.88941551504389
3678,62.11352157592773,59.5266583712951
3679,61.27415084838867,58.41787824206725
3680,57.07728958129883,65.88593470572008
3681,58.75603485107422,64.39778152650509
3682,70.50724029541016,62.06912441343163
3683,69.6678695678711,72.439908980647
3684,70.50724029541016,69.35495987853105
3685,67.14974975585938,70.8483118824024
3686,65.47100830078125,65.92461097210618
3687,62.9528923034668,61.45352924918707
3688,61.27415084838867,64.77761242415761
3689,59.59540557861328,63.74471402173029
3690,62.11352157592773,60.038246202932186
3691,61.27415084838867,62.37312221577141
3692,58.75603485107422,63.197628762420095
3693,57.91666030883789,61.11572544604163
3694,57.91666030883789,59.619945426183136
3695,78.06158447265625,59.30955317626807
3696,104.9214859008789,79.69088278581592
3697,105.7608642578125,105.87812051948498
3698,110.79708862304688,105.60100169627776
3699,110.79708862304688,102.59744035428535
3700,72.18598175048828,97.21180910590417
3701,66.31037902832031,73.61798423541669
3702,61.27415084838867,56.88864035168753
3703,57.91666030883789,56.0774938236373
3704,57.91666030883789,62.20509212257707
3705,58.75603485107422,59.58840256875971
3706,57.91666030883789,61.229744934461195
3707,58.75603485107422,64.1787429333056
3708,57.07728958129883,53.80011268375174
3709,57.91666030883789,61.77743156363239
3710,57.91666030883789,60.197521442193455
3711,66.31037902832031,58.42696521347781
3712,63.792266845703125,67.15059891753738
3713,65.47100830078125,64.08943772974575
3714,64.63163757324219,64.31846238381269
3715,64.63163757324219,62.466600238209
3716,62.9528923034668,63.79181302457199
3717,62.11352157592773,62.05704838472378
3718,62.11352157592773,62.638085539302956
3719,61.27415084838867,63.91851821449735
3720,60.43477630615234,62.71797995691171
3721,57.91666030883789,60.68479708834534
3722,57.07728958129883,58.14265248848166
3723,54.559173583984375,58.73530070730021
3724,42.80796813964844,58.09077929690122
3725,47.844200134277344,46.70508152653104
3726,45.32608413696289,44.26094731480539
3727,44.48670959472656,46.13283466163365
3728,43.6473388671875,45.67949904941227
3729,47.844200134277344,42.531941947856794
3730,44.48670959472656,45.08409900006604
3731,44.48670959472656,45.77145733785694
3732,44.48670959472656,47.82177035145805
