,y_actual,y_predict
3072,660.0,652.5269076285749
3073,660.0,646.8305977719428
3074,660.0,640.7658187211152
3075,670.0,633.7311272267913
3076,650.0,630.293374483113
3077,640.0,630.989608912542
3078,650.0,632.5110059681659
3079,650.0,629.945187996855
3080,660.0,620.3530742422925
3081,660.0,620.8369221193446
3082,670.0,631.5680540094004
3083,660.0,637.5049023736887
3084,660.0,641.8093252524282
3085,650.0,633.2553148487852
3086,650.0,631.279025421293
3087,650.0,631.6305092330217
3088,640.0,629.0083873511525
3089,630.0,628.3425492750121
3090,650.0,619.6722180955209
3091,640.0,616.8091420767345
3092,630.0,614.434042518993
3093,620.0,617.2912720195078
3094,620.0,615.7508114351122
3095,610.0,607.9028166028409
3096,610.0,600.0464399138059
3097,630.0,594.403663105992
3098,600.0,604.1913581364779
3099,610.0,598.9562166535553
3100,610.0,593.5367574476829
3101,610.0,588.1576974059808
3102,600.0,589.1803116397735
3103,600.0,592.8056794318725
3104,590.0,586.7943918669371
3105,590.0,579.4156701789652
3106,580.0,576.6772690841735
3107,570.0,572.4086457391159
3108,570.0,571.4214292640527
3109,580.0,565.2117757071452
3110,580.0,558.6891256080787
3111,570.0,556.219054764196
3112,600.0,561.2922116697937
3113,570.0,559.0656303013203
3114,570.0,564.5255025256718
3115,570.0,566.2414002211403
3116,580.0,563.1291960233036
3117,600.0,555.3016917136001
3118,610.0,555.9624591127563
3119,610.0,569.3817425199475
3120,610.0,574.9344801755175
3121,590.0,585.561081306429
3122,620.0,591.8472245016712
3123,620.0,585.3010636407402
3124,580.0,590.5515695520114
3125,600.0,600.8806909665082
3126,590.0,593.4111958479314
3127,590.0,584.2853488526803
3128,590.0,583.9539676428758
3129,580.0,570.603290772369
3130,570.0,568.3002474741781
3131,600.0,568.0595011518916
3132,600.0,561.8802855111988
3133,580.0,564.5279685926204
3134,600.0,571.2046786044351
3135,580.0,572.3460104094814
3136,580.0,573.84550380305
3137,580.0,574.30762812406
3138,600.0,567.814404576673
3139,600.0,563.5831047392543
3140,610.0,566.7914578394716
3141,590.0,573.0220036938993
3142,580.0,580.1071664348187
3143,600.0,581.0162723174292
3144,600.0,577.6909611431631
3145,600.0,576.4482019441214
3146,600.0,576.3307728235769
3147,610.0,574.6467261838105
3148,560.0,579.4345258931064
3149,560.0,589.9852331209571
3150,560.0,583.463303445943
3151,560.0,572.4721815988158
3152,570.0,555.4729725320631
3153,560.0,543.3790200037679
3154,550.0,545.4659360862328
3155,550.0,546.7232284551012
3156,550.0,544.201675000088
3157,550.0,538.2511662874211
3158,550.0,533.2453413221074
3159,560.0,532.2742651166802
3160,570.0,534.9331009166056
3161,590.0,540.5615939321493
3162,590.0,546.6691273796262
3163,580.0,558.0931548107143
3164,570.0,566.7908898128148
3165,570.0,567.9051364443519
3166,570.0,565.9353723962574
3167,570.0,556.9259847199419
3168,560.0,554.1847989091013
3169,560.0,550.5640030388736
3170,560.0,548.2367008461484
3171,550.0,547.9391795668078
3172,610.0,542.3904735150695
3173,600.0,540.2245463100863
3174,600.0,562.2567486415144
3175,610.0,580.6206902411071
3176,590.0,590.8180017626285
3177,630.0,587.2464441055218
3178,610.0,585.4304767383104
3179,610.0,591.703984804018
3180,600.0,599.7435985799242
3181,610.0,595.6711245374465
3182,620.0,590.2661569384748
3183,630.0,587.5904742991697
3184,590.0,581.6168288909734
3185,590.0,596.5168746663702
3186,580.0,602.1852403823536
3187,580.0,597.0231111062822
3188,610.0,579.4853989146542
3189,600.0,562.6216849869911
3190,590.0,575.2455925316933
3191,590.0,582.5106257624699
3192,600.0,580.668972506928
3193,610.0,571.2830662830619
3194,610.0,571.9444709804181
3195,600.0,580.5552701954239
3196,580.0,581.4763462007514
3197,590.0,583.3173067408584
3198,600.0,580.7226025359071
3199,600.0,573.8338800380504
3200,580.0,571.1661082090133
3201,580.0,573.4382148358761
3202,600.0,574.066535444056
3203,600.0,567.3851011129743
3204,590.0,567.9358375924319
3205,590.0,574.5176178810317
3206,600.0,574.8555521788514
3207,600.0,573.2274215289998
3208,590.0,574.118184306891
3209,600.0,575.2180363116883
3210,600.0,576.0509989136814
3211,600.0,574.9827208784122
3212,600.0,572.3205184814727
3213,600.0,575.5104176425011
3214,590.0,579.2295652501929
3215,580.0,579.892826424915
3216,610.0,576.9818837695689
3217,610.0,570.4474436537982
3218,610.0,573.3035093923822
3219,610.0,582.5699499123249
3220,610.0,585.5119954907035
3221,610.0,585.4866421057818
3222,600.0,584.9908379603212
3223,610.0,587.8276462098116
3224,600.0,584.3151494706948
3225,610.0,584.6808616574588
3226,600.0,583.5085793267758
3227,590.0,584.3057008321612
3228,590.0,586.4439194197435
3229,590.0,580.7334227510021
3230,580.0,574.3375672851615
3231,580.0,571.769504915841
3232,610.0,567.2889245019762
3233,610.0,561.6534212062301
3234,590.0,571.5030449966066
3235,590.0,583.3049348431889
3236,590.0,583.9703988529944
3237,580.0,581.4936502323183
3238,600.0,573.4159648161033
3239,600.0,570.1130006417711
3240,590.0,573.7517794046919
3241,590.0,577.3117548597249
3242,600.0,574.3967113290034
3243,590.0,574.3154835170931
3244,620.0,571.6653620773403
3245,620.0,570.1010582276713
3246,620.0,578.9775276663156
3247,610.0,592.4364343963898
3248,590.0,598.0432038558914
3249,590.0,596.7717385292224
3250,600.0,588.4427082445652
3251,600.0,580.3517504006153
3252,590.0,576.8310934736738
3253,590.0,575.688542489462
3254,580.0,575.541548274151
3255,590.0,573.1307738715059
3256,590.0,569.3094645914575
3257,600.0,566.7675868655808
3258,600.0,568.6163335271774
3259,580.0,572.1878219127404
3260,580.0,575.7758800515091
3261,600.0,573.8286154007442
3262,600.0,566.4674886848218
3263,600.0,573.3344045007841
3264,590.0,575.2055535795492
3265,580.0,577.7748212737266
3266,580.0,574.5885935045037
3267,570.0,568.3548750133837
3268,570.0,565.3071210596213
3269,550.0,560.3382316813027
3270,550.0,559.5101735045895
3271,550.0,553.9695999320584
3272,560.0,542.8404198987319
3273,570.0,537.2430298062204
3274,580.0,532.9485127582017
3275,570.0,543.1479301346455
3276,570.0,550.3544981827065
3277,580.0,556.6666320610707
3278,580.0,557.4790487232611
3279,570.0,553.5474175830316
3280,570.0,556.3049376238298
3281,560.0,560.4057852905257
3282,560.0,557.8941099576159
3283,590.0,552.1803159634038
3284,570.0,548.9200646227948
3285,560.0,557.999721352839
3286,560.0,555.5364945374542
3287,560.0,561.1020474285722
3288,560.0,558.282889568366
3289,560.0,545.0547263496967
3290,550.0,542.8384664412051
3291,560.0,540.6974908461914
3292,550.0,539.4833962118507
3293,560.0,537.7073708166224
3294,570.0,537.9370336919487
3295,560.0,538.3890582219161
3296,550.0,543.8691854455875
3297,560.0,545.4921761469112
3298,550.0,545.3917185545248
3299,560.0,541.6949733640015
3300,560.0,543.6851309545029
3301,560.0,538.8915678527877
3302,550.0,538.623916463005
3303,540.0,543.9683822958822
3304,530.0,541.8051705354044
3305,530.0,534.4801204393377
3306,520.0,525.7550370318627
3307,520.0,520.7694809201776
3308,540.0,514.6639702017709
3309,540.0,508.61589944723596
3310,540.0,510.4357183122661
3311,540.0,518.2180852842237
3312,540.0,523.6938622549632
3313,560.0,525.0078048921075
3314,540.0,521.4458344166216
3315,530.0,534.1053613889924
3316,490.0,536.8494150417338
3317,500.0,534.7391960120349
3318,500.0,524.9842525673168
3319,500.0,503.6080656071607
3320,490.0,504.01552082603894
3321,490.0,489.53244817959757
3322,500.0,486.51984260700794
3323,500.0,484.88031678825024
3324,530.0,482.14958405332425
3325,520.0,500.34644268999034
3326,530.0,504.0833099585099
3327,540.0,514.0667109536973
3328,540.0,522.7943851168994
3329,540.0,517.5807178124626
3330,540.0,525.8894792434912
3331,540.0,533.0759031267017
3332,540.0,529.5474185153446
3333,495.0,521.5074722360296
3334,510.0,521.5074722360296
3335,520.0,522.4970023806458
3336,500.0,511.21428889830156
3337,500.0,509.46627691526555
3338,510.0,497.43522294847014
3339,510.0,497.7339634069765
3340,500.0,494.24700015879444
3341,490.0,493.1673061731562
3342,490.0,494.1842401403817
3343,510.0,508.0617825164554
3344,510.0,513.6410096102607
3345,500.0,503.0619010495742
3346,490.0,500.14954525474053
3347,490.0,493.12239050434954
3348,490.0,490.51273750031055
3349,490.0,485.8994051004787
3350,490.0,479.7246713286505
3351,490.0,477.5152138857308
3352,490.0,477.5152138857308
3353,490.0,477.5152138857308
3354,490.0,477.5152138857308
3355,490.0,477.5214344703373
3356,470.0,477.5200421123129
3357,470.0,477.5147982564698
3358,470.0,477.891115916544
3359,470.0,470.6412739352574
3360,470.0,469.7447131291751
3361,470.0,461.4225060915528
3362,470.0,460.0558616641122
3363,470.0,460.0738445568053
3364,470.0,460.0765253655388
3365,470.0,460.0655319715851
3366,470.0,460.04490983308455
3367,465.0,459.8898870458816
3368,465.0,461.9473142322777
3369,465.0,462.99992304440667
3370,465.0,459.9154136096621
3371,450.0,458.33889718687374
3372,450.0,456.1885907149503
3373,450.0,456.67149649901086
3374,440.0,451.75477552010364
3375,440.0,450.81407488650194
3376,440.0,445.84402174625257
3377,445.0,444.80341076545807
3378,460.0,443.17353447271023
3379,445.0,439.7158730874295
3380,445.0,443.78283311504435
3381,465.0,447.1718602550234
3382,465.0,450.43055991305795
3383,490.0,452.62295577481314
3384,490.0,455.4132966729225
3385,490.0,460.4762983702427
3386,490.0,477.4352191072948
3387,490.0,486.24116318749975
3388,490.0,486.7062938934977
3389,475.0,477.544474185706
3390,475.0,477.534880076931
3391,500.0,477.9982097227979
3392,450.0,471.5153076353928
3393,455.0,481.4209721044624
3394,455.0,481.5657911933075
3395,460.0,469.34023658666746
3396,455.0,463.6575732241052
3397,455.0,449.9065691765464
3398,480.0,450.37996397768416
3399,480.0,450.7154945529444
3400,520.0,466.6048003139377
3401,510.0,475.88251131400807
3402,500.0,494.20412107336676
3403,480.0,501.42914306061664
3404,520.0,505.3339245505848
3405,520.0,495.37018281944324
3406,510.0,498.0928038566251
3407,500.0,509.21085888006525
3408,590.0,504.29440806017766
3409,570.0,500.394641829959
3410,570.0,517.7370636861464
3411,590.0,553.0289754971545
3412,570.0,580.7039546363964
3413,560.0,583.227198317071
3414,560.0,562.0590060934338
3415,560.0,558.3569408483696
3416,560.0,549.1021795106615
3417,590.0,543.8466306310232
3418,590.0,539.1136247126374
3419,570.0,561.936270772657
3420,550.0,569.8424398471612
3421,550.0,568.5482257456063
3422,530.0,555.9772970773744
3423,570.0,542.0160331138243
3424,570.0,529.6535563742983
3425,570.0,548.168191289625
3426,570.0,557.6304763173563
3427,570.0,556.6527500437528
3428,570.0,549.2210771879281
3429,570.0,547.9849680570625
3430,570.0,547.9849680570625
3431,570.0,547.9849680570625
3432,570.0,547.9849680570625
3433,570.0,547.9849680570625
3434,570.0,547.9849680570625
3435,475.0,547.9849680570625
3436,479.0,547.9849680570625
3437,475.0,551.0570363225942
3438,475.0,511.4825914405932
3439,475.0,500.1644663452108
3440,475.0,469.2185819019694
3441,545.0,468.2737249757576
3442,490.0,465.74207865685617
3443,510.0,495.9668186236252
3444,520.0,503.0322666832641
3445,550.0,512.2438441407531
3446,515.0,509.177068221145
3447,490.0,527.4779172989162
3448,490.0,534.9326991416532
3449,490.0,518.6310822265821
3450,520.0,495.7573830390015
3451,520.0,486.1788742155828
3452,520.0,490.29051438875643
3453,505.0,500.5723926105849
3454,555.0,506.53438654516435
3455,555.0,510.62787757394045
3456,550.0,512.4942607705126
3457,510.0,528.1308985765827
3458,510.0,537.0683408278172
3459,510.0,539.2098983037964
3460,530.0,513.7197575009136
3461,530.0,508.960802462332
3462,530.0,507.9598009501119
3463,530.0,512.9330405813624
3464,525.0,515.3337429015822
3465,510.0,512.8936250731098
3466,510.0,513.2394286182714
3467,500.0,510.85742961479707
3468,500.0,505.80939057087323
3469,500.0,507.93500173753824
3470,500.0,508.60685258365464
3471,525.0,500.53628828211174
3472,515.0,493.2948627933606
3473,520.0,501.20728016108865
3474,525.0,506.8121238716809
3475,520.0,509.7898720035804
3476,510.0,508.7926111547094
3477,510.0,509.9665005852015
3478,510.0,508.50639499126817
3479,510.0,504.74252567509154
3480,530.0,500.2516515098623
3481,510.0,496.76345522820594
3482,520.0,503.5714209606482
3483,520.0,504.4569606641593
3484,520.0,510.26659876596057
3485,520.0,511.46814139661865
3486,510.0,507.0946132260817
3487,510.0,504.625747707056
3488,510.0,502.2093207464613
3489,520.0,500.0614457057148
3490,530.0,497.2594117710623
3491,525.0,504.72084368197545
3492,550.0,509.852867545241
3493,550.0,510.5620141903788
3494,550.0,516.8116374278868
3495,540.0,520.9439482296415
3496,540.0,537.0456336158574
3497,540.0,542.032408906708
3498,550.0,535.4450176230846
3499,550.0,525.8426793887013
3500,580.0,523.3136307526811
3501,575.0,529.9334965358983
3502,560.0,542.9945906459496
3503,575.0,544.7035057698332
3504,565.0,546.7811948827036
3505,560.0,557.0592216067134
3506,545.0,562.8071110546371
3507,545.0,558.332834351231
3508,545.0,554.1786337417298
3509,530.0,541.9496571208407
3510,530.0,534.9842925872534
3511,530.0,528.2502950089626
3512,530.0,520.9593126579903
3513,545.0,529.6530160562589
3514,545.0,531.3945442228232
3515,535.0,523.9246611836028
3516,500.0,524.3053775866894
3517,530.0,534.174508243716
3518,530.0,522.8276770207065
3519,530.0,518.5955736333831
3520,530.0,522.2185446300767
3521,540.0,518.678020624459
3522,510.0,515.4441894505417
3523,530.0,522.6144037925728
3524,530.0,527.0906893707405
3525,530.0,521.6503101587305
3526,520.0,516.94549775855
3527,530.0,518.0230997435744
3528,530.0,513.7294416626952
3529,530.0,520.777599545076
3530,535.0,538.9666720602524
3531,530.0,523.0427236003538
3532,530.0,517.4846381816254
3533,530.0,517.9931190195468
3534,525.0,520.8593676750256
3535,525.0,522.5982496686281
3536,530.0,515.3389521216535
3537,530.0,510.1785684884783
3538,530.0,511.6827307840789
3539,530.0,512.0973071176292
3540,530.0,513.4022998713531
3541,530.0,512.7228014468341
3542,500.0,512.6489579814611
3543,465.0,513.0982255039971
3544,470.0,509.67180558483574
3545,470.0,502.3577142469511
3546,470.0,479.5846250491527
3547,470.0,477.76434899193544
3548,470.0,470.49250636843266
3549,465.0,466.5551395444012
3550,465.0,460.041536308916
3551,465.0,460.2026619191015
3552,465.0,458.23347282481814
3553,465.0,457.9887087530085
3554,465.0,456.2471182420551
3555,465.0,456.19357826608245
3556,495.0,456.19756830698816
3557,495.0,456.1960997502659
3558,510.0,471.9346221425186
3559,520.0,481.11326098107253
3560,510.0,489.96164773598105
3561,510.0,498.74408105432144
3562,510.0,500.1696755652822
3563,530.0,501.6057854965465
3564,530.0,498.07540284489744
3565,535.0,507.9618098248735
3566,555.0,512.9365041585374
3567,555.0,516.6664304183981
3568,555.0,520.1958571227469
3569,465.0,538.7675717899192
3570,530.0,550.1568249061694
3571,530.0,540.4919483223125
3572,530.0,518.6098989885792
3573,530.0,533.0472524163093
3574,530.0,520.339429323809
3575,530.0,522.9213044389037
3576,530.0,512.6272067168014
3577,530.0,512.6269711935536
3578,530.0,512.6270266107883
3579,530.0,512.6270681737144
3580,530.0,512.641656760776
3581,535.0,513.3151147067016
3582,545.0,518.984450224294
3583,505.0,529.7980013968084
3584,495.0,523.3226499076451
3585,495.0,522.4926105647877
3586,480.0,518.9174784960364
3587,480.0,498.93938524407076
3588,480.0,486.4321032700084
3589,480.0,475.8903112898064
3590,480.0,473.95994196850154
3591,482.0,468.7701872008815
3592,490.0,468.7672015973566
3593,490.0,469.94395886974974
3594,491.0,481.1897991094878
3595,491.0,484.53006600999583
3596,520.0,485.2053457975156
3597,530.0,483.0790626968786
3598,497.0,491.72858470470186
3599,496.0,500.9593157439692
3600,510.0,509.15776916912534
3601,530.0,505.87626531897
3602,525.0,500.12258477000955
3603,510.0,499.30912903466657
3604,515.0,506.8270311078425
3605,530.0,509.14991377609226
3606,530.0,505.57533587968896
3607,530.0,505.77898036327593
3608,530.0,508.3814983983342
3609,530.0,516.0672454214152
3610,530.0,518.4725473721236
3611,530.0,516.0875974008961
3612,530.0,513.3235242720828
3613,530.0,514.0242474975307
3614,530.0,514.0716015246686
3615,530.0,514.5771313948369
3616,530.0,513.1563858919212
3617,530.0,513.5197844091324
3618,530.0,514.7010443318532
3619,530.0,513.7311734512828
3620,535.0,512.649332047796
3621,535.0,515.5503965810387
3622,545.0,517.366239259472
3623,545.0,518.6521684844241
3624,540.0,520.1044325396331
3625,530.0,526.2786606291936
3626,530.0,528.1015412964466
3627,530.0,525.697361544743
3628,535.0,518.0089544943914
3629,540.0,516.5772779419112
3630,530.0,516.1311830560676
3631,530.0,518.8226041900562
3632,530.0,519.3301290806774
3633,530.0,517.3821578601687
3634,530.0,516.6434599745729
3635,530.0,513.7390981158594
3636,530.0,513.4515242301655
3637,540.0,513.3035047960107
3638,540.0,512.8634503887604
3639,540.0,516.4229270886802
3640,530.0,521.1819375444967
3641,530.0,522.5002304345729
3642,530.0,522.3294760798407
3643,530.0,517.2744267557144
3644,530.0,515.993595916364
3645,530.0,513.0013700318727
3646,530.0,513.1427809607775
3647,530.0,513.0105831471585
3648,530.0,512.6510776906922
3649,530.0,512.659362567295
3650,530.0,512.7223581089556
3651,545.0,514.5538561562203
3652,545.0,514.9297235512616
3653,550.0,522.6088343604752
3654,560.0,527.0919916757583
3655,560.0,530.3267510883586
3656,560.0,535.7060050903825
3657,560.0,538.1337510211854
3658,530.0,540.2226621241031
3659,530.0,539.1034695043601
3660,530.0,540.0704171257946
3661,520.0,525.7319557535678
3662,520.0,520.2773343122138
3663,500.0,520.6682197778864
3664,515.0,512.6060511874159
3665,510.0,506.053364947087
3666,500.0,510.32503624005875
3667,500.0,510.86229247715096
3668,500.0,502.0863221938193
3669,520.0,495.6366981559125
3670,498.0,489.37955202878015
3671,498.0,500.8842253908131
3672,498.0,502.5955650187193
3673,500.0,498.79963683221
3674,520.0,493.01575389028267
3675,520.0,495.9791351040599
3676,520.0,502.7075216873271
3677,520.0,505.3357256107158
3678,520.0,505.10318103917996
3679,520.0,503.83131393755866
3680,520.0,503.82667274414405
3681,500.0,503.82667274414405
3682,484.0,503.82667274414405
3683,484.0,504.2095781280052
3684,520.0,492.5286156149142
3685,520.0,485.1420593153722
3686,520.0,496.2993913039779
3687,520.0,504.51215623002156
3688,500.0,510.49146805047644
3689,510.0,504.8026533748512
3690,510.0,504.21784915029934
3691,440.0,502.1263472916547
3692,505.0,499.9545042968565
3693,500.0,494.9912259135616
3694,500.0,492.6157176537135
3695,500.0,507.1674453269196
3696,500.0,498.2209700664124
3697,500.0,489.289090320121
3698,500.0,487.8134194103627
3699,500.0,488.15593255720796
3700,500.0,488.4774079362916
3701,500.0,488.72673007566374
3702,500.0,488.6884436935702
3703,500.0,490.33704408452667
3704,510.0,490.77209015918174
3705,500.0,489.42395508816486
3706,500.0,492.26059015879656
3707,500.0,493.43296254248605
3708,520.0,492.3447966470775
3709,500.0,489.7441004536133
3710,500.0,499.11748238241415
3711,500.0,503.2327939473934
3712,500.0,502.869921893913
3713,500.0,494.9625336402431
3714,500.0,488.8612207773727
3715,500.0,486.5184294675205
3716,500.0,486.69777349364693
3717,520.0,486.62194193497544
3718,520.0,487.1945058777905
3719,500.0,498.9566338584027
3720,450.0,503.2497516212427
3721,500.0,503.0854533743648
3722,535.0,495.46601307272374
3723,545.0,489.7151449484295
3724,545.0,508.90545449907404
3725,545.0,512.6078938104731
3726,560.0,522.6224947088538
3727,545.0,527.9503215169818
3728,545.0,530.1602500063974
3729,590.0,532.5777298944533
3730,560.0,537.4441943685499
3731,560.0,543.2522530791593
3732,580.0,555.3532435962743
3733,560.0,563.3981220094868
3734,590.0,564.4819445791177
3735,540.0,565.1582149497095
3736,580.0,569.3534935845073
3737,575.0,562.1475628346466
3738,535.0,563.9571849284732
3739,520.0,571.5257106456404
3740,545.0,551.6203525143518
3741,585.0,533.9251168328004
3742,545.0,525.4465847029574
3743,585.0,541.7625408275333
3744,565.0,547.9625102226591
3745,565.0,567.1685582679874
3746,570.0,569.1658369731606
3747,595.0,559.3039521195843
3748,590.0,554.4654317861364
3749,600.0,554.7749924597377
3750,590.0,566.0339042397346
3751,595.0,575.2859639872463
3752,570.0,576.6466233533283
3753,595.0,576.9703292761127
3754,550.0,577.1871492072737
3755,535.0,571.0682413723538
3756,565.0,564.741892973263
3757,580.0,553.9192118113151
3758,580.0,556.4612557888961
3759,560.0,557.6920725738382
3760,560.0,563.929919648951
3761,560.0,559.0986728275707
3762,560.0,550.22994794749
3763,560.0,546.1028463658067
3764,565.0,539.1011281261897
3765,565.0,539.1009480201766
3766,560.0,550.2171327119422
3767,560.0,553.0223254289783
3768,560.0,549.5656754082327
3769,590.0,542.9304451966669
3770,565.0,540.8513429443091
3771,570.0,556.0969428873109
3772,560.0,559.769373766065
3773,560.0,558.8539226100697
3774,585.0,552.9920676187767
3775,560.0,544.530257639535
3776,560.0,556.5232399660217
3777,560.0,559.0189966982348
3778,585.0,554.4116216511441
3779,560.0,547.8669432012439
3780,560.0,555.7872713792399
3781,525.0,558.9442249941789
3782,535.0,558.0059557917541
3783,535.0,554.2824440768217
3784,535.0,539.9289646339637
3785,535.0,531.4512776169513
3786,535.0,520.6605860537925
3787,535.0,517.0562629566095
3788,565.0,517.031920936223
3789,565.0,517.031920936223
3790,540.0,526.1833706939524
3791,545.0,539.1619069784583
3792,570.0,541.8816047565044
3793,550.0,538.6959865768644
3794,550.0,543.7127841546688
3795,550.0,541.2612780844447
3796,550.0,542.5747773837106
3797,550.0,540.3787309116129
3798,550.0,533.5314743596964
3799,560.0,531.4367167385071
3800,560.0,530.4505808995226
3801,560.0,536.4759305877889
3802,560.0,538.9331030702715
3803,560.0,540.6135198811583
3804,560.0,539.1011281261897
3805,560.0,539.1006847883112
3806,580.0,539.1006847883112
3807,520.0,539.1006847883112
3808,560.0,540.6406050546675
3809,560.0,538.0013315386271
3810,560.0,548.4292757370838
3811,520.0,556.9843252138792
3812,520.0,545.9236824456934
3813,520.0,540.4968943105184
3814,520.0,522.9741309179782
3815,570.0,517.7691641194051
3816,570.0,503.8329348916766
3817,570.0,533.925089124183
3818,570.0,546.4067406271497
3819,510.0,556.7199157323323
3820,555.0,547.9702132182966
3821,555.0,549.6775489509884
3822,555.0,544.7406630257676
3823,555.0,552.7280322035648
3824,555.0,541.3898183605669
3825,555.0,535.3002539514744
3826,555.0,534.6813542732109
3827,555.0,534.6813542732109
3828,555.0,534.6813542732109
3829,500.0,534.6813542732109
3830,470.0,534.6813542732109
3831,470.0,536.4583910329742
3832,470.0,508.28893776190694
3833,470.0,488.7366081977671
3834,470.0,470.4075240388645
3835,470.0,460.04177183216393
3836,470.0,460.041536308916
3837,470.0,460.041536308916
3838,470.0,460.041536308916
3839,470.0,460.041536308916
3840,470.0,460.041536308916
3841,470.0,460.041536308916
3842,530.0,460.041536308916
3843,535.0,460.041536308916
3844,490.0,479.1715449809421
3845,460.0,502.09632500470093
3846,460.0,509.82870563086755
3847,475.0,503.8696626640413
3848,495.0,482.84935825862624
3849,500.0,470.91720327448854
3850,505.0,475.55771782799064
3851,505.0,500.78605375936223
3852,460.0,506.7408018904913
3853,460.0,503.36938357687046
3854,470.0,490.4923855208297
3855,480.0,472.6510215182611
3856,480.0,470.49621239601004
3857,480.0,460.92384103134555
3858,480.0,467.6975450583717
3859,480.0,469.3312105045492
3860,470.0,470.12761851303634
3861,461.0,468.7672015973566
3862,470.0,469.08934891041224
3863,461.0,465.0907806776968
3864,440.0,462.68680181346934
3865,460.0,458.32721107748495
3866,470.0,457.7973946041649
3867,470.0,458.725958863345
3868,450.0,466.531102318806
3869,469.0,463.0287538608122
3870,469.0,458.85733234559643
3871,479.0,461.8820119482184
3872,497.0,464.3904523000467
3873,515.0,465.7421340740909
3874,530.0,470.6734782758314
3875,480.0,491.076822606201
3876,460.0,506.59085670742706
3877,440.0,518.1875088249219
3878,440.0,513.482114543776
3879,490.0,488.91985913894706
3880,530.0,462.13718753301646
3881,530.0,456.04421496398356
3882,530.0,480.2629042945061
3883,530.0,505.7058850305727
3884,530.0,519.6672459742838
3885,510.0,518.3778254635391
3886,510.0,512.6275253659015
3887,480.0,513.2729006280915
3888,480.0,504.589172332087
3889,480.0,498.91748158201545
3890,500.0,483.02285576648114
3891,500.0,479.1519757699028
3892,500.0,481.4721360664929
3893,500.0,486.426457639213
3894,500.0,489.2884876576925
3895,500.0,486.26793663906324
3896,520.0,486.2677773145132
3897,520.0,486.2671469434673
3898,520.0,499.1182582237014
3899,520.0,504.0854019591237
3900,520.0,506.85023707491564
3901,520.0,503.82693597600934
3902,520.0,503.82667274414405
3903,525.0,503.82667274414405
3904,525.0,503.82667274414405
3905,525.0,506.4603075565434
3906,525.0,507.7044660407639
3907,525.0,508.9815700710739
3908,500.0,508.2298352809911
3909,500.0,508.2252079418852
3910,500.0,509.03197204612593
3911,500.0,498.1866113808354
3912,530.0,494.94883172893844
3913,510.0,486.26732012232605
3914,510.0,505.4636424429465
3915,490.0,510.34926742597577
3916,510.0,508.7350049391332
3917,510.0,499.6280967838755
3918,510.0,495.9578687402048
3919,510.0,501.0274235255403
3920,520.0,498.0623105231756
3921,520.0,495.0400207888044
3922,520.0,500.9598144990824
3923,520.0,503.44490341359625
3924,520.0,505.33835792936895
3925,470.0,503.82693597600934
3926,470.0,503.82667274414405
3927,470.0,509.4143371119478
3928,470.0,508.45924877876075
3929,470.0,490.65113511707307
3930,470.0,469.8602649908907
3931,470.0,460.0417510507009
3932,490.0,460.0420974084184
3933,471.0,460.04198657394875
3934,490.0,472.67191381578124
3935,490.0,475.28687994720684
3936,520.0,479.91473166255673
3937,470.0,483.02417885296205
3938,470.0,495.6953850075673
3939,450.0,498.6756130607241
3940,450.0,487.31657619174956
3941,450.0,476.07847358342065
3942,450.0,453.7925157338364
3943,450.0,452.5383960016603
3944,450.0,445.6554299690686
3945,430.0,445.65476496225097
3946,430.0,445.6576674399237
3947,430.0,446.2965103955614
3948,430.0,439.7315007476435
3949,430.0,438.4051792856754
3950,430.0,431.548588393272
3951,433.0,431.54731379687155
3952,433.0,431.54731379687155
3953,433.0,432.75694041665633
3954,433.0,432.9170096358034
3955,433.0,433.7198010170243
3956,433.0,433.6650245440002
3957,433.0,433.66245803331344
3958,433.0,433.66245803331344
3959,500.0,433.66248227835365
3960,500.0,433.6612319269934
3961,500.0,447.4498331047879
3962,490.0,472.5282654160213
3963,490.0,491.65147854962987
3964,480.0,493.7324511336622
3965,480.0,489.5848313207937
3966,480.0,496.34605261568083
3967,480.0,488.2041663329483
3968,480.0,479.03316814564266
3969,510.0,472.4128382430841
3970,510.0,468.7672015973566
3971,500.0,487.8771561575388
3972,500.0,496.78472159206103
3973,467.0,500.51611640864394
3974,475.0,493.9255940512543
3975,475.0,487.8037837386616
3976,475.0,478.0990690901367
3977,475.0,479.7603323192453
3978,475.0,468.20536088947557
3979,475.0,464.40258174731395
3980,475.0,464.4037593635535
3981,475.0,464.40506859572565
3982,475.0,464.40947426589236
3983,475.0,464.40815810656585
3984,460.0,464.4025540386965
3985,465.0,464.4025055486161
3986,465.0,464.8853905512136
3987,465.0,460.4191008567732
3988,445.0,460.14633722708004
3989,445.0,456.4480888440628
3990,445.0,456.8624158000565
3991,445.0,450.27787850402535
3992,445.0,449.01597957751403
3993,445.0,442.1393934540788
3994,485.0,442.1387423015699
3995,465.0,442.1387423015699
3996,480.0,454.5576961305129
3997,495.0,459.8764345121335
3998,495.0,473.85974760798035
3999,495.0,481.868687944424
4000,485.0,482.07805425750416
4001,480.0,484.648201700284
4002,510.0,482.67755790358717
4003,498.0,484.93959937517917
4004,450.0,495.74386123370994
4005,470.0,490.6006569433232
4006,470.0,488.2542496589002
4007,470.0,474.03492841434235
4008,470.0,470.6354343441402
4009,470.0,463.09532381411753
