,y_actual,y_predict
3013,404.30755615234375,421.9559556478722
3014,400.0960083007813,418.74562517455774
3015,404.30755615234375,417.78864865825926
3016,404.30755615234375,415.473625692427
3017,404.30755615234375,416.91469865707825
3018,412.7306213378906,417.091989151142
3019,412.7306213378906,417.8243639748182
3020,437.9998474121094,425.37281932131134
3021,437.9998474121094,427.3370563149432
3022,429.5767822265625,458.4056921223913
3023,421.1537170410156,458.06599603006697
3024,416.9421691894531,454.1599969704607
3025,416.9421691894531,448.82662917038465
3026,416.9421691894531,441.9429762806424
3027,408.5191040039063,439.87937311998445
3028,395.8844909667969,432.6704662818629
3029,404.30755615234375,430.87232448530966
3030,408.5191040039063,437.7995778913706
3031,404.30755615234375,425.46883322426845
3032,400.0960083007813,421.0849573257456
3033,404.30755615234375,419.14422834744033
3034,408.5191040039063,419.35725524148484
3035,400.0960083007813,419.4306255494099
3036,404.30755615234375,423.46120654853604
3037,400.0960083007813,420.9538816923059
3038,395.8844909667969,420.73100884027264
3039,395.8844909667969,417.97586944399904
3040,395.8844909667969,415.301901221723
3041,387.46142578125,414.00613520023836
3042,391.6729431152344,411.31489965549383
3043,383.2498779296875,413.25590271828275
3044,383.2498779296875,409.6128982624286
3045,387.46142578125,409.702291970935
3046,383.2498779296875,404.0553926050102
3047,383.2498779296875,416.61603090361086
3048,387.46142578125,406.3328027463199
3049,383.2498779296875,401.5966650360695
3050,387.46142578125,401.631389431803
3051,383.2498779296875,398.02336237274415
3052,383.2498779296875,399.3958931330666
3053,374.8268127441406,399.68283850400337
3054,379.038330078125,412.00074336721866
3055,379.038330078125,405.0554214686601
3056,374.8268127441406,398.6705180054338
3057,379.038330078125,394.6016705957088
3058,374.8268127441406,392.8848475571059
3059,370.6152648925781,392.0616875190833
3060,362.1921997070313,390.8618089000248
3061,366.4037170410156,390.35483693900005
3062,370.6152648925781,387.7934120223862
3063,370.6152648925781,384.9240426467051
3064,366.4037170410156,383.75825592072556
3065,366.4037170410156,385.9258214343659
3066,362.1921997070313,383.4912343834063
3067,366.4037170410156,385.9361733944783
3068,357.98065185546875,385.77796339715945
3069,353.76910400390625,385.0137947733824
3070,353.76910400390625,381.3910304024731
3071,353.76910400390625,378.02957396157046
3072,353.76910400390625,374.6579447696409
3073,353.76910400390625,372.71694170685197
3074,362.1921997070313,384.6872547362722
3075,357.98065185546875,375.1798016264689
3076,349.5575866699219,372.8853455386196
3077,349.5575866699219,374.2000128477638
3078,349.5575866699219,370.7023258767871
3079,349.5575866699219,370.28621292208504
3080,341.1344909667969,368.322450305444
3081,345.3460388183594,365.1050674275316
3082,345.3460388183594,364.8367387180597
3083,341.1344909667969,363.95527247700073
3084,332.71142578125,360.87456288102055
3085,341.1344909667969,358.83854737781087
3086,341.1344909667969,357.04756340296467
3087,336.9229736328125,356.53792438908
3088,336.9229736328125,366.22470254315255
3089,328.4998779296875,380.2393695691113
3090,332.71142578125,365.4134862635897
3091,332.71142578125,358.1062779712438
3092,341.1344909667969,354.55733720182866
3093,345.3460388183594,352.1866012938435
3094,349.5575866699219,352.43168553076157
3095,357.98065185546875,397.46412460903366
3096,357.98065185546875,391.19024644509864
3097,370.6152648925781,386.4184777519765
3098,379.038330078125,390.12469030643973
3099,379.038330078125,390.67091959888876
3100,374.8268127441406,394.2622275044463
3101,379.038330078125,417.80764482131684
3102,353.76910400390625,407.99858282070255
3103,362.1921997070313,407.1759709516473
3104,349.5575866699219,405.4001564987988
3105,357.98065185546875,395.8693113324889
3106,362.1921997070313,387.1770803523938
3107,353.76910400390625,379.9029414071687
3108,345.3460388183594,375.76007010344233
3109,336.9229736328125,375.7860765042543
3110,336.9229736328125,375.0666152764413
3111,332.71142578125,373.2190012305932
3112,324.2883605957031,378.3863897924107
3113,324.2883605957031,362.3074976448503
3114,311.6537475585937,355.54507443055894
3115,320.0768127441406,351.4855248098555
3116,320.0768127441406,346.4815749339677
3117,324.2883605957031,338.78110811617
3118,328.4998779296875,332.4100880862106
3119,336.9229736328125,333.7443946027778
3120,336.9229736328125,336.9303526404711
3121,324.2883605957031,342.468619675481
3122,315.86529541015625,362.2269695152181
3123,311.6537475585937,355.616020144975
3124,328.4998779296875,350.647110916148
3125,328.4998779296875,340.4046264715194
3126,336.9229736328125,333.6426354673754
3127,341.1344909667969,334.70291020886896
3128,341.1344909667969,344.46416555051195
3129,336.9229736328125,378.4930929902293
3130,328.4998779296875,363.9208854160163
3131,332.71142578125,358.23368508928723
3132,336.9229736328125,356.2720940650935
3133,328.4998779296875,352.54134040763466
3134,324.2883605957031,378.24228460428776
3135,328.4998779296875,360.8289172727856
3136,332.71142578125,355.62964003546915
3137,336.9229736328125,352.8320913362096
3138,332.71142578125,363.5751700067631
3139,332.71142578125,355.01998126848196
3140,332.71142578125,350.9507754405861
3141,341.1344909667969,349.64741938724706
3142,336.9229736328125,348.1294762666491
3143,336.9229736328125,378.985158972029
3144,336.9229736328125,367.19401286121433
3145,336.9229736328125,366.876728446282
3146,336.9229736328125,358.1954503038211
3147,332.71142578125,402.72218242637746
3148,328.4998779296875,377.09648496219125
3149,324.2883605957031,366.4528146255075
3150,320.0768127441406,357.2832760588849
3151,315.86529541015625,347.8626761052589
3152,320.0768127441406,345.2658099565697
3153,324.2883605957031,341.8545123064904
3154,324.2883605957031,342.5151507874324
3155,328.4998779296875,336.8712874342492
3156,324.2883605957031,338.043399186774
3157,320.0768127441406,350.3358669015664
3158,311.6537475585937,346.23855687238773
3159,290.5960693359375,344.9755755718293
3160,282.1729736328125,339.50512336309555
3161,277.9614562988281,342.19953196282364
3162,286.384521484375,327.9681906108459
3163,277.9614562988281,307.8526981472304
3164,256.9037475585937,314.59986750583676
3165,252.69223022460935,301.54488621588
3166,256.9037475585937,293.0917939477504
3167,261.11529541015625,288.0898048300916
3168,256.9037475585937,273.01902176759273
3169,265.32684326171875,276.53578396445886
3170,261.11529541015625,272.84305952910347
3171,256.9037475585937,272.955898002671
3172,252.69223022460935,271.2002393010801
3173,265.32684326171875,270.11333619783096
3174,269.5383605957031,264.01598425391876
3175,261.11529541015625,262.7597338357756
3176,261.11529541015625,266.1592563947698
3177,261.11529541015625,270.2780451599251
3178,265.32684326171875,267.75152384813015
3179,261.11529541015625,266.58838309158875
3180,261.11529541015625,266.9174478684616
3181,277.9614562988281,268.766237315076
3182,265.32684326171875,269.4870057150416
3183,261.11529541015625,293.3501291152808
3184,256.9037475585937,289.0659672602441
3185,256.9037475585937,287.4492166832982
3186,261.11529541015625,278.77417396283977
3187,261.11529541015625,272.17741373547983
3188,261.11529541015625,266.4459751189221
3189,261.11529541015625,264.6071739433937
3190,256.9037475585937,275.55110910274755
3191,252.69223022460935,271.54078400113264
3192,252.69223022460935,268.2675300554037
3193,252.69223022460935,267.13017959460063
3194,256.9037475585937,269.1127064566592
3195,256.9037475585937,263.1395885758069
3196,256.9037475585937,259.66870390481574
3197,252.69223022460935,260.3412861442174
3198,252.69223022460935,260.10648007543534
3199,252.69223022460935,260.58372441169735
3200,252.69223022460935,260.13645543040445
3201,252.69223022460935,260.42379611550035
3202,252.69223022460935,258.48275088586774
3203,248.48068237304688,258.7454819468472
3204,252.69223022460935,261.8458412919613
3205,252.69223022460935,259.10236629880825
3206,248.48068237304688,257.16422003967557
3207,252.69223022460935,255.2080632674553
3208,248.48068237304688,255.08022393926458
3209,248.48068237304688,255.13723351185922
3210,240.0576171875,255.16075733975217
3211,240.0576171875,252.87878790847438
3212,240.0576171875,254.27289755102703
3213,244.26914978027344,250.61702693700872
3214,240.0576171875,247.5101844396857
3215,240.0576171875,246.7552819797975
3216,240.0576171875,245.82303631729096
3217,235.8460693359375,244.56733406811506
3218,240.0576171875,245.55972546221162
3219,227.42300415039065,244.40543974283358
3220,227.42300415039065,241.91963051856828
3221,223.2114715576172,243.08972353345402
3222,223.2114715576172,241.63440871736503
3223,227.42300415039065,236.3133272813531
3224,223.2114715576172,235.07488971921808
3225,227.42300415039065,233.64373123367653
3226,214.78839111328125,240.9751116691362
3227,214.78839111328125,237.48160448653482
3228,214.78839111328125,232.73470368944658
3229,218.9999237060547,225.9016931789101
3230,218.9999237060547,220.36550944951853
3231,218.9999237060547,222.21828234514263
3232,223.2114715576172,233.17181046142343
3233,218.9999237060547,231.27029664769879
3234,218.9999237060547,224.30455545510995
3235,218.9999237060547,219.47785654186998
3236,218.9999237060547,223.05814835952785
3237,214.78839111328125,226.98936055620015
3238,214.78839111328125,224.62481526794622
3239,214.78839111328125,221.11456653070786
3240,214.78839111328125,219.55208468152026
3241,210.5768585205078,218.92434292718298
3242,210.5768585205078,216.19634711878567
3243,210.5768585205078,215.09771504443663
3244,210.5768585205078,216.28560114962252
3245,210.5768585205078,214.11202158990875
3246,210.5768585205078,212.0038507109562
3247,210.5768585205078,211.05110800930143
3248,218.9999237060547,210.11985326762033
3249,218.9999237060547,209.49076612742832
3250,214.78839111328125,211.94545885651863
3251,210.5768585205078,213.75352040303702
3252,214.78839111328125,215.42181072232984
3253,212.261474609375,217.13593771836787
3254,213.94607543945312,214.53954858209727
3255,215.6306915283203,212.43119981177313
3256,216.47300720214844,213.00511954335178
3257,212.261474609375,213.3582497285155
3258,212.261474609375,213.63206012766
3259,212.261474609375,215.45244229880302
3260,213.1037750244141,215.0550250683977
3261,213.1037750244141,213.28837795089828
3262,213.94607543945312,211.783217972491
3263,212.261474609375,211.73835376857713
3264,211.41915893554688,213.9355783858593
3265,210.5768585205078,214.48566067364547
3266,210.5768585205078,213.0859744660221
3267,210.5768585205078,212.30809766492206
3268,210.5768585205078,210.65722884061984
3269,210.5768585205078,209.76127038248904
3270,208.89224243164065,209.54339561914037
3271,210.5768585205078,208.8059713159389
3272,209.7345428466797,209.30600617232875
3273,214.78839111328125,210.85019617651884
3274,213.94607543945312,209.4673628703539
3275,212.261474609375,215.1705635376717
3276,213.1037750244141,215.81311112498037
3277,210.5768585205078,214.55699774907902
3278,210.5768585205078,212.78924770507578
3279,210.5768585205078,212.05568298578078
3280,209.7345428466797,211.55921188653502
3281,210.5768585205078,210.45789958218742
3282,210.5768585205078,210.53970721198112
3283,210.5768585205078,210.75219120791382
3284,210.5768585205078,209.66947579932318
3285,209.7345428466797,209.6344760013922
3286,210.5768585205078,209.4724782355724
3287,209.7345428466797,209.75529520897456
3288,210.5768585205078,209.61708086067884
3289,210.5768585205078,209.30146203607015
3290,208.89224243164065,208.99828506576154
3291,210.5768585205078,208.1921235365794
3292,231.6345367431641,208.4305052219303
3293,224.8960723876953,208.2750301397353
3294,225.73838806152344,222.88266840431265
3295,233.31915283203125,231.01039076524296
3296,229.1076202392578,236.47561428536596
3297,231.6345367431641,240.64686123943108
3298,231.6345367431641,237.45078052383758
3299,226.5806884765625,239.55082110825174
3300,224.05377197265625,240.52985615462686
3301,228.2653045654297,234.11305874504606
3302,219.8422393798828,230.64149940455675
3303,230.792236328125,235.28610080355855
3304,235.00376892089844,232.3857783292216
3305,239.21530151367188,232.8429275290638
3306,242.58453369140625,235.05699780037816
3307,251.84991455078125,242.95219637293815
3308,254.37684631347656,255.85635740492307
3309,247.6383819580078,254.8914271677439
3310,240.89991760253903,257.8690968104462
3311,240.89991760253903,263.80014799391705
3312,239.21530151367188,263.3786745792179
3313,250.1652984619141,261.38450439746055
3314,251.0076141357422,255.2137821456233
3315,251.0076141357422,262.03032650372023
3316,246.7960662841797,258.967711754515
3317,245.1114654541016,260.8622100596299
3318,251.0076141357422,258.9257452033872
3319,255.2191467285156,252.8563446059496
3320,260.2729797363281,251.26599047311922
3321,265.32684326171875,266.30204386902915
3322,262.7999267578125,276.8526677943766
3323,256.9037475585937,285.66228072544095
3324,260.2729797363281,281.81436649294204
3325,260.2729797363281,279.5722921665985
3326,264.4845275878906,277.8529812842211
3327,259.4306945800781,275.76797317956283
3328,261.9576110839844,279.016058790497
3329,261.9576110839844,281.47698957701766
3330,264.4845275878906,277.3496409426044
3331,263.6422119140625,280.61199475925366
3332,260.2729797363281,276.9107473506285
3333,261.9576110839844,276.61271209981567
3334,261.11529541015625,276.6892976295679
3335,261.9576110839844,276.9189646142819
3336,260.2729797363281,276.0083347299938
3337,260.2729797363281,272.4146760229036
3338,263.6422119140625,270.7035560499023
3339,261.11529541015625,272.6890345910154
3340,261.11529541015625,277.17628777756505
3341,259.4306945800781,278.25203775067274
3342,255.2191467285156,274.91595520792754
3343,257.7460632324219,280.83926350473587
3344,257.7460632324219,275.3849348428371
3345,254.37684631347656,272.8355380183701
3346,254.37684631347656,269.766023719375
3347,252.69223022460935,266.2485288736008
3348,248.48068237304688,260.8767681623949
3349,258.58837890625,259.6283976731561
3350,258.58837890625,258.75934956754764
3351,260.2729797363281,261.8822681740065
3352,261.11529541015625,271.1985526273347
3353,259.4306945800781,271.4697486821739
3354,263.6422119140625,276.330884729525
3355,263.6422119140625,275.4159801814634
3356,261.11529541015625,276.16240183492556
3357,260.2729797363281,275.6786532630328
3358,256.9037475585937,273.9461863254412
3359,263.6422119140625,269.8555123032796
3360,260.2729797363281,272.9999043748597
3361,258.58837890625,288.79996826888305
3362,258.58837890625,279.3036103098111
3363,256.9037475585937,273.1975614543992
3364,257.7460632324219,273.35420600764814
3365,255.2191467285156,270.0105018079159
3366,257.7460632324219,268.3436886458642
3367,259.4306945800781,263.56020811192246
3368,258.58837890625,266.0611499621973
3369,256.9037475585937,272.1310512909031
3370,258.58837890625,268.7408634169186
3371,258.58837890625,265.39340636810283
3372,255.2191467285156,270.4369825352967
3373,255.2191467285156,265.8021612085905
3374,256.9037475585937,264.0725089078116
3375,256.9037475585937,268.7398883086595
3376,256.0614624023437,276.76327935672566
3377,254.37684631347656,270.0883839681099
3378,254.37684631347656,266.1606689840316
3379,254.37684631347656,265.8703028279049
3380,254.37684631347656,264.0645024783764
3381,255.2191467285156,261.148949867204
3382,255.2191467285156,260.9469917696137
3383,258.58837890625,268.8823595315916
3384,256.0614624023437,265.3916933400801
3385,255.2191467285156,263.6832878576379
3386,254.37684631347656,264.7886126007001
3387,254.37684631347656,263.24220686064837
3388,257.7460632324219,261.1157540195523
3389,258.58837890625,259.3306997570923
3390,256.9037475585937,268.45971598698156
3391,257.7460632324219,268.30196982494266
3392,256.0614624023437,267.5342802697221
3393,256.9037475585937,266.01940478699856
3394,259.4306945800781,262.98323919046345
3395,256.9037475585937,262.4137548837496
3396,256.0614624023437,262.6141000995709
3397,255.2191467285156,262.0862502800913
3398,256.9037475585937,271.89745224802004
3399,257.7460632324219,269.6026535545663
3400,258.58837890625,267.4731857841503
3401,256.9037475585937,270.0788120946047
3402,256.0614624023437,275.2331183931844
3403,256.0614624023437,279.56629920394687
3404,254.37684631347656,274.8048982835036
3405,255.2191467285156,271.5657678559864
3406,255.2191467285156,276.31644258558003
3407,253.53453063964844,267.42279640600634
3408,255.2191467285156,264.5152765785465
3409,256.0614624023437,264.5877192159116
3410,256.9037475585937,262.58310219864364
3411,256.0614624023437,267.06378789929715
3412,256.0614624023437,265.22567193497787
3413,255.2191467285156,264.58972214098424
3414,255.2191467285156,265.1344492396288
3415,251.0076141357422,267.5265953624696
3416,251.0076141357422,264.79081581828
3417,253.53453063964844,261.3627410352894
3418,252.69223022460935,257.79401347449846
3419,252.69223022460935,257.6410005406576
3420,254.37684631347656,256.84868554875413
3421,252.69223022460935,256.5729512873688
3422,253.53453063964844,266.77224107154865
3423,253.53453063964844,264.12541248400726
3424,255.2191467285156,262.53726156875683
3425,255.2191467285156,260.39606087409936
3426,254.37684631347656,259.1681571165899
3427,250.1652984619141,259.55888036056814
3428,252.69223022460935,259.1659802532872
3429,246.7960662841797,258.2613538733617
3430,250.1652984619141,257.2443317717268
3431,245.1114654541016,256.08735791606705
3432,245.1114654541016,254.9744167868732
3433,247.6383819580078,254.6148653820522
3434,247.6383819580078,251.38170156290937
3435,248.48068237304688,250.17775911429555
3436,251.84991455078125,250.18652981777166
3437,248.48068237304688,250.95455143688585
3438,248.48068237304688,261.3097794796837
3439,245.1114654541016,256.67730895451024
3440,240.89991760253903,253.00494583377514
3441,245.95376586914065,251.9220274972495
3442,244.26914978027344,250.75510753734727
3443,240.89991760253903,248.6757445188807
3444,241.7422332763672,251.25635534934858
3445,244.26914978027344,249.228182879055
3446,241.7422332763672,246.4819301450775
3447,240.89991760253903,250.6945454081764
3448,237.5306854248047,248.71716290104126
3449,230.792236328125,246.01198067276437
3450,230.792236328125,247.96764198457197
3451,225.73838806152344,244.04123417264634
3452,229.1076202392578,237.44395476602415
3453,225.73838806152344,232.9256167094322
3454,227.42300415039065,231.25777045971142
3455,231.6345367431641,231.06592449831038
3456,230.792236328125,230.00936834533985
3457,231.6345367431641,232.19285711330787
3458,232.4768524169922,234.39851509931702
3459,230.792236328125,234.27331383428125
3460,232.4768524169922,234.8053961506907
3461,226.5806884765625,236.09519029294557
3462,226.5806884765625,237.3717203274495
3463,226.5806884765625,236.72077494968815
3464,223.2114715576172,230.9081414402833
3465,218.9999237060547,228.9683032365498
3466,219.8422393798828,227.7951636672114
3467,221.52685546875,226.62670198208878
3468,223.2114715576172,224.85781079787967
3469,224.05377197265625,222.4922745888003
3470,231.6345367431641,225.2390254186182
3471,249.322998046875,224.89333109278678
3472,252.69223022460935,224.51642276095447
3473,251.0076141357422,263.20418818025587
3474,250.1652984619141,262.3397309897482
3475,239.21530151367188,259.8161455444413
3476,239.21530151367188,261.42036729797223
3477,235.00376892089844,261.1592596604728
3478,235.8460693359375,255.5506267051468
3479,229.1076202392578,248.20656986231933
3480,231.6345367431641,244.34981113436797
3481,231.6345367431641,243.3953488161212
3482,230.792236328125,241.77927290867342
3483,222.36915588378903,238.4012159085172
3484,227.42300415039065,233.59772984269836
3485,232.4768524169922,233.68701286324023
3486,220.68453979492188,232.95080349222098
3487,227.42300415039065,229.49722567511432
3488,224.8960723876953,226.90475541987405
3489,224.8960723876953,289.0978981025868
3490,221.52685546875,266.5124511479128
3491,222.36915588378903,271.65905145581814
3492,235.00376892089844,236.4087772027766
3493,229.1076202392578,225.22609864561633
3494,221.52685546875,228.34095811408545
3495,224.8960723876953,227.49333867132682
3496,219.8422393798828,228.83258134402703
3497,220.68453979492188,229.6662119364097
3498,220.68453979492188,227.82800373211995
3499,218.9999237060547,222.47931091981025
3500,223.2114715576172,220.33606645095034
3501,218.1576232910156,220.56771000645975
3502,224.8960723876953,221.10639934018127
3503,219.8422393798828,221.60843646278687
3504,222.36915588378903,224.2097327654855
3505,218.1576232910156,224.60353418904913
3506,218.1576232910156,223.13934588780268
3507,215.6306915283203,221.6857177454591
3508,218.1576232910156,219.94792592614473
3509,217.3153076171875,219.1124439457837
3510,217.3153076171875,218.04021226869185
3511,217.3153076171875,217.21169704152766
3512,217.3153076171875,215.85151326010717
3513,215.6306915283203,215.53638067191412
3514,213.1037750244141,215.69375787407122
3515,214.78839111328125,215.2962997945361
3516,218.1576232910156,215.10045720698676
3517,217.3153076171875,213.82435806491625
3518,218.1576232910156,213.33204435291015
3519,218.1576232910156,213.9428060464011
3520,218.9999237060547,215.61573340077993
3521,218.9999237060547,215.6600876494286
3522,218.9999237060547,214.96531642627787
3523,218.9999237060547,215.50141249911587
3524,218.9999237060547,216.25991363556557
3525,218.1576232910156,217.25299024087118
3526,213.94607543945312,218.5026323239884
3527,213.94607543945312,217.78511472412427
3528,216.47300720214844,217.2371855807912
3529,216.47300720214844,215.38135163586196
3530,216.47300720214844,212.99847563005153
3531,218.9999237060547,212.78898811544465
3532,218.9999237060547,214.02992538077893
3533,218.9999237060547,214.76749199707768
3534,218.9999237060547,215.68980077933884
3535,217.3153076171875,217.28052387205102
3536,215.6306915283203,217.27366648910487
3537,215.6306915283203,217.28697276369948
3538,217.3153076171875,216.92579661768465
3539,214.78839111328125,215.61931231163345
3540,214.78839111328125,214.57022627855565
3541,212.261474609375,214.15732986339466
3542,216.47300720214844,214.1621685087018
3543,216.47300720214844,214.03016388698825
3544,216.47300720214844,212.27993153108767
3545,216.47300720214844,212.52911385812155
3546,216.47300720214844,213.50188976364458
3547,215.6306915283203,213.50828067588304
3548,215.6306915283203,213.70941652002244
3549,214.78839111328125,214.9486539344727
3550,215.6306915283203,215.00080246062453
3551,214.78839111328125,214.7321878072442
3552,214.78839111328125,213.76627455552278
3553,216.47300720214844,213.1315792251273
3554,222.36915588378903,212.82047752364304
3555,218.9999237060547,214.77030663389033
3556,218.9999237060547,220.32623894095565
3557,219.8422393798828,222.46771767323833
3558,220.68453979492188,222.43441377304978
3559,220.68453979492188,219.46866680538528
3560,220.68453979492188,218.71517166390336
3561,218.9999237060547,218.96426702182225
3562,219.8422393798828,218.66555314836964
3563,219.8422393798828,218.7221278753893
3564,218.9999237060547,219.40273367450635
3565,216.47300720214844,218.95372135777188
3566,215.6306915283203,218.13295297041176
3567,218.1576232910156,217.66817552501325
3568,218.1576232910156,217.00662518607766
3569,216.47300720214844,215.92150099654438
3570,216.47300720214844,215.347056814848
3571,214.78839111328125,215.7976200807999
3572,213.1037750244141,216.17471289257313
3573,218.9999237060547,215.70167601667757
3574,218.1576232910156,216.03105045630835
3575,218.1576232910156,214.73567316041343
3576,218.1576232910156,214.28891545209956
3577,218.9999237060547,215.89712329006784
3578,218.9999237060547,215.725301308538
3579,218.9999237060547,215.95579054670287
3580,220.68453979492188,216.85445822453724
3581,217.3153076171875,217.99385641268435
3582,218.9999237060547,218.27136299921625
3583,216.47300720214844,217.96767080278698
3584,230.792236328125,217.16011908547873
3585,235.8460693359375,216.52859285692523
3586,241.7422332763672,230.26966163567158
3587,242.58453369140625,244.46906950987892
3588,242.58453369140625,242.6423570413352
3589,251.84991455078125,247.3655099991737
3590,249.322998046875,249.45919393190988
3591,257.7460632324219,255.28584528139567
3592,257.7460632324219,257.09088135688324
3593,254.37684631347656,259.2385915580269
3594,250.1652984619141,269.44907663919184
3595,248.48068237304688,269.46669710897584
3596,247.6383819580078,269.4957131682522
3597,251.0076141357422,269.87348064952363
3598,253.53453063964844,261.158948680001
3599,238.3730010986328,261.5947430089697
3600,235.8460693359375,260.8401040918542
3601,238.3730010986328,263.1770327329549
3602,239.21530151367188,261.1312397928773
3603,240.89991760253903,249.62326512049404
3604,238.3730010986328,240.99695145871146
3605,245.1114654541016,242.80353189484717
3606,251.0076141357422,242.58795654219045
3607,251.84991455078125,252.0758310594085
3608,251.84991455078125,260.81266401835865
3609,245.1114654541016,258.57337270369504
3610,247.6383819580078,259.00100247756495
3611,244.26914978027344,264.8795506698546
3612,244.26914978027344,264.75720884390284
3613,246.7960662841797,265.31796461398415
3614,243.4268493652344,261.46584950968816
3615,248.48068237304688,258.92894988350344
3616,249.322998046875,253.62233694571384
3617,251.84991455078125,257.4651015524338
3618,251.84991455078125,254.62280856122197
3619,249.322998046875,255.19156548988306
3620,248.48068237304688,255.62258969466555
3621,241.7422332763672,255.25331883238664
3622,238.3730010986328,255.6394458904087
3623,238.3730010986328,254.02106134827187
3624,240.89991760253903,250.18000449871911
3625,235.8460693359375,247.13809894059418
3626,231.6345367431641,243.32692520604007
3627,222.36915588378903,242.96981157186673
3628,227.42300415039065,242.28969991544852
3629,228.2653045654297,240.1712798580649
3630,228.2653045654297,238.98211688814519
3631,224.05377197265625,237.79356006660274
3632,225.73838806152344,232.4460690093366
3633,220.68453979492188,233.35942656132235
3634,225.73838806152344,233.75446663591777
3635,229.1076202392578,233.71643477838663
3636,222.36915588378903,230.99516589926296
3637,227.42300415039065,228.78746018590977
3638,231.6345367431641,228.89009428331758
3639,220.68453979492188,231.96899861130458
3640,225.73838806152344,233.04768445090036
3641,224.8960723876953,234.53327506071935
3642,218.9999237060547,233.16451296204684
3643,224.8960723876953,229.31876241571197
3644,224.8960723876953,227.2278614946557
3645,220.68453979492188,222.18291754047144
3646,218.1576232910156,220.88501155167225
3647,217.3153076171875,221.77491906774142
3648,213.94607543945312,224.0441541122414
3649,210.5768585205078,223.02824679653511
3650,217.3153076171875,220.0209417690405
3651,217.3153076171875,215.935976083336
3652,221.52685546875,211.5319918712547
3653,214.78839111328125,214.11278191080805
3654,214.78839111328125,217.20507289393535
3655,210.5768585205078,220.68356868020263
3656,210.5768585205078,222.35218052167815
3657,214.78839111328125,218.56749678892393
3658,214.78839111328125,216.12455016121373
3659,210.5768585205078,216.00909339019924
3660,213.1037750244141,215.94158427353943
3661,213.94607543945312,215.20767826635378
3662,213.94607543945312,211.76934903407667
3663,213.94607543945312,210.02182853330737
3664,216.47300720214844,210.8004643375928
3665,214.78839111328125,212.6250684639548
3666,214.78839111328125,212.76700074191666
3667,207.20762634277344,212.07642116656606
3668,207.20762634277344,213.03007704392832
3669,204.68069458007807,211.99527634684577
3670,210.5768585205078,208.37607968622217
3671,205.52301025390625,207.07914024054193
3672,202.99609375,205.2069791619858
3673,203.83839416503903,205.03050894480214
3674,203.83839416503903,204.1437464822969
3675,222.36915588378903,202.71109206209172
3676,204.68069458007807,200.75298309678251
3677,208.89224243164065,200.5064655989664
3678,208.89224243164065,204.5123420162207
3679,209.7345428466797,207.3724765237172
3680,213.1037750244141,206.95072770682057
3681,202.15377807617188,207.79299591357912
3682,214.78839111328125,207.0707562860848
3683,208.0499267578125,207.9208536897639
3684,208.0499267578125,209.1749417394569
3685,209.7345428466797,209.86587907412147
3686,200.4691619873047,210.36328245592574
3687,200.4691619873047,208.9004619416697
3688,202.15377807617188,205.69127392627502
3689,198.7845458984375,203.11764401442798
3690,198.7845458984375,200.9924594729256
3691,205.52301025390625,199.04042014474345
3692,201.3114776611328,198.27280800521237
3693,203.83839416503903,198.41199301448287
3694,197.94224548339844,198.4848067530148
3695,183.62301635742188,201.24737616126538
3696,229.1076202392578,200.9705799872202
3697,210.5768585205078,197.28812861385964
3698,208.89224243164065,196.8317629596236
3699,206.3653106689453,202.5092232396157
3700,206.3653106689453,217.93498227497273
3701,210.5768585205078,214.1245701790318
3702,197.94224548339844,209.6719458539605
3703,206.3653106689453,204.34064521750793
3704,202.15377807617188,201.18221982270904
3705,198.7845458984375,200.31251936638103
3706,205.52301025390625,202.60713860367798
3707,205.52301025390625,200.93741790598622
3708,218.1576232910156,201.85452616577044
3709,214.78839111328125,200.0476855635038
3710,216.47300720214844,205.6342030799857
3711,215.6306915283203,210.1982480185073
3712,213.94607543945312,215.74214037400088
3713,215.6306915283203,222.13754338129235
3714,215.6306915283203,218.41393305068812
3715,217.3153076171875,214.43173455149164
3716,217.3153076171875,215.2289646161063
3717,218.9999237060547,215.67209202272596
3718,214.78839111328125,218.85176192986222
3719,218.9999237060547,218.95458314263868
3720,211.41915893554688,216.74702369552432
3721,208.0499267578125,216.19422559946526
3722,210.5768585205078,215.9781600572513
3723,202.99609375,213.80871680135536
3724,202.99609375,212.29678904454468
3725,202.99609375,208.585471007717
3726,208.89224243164065,204.8802190666604
3727,208.89224243164065,202.76692063363612
3728,208.89224243164065,202.0442425368537
3729,214.78839111328125,202.61723130358772
3730,203.83839416503903,206.14259092455688
3731,208.89224243164065,209.41294985292748
3732,208.89224243164065,207.63104031460296
3733,197.94224548339844,203.82362832370097
3734,210.5768585205078,203.93915295697943
3735,210.5768585205078,202.26373182911374
3736,210.5768585205078,200.32790087559655
3737,227.42300415039065,202.3915833461577
3738,218.1576232910156,207.5013621167156
3739,217.3153076171875,213.5180844670282
3740,220.68453979492188,214.68713780567555
3741,214.78839111328125,220.7560877449718
3742,197.94224548339844,219.63622730028024
3743,206.3653106689453,219.14622090524927
3744,197.94224548339844,216.17658272854555
3745,210.5768585205078,211.74451408088945
3746,210.5768585205078,206.14011230477948
3747,210.5768585205078,201.08538630172876
3748,210.5768585205078,203.57461433461316
3749,202.15377807617188,204.9141956597763
3750,195.41531372070312,207.52696332051448
3751,195.41531372070312,205.07893888243092
3752,195.41531372070312,202.34447474610565
3753,204.68069458007807,196.24939816460738
