,y_actual,y_predict
3005,92.23239135742188,91.437111419028
3006,92.23239135742188,92.4730550699441
3007,93.95636749267578,90.72585083819448
3008,90.50843048095705,88.58004881937646
3009,94.81834411621094,91.4624302168621
3010,85.33650207519531,91.06862522146858
3011,93.09437561035156,90.19125554692977
3012,95.68032836914062,87.75058697128885
3013,90.50843048095705,88.2854974291007
3014,90.50843048095705,89.01117279862373
3015,90.50843048095705,90.78322496185218
3016,90.50843048095705,91.0441477048559
3017,86.19850158691406,93.2817598734475
3018,87.06048583984375,91.72655233979448
3019,89.64643096923828,90.63615519226701
3020,90.50843048095705,88.96927197122223
3021,90.50843048095705,87.47969944056386
3022,94.81834411621094,86.71168125708716
3023,93.09437561035156,85.69095977370444
3024,93.09437561035156,90.51897099634033
3025,86.19850158691406,92.20466124743665
3026,86.19850158691406,92.47022987181244
3027,86.19850158691406,92.53588370946132
3028,86.19850158691406,89.9752283413471
3029,96.54231262207033,87.66276348998996
3030,89.64643096923828,88.3940352631009
3031,84.47453308105469,87.15104728101721
3032,81.88858032226562,85.55673900522204
3033,81.88858032226562,82.87097256304553
3034,81.02659606933594,83.32760494231265
3035,87.06048583984375,84.46439435444915
3036,87.06048583984375,85.74034925962026
3037,87.06048583984375,85.75328992270687
3038,87.06048583984375,86.34414307045637
3039,87.06048583984375,85.073446800741
3040,69.8207778930664,86.16898078629362
3041,69.8207778930664,86.39720908087419
3042,69.8207778930664,80.01380072239957
3043,69.8207778930664,75.80484817001603
3044,84.47453308105469,70.69872318765619
3045,84.47453308105469,73.34826180027954
3046,84.47453308105469,72.79614274673688
3047,82.75054931640625,76.62069005182181
3048,82.75054931640625,79.36312117901407
3049,82.75054931640625,79.82606693437273
3050,82.75054931640625,77.626495744713
3051,82.75054931640625,80.18418402696716
3052,82.75054931640625,80.4865706333947
3053,82.75054931640625,78.67773815742292
3054,82.75054931640625,78.62410208480432
3055,82.75054931640625,80.50162077775295
3056,82.75054931640625,81.11427692121717
3057,82.75054931640625,80.69792558908941
3058,82.75054931640625,80.66766960056478
3059,82.75054931640625,81.07289341898465
3060,82.75054931640625,81.84073957928622
3061,73.26872253417969,83.90404581265986
3062,84.47453308105469,84.3206281832126
3063,84.47453308105469,80.96483775213224
3064,84.47453308105469,79.4119305575802
3065,84.47453308105469,76.95967615831226
3066,87.06048583984375,79.53393893627214
3067,87.06048583984375,79.81989167907874
3068,74.9926986694336,80.47911713290159
3069,82.75054931640625,81.45007620421511
3070,76.71666717529297,79.81404037983718
3071,76.71666717529297,76.25568952093505
3072,82.75054931640625,75.85557617202446
3073,76.71666717529297,76.8336597652042
3074,77.57864379882812,77.50318903052411
3075,68.95880126953125,77.5778043966466
3076,68.95880126953125,78.16456163492701
3077,67.23481750488281,78.71762242118024
3078,67.23481750488281,77.47345538974294
3079,63.786888122558594,75.01270530578219
3080,63.786888122558594,78.49640312925341
3081,60.33895492553711,68.83333903459393
3082,60.33895492553711,73.8962447637575
3083,63.786888122558594,74.26941200071015
3084,64.64887237548828,59.00545915915162
3085,60.33895492553711,64.97204657478684
3086,63.786888122558594,67.2140108041448
3087,60.33895492553711,70.35850152784948
3088,60.33895492553711,65.34075627690956
3089,63.786888122558594,70.03991711880045
3090,62.92490386962891,64.68526761848219
3091,62.92490386962891,64.13378894318268
3092,62.92490386962891,66.86848028313781
3093,64.64887237548828,58.618635542252335
3094,60.33895492553711,51.50816683934834
3095,56.89101028442382,53.80529651524685
3096,52.581085205078125,59.269867568828005
3097,57.752994537353516,60.79502755079634
3098,56.02902603149414,60.35939455533092
3099,58.6149787902832,55.90631474892547
3100,58.6149787902832,59.59611391521011
3101,58.6149787902832,54.05130723468989
3102,56.02902603149414,47.561071228817404
3103,58.6149787902832,53.90672238381696
3104,58.6149787902832,57.54288547748299
3105,58.6149787902832,57.41735125152274
3106,57.752994537353516,58.63792222816445
3107,58.6149787902832,60.41607430807004
3108,62.06291580200195,57.25841188285377
3109,62.92490386962891,56.36556891205876
3110,62.92490386962891,58.1463126403838
3111,58.6149787902832,57.941944085757775
3112,62.06291580200195,56.62972117043788
3113,58.6149787902832,57.206684388528544
3114,58.6149787902832,57.30514693816945
3115,58.6149787902832,58.31974213635913
3116,58.6149787902832,58.57445195476044
3117,58.6149787902832,58.23031519816507
3118,61.20093917846679,59.142128432681446
3119,60.33895492553711,59.79540966963528
3120,59.47696304321289,59.82053258706559
3121,61.25239562988281,59.795690933804835
3122,63.02782821655273,60.735751127063324
3123,62.14011383056641,60.16596516787068
3124,58.58924865722656,60.221087922528355
3125,58.58924865722656,61.12122869400833
3126,58.58924865722656,59.745671114794746
3127,58.58924865722656,59.005509384896186
3128,58.58924865722656,59.13292707627755
3129,59.47696304321289,59.388581138676635
3130,63.9155387878418,59.02807581192825
3131,63.02782821655273,59.01682524514619
3132,55.03838729858398,59.98949199177484
3133,59.47696304321289,60.64501329693618
3134,63.02782821655273,59.62217103148929
3135,63.02782821655273,58.87554022569104
3136,63.02782821655273,57.48466881696026
3137,63.02782821655273,58.96182303227547
3138,62.14011383056641,58.62223170556303
3139,61.25239562988281,59.39350828421824
3140,61.25239562988281,60.34919872918468
3141,61.25239562988281,60.89138061916561
3142,61.25239562988281,60.59896131174655
3143,61.25239562988281,60.23774780199983
3144,61.25239562988281,61.60514872029642
3145,61.25239562988281,62.20164975302201
3146,57.70153427124024,61.419660023051556
3147,52.37523651123047,60.64194450394339
3148,57.70153427124024,60.46854012084034
3149,54.15066909790039,57.974741496957286
3150,60.36468124389648,56.96917186506554
3151,60.36468124389648,56.61437218289949
3152,60.36468124389648,56.704291333390266
3153,60.36468124389648,58.46565294688851
3154,60.36468124389648,59.473743911157314
3155,60.36468124389648,60.344432306025666
3156,61.25239562988281,60.19763249981752
3157,61.25239562988281,60.459368899883174
3158,61.25239562988281,59.793897874723946
3159,61.25239562988281,59.641206588678585
3160,61.25239562988281,59.38864643214456
3161,61.25239562988281,60.035865421729675
3162,61.25239562988281,60.31001260327678
3163,61.25239562988281,60.23834548836013
3164,61.25239562988281,60.58002620604638
3165,61.25239562988281,61.08579945379373
3166,61.25239562988281,61.59699205937942
3167,61.25239562988281,62.32843460002188
3168,61.25239562988281,62.20259901959425
3169,61.25239562988281,61.35380904935527
3170,61.25239562988281,61.24583374369417
3171,61.25239562988281,61.362246974441824
3172,61.25239562988281,61.5805431280351
3173,61.25239562988281,61.404667638299564
3174,61.25239562988281,61.13545764744297
3175,61.25239562988281,61.25931433353483
3176,61.25239562988281,61.22935467690312
3177,61.25239562988281,61.218832383417215
3178,68.3541259765625,61.20505546168364
3179,68.3541259765625,61.21627589301897
3180,68.3541259765625,61.13937525551887
3181,68.3541259765625,63.01764733463594
3182,68.3541259765625,62.783032836634206
3183,68.3541259765625,64.74818038612155
3184,68.3541259765625,65.22584228463711
3185,68.3541259765625,66.27169296366822
3186,68.3541259765625,66.36233536488069
3187,68.3541259765625,66.12428040337642
3188,68.3541259765625,66.47601631512413
3189,62.14011383056641,66.99748761933459
3190,62.14011383056641,67.11818259480623
3191,62.14011383056641,66.08603852146629
3192,62.14011383056641,64.70773359402513
3193,62.14011383056641,64.02466849054555
3194,66.57868957519531,64.29328079504185
3195,66.57868957519531,63.984407533704015
3196,66.57868957519531,63.90318748217152
3197,66.57868957519531,65.31125116326615
3198,66.57868957519531,64.38695683122592
3199,66.57868957519531,65.45235285875364
3200,66.57868957519531,65.71330322591687
3201,60.36468124389648,66.48816592273387
3202,60.36468124389648,66.13771830133419
3203,60.36468124389648,63.24016747334695
3204,60.36468124389648,62.33606389062097
3205,60.36468124389648,61.37565222566563
3206,60.36468124389648,61.50300462357906
3207,60.36468124389648,60.914022384814515
3208,63.9155387878418,61.44799236555943
3209,63.9155387878418,62.08474933255211
3210,63.9155387878418,62.21460297254476
3211,63.9155387878418,61.91529269297169
3212,63.9155387878418,61.75416348183978
3213,63.9155387878418,62.10237856889365
3214,63.9155387878418,62.09075130902736
3215,63.9155387878418,62.12343320101437
3216,63.9155387878418,62.76938147926204
3217,63.9155387878418,63.2153710232563
3218,63.9155387878418,62.66549454920835
3219,63.9155387878418,62.7314409518193
3220,63.9155387878418,62.9956183230707
3221,63.9155387878418,63.17785741464235
3222,59.47696304321289,63.47706724272629
3223,59.47696304321289,63.795900269210925
3224,62.14011383056641,62.89503122443479
3225,55.926094055175774,62.30980084878908
3226,52.37523651123047,61.49899660916295
3227,58.58924865722656,62.125231282669716
3228,53.26295471191406,58.08006488330547
3229,53.26295471191406,56.35214357053713
3230,54.15066909790039,56.249899022330645
3231,54.15066909790039,55.43072717366035
3232,63.9155387878418,55.77807837790773
3233,63.9155387878418,56.32774390382852
3234,63.9155387878418,56.68082084295607
3235,63.9155387878418,58.564175767422896
3236,63.9155387878418,58.07250088617431
3237,57.70153427124024,61.14514117099468
3238,67.46641540527344,60.86697090730809
3239,67.46641540527344,58.832747891323535
3240,67.46641540527344,58.92121551779645
3241,67.46641540527344,58.949804011601586
3242,67.46641540527344,60.173534187576294
3243,67.46641540527344,61.83797518179172
3244,67.46641540527344,63.95618066525972
3245,67.46641540527344,65.1373294549941
3246,67.46641540527344,66.75186363812469
3247,67.46641540527344,67.45983568833296
3248,67.46641540527344,66.6662011194856
3249,67.46641540527344,66.90445447268092
3250,67.46641540527344,66.42418334673533
3251,67.46641540527344,65.17759543441008
3252,67.46641540527344,63.56593165258125
3253,67.46641540527344,64.20505425214284
3254,67.46641540527344,65.78995022340692
3255,67.46641540527344,67.58717552981024
3256,67.46641540527344,67.4375279238854
3257,67.46641540527344,67.4722715826867
3258,67.46641540527344,68.47316268647242
3259,72.79270935058594,68.3932886848942
3260,72.79270935058594,68.82579512776059
3261,67.46641540527344,68.03241922149775
3262,67.46641540527344,67.50821563678306
3263,67.46641540527344,65.47062498462557
3264,67.46641540527344,67.00219879417457
3265,61.25239562988281,66.11533017569532
3266,61.25239562988281,67.58612330046165
3267,61.25239562988281,64.77301701680784
3268,61.25239562988281,63.21111188011738
3269,61.25239562988281,64.21821339721828
3270,61.25239562988281,65.72985260875032
3271,61.25239562988281,64.16538093651269
3272,55.926094055175774,63.74893919804471
3273,51.487518310546875,64.16155373477699
3274,51.487518310546875,62.78311319782551
3275,51.487518310546875,58.493241948376856
3276,51.487518310546875,54.354861589678514
3277,51.487518310546875,53.960127418010586
3278,51.487518310546875,54.424831074428944
3279,47.04893875122071,53.57054138516034
3280,51.487518310546875,54.6357088855503
3281,53.26295471191406,54.37997948453437
3282,56.81381607055664,54.04161366598927
3283,52.37523651123047,54.79499983443121
3284,52.37523651123047,56.22406289932754
3285,56.81381607055664,54.77034903899979
3286,56.81381607055664,51.63969801920939
3287,56.81381607055664,51.89342843559172
3288,56.81381607055664,54.45785952405344
3289,55.926094055175774,53.14021725089521
3290,55.926094055175774,54.964988866903994
3291,50.59980392456055,55.85302021136988
3292,55.03838729858398,56.28234987589267
3293,55.926094055175774,54.54936078549794
3294,50.59980392456055,54.72066070990381
3295,48.824371337890625,55.09974956214043
3296,45.27350997924805,53.91986646116904
3297,44.385791778564446,52.99858567380259
3298,44.385791778564446,53.53937631065912
3299,44.385791778564446,51.919736680593715
3300,44.385791778564446,50.03030946360925
3301,44.385791778564446,48.128104817208005
3302,44.385791778564446,49.28439688595825
3303,44.385791778564446,46.71297437385339
3304,44.385791778564446,49.63245627320397
3305,44.385791778564446,50.42491304834132
3306,44.385791778564446,51.57414839998049
3307,44.385791778564446,48.446551105459505
3308,45.27350997924805,46.15629231141718
3309,44.385791778564446,45.50865644815221
3310,44.385791778564446,44.17855316776795
3311,44.385791778564446,46.14485088680578
3312,44.385791778564446,47.194297729147586
3313,44.385791778564446,47.35927925488746
3314,44.385791778564446,47.7918987056791
3315,44.385791778564446,48.80642861040086
3316,44.385791778564446,48.016347512981326
3317,44.385791778564446,47.78950293766346
3318,44.385791778564446,46.98876895982217
3319,48.824371337890625,47.1313196680403
3320,44.385791778564446,47.05968771114483
3321,46.161224365234375,47.20064124068587
3322,46.161224365234375,47.98183238131777
3323,48.824371337890625,47.6110207317851
3324,46.161224365234375,48.01379604515754
3325,47.936653137207024,49.298585658797236
3326,47.04893875122071,48.702486432028145
3327,46.161224365234375,49.130309324214046
3328,46.161224365234375,48.05869283822222
3329,45.27350997924805,47.8410445967338
3330,48.824371337890625,48.231685370219864
3331,47.04893875122071,47.593632579017466
3332,47.04893875122071,47.26138425616011
3333,47.04893875122071,47.64629427219156
3334,47.04893875122071,46.940155461659835
3335,47.04893875122071,47.71452092360566
3336,47.04893875122071,48.31874667584501
3337,47.04893875122071,48.58211541260895
3338,47.04893875122071,48.87659899812954
3339,47.04893875122071,48.979476390717515
3340,48.824371337890625,49.03566393115991
3341,45.27350997924805,48.513944009513864
3342,45.27350997924805,49.00480523370053
3343,45.27350997924805,48.81887454990351
3344,45.27350997924805,47.60089522168125
3345,46.161224365234375,46.37524642226424
3346,46.161224365234375,46.91733790590496
3347,47.04893875122071,46.963635997242946
3348,46.161224365234375,47.35403066458065
3349,47.04893875122071,48.070973032767824
3350,47.04893875122071,48.348023262350665
3351,47.04893875122071,47.768247402564484
3352,45.27350997924805,48.07051095591785
3353,46.161224365234375,48.03398679447179
3354,46.161224365234375,47.698629498025994
3355,47.04893875122071,46.80502309591363
3356,45.27350997924805,47.49846986079434
3357,47.04893875122071,47.757268054803056
3358,47.04893875122071,47.44826922910382
3359,45.27350997924805,47.92019032501585
3360,45.27350997924805,48.13185668032685
3361,47.04893875122071,47.83466090459987
3362,47.04893875122071,47.38489438461448
3363,46.161224365234375,47.287918517012635
3364,47.04893875122071,47.3849847909547
3365,47.04893875122071,47.24195693816322
3366,47.936653137207024,47.579112316264364
3367,47.936653137207024,47.73970411192945
3368,47.936653137207024,48.26834011860179
3369,47.846378326416016,48.20845094078511
3370,47.846378326416016,48.398560406529754
3371,48.74914169311524,48.85343990731163
3372,48.74914169311524,48.89219911439074
3373,46.9436149597168,48.84918076417271
3374,48.74914169311524,49.27451748200275
3375,46.9436149597168,49.2015746331742
3376,46.9436149597168,49.47705781952668
3377,47.846378326416016,49.02582973037452
3378,46.04085922241211,48.87145085931185
3379,46.04085922241211,48.81436427804178
3380,46.04085922241211,48.91309804670332
3381,46.04085922241211,48.234864659850686
3382,50.554668426513665,48.453110587699406
3383,50.554668426513665,48.00096336742175
3384,50.554668426513665,48.06321315523287
3385,50.554668426513665,49.361182004245855
3386,50.554668426513665,50.03123863988366
3387,50.554668426513665,51.198218747076865
3388,50.554668426513665,51.16995672061138
3389,51.45742797851562,50.787070802085815
3390,51.45742797851562,50.35976523506891
3391,51.45742797851562,50.27241764269976
3392,51.45742797851562,50.57025630795714
3393,51.45742797851562,51.20133274323976
3394,49.651901245117195,51.48619307610212
3395,49.651901245117195,51.725312823391135
3396,49.651901245117195,51.469628625545305
3397,49.651901245117195,51.13567262737282
3398,49.651901245117195,50.97256954447959
3399,49.651901245117195,51.47391790413097
3400,47.846378326416016,51.329820242980304
3401,47.846378326416016,51.23660628364621
3402,55.97124099731445,50.744082587314516
3403,54.16571807861328,50.26499427765337
3404,55.97124099731445,50.154814061805965
3405,59.582283020019524,52.031147427182916
3406,55.97124099731445,51.67067223588127
3407,60.48504638671875,53.5196777736416
3408,58.67952346801757,54.89675217034098
3409,56.87399673461914,55.50484530491167
3410,51.45742797851562,56.11192890201664
3411,56.87399673461914,55.483489318323564
3412,51.45742797851562,56.19378682050509
3413,55.97124099731445,54.94894174151618
3414,55.06847381591797,54.63396605221397
3415,54.16571807861328,55.10875001556609
3416,53.26295471191406,54.544760107295986
3417,54.16571807861328,55.10219053332619
3418,54.16571807861328,55.68533151799807
3419,54.16571807861328,55.8679071220583
3420,54.16571807861328,56.138674110996334
3421,54.16571807861328,55.29763397314339
3422,55.97124099731445,55.42314810880582
3423,54.16571807861328,54.39689049272866
3424,53.26295471191406,53.87958039145523
3425,54.16571807861328,54.50316314564908
3426,51.45742797851562,53.5721084283907
3427,52.36018753051757,52.954306657396025
3428,52.36018753051757,52.8499526279179
3429,52.36018753051757,52.223120268050835
3430,52.36018753051757,54.017907114555626
3431,51.45742797851562,54.2300003886954
3432,51.45742797851562,54.71106257011786
3433,51.45742797851562,53.40888480371052
3434,51.45742797851562,52.30187925809975
3435,46.9436149597168,51.81791402864156
3436,50.554668426513665,52.11624490619566
3437,52.36018753051757,51.90398086452437
3438,54.16571807861328,51.51472632158824
3439,52.36018753051757,50.98391051760187
3440,54.16571807861328,51.32522458735281
3441,52.36018753051757,51.6430279860739
3442,52.36018753051757,52.593294050627556
3443,52.36018753051757,54.03519481583414
3444,53.26295471191406,53.8036591559741
3445,52.36018753051757,52.57436396750184
3446,49.651901245117195,52.728135107055294
3447,52.36018753051757,53.288217452398406
3448,52.36018753051757,52.262210965044055
3449,52.36018753051757,51.512872991613875
3450,52.36018753051757,51.91143938759195
3451,52.36018753051757,52.760465418830364
3452,53.26295471191406,52.98013775782467
3453,53.26295471191406,53.518150911006884
3454,53.26295471191406,53.90405539678068
3455,54.16571807861328,52.961187584401124
3456,54.16571807861328,52.55801046507219
3457,53.26295471191406,53.55289708109543
3458,55.06847381591797,54.23576128159675
3459,55.06847381591797,53.92942442035935
3460,55.06847381591797,53.57462473819329
3461,53.26295471191406,53.949012460738835
3462,52.36018753051757,54.51535293385447
3463,54.16571807861328,54.511771838267144
3464,54.16571807861328,53.88517553939952
3465,54.16571807861328,53.7498272029517
3466,53.26295471191406,54.21721793670417
3467,52.36018753051757,53.89251352068015
3468,54.16571807861328,54.45643813548231
3469,54.16571807861328,54.1821653895738
3470,55.06847381591797,53.85449263204611
3471,55.06847381591797,54.08180430678841
3472,53.26295471191406,54.07298466604318
3473,54.16571807861328,54.69277035394809
3474,52.36018753051757,54.46869823973009
3475,52.36018753051757,54.0392078528247
3476,52.36018753051757,53.874944555232084
3477,55.97124099731445,54.107489752557825
3478,55.06847381591797,53.82750633949252
3479,55.06847381591797,53.68181149966476
3480,54.16571807861328,54.36393235914655
3481,54.16571807861328,54.667808158900385
3482,55.06847381591797,54.56363494210269
3483,55.06847381591797,54.28931197044961
3484,55.06847381591797,54.70811431891203
3485,59.582283020019524,55.121567625578514
3486,55.06847381591797,55.67446266687469
3487,55.06847381591797,55.1816627289479
3488,54.16571807861328,55.57061089484219
3489,54.16571807861328,54.8567825228179
3490,55.06847381591797,55.73700376400428
3491,55.06847381591797,56.02341607237363
3492,55.06847381591797,55.14833292485603
3493,57.77676010131836,54.89365826447591
3494,59.582283020019524,54.94203067906434
3495,59.582283020019524,55.405483714443086
3496,64.99884796142578,56.33046111660937
3497,58.67952346801757,57.14532861897064
3498,59.582283020019524,57.58182047466807
3499,59.582283020019524,57.41632664633366
3500,56.87399673461914,57.864892771023996
3501,55.06847381591797,58.030085244891026
3502,55.06847381591797,57.28885872920774
3503,58.67952346801757,56.1058114063289
3504,55.97124099731445,55.83497912392293
3505,53.26295471191406,55.79329677851026
3506,53.26295471191406,56.68691824834599
3507,50.554668426513665,56.4246595005369
3508,50.554668426513665,55.97385330763906
3509,49.651901245117195,55.6698770563961
3510,51.45742797851562,54.587145613132535
3511,51.45742797851562,53.37293823832693
3512,51.45742797851562,53.81623065983817
3513,51.45742797851562,53.32184861095765
3514,49.651901245117195,52.08580308241615
3515,49.651901245117195,52.951996273146136
3516,54.16571807861328,52.73004368534868
3517,54.16571807861328,51.84448344751528
3518,49.651901245117195,51.240262717850385
3519,49.651901245117195,51.69777404764735
3520,52.36018753051757,52.002187262868006
3521,49.651901245117195,51.869068949478766
3522,52.36018753051757,52.23335627479273
3523,53.26295471191406,52.1417545618591
3524,49.651901245117195,50.97743641912773
3525,55.06847381591797,51.64185270365113
3526,48.74914169311524,53.62688462541089
3527,50.554668426513665,53.334339753630424
3528,46.9436149597168,51.924914954858146
3529,47.846378326416016,51.83885314154979
3530,51.45742797851562,51.13464802218373
3531,51.45742797851562,51.38725338188787
3532,48.74914169311524,51.34313508786391
3533,48.74914169311524,52.82834551260699
3534,48.74914169311524,54.285585220203046
3535,51.45742797851562,52.33168823749777
3536,51.45742797851562,51.49442507563596
3537,53.26295471191406,52.30655527491855
3538,52.36018753051757,51.74732174465855
3539,53.26295471191406,51.95389520947088
3540,55.97124099731445,56.792226566970804
3541,58.67952346801757,56.30563955364644
3542,60.48504638671875,59.56152344492971
3543,60.48504638671875,53.0994138560124
3544,60.48504638671875,56.220009681741324
3545,57.77676010131836,52.410864101226565
3546,57.77676010131836,56.379828000940144
3547,69.5126724243164,59.69081957915772
3548,63.19333267211914,59.80080893717579
3549,50.554668426513665,58.477179755265674
3550,49.651901245117195,59.337561827349745
3551,47.846378326416016,54.65845612526279
3552,48.74914169311524,33.822250745067706
3553,50.554668426513665,27.398965656697428
3554,49.651901245117195,18.561509839873963
3555,48.74914169311524,41.07618426474086
3556,50.554668426513665,33.884344833070685
3557,49.651901245117195,48.37743545836664
3558,50.554668426513665,59.25860193432257
3559,50.554668426513665,53.0033973001317
3560,50.554668426513665,50.88674881474514
3561,52.36018753051757,48.47952430676498
3562,51.45742797851562,35.562160943063176
3563,51.45742797851562,46.23335367129988
3564,50.554668426513665,56.1255350562187
3565,50.554668426513665,46.30188669975582
3566,51.45742797851562,56.48563355443613
3567,49.651901245117195,46.40423169945143
3568,57.77676010131836,49.17163506684032
3569,54.16571807861328,45.3854376290163
3570,55.97124099731445,30.899589556086298
3571,58.67952346801757,39.88969145578501
3572,55.97124099731445,41.66896859236881
3573,53.26295471191406,57.32868272207158
3574,52.36018753051757,47.84967840222414
3575,52.36018753051757,41.44275686143243
3576,53.26295471191406,32.2004966111562
3577,53.26295471191406,46.54255842255183
3578,53.26295471191406,40.95425122466577
3579,53.26295471191406,53.95702848957106
3580,52.36018753051757,57.59607956354945
3581,60.48504638671875,55.47946121360963
3582,56.87399673461914,52.263717737380944
3583,55.06847381591797,53.17399908668815
3584,54.16571807861328,47.44891714120868
3585,54.16571807861328,49.67238071755694
3586,55.06847381591797,48.68676075140554
3587,55.06847381591797,41.641163620178844
3588,54.16571807861328,57.11604700989052
3589,53.26295471191406,45.838910808950416
3590,54.16571807861328,55.89603856158792
3591,54.16571807861328,62.610165868997974
3592,53.26295471191406,54.223872847858736
3593,55.06847381591797,49.43878580216983
3594,54.16571807861328,50.273577857399154
3595,54.16571807861328,47.85099431673169
3596,54.16571807861328,49.23586877156168
3597,52.36018753051757,53.01249820504648
3598,51.45742797851562,56.07219531549301
3599,50.554668426513665,57.79342655908559
3600,50.554668426513665,55.177383495511144
3601,51.45742797851562,57.598540625033024
3602,50.554668426513665,55.3139924981475
3603,47.846378326416016,52.241151310348876
3604,48.74914169311524,52.38759451377062
3605,48.74914169311524,51.434460559202435
3606,49.651901245117195,50.908104801333245
3607,52.36018753051757,49.91219358012092
3608,53.26295471191406,51.70225920663681
3609,51.45742797851562,51.543671418179784
3610,51.45742797851562,52.060755503602685
3611,52.36018753051757,52.029605496824836
3612,50.554668426513665,52.242542563473265
3613,50.554668426513665,51.72539820715689
3614,50.554668426513665,52.29222586999479
3615,53.26295471191406,51.799214983940836
3616,54.18128204345703,51.51757412130495
3617,51.426300048828125,51.733112881521734
3618,51.426300048828125,53.06605893904825
3619,53.2629508972168,51.96867162352125
3620,52.34462738037108,53.405735649526434
3621,55.099609375,52.72932545720143
3622,56.0179328918457,52.96098165884842
3623,52.34462738037108,52.521556619668516
3624,52.34462738037108,54.670645913468185
3625,53.2629508972168,55.831744585973084
3626,53.2629508972168,54.62203241530585
3627,50.50796890258789,54.62350402962154
3628,52.34462738037108,53.938434918933915
3629,50.50796890258789,52.65072718953511
3630,50.50796890258789,52.62221905692127
3631,50.50796890258789,53.16638486381243
3632,50.50796890258789,53.10031791941453
3633,50.50796890258789,52.55564985507774
3634,50.50796890258789,52.10288988071641
3635,50.50796890258789,52.27455645305759
3636,52.34462738037108,51.54634342779052
3637,52.34462738037108,51.949168966907514
3638,51.426300048828125,52.038520566484735
3639,50.50796890258789,51.431718233549304
3640,51.426300048828125,51.36736900961545
3641,51.426300048828125,50.833434186891736
3642,53.2629508972168,50.787412337148844
3643,55.099609375,51.19590334025252
3644,56.0179328918457,52.335585755275844
3645,56.0179328918457,53.07677209036349
3646,55.099609375,54.10721351096273
3647,55.099609375,55.559390463506865
3648,60.60956573486328,55.51917470983543
3649,60.60956573486328,55.35012992136043
3650,56.93626403808594,54.75588904714016
3651,56.93626403808594,58.300786940361135
3652,56.93626403808594,55.312385274321485
3653,57.85458374023437,55.55570891643041
3654,58.772911071777344,55.761539040223205
3655,54.18128204345703,54.20765997751387
3656,57.85458374023437,55.17233580818259
3657,54.18128204345703,56.6336588688116
3658,60.60956573486328,57.68982591577591
3659,65.20120239257812,56.69361836267067
3660,63.36454391479492,56.56340811989162
3661,58.772911071777344,56.75216149053306
3662,59.69124221801758,63.50216504728432
3663,59.69124221801758,57.18393714881606
3664,60.60956573486328,59.438716476899216
3665,57.85458374023437,59.63508909299084
3666,60.60956573486328,57.938548825425336
3667,61.52789306640625,60.529032007591766
3668,61.52789306640625,63.1670639021358
3669,61.52789306640625,61.44177944095701
3670,64.28287506103516,60.925554215766134
3671,61.52789306640625,55.15526407760569
3672,82.64940643310547,54.641404484983724
3673,101.01593780517578,55.19076865643713
3674,92.75101470947266,59.54335177054689
3675,101.01593780517578,77.59546376843488
3676,91.83267974853516,81.76715384092726
3677,102.85260009765624,90.01639963980884
3678,104.6892547607422,88.70738991649735
3679,140.50399780273438,97.39114239852252
3680,140.50399780273438,98.67768740193469
3681,135.912353515625,115.49904389782725
3682,131.3207550048828,118.55508457406961
3683,134.07571411132812,129.22614043715237
3684,131.3207550048828,134.15176664998967
3685,119.38248443603516,147.5121537274693
3686,146.93228149414062,149.4517715309954
3687,133.15737915039062,152.6494814536388
3688,132.23904418945312,147.61020693729205
3689,131.3207550048828,131.39423264140737
3690,123.0557861328125,140.98746034953953
3691,124.89244079589844,143.64331736082892
3692,123.97410583496094,137.7979146216748
3693,131.3207550048828,148.8282390025461
3694,131.3207550048828,135.729256835218
3695,127.64743041992188,145.45870931904057
3696,123.97410583496094,146.9928898447324
3697,127.64743041992188,131.47028195253714
3698,141.42233276367188,128.88753855760783
3699,140.50399780273438,122.41018294392849
3700,132.23904418945312,136.09108058776116
3701,132.23904418945312,141.24791599311882
3702,131.3207550048828,138.8850106821409
3703,134.99403381347656,141.1527708539063
3704,136.83070373535156,141.15787378955386
3705,136.83070373535156,147.44618974584776
3706,136.83070373535156,139.92066804631295
3707,140.50399780273438,134.90025329704952
3708,137.74900817871094,141.96942137019954
3709,138.6673583984375,140.8447941221089
3710,137.74900817871094,143.58695151899332
3711,137.74900817871094,140.2961632465261
3712,136.83070373535156,139.55109446138377
3713,141.42233276367188,139.71781882045997
3714,136.83070373535156,139.55994423757573
3715,135.912353515625,140.2584763590934
3716,138.6673583984375,141.63079186649549
3717,136.83070373535156,134.853586046489
3718,137.74900817871094,137.80757805492868
3719,137.74900817871094,137.714544908275
3720,138.6673583984375,140.32201945982703
3721,139.58567810058594,140.5731984083856
3722,138.6673583984375,137.32139535884804
3723,142.3406524658203,139.30020431085646
3724,139.58567810058594,137.6174836569074
3725,139.58567810058594,135.99965215364625
3726,146.01394653320312,141.21995532112072
3727,146.01394653320312,140.82753153370265
3728,141.42233276367188,141.5323494071524
3729,141.42233276367188,144.4923936178119
3730,141.42233276367188,144.26008197019837
3731,142.3406524658203,143.96666568174973
3732,140.50399780273438,143.73674226829016
3733,140.50399780273438,142.82021534764658
3734,142.3406524658203,142.707699634677
3735,140.50399780273438,140.4627796202515
3736,131.3207550048828,141.22910394049282
3737,144.17730712890625,141.8202584427097
3738,144.17730712890625,137.94198214737872
3739,142.3406524658203,140.4532668642313
3740,142.3406524658203,142.27411836087697
3741,141.42233276367188,140.9322522111161
