,y_actual,y_predict
2958,579.4285888671875,588.5627225634015
2959,564.5714111328125,568.9274413655858
2960,599.2380981445312,567.2479391262291
2961,584.3809814453125,562.779930515058
2962,574.4761962890625,528.0699441317618
2963,584.3809814453125,516.4040818012809
2964,579.4285888671875,566.6118526953074
2965,574.4761962890625,575.892928668464
2966,579.4285888671875,579.888949262514
2967,584.3809814453125,587.3310547754822
2968,584.3809814453125,578.3477694808244
2969,589.3333129882812,575.2798291404308
2970,599.2380981445312,568.1768396896634
2971,579.4285888671875,574.2598924207512
2972,579.4285888671875,578.855231338565
2973,584.3809814453125,595.3958118681201
2974,554.6666870117188,535.6436637913241
2975,564.5714111328125,493.3440801969858
2976,544.7619018554688,527.4915710509947
2977,574.4761962890625,519.6168523902465
2978,554.6666870117188,574.6278469289232
2979,549.7142944335938,565.0987092789173
2980,544.7619018554688,558.0516467258993
2981,569.5238037109375,551.5459703972163
2982,574.4761962890625,550.3227609145629
2983,559.6190185546875,548.5807510701271
2984,604.1904907226562,551.1705966428304
2985,574.4761962890625,560.1886630720729
2986,594.2857055664062,555.662102571863
2987,579.4285888671875,564.364422653023
2988,579.4285888671875,579.0188740247111
2989,579.4285888671875,552.307254329358
2990,564.5714111328125,557.9363294002269
2991,574.4761962890625,529.5282726258793
2992,584.3809814453125,537.6043499934527
2993,584.3809814453125,536.213359817551
2994,604.1904907226562,536.9659302369405
2995,604.1904907226562,521.1825503197435
2996,609.1428833007812,511.78748774566543
2997,594.2857055664062,543.0615975095022
2998,638.8571166992188,553.0711632527891
2999,653.7142944335938,605.0965583236714
3000,643.8095092773438,615.7035283345734
3001,633.90478515625,636.14524696053
3002,624.0,646.1808803256492
3003,683.4285888671875,682.2851016657465
3004,678.4761962890625,654.7127035767405
3005,668.5714111328125,617.3173875625886
3006,643.8095092773438,545.6504222522597
3007,643.8095092773438,629.7696717626285
3008,658.6666870117188,680.6021541253226
3009,658.6666870117188,646.089643649236
3010,648.7619018554688,642.0922011849043
3011,633.90478515625,642.9272218515298
3012,663.6190185546875,666.4297167791525
3013,713.1428833007812,673.024788644525
3014,698.2857055664062,624.9269091866815
3015,742.8571166992188,644.4217715796199
3016,728.0,620.3695414970333
3017,723.047607421875,676.2363196542706
3018,688.3809814453125,649.681051002593
3019,653.7142944335938,687.6770342943657
3020,648.7619018554688,720.2867359804341
3021,619.047607421875,684.2551940866623
3022,609.1428833007812,651.9968948803578
3023,653.7142944335938,643.8120262071232
3024,638.8571166992188,620.4056168981566
3025,638.8571166992188,615.9384103676573
3026,638.8571166992188,593.7111690208217
3027,638.8571166992188,646.3966400263539
3028,648.7619018554688,650.3661372709171
3029,643.8095092773438,598.0373187277276
3030,648.7619018554688,574.9054032995662
3031,633.90478515625,604.4381412376835
3032,609.1428833007812,598.3335963904137
3033,619.047607421875,632.8857187142218
3034,599.2380981445312,623.0203998881093
3035,599.2380981445312,609.8060479043621
3036,628.952392578125,571.1169393084415
3037,638.8571166992188,546.848621401239
3038,624.0,590.3764821697479
3039,609.1428833007812,610.5251496848115
3040,584.3809814453125,577.2905906972262
3041,579.4285888671875,610.0369195340871
3042,614.09521484375,599.9803044677589
3043,614.09521484375,567.5519823881465
3044,594.2857055664062,601.5618617196293
3045,594.2857055664062,579.5823174675196
3046,579.4285888671875,583.746866148171
3047,559.6190185546875,569.7256756959472
3048,574.4761962890625,579.4220653951222
3049,564.5714111328125,561.1626077568694
3050,559.6190185546875,544.0880055618745
3051,559.6190185546875,554.5705983813345
3052,554.6666870117188,543.5357730193646
3053,544.7619018554688,540.0722428458355
3054,544.7619018554688,515.8944324507993
3055,534.8571166992188,539.2323185496484
3056,529.90478515625,517.4298336058308
3057,529.90478515625,510.0632330506456
3058,544.7619018554688,499.7095746991717
3059,544.7619018554688,483.0251665218842
3060,534.8571166992188,445.86517003936433
3061,539.8095092773438,489.5963217999531
3062,559.6190185546875,485.5000958092511
3063,579.4285888671875,501.86728108085566
3064,619.047607421875,528.4090419648564
3065,619.047607421875,541.3137178928778
3066,619.047607421875,569.7410063742416
3067,599.2380981445312,576.2355447190507
3068,599.2380981445312,610.3766736150042
3069,599.2380981445312,586.2563942790608
3070,569.5238037109375,583.512786195759
3071,569.5238037109375,587.2999923785576
3072,569.5238037109375,557.0484443256896
3073,579.4285888671875,538.6558048377115
3074,559.6190185546875,531.9943790258567
3075,559.6190185546875,537.7983076831704
3076,559.6190185546875,550.9812691460817
3077,559.6190185546875,550.4453698827058
3078,574.4761962890625,526.96343738685
3079,574.4761962890625,527.0166663768854
3080,574.4761962890625,493.9861822329457
3081,569.5238037109375,537.955187370925
3082,559.6190185546875,511.6301705593625
3083,549.7142944335938,520.6517916643095
3084,534.8571166992188,569.4983405128205
3085,534.8571166992188,535.1588424834547
3086,534.8571166992188,537.371126809031
3087,564.5714111328125,517.7058951897673
3088,554.6666870117188,506.09840245726355
3089,544.7619018554688,451.65980185252795
3090,539.8095092773438,489.54608238333077
3091,559.6190185546875,499.83017846563524
3092,534.8571166992188,484.25894888612004
3093,534.8571166992188,530.9404814813704
3094,539.8095092773438,538.0540620428262
3095,524.952392578125,534.352313909783
3096,520.0,519.895393132623
3097,524.952392578125,527.2102230262672
3098,520.0,503.6595668001261
3099,520.0,497.737003119816
3100,515.047607421875,499.9390062295087
3101,515.047607421875,484.8619312602253
3102,515.047607421875,487.9855250617756
3103,524.952392578125,469.8290801025259
3104,564.5714111328125,498.9049784107547
3105,539.8095092773438,464.9942471877657
3106,544.7619018554688,480.5742267382456
3107,539.8095092773438,528.6227600056693
3108,539.8095092773438,526.9334322780836
3109,539.8095092773438,517.1115898702021
3110,539.8095092773438,527.8280438928
3111,539.8095092773438,528.4366043733953
3112,539.8095092773438,504.70661020069014
3113,539.8095092773438,528.4922031472335
3114,539.8095092773438,528.4922031472335
3115,524.952392578125,528.4922031472335
3116,564.5714111328125,528.4922031472335
3117,534.8571166992188,520.9138897529147
3118,559.6190185546875,466.27294606962033
3119,564.5714111328125,519.9360440393965
3120,539.8095092773438,512.7264325466031
3121,515.047607421875,514.6117960820104
3122,549.7142944335938,544.2209322041133
3123,529.90478515625,535.5867889800535
3124,515.047607421875,506.6750984602623
3125,520.0,528.6095985910099
3126,520.0,523.2691631873392
3127,500.0,499.45768491002525
3128,498.0,501.79425528151273
3129,510.0,490.3331058133936
3130,510.0,491.5119821098259
3131,504.99999999999994,499.5903563447776
3132,510.0,494.06081219363216
3133,504.99999999999994,480.962980656565
3134,504.99999999999994,481.48513517388375
3135,510.0,467.5816500602414
3136,504.99999999999994,473.0864390851992
3137,498.0,505.1844315317877
3138,500.0,501.23389255764806
3139,504.99999999999994,499.87276165766343
3140,498.0,493.08263835620284
3141,469.99999999999994,473.94386332331555
3142,460.0,487.8347703536962
3143,458.0,480.6860076173197
3144,450.0,482.4644027576837
3145,448.0,476.9635147614477
3146,443.99999999999994,457.2073928187881
3147,438.0,417.66714902638194
3148,436.0,438.10146663523085
3149,432.0,433.3895343543124
3150,432.0,427.87541202699225
3151,432.0,427.01853466206114
3152,426.00000000000006,421.90311934503274
3153,414.0,419.3225706164794
3154,404.0,431.15336989964493
3155,412.0,422.67439282735916
3156,420.0,411.19931632212126
3157,420.0,406.6725553017434
3158,422.0,401.4450674399421
3159,417.99999999999994,392.6466435110198
3160,417.99999999999994,399.9866660293998
3161,420.0,397.8599491282159
3162,428.0,405.2961848689953
3163,446.0,404.7743220173753
3164,443.99999999999994,405.76295936174995
3165,438.0,407.11975173446456
3166,442.0,417.0646041508249
3167,432.0,423.58431689126377
3168,428.0,426.94251928930527
3169,424.0,425.13138467424835
3170,398.0,421.9900721814945
3171,390.0,419.73002759773584
3172,390.0,410.47802704893076
3173,384.0,397.75469426915294
3174,384.0,387.66900377847315
3175,382.00000000000006,379.5090360642756
3176,394.0,373.97147110641254
3177,384.0,369.1306590448265
3178,386.0,369.35848641381995
3179,384.0,374.83082762978364
3180,406.0,377.2219759451634
3181,406.0,376.35747881385055
3182,412.0,340.93325782145405
3183,420.0,362.602524457334
3184,417.99999999999994,394.2225861981879
3185,400.00000000000006,401.4150258729632
3186,410.0,377.31253814464816
3187,404.0,404.1048763221507
3188,402.0,402.3856528604355
3189,400.00000000000006,378.8329549744027
3190,400.00000000000006,384.3371242097505
3191,400.00000000000006,386.338388402228
3192,380.0,390.6463636902759
3193,372.0,386.369377882728
3194,378.0,381.46804518863604
3195,364.0,374.2133713453743
3196,358.0,365.28650513433263
3197,360.0,347.95416160710874
3198,350.0,358.5270067312485
3199,347.99999999999994,351.1334635571344
3200,356.00000000000006,342.5542628590904
3201,356.00000000000006,348.42625899886696
3202,336.0,345.7786636177966
3203,334.0,341.2986055674428
3204,334.0,319.3058816715676
3205,326.0,330.0734865660967
3206,328.0,329.7000450969656
3207,324.0,331.3907217784083
3208,320.0,331.0872436187825
3209,320.0,319.05512208700407
3210,328.0,321.21111493270746
3211,320.0,319.3915220123846
3212,324.0,313.0459336941434
3213,330.0,319.9405826904199
3214,330.0,321.9760811442968
3215,324.0,307.7107482730514
3216,320.0,315.1336767663221
3217,308.0,291.41028153005277
3218,298.0,310.1121778043148
3219,298.0,328.4637835742898
3220,300.0,325.5347307938547
3221,294.0,291.18351144921746
3222,302.0,292.12927393586506
3223,312.0,290.13603055010526
3224,312.0,293.1604580140556
3225,320.0,288.84530045817417
3226,324.0,283.66903638472866
3227,324.0,291.93918081665686
3228,322.0,296.08681288677656
3229,320.0,310.82457127369116
3230,318.0,317.29415397214484
3231,320.0,312.4358055104169
3232,318.0,315.71153943211607
3233,320.0,312.70818481490574
3234,318.0,310.69671232296946
3235,316.0,311.12495048526705
3236,312.0,312.72382538800514
3237,310.0,311.48406387694354
3238,308.0,309.6463512250813
3239,316.0,307.5502592222738
3240,318.0,305.45161514460165
3241,316.0,295.0150143600248
3242,316.0,301.0967181372555
3243,300.0,308.2919286361696
3244,294.0,259.97265668381294
3245,288.0,299.102891420098
3246,272.0,296.5835195718729
3247,262.0,300.8661564023355
3248,262.0,290.0188903138153
3249,262.0,315.5878367176026
3250,252.0,295.9245373835936
3251,248.0,282.11865090442006
3252,242.0,239.48667778805998
3253,242.0,237.14321681443778
3254,242.0,232.77231465186878
3255,244.0,231.33834024360294
3256,270.0,244.47620289783367
3257,276.0,226.7241159717904
3258,286.0,207.2050453258496
3259,280.0,279.0551037786149
3260,294.0,281.073576247323
3261,324.0,285.0720213124945
3262,316.0,305.93042084743274
3263,330.0,293.5680972863738
3264,336.0,327.9546081805686
3265,356.00000000000006,324.66724408912887
3266,356.00000000000006,314.4311999307056
3267,347.99999999999994,315.5247275520196
3268,336.0,329.73683143322967
3269,347.99999999999994,355.4796835099405
3270,352.0,353.3787061066777
3271,352.0,335.2558027027927
3272,358.0,344.8151824399455
3273,384.0,350.6063507229356
3274,374.00000000000006,355.53087084008405
3275,372.0,349.602218638311
3276,368.0,352.6301096324349
3277,376.0,373.2559786889861
3278,365.99999999999994,380.1657213851767
3279,365.99999999999994,362.6158681630552
3280,368.0,368.9877793106153
3281,370.0,367.6969763022595
3282,374.00000000000006,366.8526405623778
3283,378.0,344.0419766723644
3284,358.0,360.2050324130048
3285,352.0,302.7930822998254
3286,398.0,374.176366259836
3287,420.0,353.2367378277754
3288,434.0,297.9844263815346
3289,428.0,366.87619256755784
3290,438.0,356.4280345296651
3291,426.00000000000006,428.38950927938106
3292,420.0,450.0114896138393
3293,420.0,427.56296514712756
3294,402.0,412.08156860285004
3295,412.0,424.3146478011178
3296,396.0,439.011755281259
3297,402.0,427.00384200248294
3298,412.0,424.6975319472484
3299,402.0,420.05818796712464
3300,382.00000000000006,399.06569512715225
3301,382.00000000000006,392.4085713843551
3302,364.0,383.38140863113057
3303,364.0,354.13565151154944
3304,352.0,355.9930880562946
3305,342.0,333.61489148121166
3306,352.0,344.538282317125
3307,380.0,355.92651536053813
3308,374.00000000000006,357.51631216840036
3309,374.00000000000006,310.8997116493506
3310,368.0,348.461696381274
3311,350.0,373.6332482704143
3312,347.99999999999994,373.7384666712649
3313,336.0,350.89506330655854
3314,332.0,371.468578370171
3315,334.0,353.530372270066
3316,350.0,330.33175654240495
3317,347.99999999999994,342.83356922392625
3318,346.0,315.2367441326438
3319,342.0,333.67183920890704
3320,342.0,345.0229577921449
3321,346.0,341.18952259608284
3322,350.0,346.5207705302406
3323,358.0,324.2438548690742
3324,358.0,312.0886139541799
3325,354.0,309.9548606180118
3326,354.0,323.56963314803136
3327,344.0,348.09354135293404
3328,347.99999999999994,344.40076194012966
3329,360.0,351.8041123733667
3330,360.0,343.57141052552504
3331,362.0,326.85418995711984
3332,362.0,337.4500766714667
3333,360.0,312.47324809450345
3334,384.0,303.0858782032318
3335,400.00000000000006,323.8502520085119
3336,404.0,340.8567684919376
3337,402.0,322.95914038218143
3338,410.0,407.2794751627828
3339,402.0,362.9707524020987
3340,402.0,378.0849418315575
3341,410.0,357.659447110098
3342,398.0,399.79872394472045
3343,396.0,377.7556147993734
3344,396.0,376.87886770870995
3345,388.0,374.37025103312897
3346,370.0,396.7241664387848
3347,370.0,402.177658758962
3348,364.0,380.8350941639767
3349,384.0,373.1765727024814
3350,374.00000000000006,379.7269467995091
3351,360.0,355.07448693784994
3352,356.00000000000006,351.09948450322145
3353,352.0,386.0068738773027
3354,352.0,390.84914426738294
3355,350.0,357.643332580238
3356,372.0,326.76286213517574
3357,380.0,342.72722061849277
3358,400.00000000000006,330.36464184994725
3359,422.0,335.1710009008598
3360,414.0,362.9704607363999
3361,414.0,351.3809054443738
3362,412.0,390.94889393638056
3363,412.0,385.63386990671984
3364,412.0,343.1576827317439
3365,412.0,361.6219808361018
3366,412.0,382.6021143420865
3367,412.0,384.33482734237225
3368,424.0,402.8467763302755
3369,442.0,402.8467763302755
3370,466.0,355.7841460412999
3371,458.0,375.9096625915194
3372,480.0,407.087158092621
3373,360.0,426.5607288895453
3374,406.0,454.47463105366126
3375,376.0,451.82630650834386
3376,372.0,376.8517792569317
3377,374.00000000000006,281.6943866872689
3378,368.0,408.8074388424944
3379,384.0,408.886115664752
3380,378.0,352.16811116549843
3381,374.00000000000006,378.1099521652316
3382,380.0,377.8181041753463
3383,384.0,358.2130650646773
3384,410.0,359.177020199289
3385,410.0,310.55102530640715
3386,417.99999999999994,338.5705833699219
3387,404.0,346.48121336983775
3388,414.0,345.5717268044813
3389,412.0,416.3585544103979
3390,428.0,385.6452813271863
3391,428.0,396.35903744207013
3392,424.0,346.53221840891945
3393,406.0,392.97163201593395
3394,404.0,391.90336993578046
3395,400.00000000000006,448.27469329377
3396,400.00000000000006,392.264452070924
3397,396.0,393.56648420868447
3398,391.99999999999994,403.6050342307919
3399,390.0,415.6636608829509
3400,390.0,396.83139004131476
3401,384.0,386.81569931835264
3402,380.0,377.16028864986225
3403,390.0,376.37129647633236
3404,388.0,372.91640689913083
3405,396.0,334.66908069139686
3406,384.0,384.910903555761
3407,365.99999999999994,305.7079528356552
3408,360.0,329.76833132870263
3409,362.0,366.3189652499555
3410,365.99999999999994,334.51114371548397
3411,368.0,387.3965150993473
3412,362.0,379.461348722518
3413,356.00000000000006,371.17476163681863
3414,360.0,357.5541557928227
3415,352.0,364.9775217846415
3416,354.0,361.0897638521736
3417,352.0,344.18157516746373
3418,347.99999999999994,334.97868383069806
3419,356.00000000000006,348.498883757874
3420,352.0,346.97172215883415
3421,346.0,349.83744702441214
3422,338.0,358.2898096016803
3423,336.0,361.3607942028053
3424,330.0,361.425835653643
3425,334.0,337.3146344125755
3426,338.0,342.21757126801094
3427,330.0,338.042121581866
3428,322.0,308.11656463475197
3429,340.0,310.77094124332007
3430,332.0,312.5476593059158
3431,332.0,307.57443101706383
3432,338.0,336.15267472667506
3433,347.99999999999994,318.42100439954936
3434,347.99999999999994,310.9356594467306
3435,362.0,310.3601301065271
3436,376.0,350.4759761555615
3437,364.0,285.44746798330505
3438,354.0,335.34570865445505
3439,354.0,368.2972243104383
3440,346.0,399.0158932090781
3441,358.0,333.4236681574206
3442,372.0,356.8834340601657
