,y_actual,y_predict
2980,4600.0,4467.137297772158
2981,4640.0,4463.275225398244
2982,4640.0,4436.924413267693
2983,4609.999999999999,4446.509726340798
2984,4580.0,4456.176232490066
2985,4620.0,4454.03524424994
2986,4609.999999999999,4447.152301587346
2987,4600.0,4453.5094058296345
2988,4680.0,4459.347292546242
2989,4730.0,4460.337638994556
2990,4789.999999999999,4466.308292071757
2991,4800.0,4470.957205501367
2992,4810.0,4481.276044005049
2993,4810.0,4484.911612089234
2994,4750.0,4478.786936095019
2995,4640.0,4484.901506513231
2996,4640.0,4502.88176549989
2997,4670.0,4515.556597084869
2998,4700.0,4515.240884951804
2999,4720.0,4507.059550006868
3000,4740.0,4498.214383258964
3001,4720.0,4496.3054747987735
3002,4720.0,4491.202507385296
3003,4720.0,4505.7458251264525
3004,4720.0,4518.974024114641
3005,4720.0,4525.969521985822
3006,4720.0,4546.607198993184
3007,4720.0,4547.320513271756
3008,4720.0,4553.254228726324
3009,4680.0,4547.179732143986
3010,4659.999999999999,4536.635434754992
3011,4659.999999999999,4529.976208637022
3012,4659.999999999999,4521.73005861841
3013,4630.0,4515.380620675159
3014,4670.0,4510.529944193622
3015,4709.999999999999,4516.270956767854
3016,4709.999999999999,4514.327898430135
3017,4670.0,4506.161896083274
3018,4780.0,4519.998520440483
3019,4780.0,4523.245546550753
3020,4760.0,4521.830417442166
3021,4750.0,4518.789684469617
3022,4730.0,4526.864039696174
3023,4760.0,4530.286693748017
3024,4750.0,4533.147965629474
3025,4810.0,4537.632402097929
3026,4870.0,4539.637487764219
3027,4850.0,4533.9846376289115
3028,4839.999999999999,4519.383822644978
3029,4870.0,4530.610769116395
3030,4920.0,4546.020378648723
3031,4910.0,4553.82954962223
3032,4970.0,4557.86829534213
3033,4940.0,4577.814263095481
3034,4930.0,4593.750407984389
3035,4960.0,4596.167034521706
3036,4940.0,4613.276820099538
3037,4950.0,4620.089023730109
3038,4910.0,4625.158189734197
3039,4960.0,4631.65154501846
3040,4940.0,4634.285267205777
3041,4960.0,4641.564766609461
3042,4980.0,4643.378891736104
3043,4910.0,4655.585382143557
3044,4830.0,4670.272965693863
3045,4820.0,4673.663560677005
3046,4860.0,4684.85356952579
3047,4800.0,4686.597304088549
3048,4770.0,4689.3456722932815
3049,4750.0,4676.118518709507
3050,4709.999999999999,4680.374708547544
3051,4709.999999999999,4676.712656884867
3052,4750.0,4662.074207342025
3053,4770.0,4656.780976325176
3054,4770.0,4653.107076745806
3055,4800.0,4640.026628248147
3056,4789.999999999999,4631.913941526405
3057,4839.999999999999,4627.761943661642
3058,4860.0,4634.05876291605
3059,4850.0,4619.98030167104
3060,4850.0,4621.158820913896
3061,4810.0,4620.743446893351
3062,4780.0,4611.648428490471
3063,4690.0,4602.125142745937
3064,4609.999999999999,4599.659382201156
3065,4640.0,4589.24192721441
3066,4640.0,4585.42027714451
3067,4620.0,4583.772022851575
3068,4620.0,4571.197898558489
3069,4529.999999999999,4548.636328961
3070,4570.0,4547.989572096795
3071,4580.0,4543.301978703862
3072,4550.0,4551.190600412843
3073,4550.0,4549.960159417419
3074,4580.0,4543.804818227056
3075,4590.0,4532.098728065832
3076,4600.0,4523.31001315629
3077,4570.0,4513.390519138804
3078,4550.0,4502.574416602138
3079,4570.0,4490.913975766997
3080,4609.999999999999,4478.313019427283
3081,4630.0,4466.127437108114
3082,4600.0,4459.008929984204
3083,4609.999999999999,4443.75508570958
3084,4609.999999999999,4442.891233195376
3085,4520.0,4444.684450233737
3086,4450.0,4441.216146855811
3087,4470.0,4443.210081541683
3088,4490.0,4441.139135397304
3089,4520.0,4436.461647580374
3090,4470.0,4420.933558881113
3091,4500.0,4411.482754509292
3092,4490.0,4413.936667137379
3093,4510.0,4401.897789904326
3094,4540.0,4397.818621880413
3095,4540.0,4403.339402591403
3096,4550.0,4407.1516440215755
3097,4560.0,4400.107709079207
3098,4580.0,4397.532529539081
3099,4630.0,4404.908554617004
3100,4620.0,4406.570747635461
3101,4650.0,4394.869884496307
3102,4650.0,4394.781373589245
3103,4609.999999999999,4389.6365899992015
3104,4550.0,4385.958160334037
3105,4520.0,4393.381228610595
3106,4500.0,4403.423034944533
3107,4520.0,4406.409406887547
3108,4600.0,4408.818715593966
3109,4650.0,4409.783623868202
3110,4700.0,4404.570888991241
3111,4690.0,4398.2444499451
3112,4680.0,4403.232422873024
3113,4690.0,4421.2764515289455
3114,4980.0,4439.936571852923
3115,5575.0,4453.922340573214
3116,5875.0,4465.105728527376
3117,5750.0,4482.06741514654
3118,5750.0,4513.128122630859
3119,5650.0,4578.083280498048
3120,5825.0,4666.399742339532
3121,5950.0,4742.003738037129
3122,6000.0,4805.610324210098
3123,5950.0,4844.488565903237
3124,6125.0,4840.263738197624
3125,6050.0,4843.067861304443
3126,5250.0,4905.911999191378
3127,4980.0,4940.75288903717
3128,5050.0,5011.435469221207
3129,5050.0,5077.078851661028
3130,4839.999999999999,5109.114572995587
3131,4709.999999999999,5123.516761140837
3132,4620.0,5121.430830866521
3133,4670.0,5114.230433730172
3134,4780.0,5096.20452541743
3135,4839.999999999999,5112.823667856899
3136,4800.0,5090.44365015933
3137,4690.0,5046.507741910658
3138,4240.0,4970.141297927027
3139,4200.0,4978.73940076506
3140,4200.0,5001.309682066
3141,4030.0,4972.999085127105
3142,4030.0,4886.903759197497
3143,4030.0,4793.368986988843
3144,4590.0,4675.861000755494
3145,4690.0,4591.962417968099
3146,5075.0,4488.835014855442
3147,5075.0,4448.01266942017
3148,5075.0,4393.550932593821
3149,4810.0,4452.802015509411
3150,4870.0,4562.692488245175
3151,4880.0,4588.681241980301
3152,4889.999999999999,4632.979905560674
3153,4870.0,4576.36080249171
3154,4520.0,4534.797613794963
3155,4720.0,4505.411992650209
3156,4830.0,4426.707675928458
3157,4990.0,4437.5042642493945
3158,5125.0,4439.423626753726
3159,5125.0,4450.676708335496
3160,4800.0,4467.356135762847
3161,4870.0,4547.703131287325
3162,4950.0,4686.824505314552
3163,5200.0,4724.860151049907
3164,5350.0,4770.1031632843715
3165,5475.0,4766.075568544889
3166,5250.0,4711.5186999168545
3167,4600.0,4698.384238857799
3168,5050.0,4723.391009379924
3169,4690.0,4726.530358835539
3170,4650.0,4783.166188375129
3171,4780.0,4823.230964078299
3172,4960.0,4800.6871663558495
3173,4960.0,4784.947557496796
3174,5100.0,4745.227765250288
3175,4960.0,4721.162207169012
3176,4950.0,4723.373585973022
3177,4850.0,4813.880866998373
3178,4800.0,4794.364211991089
3179,4830.0,4785.634736665014
3180,4800.0,4854.959684983242
3181,4789.999999999999,4799.626080875514
3182,4789.999999999999,4739.997955434563
3183,4930.0,4805.393925496374
3184,4930.0,4729.449476427912
3185,4980.0,4663.553106119873
3186,4950.0,4662.632104831029
3187,4889.999999999999,4676.800819323792
3188,4920.0,4635.598992086193
3189,4920.0,4647.217965212907
3190,4889.999999999999,4730.580255535856
3191,4900.0,4727.341941129038
3192,4860.0,4735.8201709275845
3193,4830.0,4696.549554111011
3194,4780.0,4679.681256952842
3195,4780.0,4652.223013079595
3196,4709.999999999999,4636.205675114523
3197,4630.0,4627.563665291096
3198,4160.0,4640.154864522946
3199,4180.0,4644.247274336104
3200,4090.0000000000005,4653.732925521728
3201,4160.0,4644.232638674306
3202,4050.0,4610.19322554601
3203,3989.9999999999995,4575.871901694038
3204,3890.0,4531.892086459973
3205,3870.0,4488.053052353677
3206,3690.0,4447.212238107089
3207,3610.0,4429.983624894186
3208,3660.0,4379.689218530672
3209,3100.0,4341.119719607838
3210,3300.0,4290.963655095128
3211,3030.0,4252.7426243103355
3212,2880.0,4204.726851101475
3213,3330.0,4098.040542895002
3214,3330.0,4019.2376096901858
3215,3000.0,3952.236246916417
3216,3060.0,3855.5025372005434
3217,2510.0,3793.573825112243
3218,2890.0,3763.107604271423
3219,2420.0,3713.736986941858
3220,2410.0,3659.961035411174
3221,2489.9999999999995,3602.6294892339847
3222,2550.0,3538.9870108427967
3223,2440.0,3403.026591295743
3224,2440.0,3259.459286529315
3225,2470.0,3167.9473718619915
3226,2470.0,3093.7020534346184
3227,2460.0,3032.6096648776174
3228,2410.0,2959.6526331565833
3229,2440.0,2865.7085851198003
3230,2470.0,2897.1477290020316
3231,2990.0,2809.9406154780027
3232,2830.0,2788.766820240263
3233,2160.0,2744.4186741842886
3234,2160.0,2705.3954697457243
3235,2100.0,2659.037359469527
3236,1990.0,2563.3424332731547
3237,1980.0,2618.7802293541586
3238,2270.0,2605.5138731048537
3239,2500.0,2605.7747015061777
3240,2080.0,2555.865700903339
3241,1980.0,2389.064979969278
3242,2000.0,2438.6512990762903
3243,1860.0,2412.0987238938133
3244,1860.0,2428.392222858283
3245,1895.0,2410.600485134304
3246,1870.0,2451.408717609985
3247,1885.0,2450.0233825272016
3248,2280.0,2323.5261379708686
3249,2780.0,2288.2024455198207
3250,2260.0,2176.855201732975
3251,2170.0,2174.487012266846
3252,2150.0,2155.6664223652997
3253,2200.0,2180.537987249865
3254,2489.9999999999995,2157.477933980908
3255,2489.9999999999995,2176.406200537109
3256,2480.0,2326.203941377648
3257,2480.0,2367.3120306861133
3258,2480.0,2258.2714717390327
3259,2480.0,2212.4362379039662
3260,2480.0,2213.1438024582594
3261,2480.0,2199.7953819624463
3262,2180.0,2158.8057718209143
3263,2120.0,2269.0835668921113
3264,2210.0,2353.9839955763755
3265,2200.0,2409.3461740714242
3266,2190.0,2357.751110382672
3267,2140.0,2376.4910299102617
3268,2170.0,2344.9705187177974
3269,2140.0,2375.7500124147164
3270,1980.0,2336.80556177535
3271,2050.0,2269.6902499204416
3272,2020.0,2251.69796878302
3273,1995.0,2353.7287426652606
3274,1995.0,2376.5426031946918
3275,2300.0,2368.3896684030065
3276,1910.0,2287.995106977686
3277,1915.0,2214.742574275593
3278,1890.0,2199.550060393265
3279,1900.0,2229.1947675986526
3280,1910.0,2213.0755027032033
3281,2060.0,2187.667819588261
3282,2060.0,2149.667194900779
3283,1980.0,2154.391203214137
3284,1940.0,2095.8726003247098
3285,1945.0,2063.606193082768
3286,1805.0,2054.055204121261
3287,1800.0,2072.253778396403
3288,1755.0,2029.467118066992
3289,1900.0,2035.3997881171467
3290,2010.0,2033.0694074439948
3291,2010.0,1998.84826818171
3292,1815.0,1939.2413992971792
3293,1805.0,1963.6491530900116
3294,1805.0,1944.6142552835704
3295,1800.0,1975.5704223264765
3296,1800.0,1964.780454900163
3297,1805.0,1946.5181109557593
3298,1930.0,1879.2416325870072
3299,1975.0,1916.2013829461594
3300,1795.0,1939.5388168529976
3301,1700.0,1923.2017593712726
3302,1690.0,1874.027678071563
3303,1690.0,1868.7008198793933
3304,1860.0,1862.786618640555
3305,1795.0,1861.5924183314871
3306,1790.0,1875.6292376340011
3307,1705.0,1866.4957135018676
3308,1705.0,1834.643460641988
3309,1620.0,1858.8299371671642
3310,1605.0,1821.8837770653956
3311,1560.0,1816.7637347131536
3312,1545.0,1793.9507453540673
3313,1555.0,1773.2078309690162
3314,1510.0,1731.129606364243
3315,1510.0,1746.8111952783124
3316,1505.0,1720.701871567424
3317,1455.0,1705.7437025079284
3318,1265.0,1679.7958937790222
3319,1200.0,1650.6059374937786
3320,1195.0,1635.7230375521003
3321,1235.0,1602.4030368947904
3322,1435.0,1581.8508216982823
3323,1385.0,1561.8120743031782
3324,1420.0,1543.8811235580515
3325,1500.0,1501.8346095538404
3326,1465.0,1456.6894733076479
3327,1545.0,1439.4762798098523
3328,1570.0,1459.2115114567225
3329,1685.0,1466.5326963614202
3330,1685.0,1464.694352699183
3331,1565.0,1464.0463326379777
3332,1560.0,1464.1726523380175
3333,1650.0,1461.8823455007407
3334,1625.0,1458.4372152539945
3335,1620.0,1456.347059803505
3336,1700.0,1450.8368638122085
3337,1670.0,1451.0864541160806
3338,1675.0,1462.9153792959644
3339,1640.0,1462.9857698598487
3340,1595.0,1512.5656423063074
3341,1740.0,1536.6214868382356
3342,2000.0,1565.189253263006
3343,1605.0,1577.582391916896
3344,1625.0,1578.963676057575
3345,1650.0,1603.2140964860816
3346,1665.0,1660.075733379122
3347,1965.0,1650.2247133507612
3348,1770.0,1693.454276683623
3349,1760.0,1710.261940385773
3350,1755.0,1726.6866376042155
3351,1750.0,1711.5693928397043
3352,1735.0,1692.4492945735117
