,y_actual,y_predict
3382,73.99999999999999,74.27975376730318
3383,73.99999999999999,75.65900700969445
3384,87.0,75.41850603860354
3385,85.00000000000001,77.63922294698534
3386,85.00000000000001,85.58304944299893
3387,85.00000000000001,82.09568878457158
3388,80.0,84.39504259099846
3389,91.0,80.46048215361486
3390,85.00000000000001,83.2641187870804
3391,91.99999999999999,85.49324362849983
3392,91.99999999999999,82.16770159483163
3393,91.99999999999999,87.87841516226877
3394,91.99999999999999,89.8064678285114
3395,91.99999999999999,88.41343239318144
3396,91.99999999999999,88.58357941647648
3397,91.99999999999999,88.81424083349904
3398,91.99999999999999,91.37387697779856
3399,91.99999999999999,90.23886282807844
3400,91.99999999999999,89.52796072767613
3401,98.99999999999999,89.96736612546506
3402,98.99999999999999,91.62262681292367
3403,100.0,96.11653067667066
3404,100.0,98.59862068180567
3405,100.0,97.4616863419729
3406,100.0,97.89510392799046
3407,100.0,97.43230402462792
3408,100.0,98.14526266000296
3409,100.0,97.82742006703762
3410,100.0,97.92197522749582
3411,100.0,98.892943786409
3412,100.0,98.70693531105921
3413,103.00000000000001,97.98974998502203
3414,103.00000000000001,100.04834149270953
3415,125.0,102.87814497723674
3416,113.0,112.27186271522926
3417,113.0,120.80150058356725
3418,113.0,107.0787767280101
3419,113.0,108.66092248425645
3420,113.0,109.88709453500469
3421,113.0,111.96702401329307
3422,113.0,109.95254574887389
3423,113.0,110.22350275308281
3424,104.0,113.06545797326372
3425,104.0,109.76673042874252
3426,104.0,103.92500081285027
3427,104.0,100.2004909944754
3428,104.0,101.33480069575184
3429,104.0,104.30344869611648
3430,104.0,104.03796252941784
3431,104.0,102.83799141594628
3432,128.0,104.31858297558419
3433,128.0,115.13233811223628
3434,128.0,132.55450137502302
3435,128.0,123.36969236783614
3436,128.0,124.14507990601548
3437,118.0,125.15997991505022
3438,118.0,119.60659127302576
3439,118.0,111.88020642364383
3440,118.0,112.53558776081867
3441,118.0,118.39379238063599
3442,118.0,116.81811732420711
3443,118.0,115.45840116405662
3444,118.0,115.90875959893782
3445,118.0,117.55651563805677
3446,118.0,119.07474974114554
3447,118.0,117.05313041468021
3448,118.0,116.84407965797867
3449,118.0,118.58345944306431
3450,118.0,117.440230515525
3451,118.0,117.99888653655222
3452,118.0,117.90284862574077
3453,118.0,117.78060977765264
3454,107.0,117.71857286632103
3455,100.0,113.13620391253228
3456,103.00000000000001,106.74197651845928
3457,102.0,103.16182182068299
3458,103.00000000000001,102.34743397148793
3459,105.0,103.76400025725155
3460,106.0,105.20629027328161
3461,107.0,105.21906692287729
3462,107.0,106.69265944636498
3463,107.0,106.45307880307955
3464,107.0,106.39366653030426
3465,107.0,106.09148655313942
3466,107.0,106.86781146223174
3467,107.0,106.36522158387227
3468,107.0,106.1988183631933
3469,107.0,105.42821425718806
3470,107.0,105.68935443147198
3471,107.0,105.83327211231116
3472,115.0,106.6758378992539
3473,104.0,106.38565058873935
3474,96.00000000000001,106.25537875597878
3475,106.0,98.15904485294163
3476,98.99999999999999,95.89702681403047
3477,111.0,97.37601632156257
3478,110.0,103.1465057480685
3479,107.0,112.66099094586758
3480,108.0,109.60955321026158
3481,106.0,101.66573239528383
3482,107.0,104.85794051787575
3483,105.0,104.06761753648296
3484,105.0,103.83219541142964
3485,108.0,102.13031614389894
3486,128.0,104.26329513482602
3487,120.0,110.6714297046261
3488,121.0,120.30052980042109
3489,119.0,119.08397006230774
3490,115.0,119.16666890097572
3491,111.0,112.34126224900464
3492,111.0,107.1902216080094
3493,115.0,106.190052524898
3494,112.0,114.14798503289293
3495,117.0,116.775384572647
3496,117.0,112.72170417584937
3497,118.0,114.51569575842868
3498,118.0,114.33090870578367
3499,118.0,114.66549899239419
3500,113.0,115.39173420851849
3501,117.0,114.80616712073504
3502,120.0,112.6035840787425
3503,117.0,115.72304653745151
3504,116.0,114.57923246322106
3505,113.0,115.04695214361776
3506,111.0,114.51387782696108
3507,120.0,110.20021618719011
3508,119.0,113.75072723997297
3509,120.0,117.66204087871472
3510,115.0,117.04025150643949
3511,118.0,115.36667515944488
3512,114.0,117.1283814153669
3513,127.0,116.49896809299945
3514,120.0,117.33050698938408
3515,119.0,120.64711843471773
3516,121.0,118.52289392001428
3517,125.0,117.75819809127873
3518,127.0,119.82942990370184
3519,127.0,123.12861761212577
3520,143.0,125.60880447025563
3521,193.0,129.2235623573104
3522,218.0,155.52534938216183
3523,212.0,198.9943497829553
3524,200.0,222.67359517505594
3525,180.0,205.3134819609962
3526,162.0,181.42583229631893
3527,173.0,169.96958183202753
3528,160.0,158.7616480238787
3529,150.0,151.4568528439033
3530,155.0,150.14998736013726
3531,150.0,149.2886173445766
3532,158.0,150.76535148088172
3533,159.0,160.5966538446777
3534,150.0,163.58746640635738
3535,150.0,156.27901547982134
3536,152.0,152.78172153023436
3537,151.0,151.8246317418691
3538,154.0,158.71556914221105
3539,148.0,152.49458493596387
3540,151.0,147.0973054776831
3541,154.0,145.58762133352786
3542,157.0,153.7619615396323
3543,164.0,155.96039742546438
3544,160.0,162.10477854449587
3545,156.0,164.75930503036793
3546,155.0,160.03412051669224
3547,154.0,154.33693349558115
3548,155.0,152.65707392295167
3549,159.0,154.18930893885883
3550,156.0,157.52400880229504
3551,155.0,158.15287958574012
3552,157.0,156.1627331978075
3553,148.0,156.93773158503205
3554,150.0,158.5338441678818
3555,146.0,152.8009205908429
3556,143.0,148.14259902844168
3557,141.0,144.35631362638367
3558,141.0,143.75230589627583
3559,143.0,140.4663834065295
3560,137.0,143.78375042962938
3561,141.0,145.9441631426096
3562,139.0,140.33212348661192
3563,132.0,139.08498273259212
3564,126.0,137.924506180254
3565,121.0,131.92154308629375
3566,125.0,122.13710074659294
3567,128.0,124.50411000879346
3568,133.0,126.43219108021528
3569,135.0,133.39747051551012
3570,128.0,135.9657645584241
3571,129.0,134.16184252520304
3572,127.0,126.52236616204374
3573,125.0,124.98393029552133
3574,125.0,126.91352820351142
3575,125.0,126.63928187955332
3576,127.0,125.8039480512301
3577,122.0,126.30490179126873
3578,123.0,125.01861870033734
3579,124.0,125.37079747389683
3580,124.0,126.9255833615559
3581,123.0,125.27415169225091
3582,122.0,124.37249177053971
3583,126.0,124.38324597137769
3584,123.0,125.2238290768136
3585,125.0,126.00496014222337
3586,125.0,126.44509271259935
3587,124.0,127.55432632169467
3588,123.0,127.00057303459411
3589,126.0,123.41019815334845
3590,124.0,125.82944454006308
3591,125.0,126.66759616216108
3592,123.0,123.59825180159929
3593,127.0,121.22595349503524
3594,127.0,123.0620870014477
3595,126.0,124.76566489869343
3596,125.0,124.06035293755396
3597,124.0,121.98593406402674
3598,124.0,122.6550691889611
3599,123.0,119.2989347773148
3600,122.0,122.49137014134016
3601,122.0,121.98902454752164
3602,124.0,121.77327016853334
3603,125.0,122.45597160704462
3604,125.0,123.46531556303154
3605,123.0,123.07246057288465
3606,123.0,122.11255299074459
3607,122.0,122.0284736603684
3608,119.0,120.84118261888331
3609,120.0,120.04029291083513
3610,124.0,121.85564518815866
3611,124.0,121.14315807875803
3612,118.0,122.17865752373496
3613,120.0,121.01388042726882
3614,118.0,117.41743251871422
3615,120.0,117.54032468592352
3616,120.0,119.05188357190472
3617,125.0,119.42390620364016
3618,125.0,120.70642844884796
3619,155.0,124.18492669137079
3620,140.0,133.75816516178816
3621,127.0,140.77531813530362
3622,130.0,137.59737509369646
3623,135.0,127.20205097052597
3624,123.0,129.41412702340085
3625,123.0,124.28944638868572
3626,123.0,126.44997272238267
3627,127.0,121.77840014389346
3628,127.0,121.99836985147223
3629,130.0,127.59699090082475
3630,127.0,126.00662468572338
3631,133.0,124.75163842121377
3632,125.0,127.63732625526197
3633,124.0,129.21059255249628
3634,126.0,125.89691820268997
3635,124.0,125.14729984306376
3636,120.0,128.07629421329153
3637,120.0,125.02988987543642
3638,124.0,123.25150977933507
3639,124.0,122.51183891345809
3640,129.0,123.14791609086143
3641,129.0,125.32115090172402
3642,126.0,128.15288593843556
3643,126.0,127.77901128901752
3644,128.0,126.81264436913168
3645,126.0,126.41042135089084
3646,125.0,126.40460965123039
3647,130.0,122.09735621988268
3648,127.0,126.44008772002763
3649,125.0,128.30963139819295
3650,124.0,125.40776965511901
3651,125.0,125.9390260403081
3652,125.0,122.35117353897371
3653,126.0,122.14925248224664
3654,126.0,124.2262789512227
3655,126.0,125.50569935086392
3656,124.0,125.21199547916673
3657,123.0,125.58053563593455
3658,123.0,124.87827439103916
3659,126.0,125.19532732002324
3660,127.0,125.61801342934616
3661,128.0,125.96944230617527
3662,127.0,126.51757136779796
3663,126.0,126.4156990331827
3664,129.0,126.62922076508735
3665,131.0,125.7082169163538
3666,129.0,128.02056893277395
3667,130.0,126.99698830098146
3668,127.0,130.37720462353752
3669,127.0,126.39594607158014
3670,127.0,125.32941680886574
3671,130.0,122.34273151972107
3672,127.0,127.26751922750266
3673,127.0,129.6529577699559
3674,129.0,128.2852370303122
3675,126.0,125.66644994088584
3676,140.0,124.007797675033
3677,160.0,129.9731295876141
3678,151.0,144.96200294309904
3679,150.0,153.05635984566516
3680,147.0,150.03835500595537
3681,147.0,147.3203827118643
3682,147.0,149.91608775268804
3683,148.0,143.6812190948571
3684,150.0,149.52142051210942
3685,154.0,151.866330544907
3686,149.0,153.74175693568074
3687,153.0,146.9865934513067
3688,206.0,151.23333816996274
3689,240.0,174.07874606531968
3690,250.0,224.57249702616394
3691,312.0,252.6139734525541
3692,312.0,302.87086498627843
3693,390.0,352.1122770453128
3694,486.0,457.8930279710308
3695,605.0,531.3387090896792
3696,605.0,600.590740450597
3697,605.0,601.4244892699219
3698,605.0,592.3531021432053
3699,605.0,611.6958929583967
3700,605.0,581.1709829618962
3701,605.0,585.5119078926454
3702,605.0,576.5817967651042
3703,605.0,604.2905491251558
3704,605.0,604.3452688623305
3705,605.0,613.0277095515555
3706,605.0,581.474554792841
3707,605.0,584.887312088667
3708,454.0,496.0020299123231
3709,344.0,406.8858249913082
3710,398.0,377.7389297713868
3711,376.0,386.45822902111723
3712,372.0,384.68449601232993
3713,368.0,394.5359802559341
3714,420.0,391.8027657426944
3715,402.0,410.9950545565125
3716,402.0,409.3929570024093
3717,386.0,388.5283530315523
3718,396.0,400.05219788048214
3719,382.0,406.29576988521416
3720,382.0,364.6569926719412
3721,378.0,382.9158759357952
3722,360.0,367.7591336523856
3723,370.0,370.1321250453216
3724,340.0,345.0514425872525
3725,324.0,335.2405891119491
3726,308.0,337.1780495735365
3727,318.0,320.91643671655373
3728,310.0,296.363011194445
3729,296.0,311.3506631272252
3730,292.0,298.291813757418
3731,290.0,293.0925638463166
3732,280.0,284.68696571442683
3733,280.0,279.5644893216161
3734,274.0,292.5442473105113
3735,272.0,290.7946700660996
3736,274.0,277.29230790959394
3737,278.0,274.2911530221744
3738,274.0,277.9230733184904
3739,274.0,279.5106955932829
3740,268.0,273.76780463886934
3741,264.0,269.56997363876326
3742,268.0,265.21080122090825
3743,268.0,267.87529792467285
3744,264.0,268.292462067163
3745,264.0,268.35607830645705
3746,252.0,270.06754716247934
3747,252.0,261.77941012753945
3748,248.0,248.04010332837632
3749,246.0,245.29037120344285
3750,248.0,241.58978138645642
3751,310.0,246.27399142916332
3752,386.0,294.6474633546924
3753,360.0,362.627147205585
3754,342.0,356.4942872272294
3755,322.0,354.71111233688225
3756,402.0,362.0085164892347
3757,374.0,381.38381419148106
3758,350.0,391.81035560657165
3759,350.0,346.5340679577198
3760,350.0,338.5769251137061
3761,350.0,337.65448396290594
3762,350.0,353.4167451319559
3763,350.0,341.0812506931041
3764,350.0,331.2426510387765
3765,340.0,323.87284776572716
3766,334.0,336.9131201483498
3767,330.0,339.97830030964366
3768,336.0,344.656076579266
3769,328.0,338.3603072172707
3770,328.0,328.599276426251
3771,346.0,320.0253776077129
3772,322.0,313.92318386080126
3773,320.0,346.7501177505716
3774,316.0,326.0875655002659
3775,312.0,311.83221044884726
3776,316.0,306.5005242303316
3777,324.0,328.7110451252929
3778,334.0,331.16796814167344
3779,352.0,338.99621964463483
3780,340.0,348.97599303949266
3781,328.0,328.7429384604775
3782,342.0,333.9577089614836
3783,338.0,330.57007320612536
3784,338.0,347.85464746199455
3785,342.0,328.61859194809415
3786,330.0,357.81993421546997
3787,328.0,330.86456674180386
3788,324.0,311.8939973946021
3789,320.0,318.25371249597003
3790,314.0,313.0720056235308
3791,318.0,310.0267204497354
3792,312.0,314.6645022270708
3793,308.0,314.502149584943
3794,304.0,302.34481242991535
3795,300.0,294.79894249422955
3796,314.0,283.5114400981585
3797,304.0,309.40945318198584
3798,304.0,305.0312038457928
3799,296.0,299.79353877036675
3800,292.0,299.18497484951826
3801,288.0,306.33534243235744
3802,290.0,299.2559196250411
3803,298.0,289.50856308727913
3804,300.0,292.2563267332954
3805,292.0,296.73901623230165
3806,282.0,292.23831784969457
3807,280.0,287.972615514453
3808,266.0,284.638290599382
3809,266.0,281.96402819501486
3810,264.0,270.44372831244686
3811,274.0,265.05342516617304
3812,258.0,276.59159190644596
3813,258.0,270.927701436371
3814,260.0,258.72331962358356
3815,260.0,258.0553434299598
3816,248.0,262.2079988330962
3817,238.0,257.625334465444
3818,236.0,246.3683591154389
3819,232.0,237.33847195550595
3820,228.0,232.35526331570253
3821,224.0,231.78448112368287
3822,262.0,225.34734770645676
3823,262.0,240.54578879290432
3824,252.0,248.4197044619173
3825,256.0,260.7008938792106
3826,252.0,259.85713507474225
3827,248.0,239.78582526702036
3828,244.0,238.86966450133718
3829,248.0,223.12333011625412
3830,254.0,243.15819323856869
3831,254.0,244.9155733857014
3832,254.0,252.95008057573287
3833,250.0,249.29035729003436
3834,246.0,250.05546783438595
3835,248.0,235.50983741639732
3836,248.0,247.3330700133785
3837,252.0,261.95258514293516
3838,250.0,238.0179522466981
3839,244.0,243.7377242257761
3840,238.0,241.27491565626926
3841,236.0,241.60888955049157
3842,238.0,247.64461517811935
3843,238.0,235.55811201841567
3844,238.0,239.56412284351154
3845,240.0,236.24357159982546
3846,234.0,237.09468166466587
3847,250.0,235.4868434238502
3848,238.0,244.70941995727634
3849,228.0,247.13841784200386
3850,226.0,236.83703248690333
3851,224.0,225.40106190028828
3852,216.0,229.1678812330535
3853,218.0,225.18316577078974
3854,218.0,212.92410682859648
3855,214.0,211.20921230796498
3856,210.0,216.5117221466847
3857,210.0,216.10118067172067
3858,204.0,210.4004728286501
3859,212.0,206.2904109916958
3860,206.0,214.94713221143127
3861,206.0,207.56643910281332
3862,204.0,205.73384665705052
3863,204.0,201.18026457703817
3864,202.0,198.77715339729264
3865,199.0,204.0255978831532
3866,194.0,194.68199220720732
3867,194.0,197.22948478234215
3868,194.0,192.93655750311447
3869,192.0,190.8541198475044
3870,191.0,194.09251053066797
3871,186.0,188.57149953213315
3872,185.0,188.49938872400492
3873,182.0,182.92256367876757
3874,182.0,186.07344084539199
3875,175.0,181.3027299307837
3876,170.0,174.71884257557716
3877,167.0,171.4990587050362
3878,179.0,170.43655161569384
3879,171.0,176.21200626752065
3880,163.0,177.77208688057908
3881,156.0,165.82797604359257
3882,157.0,159.64407195824845
3883,160.0,161.04733893911947
3884,163.0,163.19806832651682
3885,164.0,167.0520745162606
3886,164.0,169.3869489992535
3887,164.0,165.5482134338375
3888,202.0,164.510237057236
3889,188.0,187.1638347193954
3890,188.0,193.14215987106343
3891,188.0,182.2379718755818
3892,186.0,183.1345217055583
3893,188.0,175.81991253617582
3894,188.0,188.306048161779
3895,188.0,178.8846027081288
3896,184.0,184.2278583561249
3897,185.0,184.75950389226878
3898,193.0,190.45861607439886
3899,191.0,193.64670828652743
3900,190.0,189.7304926239885
3901,190.0,197.55625299273566
3902,191.0,199.78430642630283
3903,204.0,193.7244234365081
3904,198.0,205.668780688424
3905,204.0,197.35593718369708
3906,202.0,213.66818333776445
3907,199.0,204.14607063922574
3908,198.0,192.63979936452583
3909,212.0,201.04392899303502
3910,208.0,202.98274344962445
3911,204.0,201.22598297922877
3912,202.0,199.6479035575315
3913,202.0,202.70294657612197
3914,204.0,199.14328452856736
3915,202.0,202.1276880829281
3916,218.0,203.9472848041508
3917,210.0,216.57832661082864
3918,214.0,216.492562853327
3919,210.0,217.7275305678087
3920,206.0,210.08548566632194
3921,202.0,202.62725955593487
3922,202.0,205.26279469407115
3923,200.0,189.63810690909028
3924,196.0,191.39252013525754
3925,202.0,192.58823118198143
3926,200.0,193.57029906465965
3927,198.0,201.89744422203952
3928,198.0,194.53384321986437
3929,198.0,198.42922545879762
3930,202.0,194.5701670528717
3931,202.0,199.46829206168258
3932,199.0,204.14798514830255
3933,202.0,197.1382061593025
3934,199.0,201.6973448249598
3935,206.0,203.16888134607188
3936,204.0,207.80262106640973
3937,200.0,209.25461287138913
3938,200.0,204.92760186259724
3939,199.0,202.9255277848617
3940,199.0,197.20100148891825
3941,232.0,200.1726087652607
3942,208.0,221.37763443957755
3943,206.0,207.10291131673426
3944,204.0,213.49654362230342
3945,214.0,199.172147830029
3946,228.0,197.29726557596894
3947,232.0,240.1512806213291
3948,220.0,221.0497633981023
3949,220.0,209.40167145491625
3950,212.0,207.02528919371545
3951,214.0,216.38414596542842
3952,214.0,209.23538469547194
3953,210.0,205.6938166582895
3954,206.0,221.1074656790909
3955,210.0,198.17628781259936
3956,206.0,209.4552471734993
3957,200.0,220.18615079364528
3958,200.0,204.3471494823901
3959,200.0,198.48422409932525
3960,196.0,207.6060167490959
3961,196.0,182.9865605474627
3962,194.0,196.7369904597284
3963,195.0,199.21415598322142
3964,195.0,200.22168261800826
3965,198.0,200.97080345426366
3966,196.0,201.942280377118
3967,212.0,200.26319862927983
3968,202.0,211.72523002465286
3969,204.0,198.74996040913305
3970,204.0,203.92673578740167
3971,204.0,195.2209133749337
3972,195.0,190.02073603473195
3973,195.0,194.08197718009814
3974,195.0,180.20979095272563
3975,194.0,185.39166683598097
3976,193.0,191.43910107846722
3977,193.0,199.25742461624003
3978,193.0,187.64223474716422
3979,193.0,182.65836568694482
3980,191.0,194.17214160998438
3981,191.0,195.21472850223174
3982,184.0,190.88580866539888
3983,178.0,185.55094745798027
3984,175.0,176.31954827590047
3985,174.0,181.4640599864609
3986,170.0,179.37675226288025
3987,169.0,167.36515356067724
3988,169.0,170.63761767652758
3989,170.0,166.31519303897923
3990,170.0,168.14523079393942
3991,170.0,172.91651407290817
3992,174.0,169.80291728370008
3993,174.0,170.22262937076275
3994,174.0,173.85805486618972
3995,182.0,173.84363639723736
3996,179.0,177.71073027328885
3997,177.0,181.90209341409542
3998,181.0,179.69490447229865
3999,178.0,175.41614427618754
4000,178.0,178.60595216113865
4001,178.0,179.75501835299968
4002,177.0,176.2732137476202
4003,174.0,177.19651131457263
4004,174.0,177.5406627844955
4005,166.0,172.51848649963242
4006,165.0,169.2357056227035
4007,164.0,165.87462302884387
4008,165.0,162.78223922744823
4009,165.0,166.90742114128065
4010,165.0,166.4591533275872
4011,165.0,166.5802332443647
4012,165.0,165.05635503217266
4013,165.0,165.86601057851612
4014,165.0,168.06084184711014
4015,165.0,165.51663823665973
4016,165.0,163.7225813221683
4017,160.0,165.62333377069996
4018,158.0,163.62552082490635
4019,156.0,161.07682067459154
4020,155.0,157.27313710028508
4021,154.0,157.63647342822694
4022,159.0,155.33312017257134
4023,152.0,158.1514195595302
4024,151.0,158.65803445177966
4025,146.0,153.03644497454127
4026,135.0,148.19318297152748
4027,133.0,141.79965434486235
4028,135.0,136.98778290536163
4029,140.0,136.30600747569167
4030,137.0,140.0104745996363
4031,140.0,141.3523125400102
4032,141.0,140.55997847193134
4033,140.0,142.05895954457117
4034,141.0,143.96236219632038
4035,144.0,145.3341732817662
4036,149.0,144.7541906522098
4037,144.0,148.48753448130998
4038,142.0,148.58740141027505
4039,142.0,143.55575909944983
4040,140.0,138.3096008754486
4041,140.0,141.44466345856392
4042,137.0,144.27448966723446
4043,137.0,139.3882193824225
4044,137.0,140.021308334976
4045,137.0,141.90225953310045
4046,136.0,139.58180635957783
4047,153.0,144.7623031713839
4048,146.0,154.50307254809374
4049,145.0,150.790768435213
4050,142.0,139.2059092614021
4051,141.0,139.0480332755133
4052,145.0,138.89566789438564
4053,151.0,142.0124886714308
4054,146.0,143.841554969263
4055,139.0,147.89011675277217
4056,147.0,137.52853230143305
4057,148.0,142.77592899124656
4058,147.0,147.3444362175949
4059,147.0,145.34200743018437
4060,145.0,140.521659885216
4061,146.0,151.1310454386956
4062,146.0,146.3289453808332
4063,145.0,137.53211135400988
4064,142.0,136.25000950545393
4065,142.0,139.36151851399222
4066,143.0,142.88553321563492
4067,141.0,143.48166703007374
4068,142.0,140.0866686522718
4069,142.0,140.2880727347378
4070,141.0,136.7358800953474
4071,141.0,143.77616056575215
4072,135.0,134.37034222142847
4073,139.0,127.93052451476973
4074,141.0,136.87814459475823
4075,138.0,140.75934306253214
4076,138.0,132.82236789573705
4077,138.0,130.99667045215574
4078,139.0,134.71938506320635
4079,137.0,140.7641833050646
4080,139.0,138.8056234763814
4081,141.0,147.5886525861227
4082,142.0,146.51632866685537
4083,141.0,143.64992226843532
4084,142.0,138.9688453169921
4085,138.0,138.79272752503317
4086,141.0,140.88283173850425
4087,140.0,140.82528284548323
4088,139.0,131.03584119424653
4089,140.0,132.86883308784155
4090,140.0,133.1527769399721
4091,139.0,137.5152273155046
4092,140.0,134.48779195630667
4093,140.0,136.2904755237154
4094,142.0,136.7927415830322
4095,142.0,139.4418597227882
4096,140.0,140.26021293499693
4097,152.0,143.24165462806474
4098,190.0,150.6877598934305
4099,176.0,179.9489390910104
4100,173.0,173.38273395984413
4101,171.0,175.10025027851404
4102,163.0,165.2068059042235
4103,168.0,163.93597523076664
4104,166.0,187.014964595566
4105,166.0,174.08817090377198
4106,162.0,170.83889961672307
4107,158.0,149.51018342322536
4108,158.0,156.33125260433548
4109,168.0,169.7403520360357
4110,160.0,161.1859675755951
4111,160.0,157.6951159206464
4112,156.0,158.99388876886374
4113,153.0,163.39243360558172
4114,154.0,156.8912720739634
4115,161.0,167.0038226383856
4116,169.0,161.38455954532216
4117,169.0,174.28653279154767
4118,169.0,158.05544982114878
4119,163.0,158.35653619891517
4120,164.0,163.45194245596622
4121,161.0,157.47438211374765
4122,164.0,165.31333100718862
4123,164.0,170.92945248743465
4124,166.0,164.270190569012
4125,167.0,163.4018868492132
4126,167.0,159.48375028643216
4127,161.0,158.9928462987878
4128,158.0,157.34858125619022
4129,157.0,156.82297466114025
4130,157.0,155.87795423340904
4131,155.0,158.56207891598783
4132,157.0,152.60094528888973
4133,158.0,155.54005758394183
4134,157.0,154.8299224233774
4135,157.0,157.8390960928798
4136,157.0,162.36689869746155
4137,158.0,157.59608126343136
4138,159.0,155.46673529492153
4139,160.0,162.45706241721834
4140,168.0,168.0262414983496
4141,165.0,164.5244282847549
4142,165.0,163.8400793458511
4143,165.0,158.77931320481147
4144,163.0,162.29399964561105
4145,160.0,166.7586149291044
4146,161.0,162.45901385302807
4147,163.0,158.90897716673754
4148,163.0,160.1418301156292
4149,160.0,162.2854440056417
4150,160.0,156.77795813317397
4151,160.0,157.45785598050006
4152,159.0,154.55110002505322
4153,160.0,153.9130827739118
4154,160.0,161.3991200401704
4155,160.0,158.48703811362708
4156,160.0,155.65492244751454
4157,158.0,155.51149049523934
4158,159.0,159.0975932375362
4159,160.0,156.10925760748108
4160,160.0,156.55859913694758
