,y_actual,y_predict
3637,134.0,130.80106768402857
3638,134.0,139.72455047663678
3639,134.0,135.5807895241727
3640,134.0,134.9522551218208
3641,134.0,134.99261060464812
3642,134.0,135.2232865941341
3643,134.0,135.29043253007362
3644,134.0,135.20269235440608
3645,134.0,134.98138437315978
3646,134.0,134.9811793278358
3647,134.0,134.9811793278358
3648,131.0,134.9811793278358
3649,131.0,134.9811793278358
3650,127.0,133.71402485625833
3651,138.0,132.90464047814942
3652,138.0,130.97929692423835
3653,139.0,130.85589808519612
3654,139.0,133.5606637692484
3655,139.0,134.63587018690805
3656,139.0,136.4178614286863
3657,139.0,137.18389153610462
3658,139.0,139.23462991713365
3659,139.0,139.60422090978795
3660,139.0,140.04520612118822
3661,139.0,140.04372915408888
3662,139.0,140.11935243264202
3663,155.0,141.27772074834454
3664,155.0,141.85045078423997
3665,155.0,142.2338214634329
3666,155.0,147.88511728768475
3667,155.0,149.165388252331
3668,155.0,152.44528043950288
3669,155.0,153.5698226844138
3670,155.0,156.87290742002853
3671,155.0,157.85157913992148
3672,155.0,157.74850862245268
3673,130.0,156.96394434004583
3674,130.0,157.6135823916025
3675,130.0,146.97148978916047
3676,130.0,140.77353031582513
3677,130.0,135.51627073144675
3678,130.0,135.67325214995833
3679,130.0,129.8769924854805
3680,131.0,128.86907938008704
3681,131.0,127.44086821418375
3682,131.0,130.23972407128082
3683,131.0,131.65336420384824
3684,130.0,129.74986438460823
3685,130.0,128.64560560760611
3686,130.0,130.69959587932024
3687,130.0,132.79241020159813
3688,130.0,130.87022562720975
3689,136.0,131.0839469314685
3690,136.0,130.8584995977442
3691,136.0,130.73116645154795
3692,136.0,133.06620978578522
3693,136.0,134.03925237076805
3694,136.0,135.54840517831542
3695,136.0,135.4128381808278
3696,136.0,136.48651316622392
3697,136.0,136.9756167482643
3698,136.0,137.30335606799287
3699,136.0,136.9969606849581
3700,136.0,137.12387733284004
3701,183.0,137.82065017824834
3702,242.0,138.01753213527462
3703,264.0,140.93439157632653
3704,260.0,176.75141561973223
3705,322.0,216.88869498014083
3706,288.0,257.29384202759024
3707,346.0,271.0767772530419
3708,290.0,294.17715782281186
3709,290.0,321.37613811243773
3710,326.0,328.20539048849923
3711,300.0,310.4662146670365
3712,338.0,315.4590554908002
3713,338.0,326.20317416109197
3714,338.0,337.55413728305757
3715,300.0,344.5133115025307
3716,240.0,337.28384910004377
3717,224.0,324.31910238629973
3718,240.0,294.21129146158944
3719,240.0,262.53778648124216
3720,240.0,241.92017158630972
3721,242.0,239.4512464708413
3722,238.0,234.97806739005853
3723,230.0,242.59592087834292
3724,242.0,253.14951079281883
3725,242.0,248.2282820484578
3726,242.0,249.68105379957498
3727,242.0,252.45951405460167
3728,242.0,247.2432955733527
3729,222.0,242.13166622650328
3730,222.0,247.21259644375192
3731,222.0,243.38515955337007
3732,222.0,232.74485468984656
3733,222.0,227.64584203808877
3734,222.0,224.21149625679013
3735,222.0,222.21920860843034
3736,222.0,219.58515793048824
3737,224.0,224.42712063796216
3738,240.0,226.26895948367928
3739,240.0,226.243040473194
3740,240.0,229.53906716429708
3741,232.0,249.59522310848706
3742,230.0,247.69507449876096
3743,230.0,234.5953246621703
3744,228.0,236.8896568880965
3745,228.0,243.80854931290565
3746,228.0,229.35369017224644
3747,244.0,225.48011167630102
3748,232.0,240.53959501223528
3749,232.0,232.120978660949
3750,232.0,227.79044064133143
3751,232.0,239.41561023429892
3752,250.0,240.75514250141077
3753,250.0,230.85127073432125
3754,250.0,234.09616745158814
3755,220.0,247.96753488067577
3756,236.0,256.7313898885597
3757,236.0,240.55335867960792
3758,236.0,236.02938282364042
3759,236.0,243.30499003552413
3760,246.0,233.73139502404752
3761,246.0,239.24907818905598
3762,230.0,247.73672433019593
3763,230.0,249.74880205615372
3764,238.0,241.67227178960877
3765,218.0,238.0775068767886
3766,220.0,238.0226604564551
3767,222.0,237.9981799670709
3768,222.0,229.94499923679504
3769,222.0,233.8215669091042
3770,222.0,237.89903414525656
3771,224.0,232.38368337080846
3772,226.0,228.03957070997626
3773,224.0,229.85279932533078
3774,224.0,236.30068341794143
3775,222.0,241.116179259455
3776,222.0,228.8205563107129
3777,222.0,231.51468206475016
3778,222.0,231.68914359713168
3779,218.0,232.17944861661732
3780,218.0,232.30136087706066
3781,218.0,232.54712692085883
3782,220.0,226.70208569227108
3783,220.0,226.01985504569993
3784,220.0,221.40733805576807
3785,222.0,224.6848562025481
3786,208.0,225.0147100521803
3787,222.0,224.36654896772296
3788,218.0,220.51714980084213
3789,206.0,230.22458173988522
3790,206.0,222.39644786418523
3791,206.0,217.80123798113118
3792,206.0,225.37165551524436
3793,206.0,216.7893425110859
3794,206.0,207.96033435150494
3795,206.0,208.50008733240344
3796,206.0,209.0434334122215
3797,220.0,206.0479054491719
3798,224.0,203.93006758778458
3799,236.0,210.88410446074187
3800,204.0,215.97341109985874
3801,224.0,224.89969884842242
3802,224.0,223.58228264180252
3803,224.0,213.8236726714254
3804,204.0,222.30741013607684
3805,204.0,225.45239211156445
3806,204.0,219.49665203868892
3807,204.0,210.65882212442673
3808,168.0,209.98973039775672
3809,168.0,203.8821078068872
3810,168.0,195.76148879089345
3811,210.0,191.28213173104265
3812,214.0,178.16547785732206
3813,212.0,185.6063728257346
3814,212.0,208.016652933188
3815,200.0,213.60125936772948
3816,200.0,215.94524620230914
3817,188.0,213.25544241924155
3818,188.0,209.40046057303184
3819,220.0,207.28475966838045
3820,216.0,195.39527463841853
3821,214.0,200.64215220135344
3822,189.0,217.51181971015598
3823,193.0,219.21309678244648
3824,200.0,215.56930521227756
3825,186.0,204.97389245937455
3826,200.0,204.89898844137196
3827,188.0,204.07077673753784
3828,188.0,191.6030881229196
3829,198.0,191.8127714459848
3830,196.0,190.9097805234627
3831,196.0,193.66481845513508
3832,192.0,193.59105760486162
3833,192.0,194.002971834639
3834,192.0,193.32334710588657
3835,192.0,193.04028644139242
3836,192.0,194.45295921657686
3837,192.0,193.9618432268157
3838,192.0,193.77244081860474
3839,192.0,193.64715372037773
3840,192.0,194.52149681755714
3841,192.0,192.67729995061413
3842,192.0,193.17233262644677
3843,192.0,192.58159294312742
3844,195.0,191.80460647710694
3845,195.0,192.202914878356
3846,199.0,194.23512519170347
3847,198.0,196.4056478872207
3848,195.0,197.4267411618676
3849,197.0,199.0075116555257
3850,197.0,199.23008755375588
3851,197.0,198.92325324557447
3852,197.0,198.6982031871654
3853,197.0,198.07796190701882
3854,197.0,197.8979233020165
3855,197.0,198.02231372743023
3856,197.0,198.59250152169153
3857,197.0,198.01033779897608
3858,195.0,197.95747855617702
3859,195.0,197.5684879530944
3860,195.0,197.4408400302875
3861,195.0,196.23957038581122
3862,170.0,195.48747895515345
3863,200.0,195.70601361829696
3864,200.0,179.84888394809377
3865,200.0,179.60031214738183
3866,200.0,197.8771916979406
3867,200.0,197.6716702042456
3868,180.0,198.08220057832563
3869,188.0,203.03010523876247
3870,194.0,191.9822870108235
3871,194.0,185.23130808407976
3872,194.0,194.16430606101468
3873,190.0,195.75745916970212
3874,218.0,189.7061843954935
3875,218.0,194.42670720767964
3876,218.0,204.42020280411128
3877,220.0,214.57951619122466
3878,176.0,221.66630068846476
3879,192.0,222.8330662509512
3880,195.0,208.73705725218588
3881,194.0,193.61283085520256
3882,199.0,200.93909787840224
3883,199.0,205.78606257043984
3884,186.0,213.14440236671933
3885,195.0,209.6621000083565
3886,200.0,198.53119216886097
3887,192.0,192.68887950483114
3888,192.0,199.52642930824885
3889,192.0,207.4355128351759
3890,192.0,203.49122493982833
3891,192.0,195.34385752103293
3892,180.0,197.95527031415267
3893,180.0,196.5528600173859
3894,180.0,186.10594533319366
3895,192.0,183.7209189974012
3896,199.0,183.0794931712619
3897,208.0,179.8759571394848
3898,234.0,185.14104368833975
3899,238.0,197.02735972680026
3900,240.0,214.3269820498183
3901,238.0,225.6137659853758
3902,234.0,236.44721072876283
3903,234.0,236.84430983316338
3904,246.0,236.27534430126303
3905,242.0,237.36852101927025
3906,242.0,242.77791782638099
3907,258.0,245.76209300653136
3908,258.0,250.25040699529097
3909,248.0,255.89122308118715
3910,252.0,256.59731587733734
3911,270.0,257.90219868852853
3912,284.0,258.12313502512507
3913,262.0,263.4665905375747
3914,264.0,275.74120595210763
3915,264.0,276.1360335387784
3916,284.0,279.1272219097758
3917,262.0,271.4767501958114
3918,272.0,275.0322104830898
3919,266.0,279.2624877469438
3920,266.0,280.0679698562306
3921,270.0,280.6527142665784
3922,272.0,275.8432993004543
3923,266.0,267.6706988919548
3924,264.0,266.60571910982907
3925,268.0,278.827753214092
3926,322.0,274.5528593692715
3927,276.0,269.33904376291304
3928,310.0,289.81167879845356
3929,358.0,300.9722573370967
3930,358.0,320.42397170450334
3931,358.0,326.03175627023836
3932,332.0,337.4936360971485
3933,302.0,342.60554417748517
3934,272.0,333.76843672760674
3935,272.0,325.2159962640867
3936,272.0,330.16940430898103
3937,306.0,316.404404141712
3938,306.0,277.68998234195067
3939,326.0,296.85636332569584
3940,326.0,308.49629297815727
3941,340.0,327.2077937259689
3942,356.0,334.5035754754331
3943,350.0,341.39423892602883
3944,350.0,345.6666017426313
3945,338.0,353.9881099100104
3946,336.0,352.8588356034818
3947,346.0,344.9491097080007
3948,358.0,341.0644235223949
3949,366.0,347.26006021666944
3950,348.0,342.2328358551396
3951,388.0,357.6205519011133
3952,388.0,366.3575844175531
3953,420.0,370.70510916072976
3954,348.0,379.15396328963783
3955,388.0,397.09387848328436
3956,356.0,393.96497654656383
3957,360.0,387.82748301697245
3958,356.0,383.69376928538384
3959,358.0,361.00208249231923
3960,342.0,353.10286516969245
3961,342.0,355.85985333469785
3962,358.0,362.4577505086377
3963,348.0,357.8151527289102
3964,328.0,358.9188091852731
3965,340.0,353.75915117511283
3966,340.0,343.9729914431581
3967,330.0,338.48386404334804
3968,330.0,338.6159004166633
3969,300.0,338.38709546575865
3970,300.0,340.50500861722594
3971,330.0,332.3635046136424
3972,338.0,318.1455465103521
3973,358.0,328.09144936502594
3974,358.0,344.78475306549194
3975,358.0,346.13578388991306
3976,356.0,359.1755771922365
3977,346.0,365.04753702726396
3978,346.0,359.85431566063346
3979,356.0,355.98543078030747
3980,342.0,354.2145312090236
3981,342.0,352.20156281743976
3982,358.0,353.8464364064678
3983,358.0,356.1872722711077
3984,358.0,352.61754851847945
3985,358.0,360.6424970707088
3986,356.0,362.21832164688396
