,y_actual,y_predict
2949,3096.3193359375,2741.30376894237
2950,2995.8486328125,2863.702950975358
2951,2950.18017578125,2939.957901898825
2952,2986.71484375,2984.2655423760293
2953,2840.57568359375,2971.0924056958493
2954,2849.7099609375,2985.424972885049
2955,2904.511962890625,2977.4595187942314
2956,2904.511962890625,3010.698484469268
2957,2904.511962890625,2930.816316841916
2958,3004.982177734375,2852.1440896686727
2959,3041.51708984375,2856.114559497882
2960,2740.105224609375,2865.1699354675206
2961,2740.105224609375,2900.0787936345587
2962,3004.982177734375,2886.9581586971008
2963,3050.65087890625,2894.8816318224344
2964,3251.591796875,2896.368993936529
2965,3288.126220703125,2970.546653144559
2966,3004.982177734375,3043.1542651008813
2967,2977.581298828125,3133.3822892767594
2968,2968.447509765625,3073.974728804523
2969,2913.6455078125,3058.3871248199457
2970,2931.912841796875,3100.0705463805366
2971,2941.04638671875,3064.8128682691495
2972,3023.24951171875,3042.9472202905754
2973,3114.586669921875,2956.7426273322358
2974,3187.656005859375,2929.342744096046
2975,3233.32421875,2964.4052771111874
2976,3123.72021484375,3017.465387102696
2977,3215.05712890625,3086.0404260010637
2978,3288.126220703125,3128.4859399788684
2979,3315.527587890625,3185.8251973608803
2980,3324.6611328125,3219.2129349975407
2981,3269.859130859375,3266.0201793599945
2982,3187.656005859375,3279.0784046383033
2983,3151.121337890625,3275.8974527475543
2984,3114.586669921875,3236.7825308416022
2985,3078.051513671875,3218.982397189519
2986,2968.447509765625,3204.0539250060788
2987,2895.378173828125,3154.232120462787
2988,3004.982177734375,3094.2191556537555
2989,2959.313720703125,3029.865604158019
2990,2922.779052734375,2978.91358213765
2991,3023.24951171875,2948.583764584134
2992,3123.72021484375,2988.827320743404
2993,3096.3193359375,2956.215464892182
2994,3151.121337890625,2977.577494500153
2995,3151.121337890625,3044.268752483835
2996,3315.527587890625,3089.473876545525
2997,3288.126220703125,3112.399365151497
2998,3306.393798828125,3165.9856672201095
2999,3315.527587890625,3247.533948031135
3000,3169.388427734375,3274.0818525979794
3001,3251.591796875,3252.725798382906
3002,3251.591796875,3259.633556859161
3003,3141.987548828125,3251.44379571189
3004,3260.7255859375,3256.5832464644077
3005,3169.388427734375,3249.5964289436643
3006,3233.32421875,3208.4760221805113
3007,3114.586669921875,3186.606390606672
3008,2977.581298828125,3184.0793612001753
3009,3023.24951171875,3134.328648510841
3010,2986.71484375,3100.6387704948593
3011,3114.586669921875,3070.476008583798
3012,3123.72021484375,3038.8656694395568
3013,3278.99267578125,3054.0338723431682
3014,3105.452880859375,3067.125294248684
3015,3114.586669921875,3063.4647787741237
3016,3160.254638671875,3115.1243485996183
3017,3059.784423828125,3156.760273447435
3018,3132.853759765625,3179.5882150411517
3019,3059.784423828125,3153.0662549152626
3020,3132.853759765625,3127.1883093571973
3021,3041.51708984375,3094.3910631109557
3022,2922.779052734375,3091.530739567296
3023,2941.04638671875,3055.3369165686604
3024,3151.121337890625,3003.6132006450543
3025,3151.121337890625,2993.3165772482635
3026,3178.5224609375,3018.752701234065
3027,3187.656005859375,3086.3482864146117
3028,3059.784423828125,3091.754331619472
3029,3132.853759765625,3046.235524966539
3030,3196.789794921875,3068.4595943754853
3031,3297.26025390625,3110.12503868565
3032,3425.131591796875,3166.7019993635113
3033,3434.265380859375,3187.5185317788637
3034,3461.666748046875,3250.6938583674073
3035,3434.265380859375,3306.9640822098727
3036,3434.265380859375,3348.3474062605083
3037,3434.265380859375,3380.4261753505134
3038,3397.730712890625,3429.1595390952752
3039,3397.730712890625,3452.8845046278702
3040,3397.730712890625,3478.1741038083514
3041,3370.329345703125,3435.4663875473425
3042,3324.6611328125,3384.3258086844353
3043,3324.6611328125,3351.547356836366
3044,3324.6611328125,3341.1075793687105
3045,3324.6611328125,3330.682612703962
3046,3361.196044921875,3324.892712345116
3047,3361.196044921875,3305.73815630297
3048,3507.3349609375,3315.767929888747
3049,3397.730712890625,3339.2477510973486
3050,3315.527587890625,3359.641000979939
3051,3342.928466796875,3376.0167439661536
3052,3169.388427734375,3369.6600495015414
3053,3023.24951171875,3315.571610142616
3054,3023.24951171875,3301.6599761864063
3055,3141.987548828125,3269.7420830590218
3056,3196.789794921875,3210.8530028320306
3057,3196.789794921875,3129.502165345288
3058,3114.586669921875,3155.487565832037
3059,3087.185302734375,3102.8596759267693
3060,3114.586669921875,3096.4342389079707
3061,3132.853759765625,3093.085261011818
3062,3068.918212890625,3104.651170217818
3063,3068.918212890625,3140.429371443817
3064,3269.859130859375,3126.6503197095008
3065,3425.131591796875,3134.8945233253926
3066,3425.131591796875,3169.670901414006
3067,3425.131591796875,3249.907149374326
3068,3333.795166015625,3301.7574210551934
3069,3361.196044921875,3348.1299428164325
3070,3361.196044921875,3381.0360739999146
3071,3394.585205078125,3406.6497744054086
3072,3468.783935546875,3440.9864248628596
3073,3468.783935546875,3465.9630564563763
3074,3394.585205078125,3415.713577211184
3075,3209.088623046875,3418.226408675583
3076,3209.088623046875,3424.5835117140687
3077,3209.088623046875,3390.2818964662556
3078,3209.088623046875,3348.384688626449
3079,3209.088623046875,3281.163867831207
3080,3209.088623046875,3257.189672235886
3081,3209.088623046875,3220.901366529044
3082,3209.088623046875,3199.5344851063273
3083,3524.432861328125,3149.4136044877637
3084,3478.05859375,3154.8809357736222
3085,3357.48583984375,3278.541538568758
3086,3385.310546875,3404.242048569922
3087,3450.234130859375,3381.757615460201
3088,3385.310546875,3334.705533204159
3089,3301.837158203125,3399.212504189328
3090,3413.134765625,3402.8700575033067
3091,3385.310546875,3494.173652400705
3092,3320.38671875,3401.9755871511366
3093,3320.38671875,3339.8247595499474
3094,3468.783935546875,3349.4520878705025
3095,3394.585205078125,3353.7491614396986
3096,3403.860107421875,3367.4999194332877
3097,3440.95947265625,3398.861845662549
3098,3468.783935546875,3412.466844926831
3099,3515.158203125,3390.031542825377
3100,3570.80712890625,3411.4657367937234
3101,3589.356689453125,3429.3249093705026
3102,3533.70751953125,3503.738468918642
3103,3589.356689453125,3497.079940505113
3104,3719.2041015625,3514.0220690232204
3105,3672.830078125,3560.4560811523943
3106,3913.975341796875,3627.1465730600644
3107,4080.922119140625,3675.792604139404
3108,4043.822509765625,3805.2454565931575
3109,4080.922119140625,3889.8096254501093
3110,4220.04443359375,3957.3115450701966
3111,4284.96826171875,3990.4097059741403
3112,4192.2197265625,4170.781179534119
3113,4451.9150390625,4243.658092744694
3114,4451.9150390625,4337.126720596825
3115,4368.4423828125,4358.810757488709
3116,4312.79296875,4373.7700769995845
3117,4442.64013671875,4426.386424692931
3118,4581.7626953125,4472.747506385716
3119,4526.11376953125,4487.824086598236
3120,4489.01416015625,4523.858259355871
3121,4145.84619140625,4512.076827431694
3122,4099.47216796875,4497.782870473524
3123,4238.59423828125,4452.462835009962
3124,4424.0908203125,4346.11963583558
3125,4424.0908203125,4312.910955698902
3126,4553.93798828125,4365.162038349499
3127,4776.53369140625,4386.501851753108
3128,4776.53369140625,4461.616524067868
3129,4915.65576171875,4552.825534113593
3130,4985.21728515625,4641.38637259938
3131,4572.4873046875,4790.515632074981
3132,4581.7626953125,4889.744947254016
3133,4600.31201171875,4854.8214825710065
3134,4516.8388671875,4822.266520631645
3135,4618.86181640625,4763.558949347877
3136,4660.59912109375,4688.4066882367715
3137,4405.541015625,4715.267764677517
3138,4257.14404296875,4659.020420971959
3139,4489.01416015625,4546.477930417662
3140,4553.93798828125,4427.705301156015
3141,4563.21337890625,4429.493016138735
3142,4563.21337890625,4545.9572030161125
3143,4618.86181640625,4582.475127239762
3144,4628.13671875,4515.565231162118
3145,4628.13671875,4588.194344318523
3146,4507.564453125,4583.16602565955
3147,4479.7392578125,4584.719832099792
3148,4600.31201171875,4587.762481734422
3149,4730.16015625,4596.299224243612
3150,4938.84326171875,4594.062895147985
3151,4938.84326171875,4677.87733094739
3152,4799.72119140625,4755.947422374825
3153,4637.41162109375,4797.804385688109
3154,4637.41162109375,4808.992364061285
3155,4706.97265625,4803.192862216416
3156,4637.41162109375,4829.513803996631
3157,4637.41162109375,4820.986458686527
3158,4776.53369140625,4782.73025691883
3159,4776.53369140625,4710.191234301492
3160,4637.41162109375,4667.484233044761
3161,4628.13671875,4678.801320761908
3162,4683.7861328125,4680.75164814621
3163,4628.13671875,4666.5886391144395
3164,4572.4873046875,4666.65339807336
3165,4628.13671875,4660.209983804136
3166,4581.7626953125,4649.638134831928
3167,4822.908203125,4599.763930689383
3168,4799.72119140625,4620.599563933312
3169,4962.03076171875,4693.744501604788
3170,5240.27490234375,4753.616508427523
3171,5147.5263671875,4854.444777459804
3172,5170.7138671875,4961.230462138994
3173,5124.33935546875,5106.16285078783
3174,5263.4619140625,5171.071960607816
3175,5101.15283203125,5183.195368863964
3176,4938.84326171875,5250.1214036096035
3177,5054.7783203125,5246.287754956224
3178,5101.15283203125,5240.36486380161
3179,4985.21728515625,5127.794998797801
3180,5124.33935546875,5073.961713822765
3181,5147.5263671875,5120.21513629993
3182,5170.7138671875,5085.9290468593035
3183,4985.21728515625,5069.2410512904025
3184,4915.65576171875,5071.948466061971
3185,4938.84326171875,5033.263261727285
3186,5008.404296875,5043.463512761706
3187,5008.404296875,5031.475751031501
3188,5077.9658203125,5022.835230758487
3189,5147.5263671875,5023.446048699104
3190,5170.7138671875,5004.951339462373
3191,5217.087890625,5045.689627510501
3192,5217.087890625,5099.376643038888
3193,5054.7783203125,5133.013712881743
3194,4892.46923828125,5169.975144044884
3195,5054.7783203125,5165.782767530725
3196,5217.087890625,5100.736172602366
3197,5240.27490234375,5112.035078782151
3198,5263.4619140625,5163.112941555502
3199,5495.3330078125,5218.362752149346
3200,5518.52001953125,5214.203470118928
3201,5564.8935546875,5299.33841667691
3202,5750.39013671875,5390.906154583412
3203,6306.8798828125,5507.171161697545
3204,6422.81494140625,5807.748133092912
3205,6492.37646484375,5967.798776489347
3206,6492.37646484375,6247.3368491388055
3207,5843.138671875,6375.4174040955395
3208,6028.634765625,6456.252927784554
3209,6446.001953125,6475.666723949323
3210,6492.37646484375,6443.98672295968
3211,6260.505859375,6447.015481082616
3212,6214.13134765625,6481.401875409144
3213,6585.12451171875,6335.112000066195
3214,6330.06689453125,6283.42863081258
3215,6167.7578125,6399.253603865146
3216,6167.7578125,6416.976312768235
3217,6167.7578125,6448.772348737901
3218,6376.44091796875,6284.777333168416
3219,6631.49853515625,6203.8715347731895
3220,6701.0595703125,6344.313900841154
3221,6701.0595703125,6474.11536895232
3222,6701.0595703125,6495.956502498495
3223,6446.001953125,6527.706369620475
3224,6701.0595703125,6569.592137391829
3225,6956.1171875,6644.909462347757
3226,7025.6787109375,6778.042850395863
3227,7025.6787109375,6853.928093035708
3228,7048.86572265625,6945.440469182375
3229,7141.6142578125,6903.745505409863
3230,7396.6708984375,7006.490803055771
3231,7350.29736328125,7137.050584275822
3232,7976.34765625,7215.802381210894
3233,7721.29052734375,7390.951872095944
3234,7860.41259765625,7547.136180929133
3235,7651.72900390625,7706.260587354746
3236,7698.103515625,7747.701826751925
3237,7698.103515625,7698.812285644086
3238,7512.60693359375,7755.767075011302
3239,7582.16845703125,7764.181653932369
3240,7558.9814453125,7720.694276577593
3241,7698.103515625,7592.00004366313
3242,7327.10986328125,7501.158137242585
3243,7048.86572265625,7462.100109248494
3244,6863.36962890625,7448.29153805183
3245,7164.80078125,7275.28951144496
3246,7373.484375,7167.077495374004
3247,7373.484375,7139.021136066854
3248,7419.8583984375,7199.425106072655
3249,7234.36181640625,7275.274394211648
3250,7095.2392578125,7206.586997498116
3251,6863.36962890625,7111.914302441304
3252,6863.36962890625,7130.000233517777
3253,6909.74365234375,7127.8159975909975
3254,6793.80859375,7029.390960081596
3255,6932.9306640625,6972.44842793058
3256,7048.86572265625,6879.289499074426
3257,6840.18212890625,6851.744674256675
3258,7025.6787109375,6846.347413390092
3259,6979.30419921875,6863.910778482586
3260,6654.68505859375,6904.3023915992
3261,6631.49853515625,6949.609148411879
3262,6677.8720703125,6871.370520261698
3263,7048.86572265625,6734.652713622938
3264,6770.62109375,6762.615509513097
3265,6608.3115234375,6883.71394554863
3266,6677.8720703125,6830.413032330533
3267,6677.8720703125,6711.267987983352
3268,6677.8720703125,6726.249574770324
3269,6677.8720703125,6711.4118059867615
3270,6538.75,6756.324289011684
3271,6538.75,6723.533784234352
3272,6469.189453125,6593.909637184209
3273,6701.0595703125,6546.019059196642
3274,6956.1171875,6482.830658244151
3275,7303.9228515625,6630.989759057548
3276,7187.98779296875,6846.7829531390535
3277,7072.052734375,6956.104655849952
3278,7048.86572265625,7042.9364097038415
3279,7211.1748046875,7097.174591387339
3280,7187.98779296875,7126.424394978462
3281,7141.6142578125,7259.436845160066
3282,7164.80078125,7308.783171858279
3283,7072.052734375,7204.704289089848
3284,6701.0595703125,7098.622168620519
3285,5912.69970703125,7069.966431441206
3286,5959.07373046875,6973.293767274483
3287,6005.447265625,6757.354712320202
3288,6005.447265625,6447.057564191568
3289,5727.203125,6287.836325757978
3290,5889.5126953125,6165.055791085977
3291,6028.634765625,5957.252259097286
3292,6144.5703125,5711.008462810964
3293,6098.1962890625,5714.319954054239
3294,5750.39013671875,5863.759116812755
3295,5518.52001953125,5915.739519272275
3296,5588.08056640625,5967.245567464868
3297,5727.203125,5859.733438438912
3298,5727.203125,5767.765502423493
3299,5588.08056640625,5802.275286059764
3300,5588.08056640625,5760.539056326046
3301,5611.26806640625,5644.429715857648
3302,5611.26806640625,5586.509057853898
3303,5217.087890625,5595.107903591834
3304,4822.908203125,5627.096377855834
3305,4822.908203125,5544.360372795062
3306,4776.53369140625,5326.993352153522
3307,4892.46923828125,5120.295216779102
3308,4892.46923828125,4948.139755237756
3309,4869.2822265625,4922.7885635458715
3310,4637.41162109375,4896.22942319751
3311,4535.388671875,4773.857462398832
3312,4637.41162109375,4679.309382373383
3313,4776.53369140625,4600.804159770861
3314,4637.41162109375,4624.6011364486285
3315,4600.31201171875,4671.268035685596
3316,4489.01416015625,4644.418195026366
3317,4322.0673828125,4553.399376118674
3318,4155.12060546875,4492.791732037022
3319,4025.273193359375,4441.368215766839
3320,3969.624267578125,4398.750896475302
3321,4247.869140625,4313.597768379957
3322,4090.197265625,4220.180007975054
3323,4136.57080078125,4141.625756507733
3324,4294.2431640625,4169.490903242167
3325,4312.79296875,4108.8119630196215
3326,4303.517578125,4105.537856285755
3327,4247.869140625,4194.921971126287
3328,4386.99169921875,4259.887872714665
3329,4386.99169921875,4353.462321199987
3330,4544.6630859375,4358.819133253111
3331,4544.6630859375,4313.354462638394
3332,4544.6630859375,4518.861196598207
3333,4544.6630859375,4597.088384679933
3334,4544.6630859375,4567.153402703249
3335,4544.6630859375,4545.693264293946
3336,4637.41162109375,4591.56998165991
3337,4673.5078125,4565.700514009716
3338,4820.7421875,4624.67079829403
3339,4702.00439453125,4652.00459470621
3340,4464.529296875,4693.078730478209
3341,4160.5615234375,4691.096125757914
3342,4113.06640625,4674.287396609446
3343,4274.5498046875,4539.295814585471
3344,4170.060546875,4433.208995516598
3345,4198.5576171875,4355.137678367544
3346,4208.056640625,4380.826352078792
3347,4208.056640625,4261.764861088706
3348,4521.52392578125,4154.6208571226125
3349,4493.0263671875,4147.3190291455385
3350,4474.029296875,4321.4646540238355
3351,4773.2470703125,4445.405129922197
3352,4844.4892578125,4425.466724904083
3353,4796.99462890625,4481.4096810740175
3354,5343.18701171875,4685.116851408782
3355,5414.4296875,4811.058113564802
3356,5200.7021484375,5037.4425638774965
3357,5438.17724609375,5255.590369190955
3358,5224.44970703125,5290.825167165436
3359,4986.974609375,5284.548655323464
3360,5176.95458984375,5424.060290108
3361,5105.7119140625,5400.6653501215815
3362,4939.4794921875,5365.161097677645
3363,4986.974609375,5227.4365650150185
3364,5319.439453125,5206.322080102546
3365,5129.45947265625,5091.966951559256
3366,5010.72216796875,5096.251461481848
3367,4963.22705078125,5195.793744247848
3368,5058.21728515625,5086.129248057232
3369,4868.23681640625,5021.3339260609655
3370,4796.99462890625,5027.696238416336
3371,5010.72216796875,5055.205721594044
3372,5105.7119140625,5043.667595411431
3373,4986.974609375,4927.859169600734
3374,4820.7421875,4904.964324035262
3375,4597.515625,4939.801579631
3376,4445.53125,4935.848627406609
3377,4369.5400390625,4821.314952080678
3378,4692.505859375,4686.284146964864
3379,4654.50927734375,4639.446872422721
3380,4607.0146484375,4620.609778280146
3381,4417.0341796875,4645.867815128913
3382,4474.029296875,4542.9053604693345
3383,4464.529296875,4485.99142848945
3384,4417.0341796875,4495.370650325431
3385,4464.529296875,4483.132637097816
3386,4379.0390625,4551.820238098284
3387,4369.5400390625,4476.607099480054
3388,4360.04052734375,4415.885463287745
3389,4417.0341796875,4380.244951457054
3390,4407.53564453125,4388.917340492188
3391,4540.521484375,4391.103823575271
3392,4673.5078125,4409.149918699095
3393,4702.00439453125,4473.8490215481925
3394,4773.2470703125,4558.182754740591
3395,4645.0107421875,4563.500956562687
3396,4578.517578125,4598.896324069384
3397,4455.03076171875,4701.023653731892
3398,4540.521484375,4705.584768166723
3399,4569.01904296875,4699.275978988757
3400,4820.7421875,4632.045148133619
3401,4820.7421875,4629.820871967254
3402,5105.7119140625,4683.049876183646
3403,4939.4794921875,4757.076924847624
3404,4891.984375,4819.473713920552
3405,5081.96435546875,4886.498827830473
3406,4986.974609375,4996.228491553884
3407,5081.96435546875,5004.879430460668
3408,5034.4697265625,5106.196558132378
3409,4963.22705078125,5110.351550137128
3410,4844.4892578125,5078.922617792641
3411,4673.5078125,5018.136631215284
3412,4915.73193359375,4932.665019785684
3413,4939.4794921875,4899.5795246718135
3414,4939.4794921875,4904.7510484733875
3415,5081.96435546875,4907.160204317431
