,y_actual,y_predict
3617,210.0,207.55003051788333
3618,210.0,207.55003051788333
3619,210.0,207.55003051788333
3620,210.0,207.55003051788333
3621,210.0,207.55003051788333
3622,245.0,207.55003051788333
3623,250.0,207.55003051788333
3624,250.0,228.60009787161323
3625,250.0,258.9073694299312
3626,250.0,255.87574908791254
3627,250.0,250.38741574633752
3628,250.0,248.12206129822803
3629,250.0,243.77537804128616
3630,250.0,243.77727569587321
3631,250.0,243.77686570877108
3632,250.0,243.77733426545925
3633,250.0,243.77841194584204
3634,250.0,243.77676028351624
3635,250.0,243.77727569587321
3636,250.0,243.77686570877108
3637,250.0,243.77686570877108
3638,250.0,243.77686570877108
3639,250.0,243.77686570877108
3640,250.0,243.77686570877108
3641,250.0,243.77686570877108
3642,250.0,243.77686570877108
3643,250.0,243.77686570877108
3644,250.0,243.77686570877108
3645,250.0,243.77686570877108
3646,250.0,243.77686570877108
3647,250.0,243.77686570877108
3648,250.0,243.77686570877108
3649,250.0,243.77686570877108
3650,250.0,243.77686570877108
3651,250.0,243.77686570877108
3652,250.0,243.77686570877108
3653,225.0,243.77686570877108
3654,225.0,243.77686570877108
3655,225.0,237.7855953320361
3656,225.0,226.87323805433684
3657,225.0,228.47954409270676
3658,225.0,220.9769734030861
3659,225.0,220.97964417620864
3660,235.0,220.97885348679733
3661,235.0,220.97885348679733
3662,235.0,226.65217886581883
3663,235.0,230.2636849651114
3664,235.0,233.15834033022054
3665,235.0,232.19178987995497
3666,235.0,231.08351274543645
3667,235.0,230.75701658816394
3668,234.5,230.06009708410338
3669,211.5,230.06009708410338
3670,211.5,229.94080255129637
3671,190.5,224.22913752126573
3672,190.5,213.96201208796373
3673,190.5,209.4580167799288
3674,190.5,193.12496817554984
3675,190.5,197.29741862799727
3676,190.5,190.90171940283062
3677,157.5,190.1229899010163
3678,190.5,190.1229899010163
3679,157.5,182.2107893837253
3680,160.0,177.38912728351045
3681,160.0,182.06398471636436
3682,147.5,172.53313754892886
3683,147.5,171.37789932033894
3684,147.5,162.2779895959681
3685,147.5,158.3908081691932
3686,147.5,155.16648071100957
3687,147.5,153.39117359641648
3688,150.0,151.41615590740997
3689,150.0,151.41615590740997
3690,150.0,152.7920901930846
3691,150.0,153.77581031749213
3692,150.0,154.16201231075416
3693,150.0,153.75591276488123
3694,150.0,153.8025649043864
3695,150.0,153.84532948761944
3696,150.0,153.78834420890055
3697,150.0,153.74819475768336
3698,150.0,153.8162950795893
3699,150.0,153.77730677041495
3700,150.0,153.74965460461493
3701,150.0,153.7552304292041
3702,150.0,153.7552304292041
3703,150.0,153.7552304292041
3704,150.0,153.7552304292041
3705,150.0,153.7552304292041
3706,150.0,153.7552304292041
3707,150.0,153.7552304292041
3708,150.0,153.7552304292041
3709,150.0,153.7552304292041
3710,150.0,153.7552304292041
3711,150.0,153.7552304292041
3712,150.0,153.7552304292041
3713,150.0,153.7552304292041
3714,151.0,153.7552304292041
3715,151.0,153.7552304292041
3716,151.0,154.30596024655696
3717,151.0,154.7075557912649
3718,151.0,154.86374916326494
3719,151.0,154.70058161780946
3720,151.0,154.7015099457479
3721,151.0,154.7015099457479
3722,151.0,154.7015099457479
3723,151.0,154.7015099457479
3724,151.0,154.7015099457479
3725,151.0,154.7015099457479
3726,151.0,154.7015099457479
3727,151.0,154.7015099457479
3728,151.0,154.7015099457479
3729,151.0,154.7015099457479
3730,151.0,154.7015099457479
3731,151.0,154.7015099457479
3732,151.0,154.7015099457479
3733,152.0,154.7015099457479
3734,152.0,154.7015099457479
3735,152.0,155.25280203112655
3736,152.0,155.65518240828717
3737,152.0,155.81098482830055
3738,152.0,155.64744975869277
3739,152.0,155.64860650801668
3740,152.0,155.64860650801668
3741,152.0,155.64860650801668
3742,152.0,155.64860650801668
3743,152.0,155.64860650801668
3744,152.0,155.64860650801668
3745,152.0,155.64860650801668
3746,152.0,155.64860650801668
3747,180.0,155.64860650801668
3748,180.0,155.81729277271498
3749,180.0,171.2276917600302
3750,175.0,182.13613658938328
3751,175.0,185.08813157920673
3752,175.0,179.6520218090071
3753,220.0,176.65900468113475
3754,220.0,178.3824674624219
3755,236.0,200.36175008380846
3756,248.0,227.43205633151916
3757,248.0,232.632186311162
3758,248.0,238.89085027591597
3759,248.0,257.9351845854904
3760,248.0,259.49238588294054
3761,248.0,257.81894738507367
3762,224.0,253.79556824296617
3763,240.0,241.94169315606658
3764,240.0,238.22962307757643
3765,216.0,232.22318317806207
3766,260.0,244.778897614248
3767,234.0,261.6403903084989
3768,212.0,268.82462944113837
3769,220.0,267.20444241088154
3770,230.0,247.73484605112782
3771,250.0,231.42566455305231
3772,250.0,243.8407885549541
3773,250.0,242.80133068400994
3774,250.0,245.19614734505961
3775,288.0,256.44233954915984
3776,260.0,257.3518549365584
3777,260.0,264.47253435444816
3778,234.0,276.1904460043593
3779,212.0,259.3196173180966
3780,192.0,269.41075871628215
3781,192.0,255.9282040091527
3782,192.0,239.48310592975753
3783,192.0,218.24460264692317
3784,228.0,200.93233499082234
3785,268.0,191.74968986923864
3786,268.0,212.01671114266446
3787,268.0,242.48665972615498
3788,268.0,264.98080122193596
3789,268.0,259.4500869279164
3790,268.0,265.45122042293724
3791,268.0,260.37368244379434
3792,268.0,260.37368244379434
3793,268.0,260.37368244379434
3794,268.0,260.37368244379434
3795,268.0,260.37368244379434
3796,268.0,260.37368244379434
3797,268.0,260.37368244379434
3798,268.0,260.37368244379434
3799,268.0,260.37368244379434
3800,268.0,260.37368244379434
3801,268.0,260.37368244379434
3802,268.0,260.37368244379434
3803,260.0,260.37368244379434
3804,260.0,260.37368244379434
3805,260.0,258.4632714008876
3806,260.0,254.88811358667954
3807,234.0,255.37155866361178
3808,250.0,252.97892079116204
3809,226.0,252.02356884574363
3810,226.0,245.92315990241764
3811,226.0,245.27864846392842
3812,226.0,231.640134663143
3813,208.0,229.02060992836618
3814,208.0,221.89568421548995
3815,208.0,219.6459912746824
3816,208.0,213.05523775719092
3817,208.0,209.76707091448435
3818,195.0,207.87593512233704
3819,195.0,205.8232468410688
3820,195.0,205.30828546989878
3821,186.0,200.34341780338397
3822,186.0,197.08790936184255
3823,169.0,193.07301695274944
3824,220.0,187.8047822584817
3825,220.0,194.6432148413376
3826,198.0,207.82115498853187
3827,194.0,220.27526290688903
3828,196.0,218.0725720588631
3829,196.0,213.8448026324191
3830,196.0,200.42331843263344
3831,190.0,199.7780104477743
3832,180.0,195.1771351875025
3833,172.0,207.23002972770053
3834,172.0,206.04182853609814
3835,162.0,193.9874463284152
3836,185.0,183.09851688512418
3837,190.0,176.46216108795699
3838,180.0,189.34725330504764
3839,197.0,194.8433998293978
3840,178.0,192.85370313789485
3841,175.0,193.88731576415415
3842,170.0,193.9535755368194
3843,153.0,184.40161403362345
3844,155.0,178.81645345243896
3845,140.0,169.72300395340622
3846,188.0,163.65108325672074
3847,170.0,158.2658558143766
3848,180.0,176.65077272581954
3849,180.0,187.12280385581502
3850,180.0,188.50497580240085
3851,190.0,189.40060434095392
3852,190.0,193.7071205758028
3853,155.0,192.43887818794448
3854,170.0,192.88810105576482
3855,165.0,179.44013168918062
3856,140.0,165.27572157551515
3857,170.0,177.13916693277054
3858,170.0,178.41253708788494
3859,170.0,180.41730959082966
3860,179.0,176.57315045346627
3861,175.0,179.68981969134558
3862,168.0,180.0424085991903
3863,168.0,177.85966069520444
3864,165.0,176.5699056984007
3865,165.0,174.4257551516025
3866,150.0,171.5905391308665
3867,150.0,168.3156412278729
3868,150.0,166.69200444899943
3869,150.0,157.97290245901814
3870,150.0,156.37027019793138
3871,150.0,153.7870498210495
3872,150.0,153.81749429186308
3873,150.0,153.77923078131573
3874,150.0,153.7473411059671
3875,151.0,153.4079508543321
3876,151.0,154.6359354372391
3877,151.0,156.92238079327467
3878,150.0,155.30492456996603
3879,150.0,154.8638062686113
3880,150.0,165.74727116952658
3881,150.0,166.4521883505583
3882,150.0,163.32729887128096
3883,150.0,159.68497638430358
3884,170.0,153.78917882550135
3885,170.0,164.84478413245046
3886,170.0,177.0178429638079
3887,175.0,182.05567369210803
3888,164.0,180.69578454452378
3889,164.0,177.81467339618192
3890,164.0,176.3957343919716
3891,160.0,174.433960750604
3892,104.0,171.82079081591044
3893,104.0,168.9617340451847
3894,140.0,144.11430465332197
3895,113.0,109.43529669764175
3896,120.0,107.26444720505599
3897,120.0,107.0344180844389
3898,152.0,110.55201078102655
3899,152.0,115.40453173187606
3900,129.0,126.61018609519175
3901,129.0,141.19418396433082
3902,129.0,149.81755176960178
3903,131.0,148.71905429170906
3904,131.0,137.73733085692595
3905,127.0,132.75329664800643
3906,146.0,141.77938930425512
3907,146.0,145.2031161859265
3908,138.0,148.12249670177428
3909,146.0,150.92891552130357
3910,139.0,153.26931225150213
3911,175.0,158.1369939396931
3912,175.0,155.78949418294988
3913,175.0,157.78477694871958
3914,175.0,184.9778099069781
3915,149.0,180.06463575708517
3916,149.0,179.5969576127097
3917,149.0,170.22780350140164
3918,179.0,157.69341132300656
3919,149.0,161.96013245263367
3920,141.0,168.8145545324732
3921,141.0,171.83716394368253
3922,141.0,156.63498715586923
3923,141.0,147.8122960675724
3924,141.0,150.75737545352644
3925,138.0,147.77396520200114
3926,130.0,145.38543598601075
3927,130.0,145.0761929645403
3928,130.0,134.30290514218817
3929,130.0,135.53009574114466
3930,130.0,144.78425725573894
3931,130.0,137.14961617630058
3932,130.0,133.36958240776687
3933,120.0,133.37900241052853
3934,140.0,133.43871858771058
3935,140.0,131.4869307862146
3936,140.0,130.91100424144065
3937,139.0,137.77939480148623
3938,150.0,144.67127286370584
3939,143.0,146.43058535647648
3940,140.0,143.24595636369767
3941,139.0,151.98543031993663
3942,138.0,151.94411972667658
3943,145.0,148.74123605817476
3944,138.0,144.3788319922251
3945,144.0,145.3642586879453
3946,144.0,136.20682777314354
3947,132.0,142.07171669716297
3948,123.0,156.44386727548536
3949,140.0,147.18233477849037
3950,140.0,131.46239424784594
3951,136.0,131.05121891522447
3952,136.0,137.53841316828326
3953,131.0,141.54484593279548
3954,131.0,142.18139556818502
3955,120.0,138.3528931793447
3956,120.0,134.36927930857613
3957,130.0,122.8922147648501
3958,130.0,124.02850646448215
3959,130.0,132.3427138863079
3960,138.0,129.64299814525594
3961,144.0,124.88456612283946
3962,144.0,131.3827795113882
3963,144.0,145.52341568099803
3964,141.0,152.09946237543969
3965,137.0,151.86633785220138
3966,137.0,157.9829090727898
3967,137.0,155.4438896982381
3968,137.0,148.98248857571306
3969,137.0,145.8354012233339
3970,137.0,141.09855593699515
3971,137.0,141.10070690504176
3972,137.0,141.10070690504176
3973,150.0,141.10070690504176
3974,150.0,141.10070690504176
3975,150.0,148.19450947202643
3976,150.0,153.76842615693457
3977,150.0,155.9220810833043
3978,150.0,153.71304714911233
3979,150.0,153.70523103785786
3980,160.0,153.97837176650515
3981,155.0,153.89461872273517
3982,169.0,159.26518180497936
3983,153.0,161.4008690465976
3984,160.0,169.25789701385708
3985,160.0,167.49781067043114
3986,160.0,163.3524867217492
3987,160.0,163.13248764273814
3988,160.0,166.70650920697747
3989,153.0,165.13381918250414
3990,153.0,162.8307459209973
3991,159.0,161.98814921410667
3992,157.0,159.45219156466422
3993,158.0,163.0641632921657
3994,155.0,161.90285725446398
3995,150.0,162.57717768375846
3996,150.0,161.25809982371348
3997,155.0,159.44629067887263
3998,149.0,159.0173709580464
3999,152.0,158.8068689374086
4000,152.0,163.56469311734017
4001,152.0,164.98118684133414
4002,172.0,163.2451198851353
4003,165.0,159.84652301646594
4004,165.0,171.64475113968726
4005,165.0,180.04853204940878
4006,160.0,177.83818029953133
4007,160.0,173.01548737460254
4008,160.0,167.03890625004158
4009,159.0,164.22681057338724
4010,160.0,163.78140644257545
4011,158.0,162.8483050828863
4012,143.0,162.4050885261124
4013,140.0,162.44625708812634
4014,140.0,159.92898606510383
4015,143.0,153.4320478462607
4016,143.0,152.02033486472567
4017,140.0,149.38211178961177
4018,139.0,148.92960902497424
4019,139.0,152.57075572751228
4020,139.0,149.88733450286617
4021,139.0,146.27010029806075
4022,139.0,145.37414962678454
4023,139.0,143.6382671647817
4024,139.0,143.53985561787036
4025,139.0,145.57934524292887
4026,139.0,146.81056286698418
4027,139.0,145.4436351193999
4028,151.0,144.13279653586835
4029,149.0,143.5142343524656
4030,149.0,154.0240121164118
4031,149.0,158.78472963389277
4032,140.0,163.63088553498147
4033,140.0,162.83890173585067
4034,130.0,155.13340060882507
4035,130.0,149.7440044761959
4036,137.0,145.61974947184524
4037,134.0,139.87055231897273
4038,135.0,137.5178556096499
4039,136.0,137.44341073733827
4040,136.0,139.49333782868555
4041,135.0,147.51282684576913
4042,135.0,148.39787478860757
4043,134.0,144.9977697530982
4044,128.0,142.9404493496955
4045,128.0,138.02753217386126
4046,130.0,136.81699437245013
4047,138.0,134.6002753764524
4048,136.0,134.51224583775314
4049,134.0,139.70556618787128
4050,137.0,142.46949057638307
4051,144.0,146.46516484006312
4052,144.0,146.42735817228674
4053,133.0,147.73295917058837
4054,160.0,149.21416350169733
4055,159.0,150.9578137550462
4056,136.0,157.35301660297134
4057,121.0,164.82628785718512
4058,127.0,163.12940981099277
4059,125.0,156.6650582455719
4060,124.0,136.76168162147206
4061,129.0,141.717775564001
4062,135.0,130.0455135985243
4063,134.0,127.36019453626116
4064,128.0,133.3914758105364
4065,135.0,140.96362552108008
4066,143.0,140.2170726855859
4067,143.0,138.74236665004594
4068,143.0,142.70990115612233
4069,143.0,149.71724988930163
4070,152.0,151.30285597173219
4071,137.0,148.93234422464144
4072,148.0,150.17138088843052
4073,195.0,151.58608531157154
4074,226.0,152.73653694074392
4075,222.0,170.70241921324126
4076,242.0,201.50342359627598
4077,236.0,219.96558207776303
4078,236.0,239.65203232975847
4079,236.0,238.32096820393434
4080,240.0,232.27897656570542
4081,240.0,231.12754536020685
4082,240.0,232.13551622170627
4083,238.0,234.71056321285894
4084,238.0,234.06162391366655
4085,240.0,233.8670791767401
4086,238.0,232.64754325661664
4087,240.0,233.15518928649266
4088,238.0,235.26876650938806
4089,240.0,234.0702804984804
4090,238.0,232.8702131087502
4091,238.0,236.20181515644975
4092,238.0,237.05116786508785
4093,238.0,232.01903302902826
4094,238.0,233.25387903893755
4095,240.0,232.93523706315042
4096,248.0,232.81807446327457
4097,248.0,235.69016296688994
4098,248.0,240.47979628898935
4099,248.0,243.2563343699705
4100,248.0,241.52901185296457
4101,248.0,242.39804394250564
4102,248.0,243.44264422310243
4103,248.0,242.36244534812224
4104,248.0,243.0867402766889
4105,240.0,244.25241560550774
4106,250.0,243.98714223650268
4107,250.0,243.56669460629433
4108,250.0,258.47394277946063
4109,250.0,248.10375244563795
4110,250.0,244.17161300463354
4111,250.0,243.461726194228
4112,250.0,246.10683412417865
4113,250.0,244.59508282548057
4114,250.0,245.11850750183055
4115,250.0,245.78531052475927
4116,250.0,245.40302683680204
4117,250.0,243.7513059414316
4118,250.0,243.63013718187196
4119,252.0,243.90022497084792
4120,252.0,243.77681885310227
4121,252.0,244.9208351490106
4122,248.0,247.8703409314282
4123,248.0,247.33715856204714
4124,254.0,246.3976204048543
4125,250.0,244.28351605568474
4126,250.0,245.28024155666816
4127,250.0,245.04015310965204
4128,250.0,245.52780348286058
4129,252.0,244.7158064561865
4130,302.0,243.26357357080266
4131,312.0,245.43157365302852
4132,310.0,262.69164409406767
4133,312.0,298.93526532830896
4134,340.0,302.7172440646734
4135,300.0,314.42988445184267
4136,300.0,324.6896828299335
4137,312.0,326.2640684439221
4138,318.0,309.3749309050694
4139,318.0,319.4756660014451
4140,330.0,321.73375782088806
4141,330.0,312.2154621157368
4142,368.0,321.4446934860414
4143,360.0,326.6928446692626
4144,370.0,347.9140113546348
4145,370.0,366.42661582056155
4146,370.0,361.50677059482086
4147,358.0,360.6069777587017
4148,322.0,357.4168798308282
4149,320.0,356.11091862957255
4150,320.0,351.0417912429823
4151,304.0,335.92224003440805
4152,304.0,324.77637753116136
4153,304.0,312.04489576732726
4154,320.0,293.90028401036875
4155,302.0,303.6025584991283
4156,324.0,298.8458295704553
4157,322.0,302.81203308268937
4158,332.0,310.1987707020369
4159,332.0,318.5426876378866
4160,332.0,327.2564129398712
4161,318.0,331.309018305403
4162,270.0,329.35839338473454
4163,280.0,328.2332716372764
4164,282.0,312.70732949913884
4165,270.0,299.64385189390487
4166,270.0,293.8097237164635
4167,280.0,273.2235919105624
4168,278.0,267.82448347633135
4169,278.0,268.1490058385549
4170,278.0,269.68437239433655
4171,278.0,271.8386554795163
4172,268.0,271.07374840000296
4173,280.0,270.22678533047446
4174,272.0,268.34811900319096
4175,272.0,270.2721064761373
4176,272.0,271.10256463632516
4177,272.0,268.34690075580176
4178,272.0,267.90872996886355
4179,272.0,266.35435172545954
4180,272.0,264.0875681794512
4181,272.0,264.08024698119857
4182,272.0,264.08024698119857
4183,272.0,264.08024698119857
4184,272.0,264.08024698119857
4185,272.0,264.0804812595427
4186,272.0,264.08103181365124
4187,272.0,264.080211839447
4188,272.0,264.08045783170826
4189,272.0,264.08024698119857
4190,280.0,264.08024698119857
4191,280.0,264.08024698119857
4192,280.0,272.7266289731765
4193,280.0,275.92902651411435
4194,282.0,277.1357591227337
4195,282.0,275.04363008223913
4196,282.0,272.66569317588056
4197,270.0,273.3647446128723
4198,270.0,273.7143698996644
4199,270.0,276.58531043939377
4200,268.0,277.708089403411
4201,268.0,275.4511104061025
4202,268.0,268.82140811390724
4203,268.0,262.0170513161982
4204,268.0,259.2378658899289
4205,266.0,261.8195312443019
4206,266.0,262.6844048932355
4207,264.0,277.14579794977766
4208,264.0,281.2238225156425
4209,274.0,275.2417709917472
4210,274.0,273.5111685779241
4211,274.0,260.1578066636392
4212,274.0,270.6628358983987
4213,270.0,266.9261548798627
4214,270.0,269.0529219735299
4215,274.0,265.7547631594482
4216,272.0,264.24802541731356
4217,272.0,277.12263953546505
4218,272.0,296.6273542189968
4219,272.0,289.31476569555156
4220,272.0,281.8809029872918
4221,272.0,270.1508908609088
4222,272.0,264.08024698119857
4223,272.0,264.08024698119857
4224,272.0,264.08024698119857
4225,272.0,264.08024698119857
4226,258.0,264.08024698119857
4227,276.0,264.08024698119857
4228,256.0,263.2198831903886
4229,290.0,268.74250316762016
4230,252.0,273.5572862699568
4231,260.0,266.24148813319766
4232,258.0,275.20805833803365
4233,242.0,267.56395424379394
4234,250.0,261.1423379768131
4235,232.0,251.42314859161078
4236,214.0,242.9828144032537
4237,214.0,249.24022497886685
4238,240.0,236.84126618270682
4239,240.0,214.39899976926435
4240,260.0,233.59598399088458
4241,202.0,249.46167658361122
4242,246.0,264.82316703811983
4243,228.0,245.27809790981982
4244,234.0,237.77956266467598
4245,234.0,256.6680667336837
4246,232.0,238.18808552717053
4247,224.0,236.74788283475536
4248,216.0,232.31130697718885
4249,234.0,225.58136869547775
4250,230.0,221.84088651080896
4251,204.0,233.64835691470432
4252,210.0,229.39529714101656
4253,212.0,224.96177861584033
4254,220.0,222.36124799781004
4255,224.0,219.66001283357573
4256,224.0,217.22983185648673
4257,224.0,229.49250508293517
4258,224.0,224.57219715746493
4259,224.0,223.14008878183782
4260,222.0,221.18483100691503
4261,222.0,220.07360782221969
4262,222.0,219.97398681335704
4263,222.0,219.23629702046742
4264,222.0,218.77210962341877
4265,244.0,218.63782127659047
4266,244.0,218.26485015281054
4267,238.0,229.04058215719925
4268,238.0,239.4239389339594
4269,238.0,246.72480182628328
4270,238.0,246.25211012534442
4271,238.0,242.90205865804836
4272,238.0,241.40475061926298
4273,238.0,232.79457634536305
4274,238.0,232.79457634536305
4275,238.0,232.79457634536305
4276,238.0,232.79457634536305
4277,230.0,232.79457634536305
4278,230.0,232.79457634536305
4279,230.0,230.87582499340698
4280,240.0,227.33566250684623
4281,240.0,227.8521818290044
4282,220.0,231.70012163314544
4283,220.0,235.41871636351829
4284,175.0,233.66569351216646
4285,230.0,226.36596686981136
4286,220.0,224.58558030787066
4287,220.0,226.8932278540457
4288,218.0,227.27240735394386
4289,218.0,236.14185161428173
4290,230.0,235.84955423828671
4291,200.0,232.28360356300107
4292,176.0,229.9134739824591
4293,176.0,223.43451223380538
4294,200.0,208.13288575316855
4295,170.0,192.32368938311754
4296,190.0,205.58068675752256
4297,200.0,198.14641406216066
4298,194.0,196.53693355222842
4299,208.0,207.20991107490238
4300,182.0,206.92317780957933
4301,178.0,214.84857405460082
4302,174.0,214.86212119984742
4303,180.0,208.27969627748809
4304,180.0,200.71919441033432
4305,180.0,197.88558612473457
4306,174.0,198.6352241131724
4307,171.0,191.93305952915233
4308,171.0,187.05712392205137
4309,172.0,192.16442110785138
4310,172.0,190.70255938252575
4311,172.0,184.37217110273082
4312,170.0,178.9590586804822
4313,168.0,176.36338348113304
4314,158.0,174.29588002308085
4315,162.0,172.63094582910418
4316,162.0,170.89142619580943
4317,180.0,166.07237629913112
4318,180.0,166.81704172971578
4319,180.0,172.39355744000358
4320,180.0,181.76607051706995
4321,180.0,182.11330616475243
4322,180.0,183.9639703729594
4323,180.0,180.7503977550088
4324,180.0,180.7503977550088
4325,180.0,180.7503977550088
4326,180.0,180.7503977550088
4327,180.0,180.7503977550088
4328,180.0,180.7503977550088
4329,180.0,180.7503977550088
4330,180.0,180.7503977550088
