,y_actual,y_predict
3025,656.3875732421875,666.4617412276568
3026,656.3875732421875,675.4229711091114
3027,670.822998046875,657.0772021223253
3028,670.822998046875,657.2912283516846
3029,670.822998046875,675.1454498953549
3030,670.822998046875,665.8657936465772
3031,670.822998046875,657.5996435552051
3032,670.822998046875,659.230476830085
3033,670.822998046875,666.1839541688797
3034,670.822998046875,669.3781240670897
3035,670.822998046875,668.6961336463119
3036,670.822998046875,670.0329703120786
3037,670.822998046875,669.9352582751598
3038,670.822998046875,669.4945571901972
3039,670.822998046875,669.6889948390901
3040,670.822998046875,669.6889948390901
3041,670.822998046875,669.6889948390901
3042,670.822998046875,669.6889948390901
3043,670.822998046875,669.6889948390901
3044,670.822998046875,669.6889948390901
3045,670.822998046875,669.6889948390901
3046,670.822998046875,669.6889948390901
3047,670.822998046875,669.6889948390901
3048,670.822998046875,669.6889948390901
3049,670.822998046875,669.6889948390901
3050,670.822998046875,669.6889948390901
3051,670.822998046875,669.6889948390901
3052,670.822998046875,669.6889948390901
3053,645.3488159179688,669.6889948390901
3054,679.3145141601562,662.8802980977063
3055,670.822998046875,671.846068332276
3056,628.3659057617188,677.6750002461076
3057,653.8402099609375,648.5889315203084
3058,653.8402099609375,637.9025913245583
3059,653.8402099609375,657.7742687541407
3060,670.822998046875,668.5426291346719
3061,670.822998046875,674.9042585024417
3062,670.822998046875,677.5978632145999
3063,679.3145141601562,672.5087919849809
3064,679.3145141601562,669.7234917284757
3065,679.3145141601562,676.1312102277142
3066,679.3145141601562,678.7660422025517
3067,679.3145141601562,682.0972062374373
3068,679.3145141601562,679.9083362806017
3069,679.3145141601562,681.4062330533312
3070,679.3145141601562,680.6054938593978
3071,679.3145141601562,676.702203356464
3072,679.3145141601562,676.6477960742188
3073,679.3145141601562,678.4577039541688
3074,679.3145141601562,678.4887798378943
3075,679.3145141601562,678.53612823525
3076,679.3145141601562,678.429034667472
3077,679.3145141601562,678.355479547821
3078,675.06884765625,678.3878706648063
3079,675.06884765625,677.2478082857452
3080,675.06884765625,674.2180425450204
3081,675.06884765625,674.4726731033177
3082,675.06884765625,674.6953043162389
3083,675.06884765625,674.9266804311541
3084,675.06884765625,674.1526376740277
3085,675.06884765625,674.4773113993352
3086,675.06884765625,674.1678188238891
3087,675.06884765625,674.0738496050235
3088,675.06884765625,674.03475639515
3089,675.06884765625,674.0353020770344
3090,675.06884765625,674.0353020770344
3091,675.06884765625,674.0353020770344
3092,675.06884765625,674.0353020770344
3093,675.06884765625,674.0353020770344
3094,675.06884765625,674.0353020770344
3095,675.06884765625,674.0353020770344
3096,675.06884765625,674.0353020770344
3097,675.06884765625,674.0353020770344
3098,679.3145141601562,674.0353020770344
3099,679.3145141601562,677.9360180808212
3100,679.3145141601562,679.2010765910222
3101,636.8573608398438,678.0869830729222
3102,759.9830932617188,666.4885356073662
3103,759.9830932617188,742.8656001521978
3104,759.9830932617188,772.9582630648665
3105,759.9830932617188,775.6124037833067
3106,759.9830932617188,752.3980470318932
3107,759.9830932617188,768.0083686994608
3108,759.9830932617188,760.7941183832081
3109,759.9830932617188,752.849507844269
3110,759.9830932617188,746.1641911761365
3111,759.9830932617188,755.9011568277434
3112,759.9830932617188,760.7715775238287
3113,594.4002685546875,760.8132872083788
3114,653.8402099609375,716.0626294511987
3115,594.4002685546875,615.865343855013
3116,594.4002685546875,619.7716251144286
3117,594.4002685546875,597.755134544256
3118,594.4002685546875,605.4086133039752
3119,662.3317260742188,608.0828148275893
3120,628.3659057617188,677.1881960378333
3121,628.3659057617188,655.4420523638213
3122,628.3659057617188,617.0189573342037
3123,628.3659057617188,620.0259688399406
3124,636.8573608398438,643.3390170572962
3125,636.8573608398438,643.7741773723554
3126,679.3145141601562,630.5303661027665
3127,679.3145141601562,667.4478443601744
3128,679.3145141601562,678.3187509594467
3129,679.3145141601562,674.9195375952055
3130,679.3145141601562,669.9674465104189
3131,679.3145141601562,678.9394571070513
3132,670.822998046875,676.8094718222819
3133,670.822998046875,658.1729733217678
3134,670.822998046875,669.4972786036977
3135,670.822998046875,678.0372210826162
3136,670.822998046875,663.1237141936865
3137,670.822998046875,678.6398497688191
3138,670.822998046875,680.9370026001038
3139,670.822998046875,684.8519203247287
3140,679.3145141601562,673.9388702937674
3141,679.3145141601562,655.3782215751875
3142,679.3145141601562,693.4095135138316
3143,679.3145141601562,691.7895658929538
3144,704.788818359375,687.7484557345963
3145,704.788818359375,663.900919107374
3146,704.788818359375,725.3735294858201
3147,704.788818359375,724.6533693168193
3148,704.788818359375,711.322962529726
3149,704.788818359375,716.9886096335279
3150,704.788818359375,728.5493420857646
3151,704.788818359375,712.8928053601397
3152,764.2288208007812,703.9520735289589
3153,764.2288208007812,764.7791352422161
3154,764.2288208007812,773.1664057241643
3155,764.2288208007812,760.2216561109233
3156,764.2288208007812,756.0985677433143
3157,764.2288208007812,767.4125400490482
3158,764.2288208007812,763.422793947042
3159,679.3145141601562,761.1722619372672
3160,679.3145141601562,735.4421717802513
3161,679.3145141601562,678.5205972893089
3162,679.3145141601562,685.2773982843003
3163,679.3145141601562,689.1114571471288
3164,619.87451171875,694.2636735650652
3165,679.3145141601562,660.0230447875953
3166,679.3145141601562,660.5229943325468
3167,679.3145141601562,684.2979972446709
3168,679.3145141601562,703.3400703078185
3169,679.3145141601562,685.410656598844
3170,679.3145141601562,678.383505209731
3171,679.3145141601562,684.8483524047152
3172,679.3145141601562,680.0776375832035
3173,679.3145141601562,674.1831398921823
3174,679.3145141601562,676.977625793742
3175,670.822998046875,679.619726531117
3176,662.3317260742188,658.547346074087
3177,662.3317260742188,640.766364833596
3178,662.3317260742188,656.2476956987929
3179,662.3317260742188,674.0112291108256
3180,713.2801513671875,637.3299331664689
3181,713.2801513671875,710.1450172352274
3182,713.2801513671875,750.5903428672458
3183,713.2801513671875,727.3879771254464
3184,713.2801513671875,704.7195681034723
3185,713.2801513671875,721.147167323624
3186,713.2801513671875,718.5238786194184
3187,713.2801513671875,712.4031188321683
3188,713.2801513671875,708.9501138267822
3189,713.2801513671875,714.8742182579938
3190,713.2801513671875,713.429994195742
3191,679.3145141601562,713.4305398776264
3192,679.3145141601562,704.2256560388573
3193,679.3145141601562,679.473203949229
3194,679.3145141601562,681.5023150405185
3195,632.6116333007812,683.3533379516829
3196,632.6116333007812,673.3441190152805
3197,632.6116333007812,637.804298626147
3198,628.3659057617188,634.1985586604966
3199,628.3659057617188,635.4846119314044
3200,628.3659057617188,637.6832132151789
3201,628.3659057617188,629.3236046072176
3202,594.4002685546875,630.2996056289517
3203,594.4002685546875,620.1914433734297
3204,585.9088134765625,596.3506857942331
3205,577.4173583984375,588.863725709301
3206,577.4173583984375,586.6248261681584
3207,577.4173583984375,585.4991946263676
3208,577.4173583984375,580.5879597236965
3209,577.4173583984375,580.4976231371191
3210,577.4173583984375,579.3214600536469
3211,577.4173583984375,577.3608320388519
3212,585.9088134765625,575.4769081829158
3213,602.8916015625,586.8960248177733
3214,602.8916015625,594.7605023217817
3215,602.8916015625,599.4646719370808
3216,602.8916015625,598.610546865455
3217,602.8916015625,598.9172200844985
3218,534.9601440429688,600.5625174272761
3219,534.9601440429688,571.3923218698055
3220,534.9601440429688,541.2677566801729
3221,517.977294921875,524.9847369246861
3222,534.9601440429688,542.4506585851217
3223,534.9601440429688,546.6046540598477
3224,534.9601440429688,541.8535164504297
3225,543.45166015625,534.366281775575
3226,543.45166015625,544.3971286035885
3227,526.4686889648438,543.5408173064644
3228,509.4858703613281,536.2532619747578
3229,509.4858703613281,522.7257398497811
3230,509.4858703613281,524.3238881789686
3231,509.4858703613281,520.3068160072119
3232,509.4858703613281,517.9748409761875
3233,509.4858703613281,515.1184026909424
3234,509.4858703613281,516.0655490340574
3235,509.4858703613281,516.6364687056306
3236,509.4858703613281,515.1912337327083
3237,509.4858703613281,514.5046609832855
3238,509.4858703613281,515.5198181781875
3239,509.4858703613281,515.5244144986755
3240,509.4858703613281,515.5244144986755
3241,509.4858703613281,515.5244144986755
3242,509.4858703613281,515.5244144986755
3243,509.4858703613281,515.5244144986755
3244,509.4858703613281,515.5244144986755
3245,509.4858703613281,515.5244144986755
3246,509.4858703613281,515.5244144986755
3247,509.4858703613281,515.5244144986755
3248,509.4858703613281,515.5244144986755
3249,509.4858703613281,515.5244144986755
3250,509.4858703613281,515.5244144986755
3251,509.4858703613281,515.5241731393804
3252,509.4858703613281,515.5275696593148
3253,509.4858703613281,515.525096601031
3254,509.4858703613281,515.5243480374203
3255,509.4858703613281,515.5258416666809
3256,509.4858703613281,515.526289405663
3257,509.4858703613281,515.5248937193047
3258,509.4858703613281,515.522920869415
3259,509.4858703613281,515.5232251920044
3260,509.4858703613281,515.5241696414197
3261,509.4858703613281,515.5244144986755
3262,509.4858703613281,515.5244144986755
3263,509.4858703613281,515.5244144986755
3264,509.4858703613281,515.5244144986755
3265,509.4858703613281,515.5244144986755
3266,509.4858703613281,515.5244144986755
3267,509.4858703613281,515.5229838327093
3268,509.4858703613281,513.5633702265455
3269,530.7144775390625,513.7354174283734
3270,509.4858703613281,526.3917181983263
3271,509.4858703613281,518.9312359276513
3272,516.3707885742188,499.46235567982916
3273,516.3707885742188,516.5076178216917
3274,516.3707885742188,522.7699960497918
3275,516.3707885742188,519.4190440506745
3276,516.3707885742188,518.5468135339607
3277,516.3707885742188,522.8141892865082
3278,516.3707885742188,524.8508734629244
3279,516.3707885742188,522.8776178096502
3280,516.3707885742188,521.7430542249629
3281,516.3707885742188,521.9201559801431
3282,516.3707885742188,522.4329325473393
3283,516.3707885742188,522.4329325473393
3284,550.7955322265625,522.4329325473393
3285,585.2203369140625,533.3554568051208
3286,585.2203369140625,566.6778595048596
3287,602.4326171875,579.1396727799782
3288,722.9191284179688,582.5465064518169
3289,645.4634399414062,675.5899707535083
3290,645.4634399414062,678.080022130935
3291,645.4634399414062,649.1928334642416
3292,645.4634399414062,635.3403630240348
3293,645.4634399414062,645.7332872721643
3294,645.4634399414062,649.4186548174104
3295,645.4634399414062,641.6193425740801
3296,645.4634399414062,638.3116848357541
3297,645.4634399414062,644.5332418613467
3298,645.4634399414062,646.2861189884533
3299,645.4634399414062,643.8680836279266
3300,645.4634399414062,643.8686363057326
3301,645.4634399414062,643.8686363057326
3302,645.4634399414062,643.8686363057326
3303,645.4634399414062,643.8686363057326
3304,645.4634399414062,643.8686363057326
3305,645.4634399414062,643.8686363057326
3306,645.4634399414062,643.8686363057326
3307,645.4634399414062,643.8686363057326
3308,645.4634399414062,643.8686363057326
3309,645.4634399414062,643.8686363057326
3310,645.4634399414062,643.8686363057326
3311,645.4634399414062,643.8686363057326
3312,645.4634399414062,643.8686363057326
3313,645.4634399414062,643.8686363057326
3314,645.4634399414062,643.8686363057326
3315,645.4634399414062,643.8686363057326
3316,645.4634399414062,643.8686363057326
3317,645.4634399414062,643.8686363057326
3318,645.4634399414062,643.8686363057326
3319,645.4634399414062,643.8686363057326
3320,645.4634399414062,643.8686363057326
3321,645.4634399414062,643.8686363057326
3322,645.4634399414062,643.8686363057326
3323,645.4634399414062,643.8686363057326
3324,645.4634399414062,643.8686363057326
3325,645.4634399414062,643.8686363057326
3326,645.4634399414062,643.8686363057326
3327,645.4634399414062,643.8686363057326
3328,645.4634399414062,643.8686363057326
3329,645.4634399414062,643.8686363057326
3330,645.4634399414062,643.8686363057326
3331,688.4944458007812,643.8686363057326
3332,688.4944458007812,681.4104445981314
3333,688.4944458007812,689.6328631836125
3334,688.4944458007812,685.1212912898269
3335,688.4944458007812,679.7662071374754
3336,688.4944458007812,689.3419028044718
3337,688.4944458007812,686.9487099615294
3338,688.4944458007812,685.2424606518542
3339,688.4944458007812,683.1043391102696
3340,688.4944458007812,686.9306045164412
3341,688.4944458007812,687.8200659880438
3342,688.4944458007812,687.8206256617714
3343,688.4944458007812,687.8206256617714
3344,688.4944458007812,687.8206256617714
3345,688.4944458007812,687.8206256617714
3346,688.4944458007812,687.8206256617714
3347,688.4944458007812,687.8206256617714
3348,688.4944458007812,687.8206256617714
3349,688.4944458007812,687.8206256617714
3350,688.4944458007812,687.8206256617714
3351,688.4944458007812,687.8206256617714
3352,688.4944458007812,687.8206256617714
3353,688.4944458007812,687.8206256617714
3354,688.4944458007812,687.8206256617714
3355,688.4944458007812,687.8206256617714
3356,688.4944458007812,687.8206256617714
3357,688.4944458007812,687.8206256617714
3358,688.4944458007812,687.8206256617714
3359,688.4944458007812,687.8206256617714
3360,688.4944458007812,687.8206256617714
3361,688.4944458007812,687.8206256617714
3362,688.4944458007812,687.8206256617714
3363,688.4944458007812,687.8206256617714
3364,688.4944458007812,687.8206256617714
3365,688.4944458007812,687.8206256617714
3366,688.4944458007812,687.8206256617714
3367,688.4944458007812,687.8206256617714
3368,688.4944458007812,687.8206256617714
3369,688.4944458007812,687.8206256617714
3370,688.4944458007812,687.8206256617714
3371,688.4944458007812,687.8206256617714
3372,688.4944458007812,687.8206256617714
3373,688.4944458007812,687.8206256617714
3374,679.8882446289062,687.8206256617714
3375,679.8882446289062,671.8577235376534
3376,679.8882446289062,682.8008700233169
3377,679.8882446289062,687.1378796814612
3378,679.8882446289062,689.1314374992044
3379,679.8882446289062,682.7446088218489
3380,679.8882446289062,681.5098706358413
3381,679.8882446289062,683.8793612964193
3382,679.8882446289062,680.1979954183257
3383,679.8882446289062,678.4771246325168
3384,688.4944458007812,680.4507860492436
3385,774.5562744140625,664.4336935164497
3386,774.5562744140625,776.417186619922
3387,774.5562744140625,805.5521778254358
3388,774.5562744140625,788.247066167766
3389,774.5562744140625,758.1867943720825
3390,753.040771484375,776.3684530300904
3391,753.040771484375,801.7094300279862
3392,753.040771484375,782.6142159444021
3393,753.040771484375,734.7868638044372
3394,740.1315307617188,755.2443797083943
3395,817.5870971679688,807.0882303545451
3396,903.64892578125,812.8674772332082
3397,903.64892578125,877.5913652178454
3398,903.64892578125,920.6949171865153
3399,813.2839965820312,888.4030583367366
3400,735.8284301757812,876.0017519130039
3401,735.8284301757812,837.9283795059653
3402,735.8284301757812,702.5669370204994
3403,735.8284301757812,722.9991696638117
3404,735.8284301757812,763.0410125137536
3405,774.5562744140625,761.9242395576825
3406,774.5562744140625,800.4691370802318
3407,774.5562744140625,803.3093693131019
3408,774.5562744140625,747.4540572243137
3409,774.5562744140625,756.3043737647993
3410,774.5562744140625,791.4943351108828
3411,774.5562744140625,780.4184340170306
3412,774.5562744140625,766.8626186361428
3413,843.4057006835938,766.3480686028223
3414,843.4057006835938,827.740358805435
3415,843.4057006835938,845.5943704714574
3416,800.3748168945312,841.4817480025547
3417,800.3748168945312,840.7133999256066
3418,800.3748168945312,847.2825982871035
3419,800.3748168945312,791.2701717911323
3420,800.3748168945312,799.2249264163843
3421,800.3748168945312,814.9770274309984
3422,800.3748168945312,810.0748732345577
3423,800.3748168945312,793.755333019364
3424,800.3748168945312,796.3395285136962
3425,800.3748168945312,784.2944963931161
3426,800.3748168945312,789.1747113794346
3427,800.3748168945312,799.8442613633564
3428,800.3748168945312,799.8442613633564
3429,800.3748168945312,799.8442613633564
3430,800.3748168945312,799.8442613633564
3431,877.8303833007812,799.8442613633564
3432,877.8303833007812,871.297890118255
3433,877.8303833007812,887.6449243053174
3434,877.8303833007812,875.6810868507703
3435,877.8303833007812,863.7400561006232
3436,877.8303833007812,880.5747619902378
3437,877.8303833007812,873.571900440903
3438,791.7686157226562,870.4988999047205
3439,791.7686157226562,846.315174265245
3440,791.7686157226562,787.9815429595451
3441,791.7686157226562,796.3281391533393
3442,791.7686157226562,800.3195083091556
3443,791.7686157226562,807.5031164888217
3444,791.7686157226562,793.9222417167803
3445,770.2531127929688,800.3310375879444
3446,765.9500732421875,788.5393837556961
3447,765.9500732421875,768.3002665320953
3448,765.9500732421875,768.7042250368402
3449,765.9500732421875,769.5242030151601
3450,765.9500732421875,771.5715874536561
3451,765.9500732421875,767.7662538448972
3452,765.9500732421875,769.2858519664146
3453,765.9500732421875,767.9929776719515
3454,765.9500732421875,766.9253020936351
3455,765.9500732421875,766.731487081764
3456,765.9500732421875,766.6445697518664
3457,765.9500732421875,766.644471808964
3458,765.9500732421875,766.6430026654291
3459,765.9500732421875,766.6435063717839
3460,765.9500732421875,766.6435063717839
3461,765.9500732421875,766.6435063717839
3462,765.9500732421875,766.6435063717839
3463,765.9500732421875,766.6435063717839
3464,765.9500732421875,766.6435063717839
3465,765.9500732421875,766.6435063717839
3466,765.9500732421875,766.6435063717839
3467,765.9500732421875,766.6435063717839
3468,765.9500732421875,766.6435063717839
3469,765.9500732421875,766.6435063717839
3470,765.9500732421875,766.6435063717839
3471,765.9500732421875,766.6435063717839
3472,765.9500732421875,766.6435063717839
3473,765.9500732421875,766.6435063717839
3474,765.9500732421875,766.6435063717839
3475,765.9500732421875,766.6435063717839
3476,765.9500732421875,766.6435063717839
3477,770.2531127929688,766.6435063717839
3478,770.2531127929688,770.5076057219419
3479,697.1005859375,771.3713501857608
3480,688.4944458007812,751.2740962602657
3481,688.4944458007812,692.7373733506596
3482,770.2531127929688,694.2268750174749
3483,770.2531127929688,773.5967808288524
3484,770.2531127929688,793.2747411894661
3485,770.2531127929688,773.2866096490116
3486,770.2531127929688,763.4991474353311
3487,770.2531127929688,775.9757019917408
3488,770.2531127929688,768.19257131506
3489,770.2531127929688,764.3053294562654
3490,770.2531127929688,760.4015352469769
3491,770.2531127929688,768.2109985725416
3492,770.2531127929688,770.8518190562646
3493,770.2531127929688,770.8523227626195
3494,770.2531127929688,770.8523227626195
3495,770.2531127929688,770.8523227626195
3496,770.2531127929688,770.8523227626195
3497,770.2531127929688,770.8523227626195
3498,770.2531127929688,770.8523227626195
3499,770.2531127929688,770.8523227626195
3500,770.2531127929688,770.8523227626195
3501,770.2531127929688,770.8523227626195
3502,770.2531127929688,770.8523227626195
3503,727.2222290039062,770.8523227626195
3504,727.2222290039062,760.2583567156113
3505,735.0512084960938,728.2444318389632
3506,735.0512084960938,735.7217148153488
3507,735.0512084960938,742.1855266139369
3508,735.0512084960938,744.5314130350532
3509,735.0512084960938,735.8388545265374
3510,735.0512084960938,740.8198247756686
3511,735.0512084960938,736.2980808118838
3512,735.0512084960938,734.5625465744115
3513,722.0029296875,735.0091662090434
3514,722.0029296875,732.3392286996416
3515,722.0029296875,723.0112026489553
3516,713.3040161132812,723.7969006114593
3517,713.3040161132812,722.2232240160115
3518,713.3040161132812,716.6256892048598
3519,713.3040161132812,715.6480791211587
3520,713.3040161132812,716.889617342957
3521,713.3040161132812,715.6883756295466
3522,652.4122314453125,714.1417172832992
3523,687.2076416015625,698.9342627567078
3524,695.9064331054688,681.427766500001
3525,695.9064331054688,684.4069797112795
3526,695.9064331054688,706.8611316384818
3527,695.9064331054688,705.7233989013117
3528,695.9064331054688,699.1749364514228
3529,695.9064331054688,696.0179568724125
3530,756.7982788085938,691.586936019873
3531,791.593505859375,707.8374684644524
3532,713.3040161132812,794.3395204562423
3533,669.8099365234375,799.9176066053595
3534,635.0146484375,712.2631164492068
3535,635.0146484375,651.4238468527662
3536,635.0146484375,684.4868871277389
3537,730.7017822265625,682.328883176981
3538,730.7017822265625,707.0384782509178
3539,748.0994262695312,756.4100821401014
3540,748.0994262695312,747.157807928447
3541,748.0994262695312,728.6029448370264
3542,748.0994262695312,736.1798777206127
3543,748.0994262695312,742.9135082232812
3544,748.0994262695312,731.1821592351828
3545,748.0994262695312,734.2080772190303
3546,748.0994262695312,747.3461941051603
3547,748.0994262695312,748.1112401071153
3548,748.0994262695312,748.0264635292258
3549,748.0994262695312,749.7972432196942
3550,748.0994262695312,749.1684917622551
3551,748.0994262695312,749.1684917622551
3552,748.0994262695312,749.1684917622551
3553,748.0994262695312,749.1684917622551
3554,748.0994262695312,749.1684917622551
3555,748.0994262695312,749.1684917622551
3556,748.0994262695312,749.1684917622551
3557,748.0994262695312,749.1684917622551
3558,748.0994262695312,749.1684917622551
3559,748.0994262695312,749.1684917622551
3560,748.0994262695312,749.1684917622551
3561,748.0994262695312,749.1684917622551
3562,748.0994262695312,749.1684917622551
3563,748.0994262695312,749.1684917622551
3564,748.0994262695312,749.1684917622551
3565,748.0994262695312,749.1684917622551
3566,748.0994262695312,749.1684917622551
3567,748.0994262695312,749.1684917622551
3568,748.0994262695312,749.1684917622551
3569,748.0994262695312,749.1684917622551
3570,748.0994262695312,749.1684917622551
3571,748.0994262695312,749.1684917622551
3572,748.0994262695312,749.1684917622551
3573,748.0994262695312,749.1684917622551
3574,748.0994262695312,749.1684917622551
3575,748.0994262695312,749.1684917622551
3576,748.0994262695312,749.1684917622551
3577,748.0994262695312,749.1684917622551
3578,748.0994262695312,749.1684917622551
3579,748.0994262695312,749.1684917622551
3580,748.0994262695312,749.1684917622551
3581,748.0994262695312,749.1684917622551
3582,748.0994262695312,749.1684917622551
3583,748.0994262695312,749.1684917622551
3584,748.0994262695312,749.1684917622551
3585,748.0994262695312,749.1684917622551
3586,748.0994262695312,749.1684917622551
3587,748.0994262695312,749.1684917622551
3588,748.0994262695312,749.1684917622551
3589,743.75,749.1684917622551
3590,743.75,748.4239158268873
3591,743.75,745.2584851745901
3592,743.75,745.5263590124669
3593,743.75,745.4374688326793
3594,743.75,745.7147032136505
3595,743.75,744.9004478991953
3596,743.75,745.3037767709968
3597,743.75,744.9522317108424
3598,743.75,744.8524698688962
3599,743.75,744.7636356564814
3600,743.75,744.7641113791499
3601,748.0994262695312,744.8054153002473
3602,743.75,748.6414190292794
3603,743.75,748.5595667466166
3604,743.75,744.614370673328
3605,743.75,745.2567781697209
3606,743.75,746.1801838529029
3607,743.75,745.7459050239647
3608,743.75,744.7237309197028
3609,743.75,744.8816148782613
3610,743.75,745.0996497706946
3611,743.75,744.9570868804294
3612,743.75,744.7497557480367
3613,743.75,744.7454882358636
3614,743.75,744.770449684115
3615,743.75,744.7693583203461
3616,743.75,744.7713731457656
3617,743.75,744.7681410299886
3618,743.75,744.7699599696033
3619,743.75,744.7671895846516
3620,743.75,744.7660002779805
3621,743.75,744.764936897898
3622,743.75,744.7636356564814
3623,743.75,744.7641113791499
3624,743.75,744.7866102629997
3625,743.75,744.7780892304968
3626,743.75,744.7811674359987
3627,743.75,744.7910037017614
3628,743.75,744.7741575225604
3629,730.7017822265625,744.777515564926
3630,730.7017822265625,741.533912484725
3631,730.7017822265625,732.002011286914
3632,782.8947143554688,732.7851487421141
3633,782.8947143554688,744.5158121298961
3634,782.8947143554688,796.3380173946316
3635,782.8947143554688,814.2166267209825
3636,782.8947143554688,800.0317800457918
3637,782.8947143554688,785.5915962242227
3638,782.8947143554688,779.3761536341043
3639,769.8464965820312,782.0379338989263
3640,769.8464965820312,774.873130756508
3641,769.8464965820312,762.474160970588
3642,769.8464965820312,773.2669930848589
3643,769.8464965820312,772.0530187941454
3644,769.8464965820312,773.1575768711114
3645,726.3523559570312,770.9250383716791
3646,782.8947143554688,756.7439974778362
3647,782.8947143554688,737.7276554143154
3648,782.8947143554688,770.7273616110875
3649,861.1842041015625,809.1239036202909
3650,861.1842041015625,854.6610009076638
3651,861.1842041015625,886.2687985438724
3652,861.1842041015625,897.4983160841102
3653,861.1842041015625,864.5818893380062
3654,861.1842041015625,843.4109713253092
3655,726.3523559570312,841.8333350382386
3656,726.3523559570312,815.5769137159361
3657,726.3523559570312,739.0484154522567
3658,608.9180908203125,702.7285148256601
3659,608.9180908203125,697.9112211581681
3660,695.9064331054688,649.9700243860859
3661,695.9064331054688,673.2122738768991
3662,695.9064331054688,738.7264911241359
3663,695.9064331054688,726.5362516549278
3664,695.9064331054688,681.3735341157957
3665,682.8582153320312,685.5284539266625
3666,682.8582153320312,687.2497864432967
3667,682.8582153320312,674.8959753312731
3668,682.8582153320312,677.844308544631
3669,682.8582153320312,679.1144530898315
3670,682.8582153320312,686.9346621509665
3671,682.8582153320312,682.3960999916668
3672,682.8582153320312,683.3946278809373
3673,682.8582153320312,682.4365084348002
3674,682.8582153320312,682.1494937554392
3675,682.8582153320312,682.0275968175658
3676,678.5088500976562,682.027974597332
3677,678.5088500976562,680.861404671347
3678,678.5088500976562,677.7534804945616
3679,678.5088500976562,678.0138826881748
3680,678.5088500976562,678.2402427273063
3681,678.5088500976562,678.4818958510447
3682,678.5088500976562,677.6831085192364
3683,678.5088500976562,678.0172827060701
3684,678.5088500976562,677.6986394651775
3685,678.5088500976562,677.6039986378388
3686,521.9298706054688,677.5617152877179
3687,521.9298706054688,626.975444511583
3688,521.9298706054688,523.6695386444129
3689,608.9180908203125,506.8522456036486
3690,730.7017822265625,570.9047314948419
3691,730.7017822265625,749.5431093718303
3692,861.1842041015625,782.9977183744029
3693,695.9064331054688,791.6850019580361
3694,800.29248046875,742.2649023403551
3695,800.29248046875,745.8612118036954
3696,756.7982788085938,769.7890825985943
3697,756.7982788085938,797.6953940862018
3698,756.7982788085938,757.2094921089317
3699,756.7982788085938,753.5031367989004
3700,756.7982788085938,752.356687143423
3701,756.7982788085938,759.125381205126
3702,756.7982788085938,742.7973619329591
3703,800.29248046875,740.0981954631328
3704,800.29248046875,808.983061726738
3705,800.29248046875,817.7201562721284
3706,800.29248046875,821.5826045847898
3707,895.9794921875,811.7720558298455
3708,895.9794921875,900.4850708988683
3709,895.9794921875,902.8618093342191
3710,817.6900634765625,886.6045468130651
3711,695.9064331054688,848.0344639727734
3712,695.9064331054688,771.1887566321284
3713,695.9064331054688,725.3034723269667
3714,782.8947143554688,679.8189703781458
3715,782.8947143554688,778.1387569978904
3716,782.8947143554688,826.8530800613701
3717,782.8947143554688,834.222332016484
3718,782.8947143554688,790.5886990685524
3719,782.8947143554688,783.318131583459
3720,782.8947143554688,759.8073996095903
3721,782.8947143554688,767.7299729955048
3722,782.8947143554688,770.8121521808202
3723,782.8947143554688,770.9490343827503
3724,782.8947143554688,783.2150536746767
3725,782.8947143554688,783.0860348886197
3726,782.8947143554688,783.0864686357586
3727,765.4971313476562,783.0878538282344
3728,722.0029296875,779.8831480721021
3729,722.0029296875,753.1516057305892
3730,782.8947143554688,724.1778705178426
3731,782.8947143554688,757.563667635606
3732,782.8947143554688,800.3174375163635
3733,782.8947143554688,810.1048717463575
3734,782.8947143554688,785.327332281889
3735,782.8947143554688,786.3633723027524
3736,782.8947143554688,783.1693842985038
3737,782.8947143554688,783.2895602396646
3738,782.8947143554688,782.4527220903005
3739,782.8947143554688,779.9739971099362
3740,782.8947143554688,784.7661754189019
3741,782.8947143554688,783.0839501039843
3742,782.8947143554688,783.0839501039843
3743,782.8947143554688,783.0839501039843
3744,782.8947143554688,783.0839501039843
3745,782.8947143554688,783.0839501039843
3746,782.8947143554688,783.0877279016456
3747,782.8947143554688,783.0860348886197
3748,782.8947143554688,783.0894069228285
3749,782.8947143554688,783.0891130941216
3750,793.474365234375,783.0880916895686
3751,793.474365234375,792.6185797112174
3752,793.474365234375,794.7695457648506
3753,793.474365234375,793.1619109659803
3754,793.474365234375,791.7418088413883
3755,793.474365234375,794.0662737505804
3756,793.474365234375,793.2966104403724
3757,793.474365234375,792.8976470236464
3758,793.474365234375,792.21811916727
3759,793.474365234375,793.1731044405324
3760,793.474365234375,793.2903700783097
3761,793.474365234375,793.3141702035762
3762,793.474365234375,793.2776095173201
3763,793.474365234375,793.3264690337404
3764,793.474365234375,793.3012137567821
3765,793.474365234375,793.2355780203767
3766,775.8416137695312,793.2224676633075
3767,775.8416137695312,743.3962408051871
3768,793.474365234375,782.214147172064
3769,793.474365234375,801.607989164857
3770,881.6382446289062,824.0994853215338
3771,881.6382446289062,881.0420056017322
3772,881.6382446289062,894.8912998935348
3773,846.3726806640625,883.8262984455278
3774,846.3726806640625,858.1024906261043
3775,837.5562744140625,849.2386299814106
3776,837.5562744140625,844.2417230228856
3777,837.5562744140625,834.8889034260662
3778,793.474365234375,831.974430473229
