,y_actual,y_predict
776,32.29344940185547,25.630474323953194
777,32.29344940185547,25.664920470197842
778,32.29344940185547,25.750758749959175
779,32.9954833984375,26.380239468208572
780,33.697509765625,25.246812505407547
781,32.29344940185547,24.533214356362464
782,32.29344940185547,24.83777545635138
783,32.29344940185547,24.603039990663717
784,32.29344940185547,24.86615488081884
785,32.29344940185547,25.162490906090568
786,32.29344940185547,24.808287688482324
787,32.29344940185547,25.030043869598558
788,32.29344940185547,24.9989519204903
789,32.29344940185547,24.871696597826883
790,32.29344940185547,23.933279739845375
791,32.29344940185547,23.69915677972176
792,32.29344940185547,24.096906226240492
793,32.29344940185547,23.57554732351099
794,31.591419219970703,22.959104223696272
795,31.591419219970703,23.774728299552407
796,31.591419219970703,23.88693348549924
797,31.591419219970703,24.04490158715987
798,31.591419219970703,24.167898537806593
799,22.46501350402832,24.286753784163068
800,29.485326766967773,23.809466115113253
801,29.485326766967773,23.37304131726478
802,31.591419219970703,22.82557801073432
803,31.591419219970703,22.67446413800468
804,32.29344940185547,22.727635454350207
805,28.08125877380371,20.591478549342867
806,30.889381408691406,20.099374079029474
807,30.889381408691406,20.439052164690338
808,30.889381408691406,21.052082733505358
809,30.889381408691406,23.112843120271805
810,30.889381408691406,22.498004201696233
811,30.889381408691406,21.170296307366186
812,30.889381408691406,21.110504097542673
813,30.889381408691406,22.000970519938846
814,30.889381408691406,22.411611750234158
815,30.889381408691406,23.31450328550096
816,30.889381408691406,23.073321927925008
817,30.889381408691406,22.623801177778603
818,29.485326766967773,22.64308051958028
819,25.975168228149414,23.03887578168036
820,25.975168228149414,22.704914414617292
821,25.975168228149414,22.862153342987312
822,25.975168228149414,23.307619889638374
823,25.975168228149414,22.905437069513198
824,25.975168228149414,21.048553534779217
825,24.571102142333984,20.682041872026787
826,24.571102142333984,19.699962117408347
827,24.571102142333984,19.70637884236504
828,24.571102142333984,19.722303987030216
829,28.08125877380371,20.154149576614145
830,28.08125877380371,19.00470996835304
831,28.08125877380371,18.481076044957092
832,28.08125877380371,18.22601122792946
833,28.08125877380371,18.032459469690934
834,28.08125877380371,18.52479727545733
835,28.08125877380371,18.494084496460175
836,28.08125877380371,19.184815771114188
837,30.889381408691406,19.855188527496523
838,30.889381408691406,19.816396508440278
839,25.27313995361328,19.500139468871282
840,25.27313995361328,19.518514635792656
841,25.27313995361328,19.806771421005294
842,25.27313995361328,20.427677061358054
843,25.27313995361328,21.22110510225042
844,25.27313995361328,20.893968797186687
845,25.27313995361328,20.09383236202143
846,25.27313995361328,19.84664261653154
847,25.27313995361328,18.499451211878466
848,28.783294677734375,18.726194938301944
849,28.783294677734375,19.048197863400333
850,28.783294677734375,18.744103434317367
851,28.783294677734375,18.16968988296884
852,28.783294677734375,18.13527290365579
853,28.783294677734375,18.208161065777233
854,28.783294677734375,18.683407049613606
855,28.783294677734375,19.556256645310555
856,28.783294677734375,20.049848629136648
857,28.783294677734375,20.76598430123272
858,28.783294677734375,20.427647894426457
859,28.783294677734375,20.476560838755233
860,28.783294677734375,20.809822199459404
861,28.783294677734375,21.291455741320817
862,28.783294677734375,21.2648263327506
863,28.783294677734375,21.25248872067482
864,28.783294677734375,21.252722056127823
865,28.783294677734375,21.252722056127823
866,22.46501350402832,21.252722056127823
867,22.46501350402832,21.252722056127823
868,22.46501350402832,20.931389970456735
869,22.46501350402832,20.748250806806993
870,22.46501350402832,20.84794337908835
871,17.550792694091797,20.13618274673547
872,20.358917236328125,18.535822375610167
873,20.358917236328125,17.733440086710118
874,21.060943603515625,16.927178595904422
875,21.060943603515625,17.763627860938072
876,21.060943603515625,17.142168048884514
877,21.060943603515625,15.641908587083265
878,21.060943603515625,14.376063754721883
879,21.060943603515625,14.259162692783946
880,21.060943603515625,14.090402826423542
881,21.060943603515625,14.640578657594801
882,26.677196502685547,14.674383131343802
883,26.677196502685547,13.947455694547898
884,26.677196502685547,14.081711080800403
885,26.677196502685547,14.281358727747715
886,26.677196502685547,14.82701368451768
887,25.27313995361328,15.08648270822016
888,25.27313995361328,15.567182908269672
889,25.27313995361328,16.660505340091504
890,25.27313995361328,17.547296729103437
891,25.27313995361328,18.721586563105802
892,25.27313995361328,17.886799813174548
893,25.27313995361328,17.6409809134708
894,26.677196502685547,18.046138760621318
895,28.08125877380371,18.575606070341507
896,27.37923240661621,18.813637399302365
897,23.869075775146484,21.867181804592292
898,23.869075775146484,25.053085745579324
899,23.869075775146484,24.176240280250227
900,25.975168228149414,19.82505908713182
901,25.975168228149414,19.11359012409514
902,25.975168228149414,25.062652499151056
903,25.975168228149414,16.314818866516703
904,31.591419219970703,10.26241805272673
905,27.37923240661621,13.122994038410525
906,27.37923240661621,12.53633037578112
907,25.975168228149414,20.627820546142914
908,27.37923240661621,21.928869864971205
909,27.37923240661621,23.767932404484668
910,25.975168228149414,13.065593516979959
911,26.677196502685547,15.325855716035619
912,26.677196502685547,24.3367750718935
913,25.27313995361328,12.545197122993955
914,25.27313995361328,12.995272044841158
915,25.27313995361328,11.354632141146965
916,22.46501350402832,11.307410878852181
917,24.571102142333984,18.5833936410844
918,24.571102142333984,17.886945647832647
919,24.571102142333984,16.46330771540039
920,24.571102142333984,16.83241523506706
921,24.571102142333984,18.176369110310134
922,24.571102142333984,17.650285164657987
923,23.869075775146484,17.31407794386007
924,23.869075775146484,17.443666621053183
925,23.869075775146484,17.55718431892302
926,23.869075775146484,17.68951468768853
927,23.869075775146484,17.644626779923442
928,23.869075775146484,17.360570032864302
929,23.869075775146484,17.337498989951882
930,23.869075775146484,17.398253708518894
931,23.869075775146484,17.103813533802622
932,23.869075775146484,16.97857072942105
933,23.869075775146484,17.091505088658437
934,25.27313995361328,16.879111492592642
935,25.27313995361328,17.038625441629165
936,25.27313995361328,16.83226940040896
937,26.677196502685547,16.833406910742156
938,26.677196502685547,17.128867928065233
939,26.677196502685547,17.343857381045325
940,22.46501350402832,17.881520598551106
941,22.46501350402832,18.046692932322117
942,22.46501350402832,18.342912289867343
943,25.27313995361328,17.8484452980926
944,25.975168228149414,18.14110628998003
945,25.975168228149414,18.200606830487345
946,25.975168228149414,16.661263680313652
947,25.975168228149414,16.697984847224802
948,25.975168228149414,15.844414593329475
949,25.975168228149414,16.459603515084495
950,27.37923240661621,17.758436147109478
951,27.37923240661621,18.34699566029434
952,27.37923240661621,18.249665609474278
953,27.37923240661621,18.58631033424649
954,25.975168228149414,18.893613125807803
955,25.27313995361328,19.09865665510506
956,25.27313995361328,18.65094425471915
957,25.27313995361328,19.449651510234958
958,25.27313995361328,20.72879646341562
959,25.27313995361328,19.14611125285279
960,25.27313995361328,18.29569102757256
961,25.975168228149414,18.1631564902857
962,25.975168228149414,18.08670996250646
963,25.975168228149414,18.385816846282182
964,23.869075775146484,18.11170602290582
965,23.869075775146484,18.36545832801056
966,24.571102142333984,18.277724197693885
967,24.571102142333984,18.029951113571542
968,24.571102142333984,18.583160305631395
969,28.08125877380371,18.388850207170776
970,28.08125877380371,17.980396496747062
971,27.37923240661621,17.593409647996566
972,27.37923240661621,17.304569524151532
973,27.37923240661621,17.71497741899384
974,27.37923240661621,18.21049442030693
975,27.37923240661621,18.768166152904882
976,27.37923240661621,18.80634566639708
977,27.37923240661621,18.815620750652613
978,27.37923240661621,19.371192464173816
979,26.677196502685547,19.218445243273436
980,26.677196502685547,18.972276340390238
981,25.975168228149414,19.63349068024354
982,25.975168228149414,19.791137945656317
983,25.975168228149414,19.659653417907805
984,25.975168228149414,20.489510956395065
985,25.975168228149414,21.10175401805634
986,26.677196502685547,21.47780326744885
987,25.975168228149414,20.099111576644873
988,25.975168228149414,19.778858667443785
989,25.975168228149414,20.02940261007012
990,25.27313995361328,18.40871288760485
991,25.975168228149414,18.494638668160974
992,25.975168228149414,17.095442624427278
993,25.975168228149414,16.490287127149998
994,25.975168228149414,18.42037966025333
995,25.975168228149414,18.321445428194124
996,24.571102142333984,18.08536828365186
997,25.975168228149414,17.89207902779799
998,25.975168228149414,18.187423377394566
999,25.975168228149414,18.41842547583468
1000,25.27313995361328,18.38088763483819
1001,25.975168228149414,18.396812779503364
1002,25.975168228149414,18.272036646027743
1003,25.975168228149414,18.26036987337926
1004,28.08125877380371,18.441525685678698
1005,28.08125877380371,18.342445618961392
1006,28.08125877380371,18.506655443988905
1007,28.08125877380371,18.40681703704945
1008,28.08125877380371,18.387421027521327
1009,27.37923240661621,18.73302000030128
1010,27.37923240661621,18.950576143264072
1011,24.571102142333984,19.632790673884642
1012,26.677196502685547,19.651720012506814
1013,26.677196502685547,19.917751595824086
1014,25.975168228149414,20.001256521055666
1015,25.975168228149414,20.02453173248938
1016,27.37923240661621,20.16952054957852
1017,27.37923240661621,20.03179429846307
1018,27.37923240661621,19.63246983763679
1019,27.37923240661621,19.528898063449844
1020,23.869075775146484,19.409051141418217
1021,25.975168228149414,19.2121743529749
1022,25.975168228149414,18.954222009716716
1023,25.975168228149414,19.100581672592057
1024,25.27313995361328,19.428563818672785
1025,25.975168228149414,19.75806264519781
1026,25.975168228149414,19.073077256073248
1027,25.975168228149414,18.941330225940135
1028,25.975168228149414,19.872951188853847
1029,25.975168228149414,19.521518829749652
1030,25.975168228149414,19.171311481773557
1031,24.571102142333984,18.88602972358626
1032,24.571102142333984,18.605268839800317
1033,24.571102142333984,18.5104763120313
1034,24.571102142333984,17.68522714874024
1035,24.571102142333984,17.781332188432145
1036,24.571102142333984,17.9164625826333
1037,25.975168228149414,17.93078354605933
1038,24.571102142333984,17.805278239293216
1039,26.677196502685547,17.824557581094837
1040,33.697509765625,18.516543033808546
1041,30.889381408691406,20.24765875939181
1042,35.101585388183594,21.890865353068705
1043,34.39955139160156,21.16735044727244
1044,36.505638122558594,27.303227019362396
1045,32.29344940185547,37.19700022846331
1046,33.697509765625,30.974614537184834
1047,35.101585388183594,39.801548888375976
1048,35.80360412597656,40.05821788664281
1049,37.909698486328125,34.21398146383359
1050,35.80360412597656,15.727776033776195
1051,35.80360412597656,12.585505822494497
1052,36.505638122558594,35.06924339976291
1053,35.80360412597656,33.328444252881354
1054,35.80360412597656,25.553852794584202
1055,38.611732482910156,18.409558728621846
1056,42.12188720703125,22.453787133358446
1057,42.12188720703125,24.80417515112373
1058,42.12188720703125,17.135663823132973
1059,42.82392883300781,31.364955583071776
1060,41.419857025146484,31.0284858598892
1061,42.12188720703125,34.228827432028766
1062,37.909698486328125,47.015668588639585
1063,36.505638122558594,58.73033333885394
1064,37.20766830444336,48.09280337341164
1065,39.31377029418945,21.976266128855684
1066,37.909698486328125,28.103567623048946
1067,40.01580047607422,32.44626123906562
1068,40.01580047607422,27.14467557906937
1069,40.01580047607422,22.714860338300127
1070,39.31377029418945,22.350332026897945
1071,41.419857025146484,21.743339012928516
1072,41.419857025146484,24.417596639415933
1073,41.419857025146484,27.619717394384395
1074,37.20766830444336,28.02152104439847
1075,38.611732482910156,28.474716827929115
1076,35.80360412597656,29.45070069383877
1077,36.505638122558594,29.800237202387564
1078,37.20766830444336,30.593840244869625
1079,35.80360412597656,31.389543306428436
1080,33.697509765625,32.05842854929813
1081,35.80360412597656,30.373804912719095
1082,30.889381408691406,29.958001135526843
1083,33.697509765625,29.524872200951563
1084,30.187362670898438,28.32736548937868
1085,30.187362670898438,27.586933763242087
1086,26.677196502685547,25.80944261638109
1087,26.677196502685547,25.048885707425825
1088,27.37923240661621,26.097057729098026
1089,26.677196502685547,28.93202514881841
1090,29.485326766967773,27.531808262477966
1091,30.889381408691406,25.86477228566656
1092,30.187362670898438,18.94488859159793
1093,29.485326766967773,18.53993491296876
1094,30.889381408691406,21.927732354637953
1095,31.591419219970703,16.579362936321274
1096,32.29344940185547,20.600695299735207
1097,30.889381408691406,16.810335867829792
1098,28.08125877380371,15.759801324696298
1099,30.187362670898438,22.38057813498915
1100,29.485326766967773,21.210488339140284
1101,29.485326766967773,20.54174893092869
