,y_actual,y_predict
2973,131.5384521484375,128.07618112173066
2974,130.4986114501953,126.80108117885841
2975,127.3791275024414,127.69104256562085
2976,125.8193817138672,127.01804591817104
2977,128.93887329101562,125.99779385032653
2978,127.8990478515625,122.86359890243969
2979,122.69989776611328,124.85974930451806
2980,123.7397232055664,127.09543165461888
2981,128.41896057128906,127.31866001984051
2982,124.77955627441406,133.07727428163406
2983,123.21981048583984,124.14505324840803
2984,129.97869873046875,116.08253576487411
2985,128.93887329101562,127.21718928011478
2986,124.77955627441406,124.34878267384339
2987,123.7397232055664,124.9546042028489
2988,121.66006469726562,127.18463294973793
2989,122.17998504638672,114.87989417273462
2990,122.69989776611328,125.50421649761022
2991,122.69989776611328,123.67308812839335
2992,122.17998504638672,111.38613441788411
2993,122.17998504638672,119.71267916560397
2994,121.66006469726562,122.95680891814052
2995,116.46092224121094,120.3758283037986
2996,116.9808349609375,121.83263512651894
2997,115.94100189208984,123.35437305561877
2998,114.38125610351562,118.09165278035599
2999,112.30159759521484,124.60270825265032
3000,124.77955627441406,111.39200225525741
3001,118.02066040039062,120.50220104148599
3002,120.6202392578125,118.39859223642165
3003,120.6202392578125,115.9524956288284
3004,120.1003189086914,120.25382013326634
3005,121.66006469726562,120.9190280980641
3006,135.1778564453125,114.59319802938933
3007,128.93887329101562,115.51562860042901
3008,125.8193817138672,109.75628812113874
3009,125.8193817138672,120.04109287304692
3010,121.66006469726562,126.03137051628623
3011,124.77955627441406,119.59944733351927
3012,124.77955627441406,114.1647079198143
3013,123.7397232055664,123.98097529829221
3014,154.41470336914062,120.54020400308806
3015,139.33717346191406,122.44478927209562
3016,126.33930206298828,118.00687778087928
3017,126.33930206298828,127.01127757110184
3018,134.1380157470703,133.23907553989773
3019,130.4986114501953,120.7917730061182
3020,131.01853942871094,120.99798246430478
3021,128.75,122.82464822700445
3022,126.875,124.14818324581879
3023,123.75,132.74786202513317
3024,122.5,131.73703626039577
3025,123.75,126.59106270990168
3026,125.0,129.53721816136925
3027,122.5,128.6349691745627
3028,124.375,121.12482724336505
3029,121.875,120.91877392194024
3030,120.0,125.98901388079149
3031,118.75,132.83834146304642
3032,116.25,131.5786191756667
3033,117.5,127.93029128881957
3034,117.5,123.98885475813135
3035,146.875,125.63521524075156
3036,132.5,121.65577937954876
3037,119.375,125.83330921841258
3038,107.5,132.3898295370875
3039,107.5,131.52088125359194
3040,100.0,119.19077206834157
3041,107.5,118.72204950944965
3042,106.875,117.9418522662252
3043,104.375,117.71666311376248
3044,114.375,119.08571744526967
3045,112.5,123.69271052515406
3046,108.75,121.64264210503356
3047,114.375,120.20549035886128
3048,113.75,118.01561417736451
3049,112.5,117.66510167149713
3050,111.875,109.9428570271272
3051,111.25,111.21630482519447
3052,113.75,116.47842597102249
3053,112.5,123.07898048760953
3054,111.25,125.66536416012686
3055,109.375,110.09936415983996
3056,118.75,116.98503166562952
3057,114.375,117.96922340367564
3058,111.25,109.90174948572678
3059,109.375,116.08945298653013
3060,112.5,106.85371842827908
3061,113.125,110.48205173189842
3062,110.625,118.78516870317492
3063,113.75,108.22530544330598
3064,110.625,110.06363425900257
3065,111.25,109.33860412791455
3066,110.0,122.4008240648457
3067,125.0,119.15384753972211
3068,125.0,106.03212860328674
3069,117.5,105.97584130066164
3070,114.375,120.21388906421055
3071,115.625,119.73962909690633
3072,114.375,103.5063641207623
3073,113.125,107.8218371575796
3074,112.5,113.05891469303407
3075,110.625,113.23363172947647
3076,112.5,103.46034371799672
3077,115.0,115.1991175977569
3078,111.25,114.00837144821327
3079,111.25,109.51131317297859
3080,111.875,111.41596017047337
3081,111.25,108.70496483769813
3082,109.375,102.99077148463367
3083,110.0,109.36218804111972
3084,108.75,112.074054834891
3085,109.375,109.40231518889962
3086,111.875,104.11825138140895
3087,107.5,102.98509246380951
3088,111.875,109.30164328842025
3089,120.625,109.71477389794018
3090,117.5,106.92615499248693
3091,117.5,105.08166603687462
3092,117.5,109.48752591887433
3093,119.375,108.18444844694191
3094,116.25,106.85205720575539
3095,117.5,108.85018291942477
3096,118.75,107.39979222828774
3097,125.0,109.70145506905078
3098,153.75,116.54484219218274
3099,153.75,110.74773477197685
3100,125.0,117.63457511902357
3101,143.75,122.02832895535336
3102,143.75,126.02737268896692
3103,133.75,126.01585851055682
3104,149.375,121.57331012062407
3105,149.375,125.26750590456244
3106,174.375,130.78029191263724
3107,150.625,132.08353641459388
3108,150.625,137.0733114748113
3109,150.625,132.19793745684828
3110,156.25,147.261093569161
3111,157.5,143.8705656314657
3112,165.625,139.82416888598016
3113,150.625,136.89392849095265
3114,150.0,147.74807323591986
3115,150.0,154.49275287690102
3116,150.0,154.2421206944416
3117,149.375,150.30778657087106
3118,150.0,153.13306312001373
3119,155.625,151.88172501363334
3120,193.75,147.52877733844284
3121,145.625,156.51526860519692
3122,141.25,161.5009187500331
3123,138.75,166.45078089663215
3124,140.625,165.28374211726813
3125,140.0,147.6886686446902
3126,132.5,152.2980582423137
3127,131.25,163.59662267764594
3128,125.0,160.33126558768097
3129,131.875,159.6648956748885
3130,133.75,160.16865096582103
3131,133.75,151.73696081784215
3132,131.25,150.55171576583598
3133,124.375,147.64862501192243
3134,124.375,142.15322101963105
3135,124.375,145.76364761532562
3136,124.375,153.91566414315224
3137,125.625,152.52956911808513
3138,130.0,150.98078684940836
3139,129.375,145.95782364959197
3140,134.375,146.5474033242839
3141,126.25,137.32573741448755
3142,131.25,133.24974730601167
3143,131.25,134.5262343243026
3144,125.0,130.97493272610146
3145,125.0,126.38424322901787
3146,127.5,127.47849685977562
3147,126.875,127.60747308718867
3148,126.25,129.08393861754453
3149,140.625,129.63640494706786
3150,140.625,129.09441067384688
3151,129.375,131.18336077874045
3152,125.625,130.513468711089
3153,128.75,132.0382204428001
3154,127.5,127.59100973653858
3155,127.5,127.56706997676002
3156,125.625,129.45771550091854
3157,126.25,128.00620280374912
3158,125.625,128.8478997756812
3159,125.625,131.1251834950802
3160,126.25,129.9789690024339
3161,136.875,131.32848082110502
3162,131.25,130.9714505132048
3163,123.75,130.96764150243462
3164,111.875,129.58738163495346
3165,111.875,129.49223261853646
3166,120.625,130.96954782336346
3167,128.75,127.68378402174139
3168,123.75,126.78929466888705
3169,125.0,131.06210787440472
3170,125.625,129.47859062286105
3171,126.25,130.58176583556568
3172,125.625,129.12391325965012
3173,125.0,127.4004684208432
3174,125.0,127.08436409996924
3175,126.25,124.4570253917258
3176,126.25,123.13433278520763
3177,125.625,125.72739039651958
3178,126.25,127.47499649144154
3179,126.25,129.34258461008
3180,121.25,128.56734017018297
3181,121.25,126.66994445439269
3182,118.75,123.83029242990295
3183,124.375,123.70090225851678
3184,125.0,122.20497409924948
3185,123.75,123.08918021235061
3186,119.375,123.50721278997322
3187,115.625,126.0336617324883
3188,113.125,124.32982839717965
3189,112.5,122.58140893866138
3190,113.75,122.41357281300019
3191,113.75,120.54667460098361
3192,114.375,119.03493305572579
3193,113.75,119.98890325264694
3194,120.625,120.3161695364451
3195,120.625,121.56772550807449
3196,123.125,121.65897110544674
3197,122.5,120.83040051476742
3198,122.5,119.8241680756966
3199,127.5,118.4267295333311
3200,125.0,118.46166422600962
3201,125.0,120.28498575713701
3202,125.625,120.98132666601808
3203,125.625,121.78638233415441
3204,113.75,120.45593372477155
3205,111.25,119.77757759219614
3206,106.25,118.45640278024607
3207,106.875,116.54752193474555
3208,111.875,116.84056885009943
3209,116.25,116.2534292661964
3210,111.25,116.05864320923286
3211,110.0,119.47009347300794
3212,115.0,119.82214919105579
3213,113.75,120.09050108043456
3214,113.125,118.58183143518775
3215,113.75,118.62459112139317
3216,125.0,117.10205435304697
3217,125.0,118.22418384241536
3218,125.0,120.10237836759302
3219,125.0,121.85899682164896
3220,125.0,119.4662118404881
3221,125.0,116.47472589287682
3222,125.0,117.09098316730984
3223,137.5,114.63694174030275
3224,136.25,117.34308594020007
3225,134.375,118.4093475175477
3226,133.125,120.88898084913833
3227,129.375,122.174313196539
3228,129.375,122.31182247953824
3229,126.875,118.88392702055049
3230,126.875,121.2498455854211
3231,123.75,123.88310659735009
3232,128.125,124.56015916951895
3233,125.625,126.04582950664542
3234,125.625,126.5184954265444
3235,125.625,125.75588354000243
3236,125.625,125.01765803699945
3237,125.625,126.83283140781393
3238,124.375,127.63721169367832
3239,124.375,125.7777317933905
3240,123.75,128.3935599543113
3241,126.25,129.2553876752518
3242,132.5,128.73300853661655
3243,135.0,129.41824194888568
3244,132.5,129.71172822582508
3245,135.0,130.37778586509395
3246,132.5,129.94970969949208
3247,133.125,129.87566456352903
3248,131.25,129.89065006157333
3249,131.25,130.60341801022966
3250,137.5,128.3018459466537
3251,146.25,129.18027136848113
3252,157.5,130.6522125638326
3253,155.625,136.25041264278119
3254,166.0,136.75804956623352
3255,173.0,141.11185417807013
3256,173.0,142.83910439655972
3257,173.0,142.41428168534298
3258,173.0,147.5292493798157
3259,167.0,149.25237468292406
3260,159.0,148.22665056624194
3261,157.0,150.25561510590848
3262,150.0,154.79721230021548
3263,158.0,155.28976205517398
3264,159.0,160.92575449265058
3265,157.0,158.7283655911505
3266,162.0,155.2006914792043
3267,162.0,158.71490878093675
3268,155.0,159.2242559465938
3269,150.0,163.11734091635205
3270,146.0,164.50998642323935
3271,146.0,156.81298146796706
3272,150.0,159.20725519499615
3273,156.0,160.29974774832442
3274,149.0,159.5966021814993
3275,143.0,162.54164652019693
3276,140.0,163.73811163252702
3277,140.0,161.09941488263527
3278,145.0,156.58074437469895
3279,147.0,153.3464112961928
3280,148.0,153.53583786803077
3281,148.0,150.34102554569478
3282,150.0,151.85184116364434
3283,151.0,155.49772895970256
3284,149.0,156.001055782312
3285,152.0,155.04731434390231
3286,154.0,151.1678895252569
3287,160.0,148.8863828511146
3288,171.0,147.18954662138663
3289,170.0,153.3601440690553
3290,167.0,155.19932619031053
3291,164.0,156.4425524472528
3292,167.0,154.37648545568013
3293,167.0,151.47656827222715
3294,172.0,151.4852175226128
3295,172.0,150.5466830785839
3296,170.0,152.7487923938125
3297,170.0,157.19953251710794
3298,170.0,159.8299431253624
3299,168.0,161.09328560696315
3300,163.0,158.98070438472715
3301,159.0,158.22758052977946
3302,163.0,160.4884408404907
3303,164.0,157.62918457467768
3304,170.0,159.3997100937953
3305,170.0,163.11108092153052
3306,167.0,164.33263684837146
3307,168.0,166.6021972446931
3308,168.0,167.12619221725848
3309,170.0,166.50804314624656
3310,171.0,164.61640633520506
3311,168.0,165.12372735404634
3312,163.0,166.27826066811724
3313,158.0,166.4698441059204
3314,156.0,166.31149238076603
3315,151.0,165.99690948554763
3316,156.0,164.65022628402616
3317,157.0,163.82083506757556
3318,154.0,160.65047448835332
3319,151.0,162.58154490946538
3320,149.0,160.52950117775384
3321,132.0,162.10319996874222
3322,130.0,162.30256119593497
3323,128.0,160.36941379278238
3324,127.0,156.50564622336572
3325,121.0,152.7410509152977
3326,113.0,151.6657551922912
3327,113.0,151.23873930423446
3328,113.0,153.00141441221285
3329,110.0,148.00855292763447
3330,109.0,145.660510206445
3331,102.0,143.87743564898443
3332,102.0,134.9037003925598
3333,101.0,131.11442458286666
3334,90.0,126.31186476220975
3335,90.0,126.67516958928141
3336,91.0,125.16419057239511
3337,81.0,122.23283180242271
3338,64.0,118.24947799782524
3339,66.0,112.00870615345089
3340,68.0,108.78602886576672
3341,75.0,103.51645309733513
3342,80.0,94.95672535805768
3343,77.0,89.7151416430362
3344,74.0,92.36802686726965
3345,94.0,94.84814676458305
3346,109.0,94.25279002970493
3347,104.0,93.45501650751669
3348,104.0,96.53198007003273
3349,104.0,94.5366103517633
3350,100.0,96.45597959345984
3351,123.0,91.72823742262808
3352,140.0,88.1510479862135
3353,140.0,90.90007805260626
3354,131.0,94.80109331742844
3355,142.0,97.59723038951621
3356,135.0,99.52877285200111
3357,136.0,97.19958999920081
3358,142.0,103.83785880593497
3359,135.0,105.27913546748847
3360,129.0,106.88327184930708
3361,128.0,112.32712347705183
3362,132.0,119.10978429311015
3363,129.0,119.67153531332872
3364,130.0,125.25837735062899
3365,130.0,127.55525078700131
3366,128.0,127.62646730581473
3367,129.0,121.80973385776065
3368,127.0,126.43946480746656
3369,130.0,128.16158793042948
3370,129.0,129.50531179565195
3371,126.0,131.01210779975727
3372,125.0,132.87014978940167
3373,123.0,131.78201454105357
3374,129.0,131.93300242079144
3375,133.0,132.9729604004088
3376,127.0,132.9892857697345
3377,127.0,132.19558814324648
3378,126.0,131.26707186958447
3379,125.0,130.91083313875566
3380,121.0,128.02870465288422
3381,121.0,128.5864796323084
3382,125.0,128.72675580397
3383,133.0,127.46647432911783
3384,148.0,129.73643414506265
3385,143.0,126.56775475934523
3386,142.0,133.567747054552
3387,142.0,136.9343061837689
3388,143.0,131.4397663902986
3389,138.0,134.07929829031153
3390,140.0,130.56979777122015
3391,140.0,130.88017949822017
3392,139.0,138.0619295084998
3393,139.0,133.62512913005338
3394,132.0,134.33479249891133
3395,137.0,135.58511390079633
3396,139.0,139.82951384675582
3397,137.0,140.78279050596763
3398,136.0,137.20445183036452
3399,132.0,129.96978235110072
3400,125.0,138.19843661135357
3401,125.0,139.01351408094428
3402,124.0,134.8266668715979
3403,127.0,136.52864472120248
3404,123.0,137.6955346259797
3405,126.0,137.0679265720733
3406,124.0,135.6014029592472
3407,124.0,135.9207752588563
3408,126.0,134.48635772155907
3409,124.0,133.94913832837887
3410,124.0,132.85001904039325
3411,123.0,130.04013104000558
3412,130.0,129.09792556653088
3413,137.0,128.19332363503506
3414,133.0,128.00065813316183
3415,139.0,131.23010013682773
3416,149.0,132.30770160038625
3417,149.0,131.42553252736334
3418,139.0,130.9957533817317
3419,134.0,132.77019321315655
3420,140.0,134.77589337531646
3421,140.0,130.45693267897127
3422,135.0,131.25073197590885
3423,131.0,133.12683499469603
3424,129.0,134.0911283733327
3425,134.0,135.83857833149287
3426,140.0,135.8936147244799
3427,133.0,135.14293096032114
3428,133.0,137.68719038694266
3429,133.0,139.7096952219761
3430,135.0,138.07505225866507
3431,135.0,133.92464301221534
3432,135.0,135.20168558689124
3433,132.0,140.05872261306274
3434,135.0,141.01760567134903
3435,135.0,139.28421891501236
3436,135.0,136.18232249029103
3437,135.0,138.06166807020097
3438,135.0,138.59327380213173
3439,135.0,138.3978196250712
3440,137.0,136.25353174692947
3441,136.0,133.5169481406582
3442,134.0,134.99440495789705
3443,132.0,136.2701003991166
3444,147.0,133.4389414882507
3445,170.0,135.852608853529
3446,170.0,137.14351492021683
3447,169.0,139.43944790493094
3448,155.0,148.7944945512578
3449,149.0,147.88508142884638
3450,149.0,139.29758131695155
3451,149.0,142.8768168711631
3452,154.0,142.043801829404
3453,149.0,142.96520480268583
3454,150.0,146.62054068837608
3455,149.0,152.3994454670273
3456,146.0,149.5591870509278
3457,144.0,151.0767782781215
3458,137.0,153.24153096532012
3459,137.0,147.77627226131654
3460,137.0,144.41687000552957
3461,158.0,146.93428117129827
3462,158.0,149.53581737188415
3463,149.0,150.75373494906663
3464,139.0,162.7825328638507
3465,138.0,155.48367665114148
3466,136.0,157.1916966303186
3467,135.0,151.25091797165402
3468,135.0,144.84806890636727
3469,135.0,154.1310820391969
3470,135.0,143.95137911449794
3471,135.0,142.31603898239007
3472,135.0,159.89935499369653
3473,135.0,146.5653554208022
3474,135.0,143.23396337386276
3475,134.0,140.4117224138563
3476,136.0,138.83863364556515
3477,129.0,145.74081533722955
3478,135.0,142.6650445869518
3479,130.0,132.4737948040554
3480,134.0,143.0537670264078
3481,133.0,140.6598273594272
3482,150.0,137.5183956541858
3483,130.0,134.86671413545315
3484,111.0,138.32773237446517
3485,110.0,137.97217628808323
3486,110.0,137.38476074153147
3487,120.0,130.15183781534722
3488,108.0,130.1985771734345
3489,119.0,132.0567244646159
3490,122.0,130.57661695351413
3491,113.0,131.96088191048958
3492,125.0,132.86461601207685
3493,125.0,134.20999565319175
3494,127.0,135.01444492971837
3495,129.0,127.40960423695162
3496,124.0,123.74253993868979
3497,129.0,125.60675840814356
3498,130.0,128.7852308368039
3499,129.0,132.05853637727017
3500,131.0,131.46811792136955
3501,126.0,130.05455371948995
3502,126.0,129.59879414291402
3503,129.0,125.43787652928711
3504,127.0,121.00934413704059
3505,128.0,122.33878330410303
3506,130.0,123.23099959619273
3507,136.0,125.46741905705267
3508,134.0,129.33924764068266
3509,133.0,129.81680100433442
3510,133.0,128.89010027441415
3511,132.0,130.4767075814063
3512,133.0,129.71343846802978
3513,131.0,127.60653263553044
3514,133.0,130.2058938147137
3515,126.0,130.85086572896606
3516,133.0,130.51860306879064
3517,133.0,134.34995228915483
3518,134.0,131.78118665310734
3519,131.0,134.3604642874195
3520,131.0,135.22385337597785
3521,130.0,131.899044490646
3522,131.0,130.91226378722416
3523,135.0,130.68708552802389
3524,131.0,129.64047176504934
3525,131.0,132.8016021198886
3526,135.0,133.07648270456266
3527,129.0,132.90273879956584
3528,129.0,132.34131820830828
3529,131.0,133.89196685595155
3530,126.0,133.765953595925
3531,123.0,130.53705625538166
3532,125.0,129.15548556531894
3533,122.0,131.07908683947747
3534,122.0,129.17057999598774
3535,124.0,128.7321443377955
3536,124.0,131.5809902757934
3537,124.0,128.30462009749107
3538,122.0,126.79024238272024
3539,120.0,131.6141965708298
3540,122.0,129.9598041226961
3541,128.0,127.42988749163433
3542,128.0,126.98933854052669
3543,128.0,124.26677093194161
3544,128.0,124.69912451859904
3545,125.0,129.16551826003578
3546,120.0,129.68479281887267
3547,118.0,128.164550897816
3548,116.0,128.45998706873402
3549,118.0,126.50399286313541
3550,122.0,123.99345534597292
3551,121.0,121.29359292742203
3552,121.0,122.8674660106096
3553,120.0,128.07967785897725
3554,124.0,126.82863023959554
3555,122.0,124.71573674383595
3556,123.0,121.01280456341233
3557,122.0,121.74434523435822
3558,120.0,119.89897574003118
3559,120.0,117.58394686624146
3560,122.0,120.16916859076407
3561,128.0,122.86136578363735
3562,133.0,123.60377429942129
3563,126.0,122.22497412910846
3564,130.0,122.13729789073247
3565,129.0,123.37070931820693
3566,128.0,122.92350458374207
3567,127.0,120.70878087059589
3568,131.0,122.77061038307536
3569,130.0,123.883458812836
3570,140.0,124.07826665632446
3571,133.0,125.61739023229518
3572,139.0,127.06047880650294
3573,136.0,130.9147982862876
3574,140.0,131.19186478562673
3575,139.0,128.85382207936675
3576,137.0,129.12562350185482
3577,138.0,131.19788149758685
3578,137.0,133.02164602138723
3579,134.0,133.8398534883887
3580,141.0,132.06486173166638
3581,142.0,135.10910374932507
3582,142.0,135.3913300239782
3583,142.0,133.07986687809728
3584,142.0,134.88089353207613
3585,147.0,136.69879021850318
3586,136.0,138.52638190851115
3587,134.0,138.31424651555153
3588,136.0,141.20191967201026
3589,134.0,139.22037713487788
3590,135.0,140.4384835286095
3591,135.0,141.928434917879
3592,149.0,137.17295940862033
3593,148.0,142.36778924120458
3594,148.0,139.89199760017146
3595,140.0,143.58569229403713
3596,140.0,146.19649502988082
3597,141.0,144.29005790625666
3598,139.0,138.41512538801746
3599,130.0,135.6020674482567
3600,137.0,143.40551773310705
3601,125.0,144.39884528726162
3602,118.0,140.99639285827055
3603,121.0,137.1786093807446
3604,128.0,142.20570475811718
3605,123.0,136.1419883705246
3606,125.0,135.21230288669292
3607,128.0,132.8045469318377
3608,128.0,133.9219777940025
3609,128.0,139.91962291374574
3610,125.0,135.86500901728508
3611,147.0,138.65418166357955
3612,150.0,135.5214863548234
3613,150.0,127.23944784638849
3614,150.0,135.43113400497208
3615,126.0,139.13681854970815
3616,126.0,139.86989880174704
3617,125.0,135.6710871591426
3618,126.0,132.006383067745
3619,128.0,130.1214238265856
3620,131.0,134.31245041762548
3621,131.0,128.5248782331512
3622,131.0,136.43041654259952
3623,132.0,137.26344247762106
3624,132.0,137.20697543616552
3625,132.0,135.81266326012332
3626,133.0,131.5238115411911
3627,129.0,127.37295203989342
3628,128.0,131.77386274965318
3629,130.0,133.8661534550315
3630,133.0,135.1241909178189
3631,134.0,135.54369045478484
3632,135.0,133.1665300430654
3633,135.0,132.78786934702612
3634,127.0,130.10891473020504
3635,130.0,130.03093349540993
3636,136.0,131.4444868040271
3637,138.0,129.61741799061676
3638,135.0,129.18354660939124
3639,135.0,131.98525013859117
3640,135.0,134.3510161977875
3641,134.0,133.11531718519845
3642,135.0,134.04310361027626
3643,135.0,131.99134310338846
3644,148.0,132.3160857813856
3645,140.0,135.19045463330485
3646,143.0,133.13372679873967
3647,134.0,134.83636550626625
3648,129.0,139.2181766958629
3649,129.0,135.83684630276326
3650,131.0,134.2674902924051
3651,134.0,134.9359408183256
3652,134.0,133.0751827752436
3653,160.0,133.00847606708464
3654,145.0,140.77643610287154
3655,146.0,140.64553539909224
3656,159.0,143.3070644270801
3657,150.0,144.5033770337359
3658,144.0,136.8944658919002
3659,133.0,139.60310827998615
3660,139.0,141.26064161879302
3661,139.0,138.63275098525207
3662,130.0,141.3913680303731
3663,123.0,145.0352587283154
3664,122.0,144.37578061956657
3665,124.0,140.836319997649
3666,120.0,137.5496230065437
3667,121.0,137.33736415660965
3668,122.0,134.00227566261205
3669,120.0,137.86948187187556
3670,119.0,139.53104571778908
3671,121.0,134.72873644216855
3672,132.0,135.66050617021574
3673,130.0,137.84769534697472
3674,176.0,134.59852927609862
3675,137.0,138.2022274666863
3676,140.0,139.78191755202243
3677,131.0,147.1719285849168
3678,128.0,143.92126287490998
3679,125.0,135.49495036749414
3680,125.0,135.96813190181578
3681,118.0,137.6171757580863
3682,115.0,134.14707616927808
3683,118.0,135.74756875480705
3684,121.0,133.84991160071792
3685,118.0,139.25620870616484
3686,117.0,138.66345546101235
3687,116.0,126.42003122725501
3688,117.0,133.2856478679608
3689,113.0,128.53921376653597
3690,113.0,130.51025519866613
3691,117.0,137.3964419499658
3692,117.0,127.29487639682374
3693,116.0,126.09750714371026
3694,114.0,127.05398279099501
3695,115.0,123.15960152300514
3696,108.0,122.23894655374488
3697,111.0,120.94378485252642
3698,111.0,119.22701032142666
3699,115.0,116.28895582613472
3700,115.0,114.21909797922929
3701,105.0,115.35769081924775
3702,107.0,116.95012602165087
3703,102.0,116.38066257161739
3704,103.0,113.18190688827437
3705,100.0,112.50686956965885
3706,100.0,111.6565705514784
3707,104.0,109.72725031453339
3708,106.0,110.47143080100926
3709,107.0,111.28183142992127
3710,107.0,112.28542406839159
3711,101.0,112.46006122090935
3712,104.0,109.88484314240372
3713,104.0,106.96819753891435
3714,104.0,104.94302385458056
3715,102.0,104.44095701932787
3716,100.0,108.08294865851632
3717,101.0,107.5617496233132
3718,100.0,106.9662421983045
3719,99.0,106.72646696742068
3720,107.0,102.82472911618929
3721,107.0,103.73337063251049
3722,114.0,102.97602745390701
3723,114.0,101.20928008131591
3724,114.0,104.62283274474395
3725,114.0,104.95895706645805
3726,114.0,105.91984085394773
