,y_actual,y_predict
2979,2284.15771484375,2195.8558574910203
2980,2284.15771484375,2195.8558574910203
2981,2284.15771484375,2195.8558574910203
2982,2284.15771484375,2195.8558574910203
2983,2284.15771484375,2195.8558574910203
2984,2284.15771484375,2195.8558574910203
2985,2284.15771484375,2195.8558574910203
2986,2284.15771484375,2195.8558574910203
2987,2284.15771484375,2195.8558574910203
2988,2284.15771484375,2195.8558574910203
2989,2284.15771484375,2195.8558574910203
2990,2284.15771484375,2195.8558574910203
2991,2284.15771484375,2195.8558574910203
2992,2284.15771484375,2195.8558574910203
2993,2284.15771484375,2195.8558574910203
2994,2284.15771484375,2195.8558574910203
2995,2284.15771484375,2195.8558574910203
2996,2284.15771484375,2195.8558574910203
2997,2284.15771484375,2195.8558574910203
2998,2284.15771484375,2195.8558574910203
2999,2450.4375,2195.8558574910203
3000,2450.4375,2195.8558574910203
3001,2450.4375,2222.8379084156504
3002,2450.4375,2225.148300785786
3003,2450.4375,2225.259952167448
3004,2450.4375,2227.708150475186
3005,2450.4375,2258.694375999827
3006,2450.4375,2268.753659979332
3007,2450.4375,2272.640029184519
3008,2450.4375,2276.9301456104004
3009,2450.4375,2286.2894105926753
3010,2450.4375,2284.425623749187
3011,2450.4375,2318.7791934046163
3012,2450.4375,2324.9083707282443
3013,2450.4375,2338.678524644714
3014,2450.4375,2333.38123802894
3015,2450.4375,2333.38123802894
3016,2450.4375,2333.38123802894
3017,2450.4375,2333.38123802894
3018,2450.4375,2333.38123802894
3019,2450.4375,2333.38123802894
3020,2450.4375,2333.38123802894
3021,2450.4375,2333.38123802894
3022,2450.4375,2333.38123802894
3023,2450.4375,2333.38123802894
3024,2450.4375,2333.38123802894
3025,2450.4375,2333.38123802894
3026,2450.4375,2333.38123802894
3027,2450.4375,2333.38123802894
3028,2450.4375,2333.38123802894
3029,2450.4375,2333.38123802894
3030,2450.4375,2333.38123802894
3031,2450.4375,2333.38123802894
3032,2450.4375,2333.38123802894
3033,2450.4375,2333.38123802894
3034,2450.4375,2333.38123802894
3035,2450.4375,2333.38123802894
3036,2450.4375,2333.38123802894
3037,2450.4375,2333.38123802894
3038,2450.4375,2333.38123802894
3039,2450.4375,2333.38123802894
3040,2450.4375,2333.38123802894
3041,2450.4375,2333.38123802894
3042,2450.4375,2333.38123802894
3043,2450.4375,2333.38123802894
3044,2450.4375,2333.38123802894
3045,2450.4375,2333.38123802894
3046,2450.4375,2333.38123802894
3047,2450.4375,2333.38123802894
3048,2450.4375,2333.38123802894
3049,2450.4375,2333.38123802894
3050,2450.4375,2333.38123802894
3051,2450.4375,2333.38123802894
3052,2450.4375,2333.38123802894
3053,2450.4375,2333.38123802894
3054,2450.4375,2333.38123802894
3055,2450.4375,2333.38123802894
3056,2450.4375,2333.38123802894
3057,2450.4375,2333.38123802894
3058,2450.4375,2333.38123802894
3059,2450.4375,2333.38123802894
3060,2450.4375,2333.38123802894
3061,2450.4375,2333.38123802894
3062,2450.4375,2333.38123802894
3063,2450.4375,2333.38123802894
3064,2450.4375,2333.38123802894
3065,2450.4375,2333.38123802894
3066,2450.4375,2333.38123802894
3067,2450.4375,2333.38123802894
3068,2450.4375,2333.38123802894
3069,2450.4375,2333.38123802894
3070,2450.4375,2333.38123802894
3071,2450.4375,2333.38123802894
3072,2450.4375,2333.38123802894
3073,2450.4375,2333.38123802894
3074,2450.4375,2333.38123802894
3075,2450.4375,2333.38123802894
3076,2450.4375,2333.38123802894
3077,2450.4375,2333.38123802894
3078,2450.4375,2333.38123802894
3079,2450.4375,2333.38123802894
3080,2450.4375,2333.38123802894
3081,2450.4375,2333.38123802894
3082,2450.4375,2333.38123802894
3083,2450.4375,2333.38123802894
3084,2450.4375,2333.38123802894
3085,2450.4375,2333.38123802894
3086,2450.4375,2333.38123802894
3087,2450.4375,2333.38123802894
3088,2450.4375,2333.38123802894
3089,2450.4375,2333.38123802894
3090,2450.4375,2333.38123802894
3091,2450.4375,2333.38123802894
3092,2450.4375,2333.38123802894
3093,2450.4375,2333.38123802894
3094,2450.4375,2333.38123802894
3095,2450.4375,2333.38123802894
3096,2450.4375,2333.38123802894
3097,2450.4375,2333.38123802894
3098,2450.4375,2333.38123802894
3099,2450.4375,2333.38123802894
3100,2450.4375,2333.38123802894
3101,2450.4375,2333.38123802894
3102,2450.4375,2333.38123802894
3103,2450.4375,2333.38123802894
3104,2450.4375,2333.38123802894
3105,2450.4375,2333.38123802894
3106,2450.4375,2333.38123802894
3107,2450.4375,2333.38123802894
3108,2450.4375,2333.38123802894
3109,2450.4375,2333.38123802894
3110,2450.4375,2333.38123802894
3111,2450.4375,2333.38123802894
3112,2450.4375,2333.38123802894
3113,2450.4375,2333.38123802894
3114,2450.4375,2333.38123802894
3115,2450.4375,2333.38123802894
3116,2450.4375,2333.38123802894
3117,2450.4375,2333.38123802894
3118,2450.4375,2333.38123802894
3119,2450.4375,2333.38123802894
3120,2450.4375,2333.38123802894
3121,2450.4375,2333.38123802894
3122,2450.4375,2333.38123802894
3123,2450.4375,2333.38123802894
3124,2450.4375,2333.38123802894
3125,2450.4375,2333.38123802894
3126,2450.4375,2333.38123802894
3127,2450.4375,2333.38123802894
3128,2450.4375,2333.38123802894
3129,2450.4375,2333.38123802894
3130,2450.4375,2333.38123802894
3131,2450.4375,2333.38123802894
3132,2450.4375,2333.38123802894
3133,2450.4375,2333.38123802894
3134,2450.4375,2333.38123802894
3135,2450.4375,2333.38123802894
3136,2450.4375,2333.38123802894
3137,2450.4375,2333.38123802894
3138,2450.4375,2333.38123802894
3139,2450.4375,2333.38123802894
3140,2450.4375,2333.38123802894
3141,2450.4375,2333.38123802894
3142,2450.4375,2333.38123802894
3143,2450.4375,2333.38123802894
3144,2450.4375,2333.38123802894
3145,2450.4375,2333.38123802894
3146,2450.4375,2333.38123802894
3147,2450.4375,2333.38123802894
3148,2450.4375,2333.38123802894
3149,2450.4375,2333.38123802894
3150,2450.4375,2333.38123802894
3151,2450.4375,2333.38123802894
3152,2450.4375,2333.38123802894
3153,2450.4375,2333.38123802894
3154,2450.4375,2333.38123802894
3155,2450.4375,2333.38123802894
3156,2450.4375,2333.38123802894
3157,2450.4375,2333.38123802894
3158,2450.4375,2333.38123802894
3159,2450.4375,2333.38123802894
3160,2450.4375,2333.38123802894
3161,2450.4375,2333.38123802894
3162,2450.4375,2333.38123802894
3163,2450.4375,2333.38123802894
3164,2450.4375,2333.38123802894
3165,2450.4375,2333.38123802894
3166,2450.4375,2333.38123802894
3167,2450.4375,2333.38123802894
3168,2450.4375,2333.38123802894
3169,2450.4375,2333.38123802894
3170,2450.4375,2333.38123802894
3171,2450.4375,2333.38123802894
3172,2450.4375,2333.38123802894
3173,2450.4375,2333.38123802894
3174,2450.4375,2333.38123802894
3175,2450.4375,2333.38123802894
3176,2450.4375,2333.38123802894
3177,2450.4375,2333.38123802894
3178,2450.4375,2333.38123802894
3179,2450.4375,2333.38123802894
3180,2450.4375,2333.38123802894
3181,2450.4375,2333.38123802894
3182,2525.6044921875,2333.38123802894
3183,2525.6044921875,2333.38123802894
3184,2525.6044921875,2342.5189585373664
3185,2525.6044921875,2343.5587669756383
3186,2525.6044921875,2348.6623120698864
3187,2525.6044921875,2349.9450941349833
3188,2525.6044921875,2362.48796199791
3189,2525.6044921875,2366.882586754461
3190,2525.6044921875,2366.406419986016
3191,2525.6044921875,2368.295811919984
3192,2525.6044921875,2379.5967779481075
3193,2525.6044921875,2378.852362141634
3194,2525.6044921875,2384.921098264559
3195,2525.6044921875,2387.3467684883985
3196,2525.6044921875,2397.4303388412773
3197,2525.6044921875,2395.291379694953
3198,2525.6044921875,2395.291379694953
3199,2525.6044921875,2395.291379694953
3200,2525.6044921875,2395.291379694953
3201,2525.6044921875,2395.291379694953
3202,2525.6044921875,2395.291379694953
3203,2525.6044921875,2395.291379694953
3204,2525.6044921875,2395.291379694953
3205,2525.6044921875,2395.291379694953
3206,2525.6044921875,2395.291379694953
3207,2525.6044921875,2395.291379694953
3208,2525.6044921875,2395.291379694953
3209,2525.6044921875,2395.291379694953
3210,2525.6044921875,2395.291379694953
3211,2525.6044921875,2395.291379694953
3212,2525.6044921875,2395.291379694953
3213,2525.6044921875,2395.291379694953
3214,2525.6044921875,2395.291379694953
3215,2525.6044921875,2395.291379694953
3216,2525.6044921875,2395.291379694953
3217,2525.6044921875,2395.291379694953
3218,2525.6044921875,2395.291379694953
3219,2525.6044921875,2395.291379694953
3220,2525.6044921875,2395.291379694953
3221,2525.6044921875,2395.291379694953
3222,2525.6044921875,2395.291379694953
3223,2525.6044921875,2395.291379694953
3224,2525.6044921875,2395.291379694953
3225,2525.6044921875,2395.291379694953
3226,2525.6044921875,2395.291379694953
3227,2525.6044921875,2395.291379694953
3228,2525.6044921875,2395.291379694953
3229,2525.6044921875,2395.291379694953
3230,2525.6044921875,2395.291379694953
3231,2525.6044921875,2395.291379694953
3232,2525.6044921875,2395.291379694953
3233,2525.6044921875,2395.291379694953
3234,2525.6044921875,2395.291379694953
3235,2525.6044921875,2395.291379694953
3236,2525.6044921875,2395.291379694953
3237,2525.6044921875,2395.291379694953
3238,2525.6044921875,2395.291379694953
3239,2525.6044921875,2395.291379694953
3240,2525.6044921875,2395.291379694953
3241,2525.6044921875,2395.291379694953
3242,2525.6044921875,2395.291379694953
3243,2525.6044921875,2395.291379694953
3244,2525.6044921875,2395.291379694953
3245,2525.6044921875,2395.291379694953
3246,2525.6044921875,2395.291379694953
3247,2525.6044921875,2395.291379694953
3248,2525.6044921875,2395.291379694953
3249,2525.6044921875,2395.291379694953
3250,2525.6044921875,2395.291379694953
3251,2525.6044921875,2395.291379694953
3252,2525.6044921875,2395.291379694953
3253,2525.6044921875,2395.291379694953
3254,2525.6044921875,2395.291379694953
3255,2525.6044921875,2395.291379694953
3256,2525.6044921875,2395.291379694953
3257,2525.6044921875,2395.291379694953
3258,2525.6044921875,2395.291379694953
3259,2525.6044921875,2395.291379694953
3260,2525.6044921875,2395.291379694953
3261,2525.6044921875,2395.291379694953
3262,2525.6044921875,2395.291379694953
3263,2525.6044921875,2395.291379694953
3264,2525.6044921875,2395.291379694953
3265,2525.6044921875,2395.291379694953
3266,2525.6044921875,2395.291379694953
3267,2525.6044921875,2395.291379694953
3268,2525.6044921875,2395.291379694953
3269,2525.6044921875,2395.291379694953
3270,2525.6044921875,2395.291379694953
3271,2525.6044921875,2395.291379694953
3272,2525.6044921875,2395.291379694953
3273,2525.6044921875,2395.291379694953
3274,2525.6044921875,2395.291379694953
3275,2525.6044921875,2395.291379694953
3276,2525.6044921875,2395.291379694953
3277,2525.6044921875,2395.291379694953
3278,2525.6044921875,2395.291379694953
3279,2525.6044921875,2395.291379694953
3280,2525.6044921875,2395.291379694953
3281,2525.6044921875,2395.291379694953
3282,2525.6044921875,2395.291379694953
3283,2525.6044921875,2395.291379694953
3284,2525.6044921875,2395.291379694953
3285,2525.6044921875,2395.291379694953
3286,2525.6044921875,2395.291379694953
3287,2525.6044921875,2395.291379694953
3288,2525.6044921875,2395.291379694953
3289,2525.6044921875,2395.291379694953
3290,2525.6044921875,2395.291379694953
3291,2525.6044921875,2395.291379694953
3292,2525.6044921875,2395.291379694953
3293,2525.6044921875,2395.291379694953
3294,2525.6044921875,2395.291379694953
3295,2525.6044921875,2395.291379694953
3296,2525.6044921875,2395.291379694953
3297,2525.6044921875,2395.291379694953
3298,2525.6044921875,2395.291379694953
3299,2525.6044921875,2395.291379694953
3300,2525.6044921875,2395.291379694953
3301,2525.6044921875,2395.291379694953
3302,2525.6044921875,2395.291379694953
3303,2525.6044921875,2395.291379694953
3304,2525.6044921875,2395.291379694953
3305,2525.6044921875,2395.291379694953
3306,2525.6044921875,2395.291379694953
3307,2525.6044921875,2395.291379694953
3308,2525.6044921875,2395.291379694953
3309,2525.6044921875,2395.291379694953
3310,2525.6044921875,2395.291379694953
3311,2525.6044921875,2395.291379694953
3312,2525.6044921875,2395.291379694953
3313,2525.6044921875,2395.291379694953
3314,2525.6044921875,2395.291379694953
3315,2525.6044921875,2395.291379694953
3316,2525.6044921875,2395.291379694953
3317,2525.6044921875,2395.291379694953
3318,2525.6044921875,2395.291379694953
3319,2525.6044921875,2395.291379694953
3320,2525.6044921875,2395.291379694953
3321,2525.6044921875,2395.291379694953
3322,2525.6044921875,2395.291379694953
3323,2525.6044921875,2395.291379694953
3324,2525.6044921875,2395.291379694953
3325,2525.6044921875,2395.291379694953
3326,2525.6044921875,2395.291379694953
3327,2525.6044921875,2395.291379694953
3328,2525.6044921875,2395.291379694953
3329,2525.6044921875,2395.291379694953
3330,2525.6044921875,2395.291379694953
3331,2525.6044921875,2395.291379694953
3332,2525.6044921875,2395.291379694953
3333,2525.6044921875,2395.291379694953
3334,2525.6044921875,2395.291379694953
3335,2525.6044921875,2395.291379694953
3336,2525.6044921875,2395.291379694953
3337,2525.6044921875,2395.291379694953
3338,2525.6044921875,2395.291379694953
3339,2525.6044921875,2395.291379694953
3340,2525.6044921875,2395.291379694953
3341,2525.6044921875,2395.291379694953
3342,2525.6044921875,2395.291379694953
3343,2525.6044921875,2395.291379694953
3344,2525.6044921875,2395.291379694953
3345,2525.6044921875,2395.291379694953
3346,2525.6044921875,2395.291379694953
3347,2525.6044921875,2395.291379694953
3348,2525.6044921875,2395.291379694953
3349,2525.6044921875,2395.291379694953
3350,2525.6044921875,2395.291379694953
3351,2525.6044921875,2395.291379694953
3352,2525.6044921875,2395.291379694953
3353,2525.6044921875,2395.291379694953
3354,2525.6044921875,2395.291379694953
3355,2525.6044921875,2395.291379694953
3356,2525.6044921875,2395.291379694953
3357,2525.6044921875,2395.291379694953
3358,2525.6044921875,2395.291379694953
3359,2525.6044921875,2395.291379694953
3360,2525.6044921875,2395.291379694953
3361,2525.6044921875,2395.291379694953
3362,2525.6044921875,2395.291379694953
3363,2525.6044921875,2395.291379694953
3364,2525.6044921875,2395.291379694953
3365,2525.6044921875,2395.291379694953
3366,2525.6044921875,2395.291379694953
3367,2525.6044921875,2395.291379694953
3368,2525.6044921875,2395.291379694953
3369,2525.6044921875,2395.291379694953
3370,2525.6044921875,2395.291379694953
3371,2525.6044921875,2395.291379694953
3372,2525.6044921875,2395.291379694953
3373,2525.6044921875,2395.291379694953
3374,2525.6044921875,2395.291379694953
3375,2525.6044921875,2395.291379694953
3376,2525.6044921875,2395.291379694953
3377,2525.6044921875,2395.291379694953
3378,2525.6044921875,2395.291379694953
3379,2525.6044921875,2395.291379694953
3380,2525.6044921875,2395.291379694953
3381,2525.6044921875,2395.291379694953
3382,2525.6044921875,2395.291379694953
3383,2525.6044921875,2395.291379694953
3384,2525.6044921875,2395.291379694953
3385,2525.6044921875,2395.291379694953
3386,2525.6044921875,2395.291379694953
3387,2525.6044921875,2395.291379694953
3388,2525.6044921875,2395.291379694953
3389,2525.6044921875,2395.291379694953
3390,2525.6044921875,2395.291379694953
3391,2525.6044921875,2395.291379694953
3392,2525.6044921875,2395.291379694953
3393,2525.6044921875,2395.291379694953
3394,2525.6044921875,2395.291379694953
3395,2525.6044921875,2395.291379694953
3396,2525.6044921875,2395.291379694953
3397,2525.6044921875,2395.291379694953
3398,2525.6044921875,2395.291379694953
3399,2525.6044921875,2395.291379694953
3400,2525.6044921875,2395.291379694953
3401,2525.6044921875,2395.291379694953
3402,2525.6044921875,2395.291379694953
3403,2525.6044921875,2395.291379694953
3404,2525.6044921875,2395.291379694953
3405,2525.6044921875,2395.291379694953
3406,2525.6044921875,2395.291379694953
3407,2525.6044921875,2395.291379694953
3408,2525.6044921875,2395.291379694953
3409,2525.6044921875,2395.291379694953
3410,2525.6044921875,2395.291379694953
3411,2525.6044921875,2395.291379694953
3412,2525.6044921875,2395.291379694953
3413,2525.6044921875,2395.291379694953
3414,2525.6044921875,2395.291379694953
3415,2525.6044921875,2395.291379694953
3416,2525.6044921875,2395.291379694953
3417,2525.6044921875,2395.291379694953
3418,2525.6044921875,2395.291379694953
3419,2525.6044921875,2395.291379694953
3420,2525.6044921875,2395.291379694953
3421,2525.6044921875,2395.291379694953
3422,2525.6044921875,2395.291379694953
3423,2567.634033203125,2395.291379694953
3424,2567.634033203125,2395.291379694953
3425,2567.634033203125,2400.3882213105776
3426,2567.634033203125,2400.968456837324
3427,2567.634033203125,2403.814358245686
3428,2567.634033203125,2404.5298721689146
3429,2567.634033203125,2411.5273148139104
3430,2567.634033203125,2413.9796890591515
3431,2567.634033203125,2413.7127587382297
3432,2567.634033203125,2414.767182957762
3433,2567.634033203125,2421.072189228889
3434,2567.634033203125,2420.6570131266067
3435,2567.634033203125,2424.043588548528
3436,2567.634033203125,2425.3979110166383
3437,2567.634033203125,2431.0272945570005
3438,2567.634033203125,2429.8335258965753
3439,2567.634033203125,2429.8335258965753
3440,2567.634033203125,2429.8335258965753
3441,2567.634033203125,2429.8335258965753
3442,2567.634033203125,2429.8335258965753
3443,2567.634033203125,2429.8335258965753
3444,2567.634033203125,2429.8335258965753
3445,2567.634033203125,2429.8335258965753
3446,2567.634033203125,2429.8335258965753
3447,2567.634033203125,2429.8335258965753
3448,2567.634033203125,2429.8335258965753
3449,2567.634033203125,2429.8335258965753
3450,2567.634033203125,2429.8335258965753
3451,2567.634033203125,2429.8335258965753
3452,2567.634033203125,2429.8335258965753
3453,2567.634033203125,2429.8335258965753
3454,2567.634033203125,2429.8335258965753
3455,2567.634033203125,2429.8335258965753
3456,2567.634033203125,2429.8335258965753
3457,2567.634033203125,2429.8335258965753
3458,2567.634033203125,2429.8335258965753
3459,2567.634033203125,2429.8335258965753
3460,2567.634033203125,2429.8335258965753
3461,2567.634033203125,2429.8335258965753
3462,2567.634033203125,2429.8335258965753
3463,2567.634033203125,2429.8335258965753
3464,2567.634033203125,2429.8335258965753
3465,2567.634033203125,2429.8335258965753
3466,2567.634033203125,2429.8335258965753
3467,2567.634033203125,2429.8335258965753
3468,2567.634033203125,2429.8335258965753
3469,2567.634033203125,2429.8335258965753
3470,2567.634033203125,2429.8335258965753
3471,2567.634033203125,2429.8335258965753
3472,2567.634033203125,2429.8335258965753
3473,2567.634033203125,2429.8335258965753
3474,2567.634033203125,2429.8335258965753
3475,2567.634033203125,2429.8335258965753
3476,2567.634033203125,2429.8335258965753
3477,2567.634033203125,2429.8335258965753
3478,2567.634033203125,2429.8335258965753
3479,2567.634033203125,2429.8335258965753
3480,2567.634033203125,2429.8335258965753
3481,2567.634033203125,2429.8335258965753
3482,2567.634033203125,2429.8335258965753
3483,2567.634033203125,2429.8335258965753
3484,2567.634033203125,2429.8335258965753
3485,2567.634033203125,2429.8335258965753
3486,2567.634033203125,2429.8335258965753
3487,2567.634033203125,2429.8335258965753
3488,2567.634033203125,2429.8335258965753
3489,2567.634033203125,2429.8335258965753
3490,2567.634033203125,2429.8335258965753
3491,2567.634033203125,2429.8335258965753
3492,2567.634033203125,2429.8335258965753
3493,2567.634033203125,2429.8335258965753
3494,2567.634033203125,2429.8335258965753
3495,2567.634033203125,2429.8335258965753
3496,2567.634033203125,2429.8335258965753
3497,2567.634033203125,2429.8335258965753
3498,2567.634033203125,2429.8335258965753
3499,2567.634033203125,2429.8335258965753
3500,2567.634033203125,2429.8335258965753
3501,2567.634033203125,2429.8335258965753
3502,2567.634033203125,2429.8335258965753
3503,2567.634033203125,2429.8335258965753
3504,2567.634033203125,2429.8335258965753
3505,2567.634033203125,2429.8335258965753
3506,2567.634033203125,2429.8335258965753
3507,2567.634033203125,2429.8335258965753
3508,2567.634033203125,2429.8335258965753
3509,2567.634033203125,2429.8335258965753
3510,2567.634033203125,2429.8335258965753
3511,2567.634033203125,2429.8335258965753
3512,2567.634033203125,2429.8335258965753
3513,2567.634033203125,2429.8335258965753
3514,2567.634033203125,2429.8335258965753
3515,2567.634033203125,2429.8335258965753
3516,2567.634033203125,2429.8335258965753
3517,2567.634033203125,2429.8335258965753
3518,2567.634033203125,2429.8335258965753
3519,2567.634033203125,2429.8335258965753
3520,2567.634033203125,2429.8335258965753
3521,2567.634033203125,2429.8335258965753
3522,2567.634033203125,2429.8335258965753
3523,2567.634033203125,2429.8335258965753
3524,2567.634033203125,2429.8335258965753
3525,2567.634033203125,2429.8335258965753
3526,2567.634033203125,2429.8335258965753
3527,2567.634033203125,2429.8335258965753
3528,2567.634033203125,2429.8335258965753
3529,2567.634033203125,2429.8335258965753
3530,2567.634033203125,2429.8335258965753
3531,2567.634033203125,2429.8335258965753
3532,2567.634033203125,2429.8335258965753
3533,2567.634033203125,2429.8335258965753
3534,2567.634033203125,2429.8335258965753
3535,2567.634033203125,2429.8335258965753
3536,2567.634033203125,2429.8335258965753
3537,2567.634033203125,2429.8335258965753
3538,2567.634033203125,2429.8335258965753
3539,2567.634033203125,2429.8335258965753
3540,2567.634033203125,2429.8335258965753
3541,2567.634033203125,2429.8335258965753
3542,2567.634033203125,2429.8335258965753
3543,2567.634033203125,2429.8335258965753
3544,2567.634033203125,2429.8335258965753
3545,2567.634033203125,2429.8335258965753
3546,2567.634033203125,2429.8335258965753
3547,2567.634033203125,2429.8335258965753
3548,2567.634033203125,2429.8335258965753
3549,2567.634033203125,2429.8335258965753
3550,2567.634033203125,2429.8335258965753
3551,2567.634033203125,2429.8335258965753
3552,2567.634033203125,2429.8335258965753
3553,2567.634033203125,2429.8335258965753
3554,2567.634033203125,2429.8335258965753
3555,2567.634033203125,2429.8335258965753
3556,2567.634033203125,2429.8335258965753
3557,2567.634033203125,2429.8335258965753
3558,2567.634033203125,2429.8335258965753
3559,2567.634033203125,2429.8335258965753
3560,2567.634033203125,2429.8335258965753
3561,2567.634033203125,2429.8335258965753
3562,2567.634033203125,2429.8335258965753
3563,2567.634033203125,2429.8335258965753
3564,2567.634033203125,2429.8335258965753
3565,2567.634033203125,2429.8335258965753
3566,2567.634033203125,2429.8335258965753
3567,2567.634033203125,2429.8335258965753
3568,2567.634033203125,2429.8335258965753
3569,2567.634033203125,2429.8335258965753
3570,2567.634033203125,2429.8335258965753
3571,2567.634033203125,2429.8335258965753
3572,2567.634033203125,2429.8335258965753
3573,2567.634033203125,2429.8335258965753
3574,2567.634033203125,2429.8335258965753
3575,2567.634033203125,2429.8335258965753
3576,2567.634033203125,2429.8335258965753
3577,2567.634033203125,2429.8335258965753
3578,2567.634033203125,2429.8335258965753
3579,2567.634033203125,2429.8335258965753
3580,2567.634033203125,2429.8335258965753
3581,2567.634033203125,2429.8335258965753
3582,2567.634033203125,2429.8335258965753
3583,2567.634033203125,2429.8335258965753
3584,2567.634033203125,2429.8335258965753
3585,2567.634033203125,2429.8335258965753
3586,2567.634033203125,2429.8335258965753
3587,2567.634033203125,2429.8335258965753
3588,2567.634033203125,2429.8335258965753
3589,2567.634033203125,2429.8335258965753
3590,2567.634033203125,2429.8335258965753
3591,2567.634033203125,2429.8335258965753
3592,2567.634033203125,2429.8335258965753
3593,2567.634033203125,2429.8335258965753
3594,2567.634033203125,2429.8335258965753
3595,2567.634033203125,2429.8335258965753
3596,2567.634033203125,2429.8335258965753
3597,2567.634033203125,2429.8335258965753
3598,2567.634033203125,2429.8335258965753
3599,2567.634033203125,2429.8335258965753
3600,2567.634033203125,2429.8335258965753
3601,2567.634033203125,2429.8335258965753
3602,2567.634033203125,2429.8335258965753
3603,2567.634033203125,2429.8335258965753
3604,2567.634033203125,2429.8335258965753
3605,2567.634033203125,2429.8335258965753
3606,2567.634033203125,2429.8335258965753
3607,2567.634033203125,2429.8335258965753
3608,2567.634033203125,2429.8335258965753
3609,2567.634033203125,2429.8335258965753
3610,2567.634033203125,2429.8335258965753
3611,2567.634033203125,2429.8335258965753
3612,2567.634033203125,2429.8335258965753
3613,2567.634033203125,2429.8335258965753
3614,2567.634033203125,2429.8335258965753
3615,2567.634033203125,2429.8335258965753
3616,2567.634033203125,2429.8335258965753
3617,2567.634033203125,2429.8335258965753
3618,2567.634033203125,2429.8335258965753
3619,2567.634033203125,2429.8335258965753
3620,2567.634033203125,2429.8335258965753
3621,2567.634033203125,2429.8335258965753
3622,2567.634033203125,2429.8335258965753
3623,2567.634033203125,2429.8335258965753
3624,2567.634033203125,2429.8335258965753
3625,2567.634033203125,2429.8335258965753
3626,2567.634033203125,2429.8335258965753
3627,2567.634033203125,2429.8335258965753
3628,2567.634033203125,2429.8335258965753
3629,2567.634033203125,2429.8335258965753
3630,2567.634033203125,2429.8335258965753
3631,2567.634033203125,2429.8335258965753
3632,2567.634033203125,2429.8335258965753
3633,2567.634033203125,2429.8335258965753
3634,2567.634033203125,2429.8335258965753
3635,2567.634033203125,2429.8335258965753
3636,2567.634033203125,2429.8335258965753
3637,2567.634033203125,2429.8335258965753
3638,2567.634033203125,2429.8335258965753
3639,2567.634033203125,2429.8335258965753
3640,2567.634033203125,2429.8335258965753
3641,2567.634033203125,2429.8335258965753
3642,2567.634033203125,2429.8335258965753
3643,2567.634033203125,2429.8335258965753
3644,2567.634033203125,2429.8335258965753
3645,2567.634033203125,2429.8335258965753
3646,504.3567504882813,2429.8335258965753
3647,485.2523193359375,2429.8335258965753
3648,500.5358581542969,2365.5927715314647
3649,481.4314575195313,2234.298878785998
3650,469.9687805175781,2245.1181833910673
3651,485.2523193359375,2097.0641654769124
3652,473.7896118164063,1743.0308213983762
3653,469.9687805175781,1334.196759359762
3654,473.7896118164063,1356.8255053305033
3655,469.9687805175781,1430.9604842506542
3656,469.9687805175781,1375.46925304582
3657,466.14794921875,1075.4157255287269
3658,435.5807800292969,1058.5854061474038
3659,435.5807800292969,934.7846563125149
3660,424.1181640625,621.0219518084793
3661,435.5807800292969,528.4382167284606
3662,439.4016723632813,528.8446838031866
3663,435.5807800292969,524.5838538863732
3664,439.4016723632813,526.2983234908527
3665,431.7598876953125,519.830345764013
3666,450.86431884765625,515.890403676385
3667,450.86431884765625,510.8143318551836
3668,508.1775817871094,507.71103335164696
3669,477.6106262207031,507.6688344042472
3670,496.7149658203125,512.0735418520063
3671,496.7149658203125,527.1463410099853
3672,489.0732116699219,520.3901137023397
3673,485.2523193359375,515.3150583922409
3674,485.2523193359375,514.6211934081733
3675,477.6106262207031,519.0376594167965
3676,492.8940734863281,517.6033622508471
3677,515.8193359375,524.3042309133037
3678,641.9085083007812,533.8447096045948
3679,649.55029296875,542.6480803800426
3680,611.3414916992188,569.5655141664669
3681,630.4459228515625,609.6448161308335
3682,615.162353515625,620.2258725120415
3683,615.162353515625,618.4507007107652
3684,657.1920776367188,594.1478159003768
3685,657.1920776367188,603.0565466779587
3686,649.55029296875,615.2313825751522
3687,653.3712158203125,638.7957308594991
3688,672.4755859375,657.1890322177221
3689,672.4755859375,679.2154129402779
3690,657.1920776367188,692.8695060147617
3691,638.087646484375,714.7389937432661
3692,641.9085083007812,729.0295532661045
3693,626.625,719.6362488985247
3694,664.8338623046875,722.0487456879385
3695,829.1318969726562,729.6647834171722
3696,844.4154052734375,735.9580723373444
3697,810.0275268554688,768.6121126975933
3698,817.6693115234375,808.0755840758223
3699,741.2515869140625,852.1455867168503
3700,840.5945434570312,832.0751450638999
3701,913.19140625,785.4511419650117
3702,874.9825439453125,829.6394333587616
3703,829.1318969726562,854.4326611464877
3704,802.3857421875,891.3224740814519
3705,848.236328125,865.2103918211187
3706,825.3109741210938,901.382472366056
3707,832.9527587890625,918.6904558092056
3708,806.2066040039062,966.1249848534552
3709,771.818603515625,963.846049380958
3710,767.9976806640625,974.7364822899449
3711,741.2515869140625,978.209722151692
3712,722.1470947265625,979.1437996986434
3713,748.8932495117188,982.0317901613131
3714,733.6097412109375,952.7705565047283
3715,741.2515869140625,957.5586122679447
3716,729.7888793945312,947.005441258879
3717,718.3262939453125,938.3330767859543
3718,649.55029296875,925.4575900062507
3719,611.3414916992188,897.1894945653496
3720,641.9085083007812,881.9623986376221
3721,622.8041381835938,853.0193879027373
