,y_actual,y_predict
3508,163.0,157.3918530219078
3509,162.0,166.19791353844857
3510,164.0,165.85559167157226
3511,162.0,170.08380387628165
3512,164.0,172.53861832292802
3513,163.0,161.9476696319772
3514,162.0,161.60251223644116
3515,167.0,152.78841969938725
3516,164.0,142.15605627341995
3517,161.0,157.17835788286263
3518,157.0,148.77471405137257
3519,157.0,152.29957574486394
3520,157.0,146.14983906996247
3521,152.0,142.0819588079625
3522,160.0,149.02074361915052
3523,163.0,146.78919146204768
3524,160.0,145.3346720368375
3525,156.0,143.97921815266798
3526,154.0,145.5217694718329
3527,157.0,149.35335765621167
3528,155.0,154.87194302348834
3529,159.0,148.4176183683309
3530,156.0,153.02526345936272
3531,155.0,151.3843050587413
3532,147.0,148.88722462527366
3533,135.0,148.02874459526794
3534,136.0,151.7390724049651
3535,136.0,145.29827879765878
3536,136.0,143.91882969711145
3537,134.0,131.8830189881848
3538,131.0,133.7298854124627
3539,133.0,132.678088173822
3540,129.0,131.59630729582858
3541,129.0,132.38859137538682
3542,133.0,126.1249100490665
3543,137.0,124.03642603282796
3544,134.0,124.62078518549896
3545,128.0,132.22878145469008
3546,125.0,132.41146543085108
3547,121.0,131.74218575406223
3548,116.0,134.5372221153976
3549,114.0,126.87418663326275
3550,115.0,130.86712262705177
3551,113.0,126.99118778288646
3552,117.0,119.76583513199914
3553,115.0,110.85941365899703
3554,113.0,114.05841423370762
3555,100.0,114.47816664693192
3556,89.0,115.68037592702424
3557,82.0,115.0853294117558
3558,81.0,109.87944820646759
3559,98.0,111.71182555385974
3560,93.0,102.40231188152632
3561,95.0,97.80869501982215
3562,109.0,95.26776177125612
3563,118.0,96.0821331657169
3564,115.0,100.16854854595505
3565,114.0,101.30122026736112
3566,113.0,104.74071245331325
3567,110.0,99.95581159939279
3568,105.0,116.36227459615912
3569,101.0,101.07717939384979
3570,108.0,100.77462870830946
3571,145.0,106.56318384907703
3572,138.0,102.90328394974169
3573,150.0,115.82905061396497
3574,149.0,122.34675497013224
3575,143.0,144.01159241555598
3576,146.0,138.21056644511765
3577,160.0,143.6580826678172
3578,160.0,142.5888125219229
3579,151.0,150.81190792184924
3580,137.0,155.00718528321386
3581,144.0,143.12892141091768
3582,153.0,139.23544395769594
3583,141.0,135.46374890116846
3584,135.0,139.03770735815823
3585,139.0,142.99905063906118
3586,132.0,149.60372653196993
3587,123.0,140.0056132865356
3588,123.0,128.64056823751343
3589,133.0,139.5595039522313
3590,126.0,138.84129064382302
3591,128.0,137.6581396162444
3592,128.0,127.18306053288411
3593,132.0,125.22607267522335
3594,146.0,127.97822908066576
3595,139.0,126.73000919562153
3596,146.0,140.64924269988376
3597,141.0,135.87870004659158
3598,135.0,134.10841959043378
3599,135.0,133.89327533639405
3600,138.0,117.68501683105461
3601,137.0,136.47098740858
3602,143.0,123.69078220768921
3603,145.0,129.8042828432226
3604,138.0,128.6990109746591
3605,134.0,135.66293589141182
3606,136.0,132.91713866321464
3607,133.0,128.67981628457392
3608,132.0,138.6728851561222
3609,131.0,131.32998708834228
3610,137.0,130.88621202292416
3611,142.0,127.41226230583887
3612,138.0,125.04205843274029
3613,132.0,124.81912982204005
3614,129.0,124.6117580605242
3615,130.0,124.42404962249125
3616,138.0,125.80055493413191
3617,140.0,126.0620330908473
3618,167.0,131.48525601073567
3619,174.0,133.03403303560847
3620,164.0,146.03042356853015
3621,184.0,153.74192256586963
3622,198.0,171.1047187672183
3623,177.0,171.04639467143915
3624,160.0,197.68658981022247
3625,176.0,195.68662856659262
3626,181.0,185.39284090635385
3627,181.0,204.47803094230036
3628,178.0,165.05550395613145
3629,178.0,181.76778361280572
3630,163.0,193.87705705587894
3631,160.0,184.57382396088545
3632,144.0,168.23580442695354
3633,143.0,158.17397843445812
3634,144.0,156.62825939080722
3635,151.0,156.78777864015603
3636,146.0,142.07553437796568
3637,148.0,129.4902658403628
3638,146.0,141.66185566119844
3639,153.0,140.94210001502546
3640,163.0,141.18858041999619
3641,159.0,138.44081374511484
3642,150.0,147.25618464289295
3643,156.0,149.49136129374284
3644,156.0,155.17948220773638
3645,154.0,152.89046610476166
3646,153.0,141.72055940935044
3647,154.0,148.9033598511198
3648,152.0,144.97112819552567
3649,152.0,147.10072589431314
3650,147.0,136.9804779269112
3651,139.0,135.33984875608186
3652,139.0,138.00982821900712
3653,140.0,136.5250226189596
3654,139.0,136.91985218862163
3655,137.0,134.29260141384705
3656,135.0,135.97063524150465
3657,133.0,129.47126839154947
3658,131.0,134.35091661152373
3659,150.0,131.27812004893576
3660,146.0,131.90778537344497
3661,148.0,131.68407817877696
3662,142.0,131.05231290208042
3663,142.0,138.56876845890213
3664,139.0,137.25578225187692
3665,138.0,143.02636484766728
3666,136.0,141.80912222342033
3667,132.0,136.94073010309427
3668,139.0,136.62426018998173
3669,138.0,133.34516112119363
3670,136.0,132.07360447935577
3671,139.0,132.51600033888812
3672,137.0,131.23491382928486
3673,137.0,135.60038223091635
3674,137.0,125.91545761458536
3675,134.0,132.93242856932437
3676,135.0,130.0453606169656
3677,139.0,129.41421820744327
3678,141.0,127.29992227890216
3679,137.0,126.62901869840914
3680,139.0,138.3134403740235
3681,137.0,135.21228259276992
3682,136.0,137.9098372753076
3683,134.0,136.5056158574318
3684,133.0,136.485262931006
3685,131.0,138.02123262036343
3686,130.0,131.2993331252688
3687,125.0,133.7616427402448
3688,120.0,129.43259575511658
3689,120.0,119.00525350859101
3690,108.0,121.49249115768907
3691,113.0,116.49066754149396
3692,113.0,117.21231551746286
3693,107.0,115.82061224677153
3694,108.0,117.97329903850007
3695,129.0,112.94964318634042
3696,123.0,113.52254454904016
3697,123.0,114.97186451636281
3698,117.0,118.13383786209236
3699,117.0,121.82246542434527
3700,117.0,117.4578408594331
3701,119.0,118.68407427473635
3702,123.0,113.57169544266203
3703,122.0,114.02892147300888
3704,117.0,119.53709902640796
3705,120.0,112.49011180594047
3706,117.0,110.57941632647709
3707,117.0,119.59266767644979
3708,114.0,119.87868086776064
3709,109.0,120.4727300540418
3710,106.0,113.02416182864899
3711,105.0,114.21889670265082
3712,111.0,108.54031844744496
3713,111.0,110.91777594246604
3714,108.0,106.45719289633169
3715,108.0,108.59133460580102
3716,108.0,109.33763162330352
3717,107.0,111.79596230345003
3718,105.0,111.89582570768053
3719,106.0,108.03481186912592
3720,106.0,106.77218692938247
3721,105.0,105.29704434422769
3722,105.0,105.4573543197466
3723,106.0,103.70313623622083
3724,104.0,103.37063898675483
3725,101.0,104.73951955144837
3726,100.0,104.3625004608031
3727,100.0,104.23213936642405
3728,100.0,101.38159756864994
3729,99.0,100.80417967742865
3730,98.0,101.9634489394362
3731,94.0,101.82684007947016
3732,90.0,100.83428418267349
3733,84.0,98.68961977184703
3734,79.0,95.82628602485977
3735,86.0,93.46534136890921
3736,91.0,91.60574324298709
3737,89.0,88.92844805679906
3738,90.0,88.11530979104151
3739,87.0,86.04731513880026
3740,86.0,87.5624617853171
3741,82.0,85.1684065484976
3742,86.0,83.77860153967052
3743,84.0,81.95407528470754
3744,88.0,84.48786780602641
3745,89.0,81.81110057391938
3746,88.0,79.92211349849421
3747,90.0,84.01763868190943
3748,90.0,83.42087260833505
3749,90.0,80.14296143622919
3750,121.0,83.13098725942454
3751,109.0,83.69279565435505
3752,119.0,92.01210178744029
3753,114.0,96.00198869810986
3754,111.0,100.65421847316978
3755,118.0,100.44720523103337
3756,113.0,101.83533628432977
3757,116.0,111.66736433100368
3758,118.0,102.69808035919891
3759,118.0,113.22755391382678
3760,131.0,108.73285558909511
3761,122.0,107.84838392365424
3762,123.0,119.96143322090539
3763,124.0,116.3572723795434
3764,124.0,126.55453564851052
3765,126.0,126.93497105438004
3766,123.0,131.8323235322726
3767,126.0,120.95613578492744
3768,126.0,120.59829117825961
3769,126.0,125.5745312667827
3770,134.0,117.01750342760978
3771,133.0,116.47593821584103
3772,133.0,126.58720058274649
3773,150.0,120.34571705610125
3774,145.0,128.99818149351654
3775,152.0,141.4621733432499
3776,150.0,139.15599280057447
3777,139.0,134.64872423768333
3778,134.0,144.9964818555501
3779,136.0,126.09225252991594
3780,138.0,147.5086653349752
3781,136.0,128.53557656021528
3782,125.0,138.17323890517764
3783,127.0,134.54704858657928
3784,129.0,142.9299776354757
3785,132.0,131.13385214725255
3786,132.0,118.85362835916675
3787,129.0,136.62173016284078
3788,129.0,121.06937007116427
3789,124.0,128.55665171595973
3790,124.0,123.85187048911018
3791,124.0,127.30252349086302
3792,124.0,121.58304418068225
3793,124.0,122.57258584526087
3794,124.0,117.99706661175588
3795,125.0,115.49046372560827
3796,133.0,114.2705731743624
3797,135.0,116.22250023623272
3798,131.0,123.5596731165697
3799,128.0,124.61918056101683
3800,129.0,129.36013405749998
3801,125.0,131.33456071302146
3802,125.0,139.01235666416798
3803,125.0,129.6542934616392
3804,124.0,131.68341675315864
3805,124.0,128.32634657829638
3806,123.0,122.70292376749802
3807,118.0,122.35135380610181
3808,120.0,122.92226792591241
3809,118.0,118.65826087941667
3810,117.0,117.19709086410472
3811,114.0,113.63966359852185
3812,135.0,116.52252423142053
3813,129.0,114.1609811780776
3814,126.0,122.4188043890002
3815,128.0,118.75155303495927
3816,131.0,126.07487898480679
3817,128.0,123.05355794511586
3818,129.0,133.0766846068709
3819,129.0,127.78255832392253
3820,128.0,125.98911462396961
3821,127.0,129.71082903881813
3822,125.0,117.57438227376157
3823,125.0,122.15632519575485
3824,125.0,129.7189455913049
3825,124.0,123.5073863833291
3826,129.0,123.47687775592958
3827,129.0,118.94609892324624
3828,128.0,119.73559344767426
3829,128.0,121.3108675387413
3830,126.0,122.0915010361077
3831,124.0,123.45302639220866
3832,123.0,126.67898599293434
3833,127.0,126.55123593550431
3834,126.0,123.7089209896124
3835,124.0,119.6782214488614
3836,133.0,118.04645033905953
3837,128.0,120.27325535848466
3838,127.0,133.18251567183714
3839,128.0,129.68055324510038
3840,128.0,125.82815833106889
3841,125.0,127.22848682910592
3842,125.0,119.09667261355975
3843,129.0,127.95494719550412
3844,174.0,121.62909037804411
3845,200.0,127.38797493509601
3846,202.0,158.51566557002357
3847,224.0,171.27895547808336
3848,220.0,208.28831113725292
3849,224.0,203.88976552263682
3850,208.0,223.57419530464958
3851,206.0,211.48396380090213
3852,200.0,226.13884199634796
3853,204.0,216.22329487669816
3854,199.0,187.8316624967939
3855,204.0,151.96696763987111
3856,224.0,174.75381873369082
3857,218.0,179.66738652035195
3858,220.0,184.55238546595604
3859,212.0,182.0602286491988
3860,204.0,210.74876698087715
3861,204.0,222.41193702171438
3862,210.0,168.45453165026203
3863,208.0,212.1094766775833
3864,208.0,202.67599909042877
3865,212.0,204.14807743788333
3866,212.0,183.47639132061445
3867,212.0,180.45149324372306
3868,212.0,196.9440372254735
3869,212.0,190.13756423225803
3870,218.0,204.77238017262601
3871,198.0,187.58584944950985
3872,189.0,207.90250127748027
3873,195.0,204.5095717495886
3874,186.0,223.8629921190223
3875,182.0,212.29083187043932
3876,183.0,215.1772814046751
3877,190.0,204.51379538223654
3878,185.0,197.0447874739187
3879,184.0,205.7331082983292
3880,181.0,185.74967854442338
3881,185.0,172.53540314189547
3882,183.0,166.89913740317178
3883,180.0,159.2774795806264
3884,176.0,165.6657892134203
3885,177.0,164.97925908194009
3886,170.0,172.1914855486395
3887,167.0,153.9299720978313
3888,182.0,162.77544231029447
3889,170.0,159.68738550193842
3890,158.0,165.0283528794043
3891,149.0,156.5290633442634
3892,154.0,161.762778926399
3893,153.0,165.2239391041739
3894,152.0,157.70740939649815
3895,146.0,160.98653812562787
3896,151.0,149.4170977303723
3897,174.0,148.80244350476147
3898,169.0,141.07768633471386
3899,168.0,152.73589123436238
3900,166.0,159.04201206050251
3901,167.0,161.693587281447
3902,166.0,158.27189908631192
3903,157.0,156.31113101811053
3904,160.0,163.65904761569408
3905,160.0,157.96801109011838
3906,158.0,157.18551788933186
3907,152.0,143.0796140589937
3908,159.0,135.61958433608694
3909,161.0,149.56840106508986
3910,159.0,143.4268239501705
3911,155.0,146.94697854744535
3912,151.0,142.76102343145473
3913,151.0,144.02599547745098
3914,151.0,145.84824975024517
3915,174.0,146.61242769007583
3916,161.0,145.47573958765892
3917,155.0,161.46304337803355
3918,155.0,148.79148104249543
3919,160.0,154.781387034461
3920,159.0,154.93994232270688
3921,157.0,150.66461169928573
3922,154.0,162.92226100135775
3923,154.0,153.20455429244137
3924,154.0,155.43775853057292
3925,155.0,146.1619464214154
3926,151.0,140.92977614307864
3927,149.0,149.80273259412934
3928,149.0,140.246042981814
3929,149.0,144.37730146180672
3930,149.0,138.14652383547244
3931,147.0,142.17246437440906
3932,153.0,145.7159794567509
3933,149.0,138.00713802602138
3934,140.0,139.64980486232062
3935,136.0,136.37136721915084
3936,140.0,138.63537075602991
3937,138.0,137.0047697467053
3938,140.0,132.61780649549533
3939,137.0,135.3825388857884
3940,138.0,131.6888149353351
3941,138.0,130.5716151603855
3942,186.0,129.70189237788534
3943,168.0,131.99056738693136
3944,160.0,164.18319924089246
3945,177.0,171.36389083237202
3946,167.0,190.74956385729303
3947,164.0,152.7410877262158
3948,163.0,190.37116908292762
3949,164.0,173.7127348104465
3950,167.0,180.037179795645
3951,165.0,158.90304742790258
3952,166.0,138.914160171137
3953,167.0,125.68366204475515
3954,165.0,158.8024692094388
3955,165.0,144.77267381572057
3956,165.0,144.40630037781733
3957,171.0,159.6336231667018
3958,170.0,154.79276770754404
3959,165.0,169.19118182702684
3960,164.0,152.9522604605114
3961,154.0,159.4137213938648
3962,153.0,162.67425902086148
3963,153.0,161.58137627699637
3964,155.0,169.48837251808055
3965,158.0,157.06921968980475
3966,158.0,159.8830132511863
3967,158.0,149.48997022372043
3968,158.0,140.957659830244
3969,162.0,150.83390699723543
3970,164.0,144.7647574705398
3971,163.0,146.44559716651548
3972,166.0,147.11700052376494
3973,165.0,146.67014671488576
3974,164.0,150.31743443448477
3975,161.0,151.2654797981074
3976,161.0,155.3554837089284
3977,164.0,160.77606834142887
3978,175.0,153.6396863343088
3979,172.0,156.0349991696134
3980,172.0,190.83048320132514
3981,166.0,182.31404998872267
3982,169.0,157.32772143123768
3983,166.0,165.80093952608678
3984,165.0,138.26799183254548
3985,169.0,173.03724425812055
3986,165.0,147.2659873858013
3987,165.0,157.64086345401944
3988,166.0,155.07095501771607
3989,168.0,165.139472383283
3990,171.0,163.22920401273907
3991,177.0,157.26975325955806
3992,181.0,180.07332388795402
3993,175.0,164.28515369920783
3994,170.0,166.82499248116775
3995,171.0,177.70728284380306
3996,171.0,178.05124789360562
3997,172.0,173.7872831130967
3998,169.0,171.53022602822713
3999,169.0,160.65656682500585
4000,163.0,162.35221296352273
4001,164.0,156.70684743198728
4002,163.0,146.611757366355
4003,164.0,149.39918585006257
4004,156.0,145.3870373699834
4005,159.0,148.7972618430789
4006,159.0,140.32730341977484
4007,158.0,144.20280670596946
4008,155.0,145.39262834438046
4009,146.0,147.76640480562824
4010,148.0,148.8582850299463
4011,146.0,147.98549685113878
4012,146.0,143.53955994266795
4013,156.0,140.94729057481052
4014,151.0,142.29205783789115
4015,150.0,150.37576742836643
4016,147.0,145.8520195796662
4017,146.0,144.49106370212453
4018,148.0,146.10658539376496
4019,147.0,144.07730786846906
4020,146.0,149.31629409331214
4021,146.0,145.08805816032947
4022,146.0,138.5904412705304
4023,146.0,134.9762841525309
4024,146.0,137.6041488963772
4025,148.0,145.53312938267678
4026,147.0,138.5877777718521
4027,142.0,141.18074119170365
4028,141.0,136.8008163395622
4029,138.0,140.27655754128187
4030,139.0,144.73520983820902
4031,139.0,139.76993517798618
4032,138.0,143.3852490493092
4033,138.0,139.49462492095213
4034,140.0,134.41732315039675
4035,138.0,131.23646506515206
4036,137.0,131.72660814263872
4037,139.0,133.8857742359961
4038,141.0,128.90134492714927
4039,140.0,130.03035989918678
4040,141.0,131.5518227154535
4041,137.0,133.4250987079178
4042,137.0,136.1648185321152
4043,137.0,141.55571019661093
4044,135.0,137.67243590090953
4045,135.0,137.74138136502603
4046,136.0,132.77456436703847
4047,137.0,129.0854748449647
4048,135.0,129.46343806135943
4049,134.0,131.10360304784228
4050,130.0,131.4221121094418
4051,131.0,130.8241151316898
4052,129.0,129.15741303755152
4053,129.0,128.4350235530419
4054,128.0,128.72559405584406
4055,127.0,127.16098878966093
4056,129.0,129.23231281525003
4057,128.0,128.41577844037596
4058,126.0,126.31116513035963
4059,128.0,125.1821353281513
4060,121.0,125.55492133191471
4061,125.0,125.5701029777775
4062,131.0,126.87627175527928
4063,130.0,124.3668437215915
4064,129.0,125.13692703544046
4065,128.0,125.05602400459628
4066,128.0,129.16164111925073
4067,128.0,131.59202730853153
4068,129.0,128.87158967242712
4069,129.0,128.43596230285448
4070,126.0,123.34539346148846
4071,126.0,123.52260955367016
4072,127.0,125.23346403235729
4073,129.0,125.47815888476192
4074,128.0,124.43373965610142
4075,126.0,123.79490335396054
4076,125.0,122.45368198472167
4077,124.0,124.38648035076694
4078,123.0,125.14781682986954
4079,127.0,123.9182384695391
4080,122.0,122.61251014811052
4081,122.0,124.25376366913115
4082,121.0,122.26255964136723
4083,121.0,123.25312013868081
4084,121.0,125.17316455782563
4085,121.0,125.51738765260036
4086,121.0,124.13441045441627
4087,121.0,121.9853778167764
4088,121.0,119.05854572741282
4089,121.0,119.17431597285892
4090,121.0,119.37789121064627
4091,122.0,120.65444117099739
4092,119.0,119.79090553576101
4093,121.0,119.05814086374957
4094,119.0,117.00170336362405
4095,128.0,118.32751618538667
4096,128.0,117.67353012225027
4097,126.0,124.38260226109895
4098,125.0,121.4325149808812
4099,141.0,121.48002936515368
4100,141.0,127.7621445937964
4101,138.0,136.327342374071
4102,134.0,136.63663448450933
4103,132.0,130.43961774203422
4104,130.0,134.4458504669755
4105,130.0,124.85124603995587
4106,130.0,139.4355563505981
4107,130.0,134.2090334013075
4108,129.0,129.12610951299635
4109,131.0,126.17148271749227
4110,130.0,130.55894426244163
4111,130.0,131.64390324604057
4112,130.0,124.11332195151809
4113,128.0,127.618692351508
4114,128.0,121.36055306002103
4115,127.0,123.68320102436886
4116,126.0,123.79262247368928
4117,126.0,125.61907220180689
4118,123.0,123.80136930843565
4119,124.0,123.40046233477383
4120,124.0,122.01975415272436
4121,123.0,121.20509282842417
4122,124.0,121.53843799290648
4123,123.0,123.07792539878112
4124,123.0,123.32297765830239
4125,123.0,122.64928897173041
4126,123.0,120.87830853151017
4127,121.0,120.75195992522211
4128,131.0,121.1782635664037
4129,126.0,121.3429466812301
4130,126.0,127.42355696393118
4131,129.0,123.3836315739165
4132,127.0,124.4222551718227
4133,126.0,129.20387744573037
4134,125.0,127.72054003259348
4135,125.0,131.25344264470047
4136,124.0,125.72984467968851
4137,124.0,121.32167873326506
4138,124.0,123.3703778502596
4139,123.0,122.08706088296584
4140,122.0,125.08762264955068
4141,128.0,122.37615133472069
4142,121.0,121.62889461978935
4143,120.0,121.9417103788132
4144,119.0,121.87894316385803
4145,119.0,121.91845815399319
4146,119.0,120.07407430030963
4147,121.0,123.49594342352867
4148,120.0,123.2564865874557
4149,120.0,123.06887454553305
4150,120.0,118.71798346030363
4151,118.0,116.35588279253808
4152,114.0,116.86060763547806
4153,112.0,118.72104589057682
4154,112.0,119.59563964268101
4155,115.0,114.36466319309481
4156,114.0,112.00611546350214
4157,113.0,114.23779330630262
4158,115.0,115.04189035842313
4159,119.0,117.17922644034161
4160,115.0,114.41223096598223
4161,114.0,113.41421534180023
4162,115.0,115.30073615981894
4163,114.0,116.53584246632046
4164,114.0,118.27948348664422
4165,114.0,113.52482394629435
4166,114.0,113.07390592910343
4167,115.0,113.70596261865649
4168,113.0,113.45351974350983
4169,119.0,114.67448251610558
4170,129.0,115.42951468959495
4171,125.0,117.48778519883315
4172,122.0,118.80515742887673
4173,122.0,119.13529037836062
4174,122.0,122.19660245666986
4175,120.0,125.83124152358121
4176,116.0,123.75611059314404
4177,117.0,124.3621588706312
4178,122.0,120.66637649246887
4179,118.0,117.58161198203362
4180,116.0,114.09210170822124
4181,118.0,115.92085678639195
4182,117.0,119.16660280101831
4183,116.0,117.9647398054145
4184,117.0,116.41803010635321
4185,116.0,110.90322643263423
4186,117.0,113.53597771776391
4187,115.0,115.10643941840166
4188,116.0,117.82958133615409
4189,117.0,114.38865025287869
4190,116.0,114.32220441405298
4191,120.0,114.16442919279197
4192,119.0,114.11506029565912
4193,117.0,114.66672559526108
4194,118.0,117.35644253252332
4195,117.0,115.19783924414834
4196,117.0,115.86405574915544
4197,115.0,117.32414390350648
4198,117.0,118.14648799779711
4199,116.0,117.69411069179804
4200,116.0,115.16778961053551
4201,114.0,114.84864655913368
4202,112.0,116.142962322612
4203,109.0,116.94605018160857
4204,108.0,117.81906452052101
4205,107.0,116.71079621594443
4206,103.0,112.7413942202209
4207,102.0,110.45697695321572
4208,104.0,109.30708629123123
4209,105.0,108.90643866018154
4210,104.0,108.75568385640696
4211,104.0,107.62183193146976
4212,107.0,107.43363150252004
4213,106.0,106.27647632191334
4214,108.0,107.6340610757005
4215,107.0,107.11708507499496
4216,107.0,106.21111805018849
4217,107.0,106.09575141710995
4218,105.0,106.36986485039408
4219,106.0,105.92016960975201
4220,106.0,106.26907430559413
4221,106.0,106.03925113110313
4222,103.0,106.55326978719899
4223,107.0,106.83370688062787
4224,106.0,107.19565796159422
4225,108.0,107.57172078428765
4226,111.0,107.23533626898548
4227,109.0,106.09530396304991
4228,109.0,106.94770607926874
4229,108.0,106.97177053400654
4230,109.0,108.20980566021107
4231,108.0,108.07907195779032
4232,107.0,106.75480522767937
4233,107.0,106.55950455321438
4234,109.0,107.50697531723439
4235,108.0,107.9182394968159
4236,109.0,108.38776770998476
4237,110.0,108.25317352872385
4238,109.0,108.95050984954517
4239,109.0,109.16495560253954
4240,109.0,108.03390611644343
4241,113.0,108.79325998708526
4242,111.0,109.44660353307114
4243,112.0,109.54487399157902
4244,114.0,106.8953376874001
4245,115.0,107.94230422961941
4246,111.0,109.6812136839448
4247,107.0,110.94051207734171
4248,109.0,112.83146303813697
4249,109.0,110.16523746219913
4250,110.0,107.89913740260974
4251,110.0,111.55860356579304
4252,110.0,111.17290344928439
4253,111.0,110.82701418481865
4254,112.0,109.21017279335287
4255,112.0,110.45458855420604
4256,112.0,111.9617865999206
4257,112.0,111.14128441284512
4258,111.0,109.36388566007352
4259,111.0,108.79971537506367
4260,112.0,110.76600694038488
4261,111.0,111.26224744260192
4262,109.0,112.00513296468569
4263,109.0,111.12432870779867
4264,107.0,110.14104648756657
4265,107.0,109.67847900044661
4266,107.0,109.12516718112998
4267,109.0,109.45943459685982
4268,107.0,109.65803857601303
4269,107.0,108.55317157111273
4270,106.0,108.64838608754717
4271,105.0,108.658008458503
4272,106.0,108.48044608183278
4273,105.0,107.83093659844528
4274,104.0,107.0831738502792
4275,105.0,106.65082318377586
4276,106.0,106.28563907343462
4277,106.0,106.27749550223041
4278,143.0,106.1993546196656
4279,147.0,106.37331967771817
4280,135.0,116.34869238421868
4281,138.0,174.43699882854708
4282,130.0,175.58782008375016
4283,125.0,118.56829809722191
4284,127.0,123.73234821044801
4285,127.0,95.95834128087724
4286,130.0,143.22026339899818
4287,129.0,106.83458867331564
4288,126.0,114.05757929509078
4289,125.0,117.71998637383514
4290,131.0,134.98968469487886
4291,130.0,117.5920412996589
4292,127.0,117.29447837131775
4293,127.0,152.27233272107776
4294,125.0,124.36156121474738
4295,120.0,137.68995033264142
4296,120.0,127.9081298292599
4297,120.0,125.4661939029488
4298,115.0,117.3508085506309
4299,115.0,117.73755567719905
4300,115.0,112.91289921362194
4301,116.0,109.12480180279654
4302,115.0,111.78075655855969
4303,115.0,110.09605582761243
4304,115.0,112.30957116021642
4305,115.0,111.22030957330993
4306,108.0,112.25035910795975
4307,108.0,112.1586586004998
4308,115.0,111.03786436289904
4309,118.0,111.54431432545903
4310,111.0,111.57967390173198
4311,123.0,116.79197657098285
4312,119.0,115.76335740630809
4313,120.0,117.5219464973043
4314,120.0,119.43485686277882
4315,115.0,120.39668687017351
4316,112.0,121.40688251364546
4317,109.0,119.532019692904
4318,110.0,113.37713843174696
4319,111.0,113.32190642658261
4320,112.0,121.56402300359561
4321,110.0,111.82514363056167
4322,110.0,102.49947916070273
4323,109.0,113.9321538669359
4324,112.0,107.8979521012074
4325,112.0,113.994009026386
4326,111.0,108.08951110040375
4327,111.0,107.72930562323083
4328,112.0,109.24189415797075
4329,114.0,111.74907560615726
4330,114.0,110.13099830533122
4331,116.0,110.39856128113178
4332,115.0,107.38881565320438
4333,115.0,112.32703516936755
4334,112.0,112.05081953040529
4335,111.0,114.0922848608308
4336,111.0,115.45797304587938
4337,111.0,111.92762085239822
4338,111.0,112.18256075755576
4339,111.0,108.88684652151854
4340,111.0,108.6027671844819
4341,111.0,112.07054069155437
4342,111.0,111.39685867855925
4343,110.0,115.1959521049122
4344,111.0,109.78934379614155
4345,109.0,111.64066742825774
4346,108.0,109.51734697002175
4347,104.0,108.49759309608274
4348,105.0,107.6530420259488
4349,101.0,108.36292513472203
4350,100.0,108.5603249040051
4351,101.0,107.30048011150224
4352,96.0,106.46580584244218
4353,92.0,104.48684810629403
4354,94.0,103.7830432357177
4355,94.0,103.20152350462627
4356,101.0,101.50852862989674
4357,100.0,100.13124732956821
4358,101.0,99.24351775366512
4359,102.0,98.2589597679887
4360,106.0,98.53068557273687
4361,105.0,97.95361915656389
4362,101.0,97.33303953620415
4363,104.0,97.71228259634019
4364,104.0,99.52644033737822
4365,106.0,102.56718371027632
4366,106.0,104.88418156492095
4367,107.0,105.37242378526346
4368,109.0,106.32801125818219
4369,112.0,105.34437298061073
4370,111.0,106.83075155199454
4371,110.0,110.8969621684822
4372,106.0,112.0144859826641
4373,109.0,112.29573201556663
4374,110.0,112.56090510934044
4375,107.0,110.34916828497136
4376,106.0,108.27934321889734
4377,105.0,108.34185591104591
4378,104.0,109.8322215275089
4379,105.0,110.41366395633496
4380,103.0,112.10928117601875
4381,100.0,110.53462476156614
4382,99.0,107.46793405836819
4383,100.0,104.63543047542142
4384,99.0,105.35229766776257
4385,99.0,104.14664880761553
4386,100.0,103.02928849606687
4387,100.0,102.68914481052893
4388,100.0,102.69890120915349
4389,99.0,101.71937139289173
4390,100.0,101.32436274891711
4391,99.0,102.01336469911783
4392,100.0,103.00628764264215
4393,100.0,102.90448927187464
4394,99.0,101.39611927191147
4395,99.0,101.78523403525016
4396,102.0,102.52275251851616
4397,100.0,102.57010673694386
4398,96.0,102.09169951513124
4399,95.0,102.13436109675895
4400,97.0,101.96936766060827
4401,93.0,102.08741767406282
4402,93.0,101.1030098438659
4403,95.0,99.62288983628723
4404,94.0,99.06344314605892
4405,96.0,98.28577939039812
4406,103.0,96.9864762404749
4407,104.0,96.43344508214093
4408,106.0,98.54261496214004
4409,106.0,98.96976540607514
4410,105.0,102.07364674819877
4411,103.0,101.36498851884627
4412,99.0,100.69042373993342
4413,101.0,101.64459285183963
4414,104.0,101.81797979391705
4415,103.0,102.6747469391937
4416,100.0,100.35808146575243
4417,99.0,99.41759281566831
4418,102.0,101.74671934013642
4419,99.0,103.53006684517598
4420,98.0,101.28907213293844
4421,99.0,98.52994109816198
4422,97.0,99.03936636374162
