,y_actual,y_predict
3020,773.0301513671875,776.245455277691
3021,760.4264526367188,771.9767815143416
3022,760.4264526367188,765.5285682696313
3023,760.4264526367188,768.9112964619662
3024,823.4451904296875,769.7750108994896
3025,840.2501831054688,765.6167736232538
3026,840.2501831054688,758.6466469743984
3027,840.2501831054688,760.5767789438735
3028,857.05517578125,763.1558442571827
3029,857.05517578125,767.8398869723517
3030,857.05517578125,769.450618260843
3031,857.05517578125,770.1929392872297
3032,857.05517578125,765.7359671886408
3033,857.05517578125,765.4705261856168
3034,882.2627563476562,761.426321298201
3035,932.677734375,766.85725395016
3036,991.4953002929688,768.5285233014974
3037,1239.3690185546875,775.8836229565715
3038,1323.39404296875,790.6229702229047
3039,1323.39404296875,824.7668607153256
3040,1323.39404296875,846.2601574808682
3041,1323.39404296875,863.6688060409792
3042,1323.39404296875,899.2057911592002
3043,1642.6890869140625,914.3062515663116
3044,1638.488037109375,936.7954861903597
3045,1617.481689453125,977.7055522477922
3046,1617.481689453125,996.0560309219081
3047,1617.481689453125,1025.2561911388664
3048,1617.481689453125,1037.9826795441134
3049,1617.481689453125,1078.9515068659016
3050,1596.475341796875,1098.7528261167504
3051,1663.6954345703125,1149.0579680196818
3052,1663.6954345703125,1181.1253733431759
3053,1663.6954345703125,1211.9835403798836
3054,1663.6954345703125,1241.2356508003184
3055,1663.6954345703125,1258.3415667414731
3056,1663.6954345703125,1271.3254794041752
3057,1663.6954345703125,1319.3003077824312
3058,1663.6954345703125,1334.0515426767588
3059,1663.6954345703125,1342.0518740121456
3060,1663.6954345703125,1334.1050158503697
3061,1663.6954345703125,1336.8007575978713
3062,1663.6954345703125,1347.7630120164881
3063,1663.6954345703125,1365.2783530954653
3064,1663.6954345703125,1368.7464099200579
3065,1663.6954345703125,1350.096963747596
3066,1663.6954345703125,1344.4726350409196
3067,1663.6954345703125,1355.0678536571238
3068,1663.6954345703125,1357.5216969815972
3069,1663.6954345703125,1357.4078126593179
3070,1663.6954345703125,1357.6261050452617
3071,1663.6954345703125,1359.7610553454629
3072,1663.6954345703125,1360.7699384501113
3073,1663.6954345703125,1357.5980993166775
3074,1663.6954345703125,1356.7985399960694
3075,1663.6954345703125,1358.1392613711334
3076,1663.6954345703125,1357.951851435139
3077,1663.6954345703125,1357.8061539589394
3078,1663.6954345703125,1357.8061539589394
3079,1663.6954345703125,1357.8061539589394
3080,1663.6954345703125,1357.8061539589394
3081,1663.6954345703125,1357.8061539589394
3082,1663.6954345703125,1357.8061539589394
3083,1663.6954345703125,1357.8061539589394
3084,1663.6954345703125,1357.8061539589394
3085,1663.6954345703125,1357.8061539589394
3086,1663.6954345703125,1357.8061539589394
3087,1663.6954345703125,1357.8061539589394
3088,1663.6954345703125,1357.8061539589394
3089,1663.6954345703125,1357.8061539589394
3090,1663.6954345703125,1357.8061539589394
3091,1663.6954345703125,1357.8061539589394
3092,1663.6954345703125,1357.8061539589394
3093,1663.6954345703125,1357.8061539589394
3094,1663.6954345703125,1357.8061539589394
3095,1663.6954345703125,1357.8061539589394
3096,1663.6954345703125,1357.8061539589394
3097,1663.6954345703125,1357.8061539589394
3098,1663.6954345703125,1357.8061539589394
3099,1663.6954345703125,1357.8061539589394
3100,1663.6954345703125,1357.8061539589394
3101,1663.6954345703125,1357.8061539589394
3102,1663.6954345703125,1357.8061539589394
3103,1663.6954345703125,1357.8061539589394
3104,1663.6954345703125,1357.8061539589394
3105,1663.6954345703125,1357.8061539589394
3106,1663.6954345703125,1357.8061539589394
3107,1663.6954345703125,1357.8061539589394
3108,1663.6954345703125,1357.8061539589394
3109,1663.6954345703125,1357.8061539589394
3110,1663.6954345703125,1357.8061539589394
3111,1663.6954345703125,1357.8061539589394
3112,1663.6954345703125,1357.8061539589394
3113,1663.6954345703125,1357.8061539589394
3114,1663.6954345703125,1357.8061539589394
3115,1663.6954345703125,1357.8061539589394
3116,1663.6954345703125,1357.8061539589394
3117,1663.6954345703125,1357.8061539589394
3118,1663.6954345703125,1357.8061539589394
3119,1663.6954345703125,1357.8061539589394
3120,1663.6954345703125,1357.8061539589394
3121,1663.6954345703125,1357.8061539589394
3122,1663.6954345703125,1357.8061539589394
3123,1663.6954345703125,1357.8061539589394
3124,1663.6954345703125,1357.8061539589394
3125,1680.5003662109375,1357.8061539589394
3126,1680.5003662109375,1357.8061539589394
3127,1680.5003662109375,1358.4135652142456
3128,1680.5003662109375,1358.904638473167
3129,1680.5003662109375,1359.5085807409448
3130,1680.5003662109375,1359.541747646096
3131,1680.5003662109375,1360.159565863988
3132,1680.5003662109375,1360.2347836667416
3133,1680.5003662109375,1361.0239360247638
3134,1680.5003662109375,1361.1742870208188
3135,1680.5003662109375,1361.6309242328105
3136,1680.5003662109375,1361.9363643542279
3137,2100.625732421875,1362.6689129889182
3138,2100.625732421875,1362.7514072045365
3139,2100.625732421875,1379.041941857575
3140,2100.625732421875,1390.8774504294188
3141,2100.625732421875,1405.8154183841252
3142,2100.625732421875,1406.6793654976414
3143,2100.625732421875,1420.904498819954
3144,1575.46923828125,1422.795266241925
3145,1575.46923828125,1441.0476402565441
3146,1184.7528076171875,1442.7768036253551
3147,890.6652221679688,1437.819366618682
3148,823.4451904296875,1434.0877513513706
3149,882.2627563476562,1429.710989013198
3150,798.2376708984375,1411.5022734757679
3151,798.2376708984375,1403.3583599004792
3152,634.3888549804688,1388.7362390297758
3153,634.3888549804688,1376.8173901477946
3154,634.3888549804688,1365.4268426835783
3155,634.3888549804688,1327.598633607467
3156,634.3888549804688,1310.091076598066
3157,634.3888549804688,1278.6190679877063
3158,634.3888549804688,1257.5447995327786
3159,634.3888549804688,1118.8299721808457
3160,634.3888549804688,1057.3100589500536
3161,634.3888549804688,962.1372438763101
3162,634.3888549804688,887.0939058126722
3163,634.3888549804688,806.675498487703
3164,634.3888549804688,766.4538783881496
3165,634.3888549804688,671.6550159395126
3166,634.3888549804688,617.5912048970195
3167,634.3888549804688,626.894077592293
3168,634.3888549804688,597.5289500964611
3169,634.3888549804688,580.5900637895704
3170,634.3888549804688,607.6132545372695
3171,634.3888549804688,623.3321677331624
3172,777.2314453125,615.1942191242339
3173,907.4702758789062,595.222475284863
3174,718.4138793945312,600.7490800745763
3175,726.8165283203125,629.1631338737812
3176,823.4451904296875,633.4296077913808
3177,634.3888549804688,630.9887097130509
3178,789.835205078125,641.9581136303545
3179,890.6652221679688,659.9513288937544
3180,823.4451904296875,660.2832517736215
3181,823.4451904296875,667.5466136304555
3182,642.7913818359375,673.4920986642428
3183,672.2001953125,675.751086420953
3184,827.646484375,676.876751721609
3185,827.646484375,680.4305179209925
3186,827.646484375,699.9365501846539
3187,840.2501831054688,715.37445423837
3188,840.2501831054688,739.7008561966002
3189,840.2501831054688,723.1190112006143
3190,840.2501831054688,748.3959580463968
3191,634.3888549804688,743.0098895563162
3192,777.2314453125,744.5125534223478
3193,777.2314453125,766.004200303578
3194,777.2314453125,749.9468493000205
3195,777.2314453125,746.8727763882757
3196,777.2314453125,756.0073397313249
3197,777.2314453125,753.5384570767737
3198,777.2314453125,738.6688958639415
3199,777.2314453125,743.9823905966409
3200,777.2314453125,749.3917266859985
3201,625.9863891601562,752.9720391009207
3202,625.9863891601562,748.9473789968977
3203,625.9863891601562,745.1362943018739
3204,777.2314453125,740.0516258318818
3205,777.2314453125,753.6033313740304
3206,777.2314453125,737.4485948913173
3207,953.6839599609375,738.2552191011603
3208,840.2501831054688,730.5918026033037
3209,840.2501831054688,742.9524820431911
3210,920.073974609375,742.8360594373545
3211,1050.3128662109375,755.8180683873884
3212,1218.3627929687502,749.0059075852606
3213,1096.5264892578125,765.7283734903313
3214,1176.350341796875,797.9023021137878
3215,1176.350341796875,805.7654392228924
3216,1176.350341796875,820.5219622079646
3217,1260.3753662109375,831.125134112649
3218,1260.3753662109375,860.409353820086
3219,1260.3753662109375,867.9590975192932
3220,1260.3753662109375,888.6817713967832
3221,1260.3753662109375,921.338989209585
3222,1260.3753662109375,932.0542263333325
3223,1260.3753662109375,946.1794358929319
3224,1176.350341796875,983.5326052012597
3225,1176.350341796875,1022.680214070552
3226,1176.350341796875,1031.7602043171155
3227,1176.350341796875,1047.4491657670299
3228,1176.350341796875,1057.8208885159977
3229,1176.350341796875,1049.8116731881596
3230,882.2627563476562,1058.5389689344104
3231,899.067626953125,1091.0190568596254
3232,899.067626953125,1094.429621561641
3233,907.4702758789062,1074.8335225364149
3234,915.8727416992188,1069.5246601712079
3235,915.8727416992188,1077.8149480983113
3236,915.8727416992188,1066.6755214873822
3237,915.8727416992188,1044.5061952010292
3238,915.8727416992188,1042.054467112854
3239,924.2752075195312,1009.3344690867305
3240,945.2814331054688,994.3681569656321
3241,945.2814331054688,981.7008105672744
3242,945.2814331054688,969.6779343641622
3243,945.2814331054688,960.4194604787817
3244,945.2814331054688,952.5817908147037
3245,945.2814331054688,912.2985115770665
3246,945.2814331054688,893.8232762661
3247,945.2814331054688,884.7910903598695
3248,966.2876586914062,876.4267268576132
3249,932.677734375,865.775792917322
3250,932.677734375,865.9857089675261
3251,932.677734375,847.5056509178005
3252,957.8851928710938,839.5356943756515
3253,966.2876586914062,873.4482626265337
3254,966.2876586914062,888.0235521656014
3255,966.2876586914062,883.2212042842905
3256,1006.1803588867188,882.7259005527733
3257,1006.1803588867188,884.0581186779195
3258,1010.61279296875,884.2129539749261
3259,1019.4778442382812,890.8525114951449
3260,1019.4778442382812,895.2177669478567
3261,1019.4778442382812,899.0292535377771
3262,1019.4778442382812,894.8017422727848
3263,1019.4778442382812,898.3894368623869
3264,1019.4778442382812,901.6971587755982
3265,1019.4778442382812,903.3769948339421
3266,1019.4778442382812,906.1245175660165
3267,1019.4778442382812,914.9605364579795
3268,1019.4778442382812,919.3001975514866
3269,1019.4778442382812,921.0066855871842
3270,1019.4778442382812,918.3809158564172
3271,1019.4778442382812,924.7425736318173
3272,1019.4778442382812,929.8472310848247
3273,1019.4778442382812,934.3726099252879
3274,1019.4778442382812,927.2013243045017
3275,1019.4778442382812,932.8610197620792
3276,1010.61279296875,934.8853008991739
3277,1019.4778442382812,940.7459438050523
3278,1019.4778442382812,944.3021636785415
3279,1019.4778442382812,939.3200207119089
3280,1019.4778442382812,938.1093440644402
3281,1019.4778442382812,940.525324659181
3282,1019.4778442382812,944.0938129031979
3283,1019.4778442382812,943.3712481838338
3284,1019.4778442382812,940.280845647869
3285,1019.4778442382812,942.5682621804233
3286,1019.4778442382812,937.4182963659148
3287,1019.4778442382812,935.8512447069752
3288,1006.1803588867188,938.0052321338574
3289,1006.1803588867188,937.0541795895936
3290,1006.1803588867188,935.5162758868389
3291,1006.1803588867188,933.4947868616573
3292,1006.1803588867188,937.1843512313665
3293,1001.747802734375,933.675766479306
3294,1001.747802734375,935.7844032399612
3295,1001.747802734375,934.0167848752544
3296,1001.747802734375,934.8487496159462
3297,1001.747802734375,932.351417033188
3298,1001.747802734375,931.082571387527
3299,1001.747802734375,932.5043063128005
3300,1001.747802734375,933.3426167623861
3301,1001.747802734375,931.3803966582719
3302,1001.747802734375,928.6539416797248
3303,1001.747802734375,926.9499073181328
3304,1001.747802734375,926.3171978367036
3305,1001.747802734375,924.9950059316093
3306,1001.747802734375,924.7292476431405
3307,1001.747802734375,924.1859703523867
3308,1001.747802734375,923.5427692989199
3309,1001.747802734375,922.0989513066961
3310,1001.747802734375,921.4996625587738
3311,1001.747802734375,922.671503467813
3312,1001.747802734375,922.6423555116278
3313,1001.747802734375,922.1236995713816
3314,1001.747802734375,921.8611987468116
3315,1001.747802734375,921.5938328787565
3316,1001.747802734375,922.0986551736144
3317,1001.747802734375,922.267747163269
3318,1001.747802734375,922.1403253286832
3319,1001.747802734375,922.0437859440468
3320,1001.747802734375,922.0437859440468
3321,1001.747802734375,922.0437859440468
3322,1001.747802734375,922.0437859440468
3323,1001.747802734375,922.0437859440468
3324,1001.747802734375,922.0437859440468
3325,1001.747802734375,922.0437859440468
3326,1001.747802734375,922.0437859440468
3327,1001.747802734375,922.0437859440468
3328,1001.747802734375,922.0437859440468
3329,1001.747802734375,922.0437859440468
3330,1001.747802734375,922.0437859440468
3331,1001.747802734375,922.0437859440468
3332,1001.747802734375,922.0437859440468
3333,1001.747802734375,922.0437859440468
3334,1001.747802734375,922.0437859440468
3335,1001.747802734375,922.0437859440468
3336,1001.747802734375,922.0437859440468
3337,1001.747802734375,922.0437859440468
3338,1001.747802734375,922.0437859440468
3339,1001.747802734375,922.0437859440468
3340,1001.747802734375,922.0437859440468
3341,1001.747802734375,922.0437859440468
3342,1001.747802734375,922.0437859440468
3343,1001.747802734375,922.0437859440468
3344,1001.747802734375,922.0437859440468
3345,1001.747802734375,922.0437859440468
3346,1001.747802734375,922.0437859440468
3347,1001.747802734375,922.0437859440468
3348,1001.747802734375,922.0437859440468
3349,1001.747802734375,922.0437859440468
3350,984.0177612304688,922.0437859440468
3351,984.0177612304688,922.0437859440468
3352,984.0177612304688,922.1216266398096
3353,984.0177612304688,921.5858372855505
3354,984.0177612304688,920.610078781327
3355,984.0177612304688,920.1819549546311
3356,984.0177612304688,919.7922438191051
3357,984.0177612304688,919.0516149817569
3358,984.0177612304688,918.2919913224533
3359,984.0177612304688,917.5196762453625
3360,984.0177612304688,916.7906389029265
3361,984.0177612304688,916.1525144165747
3362,984.0177612304688,915.3045584894708
3363,984.0177612304688,914.7174535026243
3364,984.0177612304688,914.2104736667425
3365,984.0177612304688,912.0810652856419
3366,984.0177612304688,910.8081583862888
3367,984.0177612304688,909.6759147007465
3368,984.0177612304688,908.7172050010842
3369,984.0177612304688,908.1937263220786
3370,984.0177612304688,907.9536893069925
3371,984.0177612304688,906.7994894686778
3372,984.0177612304688,905.8002941462737
3373,984.0177612304688,907.9176456804762
3374,984.0177612304688,908.4092265961092
3375,984.0177612304688,907.9064349280973
3376,984.0177612304688,907.6151668898758
3377,984.0177612304688,907.6151668898758
3378,984.0177612304688,907.6151668898758
3379,984.0177612304688,907.6151668898758
3380,979.5852661132812,907.6177051734333
3381,979.5852661132812,907.6172398214478
3382,979.5852661132812,907.6085673526263
3383,979.5852661132812,907.3651459594635
3384,979.5852661132812,907.288870538561
3385,979.5852661132812,907.0749355393909
3386,979.5852661132812,906.925515247307
3387,1063.8031005859375,906.6069606608426
3388,1063.8031005859375,906.6006149519488
3389,1108.1280517578125,909.6037851429878
3390,1108.1280517578125,913.0387596718813
3391,1108.1280517578125,920.7476537501427
3392,1108.1280517578125,923.1644381346766
3393,1108.1280517578125,929.7841124336952
3394,1108.1280517578125,933.4548935050789
3395,1108.1280517578125,937.3786145329661
3396,1108.1280517578125,940.2230150874843
3397,1108.1280517578125,946.8467506401948
3398,1108.1280517578125,948.3450994241787
3399,1108.1280517578125,955.272752128172
3400,1108.1280517578125,957.723972559636
3401,1108.1280517578125,972.4298144830102
3402,1108.1280517578125,978.099366941736
3403,1108.1280517578125,986.0777844290765
3404,1108.1280517578125,994.1941153230405
3405,1108.1280517578125,999.338962265708
3406,1108.1280517578125,1000.4722635693993
3407,1108.1280517578125,1004.9154020225999
3408,1108.1280517578125,1008.2774008992155
3409,1108.1280517578125,1009.2444869346175
3410,1108.1280517578125,1008.2260852666284
3411,1108.1280517578125,1004.8527064187301
3412,1108.1280517578125,1003.7153861660727
3413,1108.1280517578125,1005.6499812841362
3414,1108.1280517578125,1005.78349499926
3415,1108.1280517578125,1005.7880216049375
3416,1108.1280517578125,1005.7880216049375
3417,1108.1280517578125,1005.7880216049375
3418,1108.1280517578125,1005.7880216049375
3419,1108.1280517578125,1005.7880216049375
3420,1108.1280517578125,1005.7880216049375
3421,1108.1280517578125,1005.7880216049375
3422,1108.1280517578125,1005.7880216049375
3423,1108.1280517578125,1005.7880216049375
3424,1108.1280517578125,1005.7880216049375
3425,1108.1280517578125,1005.7880216049375
3426,997.3153076171875,1005.7880216049375
3427,997.3153076171875,1005.7881908238414
3428,1063.8031005859375,1005.4253008845728
3429,1063.8031005859375,999.7777468833453
3430,1063.8031005859375,1000.7646738352216
3431,1063.8031005859375,999.9400278121204
3432,1063.8031005859375,997.0946542489053
3433,1063.8031005859375,992.8706119714416
3434,1063.8031005859375,998.0418570631068
3435,1063.8031005859375,989.557052006048
3436,1063.8031005859375,990.3472619822192
3437,1063.8031005859375,988.2399789727947
3438,1063.8031005859375,987.4377121497255
3439,1063.8031005859375,985.0996568601995
3440,1063.8031005859375,985.0248197999797
3441,1063.8031005859375,970.623106551518
3442,1063.8031005859375,975.1309712354346
3443,1063.8031005859375,969.9744058836766
3444,1063.8031005859375,974.4083642113442
3445,1063.8031005859375,972.4283761223276
3446,1063.8031005859375,972.6247123554992
3447,1063.8031005859375,964.58233012251
3448,1063.8031005859375,966.083386408955
3449,1063.8031005859375,980.8820449010814
3450,1152.4532470703125,975.0310474727214
3451,1152.4532470703125,969.4307055456632
3452,1152.4532470703125,976.6422229608354
3453,1152.4532470703125,981.5543939107333
3454,1152.4532470703125,986.5703383534067
3455,1152.4532470703125,987.6808374098066
3456,1152.4532470703125,990.5196960452245
3457,1152.4532470703125,992.6962741957682
3458,1152.4532470703125,997.0993923782125
3459,1152.4532470703125,998.2373048970333
3460,1152.4532470703125,1001.6985929654725
3461,1152.4532470703125,1005.5392698163039
3462,1152.4532470703125,1009.8156007350517
3463,1152.4532470703125,1011.3384016506393
3464,1152.4532470703125,1020.4025699296942
3465,1152.4532470703125,1026.8724431940952
3466,1152.4532470703125,1032.2611345771852
3467,1152.4532470703125,1035.6159839551137
3468,1152.4532470703125,1035.8568247599933
3469,1152.4532470703125,1038.441558906581
3470,1152.4532470703125,1043.9444730497576
3471,1081.5330810546875,1046.6119975450451
3472,1081.5330810546875,1040.912577949793
3473,1081.5330810546875,1037.6356115723531
3474,1112.560546875,1034.3440077597318
3475,1112.560546875,1034.0655157487497
3476,1112.560546875,1033.071946954898
3477,1112.560546875,1032.1093452204475
3478,1152.4532470703125,1029.1129860902877
3479,1152.4532470703125,1029.2484881275316
3480,1116.9931640625,1028.7562303362831
3481,1116.9931640625,1029.6610015103488
3482,1006.1803588867188,1029.8699868565818
3483,1006.1803588867188,1028.17788242771
3484,1006.1803588867188,1025.52084950446
3485,1006.1803588867188,1019.5533025560856
3486,1006.1803588867188,1011.2122912625582
3487,1006.1803588867188,1001.3298649740218
3488,1006.1803588867188,996.6430936040285
3489,1006.1803588867188,990.5320490252041
3490,1006.1803588867188,991.8166743336476
3491,992.8828125,983.9719397803347
3492,992.8828125,982.0121733503258
3493,992.8828125,975.7162994237906
3494,992.8828125,985.5219849394391
3495,992.8828125,976.3414786639994
3496,992.8828125,965.3620062219177
3497,992.8828125,946.0808658814497
3498,992.8828125,944.6897172730437
3499,992.8828125,936.2835567015409
3500,1001.747802734375,928.6471306188455
3501,1001.747802734375,921.4903555190631
3502,1001.747802734375,920.3970744861281
3503,1001.747802734375,916.5778461313573
3504,1017.963134765625,913.4244941631671
3505,1017.963134765625,924.0719591159298
3506,1017.963134765625,924.4446214468945
3507,1017.963134765625,920.8212216685838
3508,1017.963134765625,921.170362571916
3509,1017.963134765625,921.3225326711872
3510,1017.963134765625,922.1874104886745
3511,1017.963134765625,922.2819615511909
3512,1017.963134765625,922.972290069375
3513,1017.963134765625,922.8232928245507
3514,1017.963134765625,926.3037872385748
3515,1017.963134765625,927.440219091987
3516,1017.963134765625,928.8930902955658
3517,918.8694458007812,929.1447611102906
3518,918.8694458007812,931.7858874565802
3519,918.8694458007812,932.3309415458243
3520,918.8694458007812,929.191719356104
3521,918.8694458007812,928.2086844390158
3522,918.8694458007812,922.7658430066995
3523,918.8694458007812,919.146335263177
3524,918.8694458007812,913.7862418748348
3525,918.8694458007812,914.236194940125
3526,918.8694458007812,905.8256769818486
3527,918.8694458007812,903.9194260301769
3528,918.8694458007812,899.4557697848866
3529,918.8694458007812,898.2857902837895
3530,918.8694458007812,892.346545197081
3531,918.8694458007812,889.9921179786093
3532,918.8694458007812,873.8392005991125
3533,918.8694458007812,869.9248289156619
3534,918.8694458007812,861.4455657777036
3535,900.8524169921877,860.4368941966848
3536,900.8524169921877,857.2252886208502
3537,900.8524169921877,856.037287306495
3538,900.8524169921877,847.2712827359926
3539,900.8524169921877,843.3294129806695
3540,900.8524169921877,854.4947300838851
3541,900.8524169921877,854.9233192625666
3542,900.8524169921877,850.6964002637377
3543,900.8524169921877,849.6919591553147
3544,900.8524169921877,849.0719410916729
3545,900.8524169921877,847.9974856617893
3546,900.8524169921877,847.4459589494736
3547,900.8524169921877,846.5122936475785
3548,900.8524169921877,845.9423220747451
3549,900.8524169921877,845.3819113699783
3550,900.8524169921877,843.4209181029169
3551,900.8524169921877,841.8521742549389
3552,900.8524169921877,840.9661440744726
3553,900.8524169921877,837.8115229645035
3554,900.8524169921877,841.5691556382792
3555,900.8524169921877,841.3196000598524
3556,900.8524169921877,840.8720160592159
3557,900.8524169921877,837.3376677290469
3558,900.8524169921877,838.6956494323017
3559,900.8524169921877,837.9956754365991
3560,900.8524169921877,838.8758675648832
3561,900.8524169921877,837.6173865770818
3562,900.8524169921877,836.9977915606996
3563,900.8524169921877,837.3971058690181
3564,900.8524169921877,840.5354396594932
3565,900.8524169921877,837.0070986004104
3566,900.8524169921877,836.6473392108628
3567,900.8524169921877,836.1192070120019
3568,900.8524169921877,838.3342401584417
3569,900.8524169921877,837.1575765106434
3570,900.8524169921877,837.602114571011
3571,900.8524169921877,833.9306989287379
3572,900.8524169921877,836.4607753693876
3573,900.8524169921877,842.1641293041538
3574,900.8524169921877,840.2173927297403
3575,900.8524169921877,838.2599107549333
3576,900.8524169921877,838.2684986143029
3577,900.8524169921877,838.2684986143029
3578,900.8524169921877,838.2684986143029
3579,900.8524169921877,838.2684986143029
3580,900.8524169921877,838.2684986143029
3581,900.8524169921877,838.2684986143029
3582,900.8524169921877,838.2684986143029
3583,900.8524169921877,838.2684986143029
3584,900.8524169921877,838.2684986143029
3585,900.8524169921877,838.2684986143029
3586,900.8524169921877,838.2816130793499
3587,900.8524169921877,837.8862331105455
3588,900.8524169921877,838.8541652404667
3589,900.8524169921877,838.7570335896669
3590,900.8524169921877,838.9829408262831
3591,900.8524169921877,838.4790915401222
3592,900.8524169921877,838.1626521899557
3593,900.8524169921877,837.9880182812008
3594,900.8524169921877,838.2069452380338
3595,900.8524169921877,838.0435643863837
3596,900.8524169921877,838.0029518494639
3597,900.8524169921877,838.0991527962926
3598,900.8524169921877,838.747853464134
3599,900.8524169921877,838.034045823043
3600,900.8524169921877,838.001851926589
3601,900.8524169921877,837.9246881064414
3602,900.8524169921877,838.40260459559
3603,900.8524169921877,838.116920781195
3604,882.8353271484375,838.0595555727958
3605,855.8097534179688,837.4256192543138
3606,855.8097534179688,837.9571781359773
3607,855.8097534179688,838.1055408099123
3608,855.8097534179688,836.5684832016768
3609,855.8097534179688,833.4619202603963
3610,855.8097534179688,831.7781075578123
3611,855.8097534179688,830.8397887360618
3612,855.8097534179688,829.4279531166624
3613,855.8097534179688,826.9224557217942
3614,855.8097534179688,825.7599641571918
3615,855.8097534179688,823.0800020724726
3616,855.8097534179688,821.8658987422014
3617,855.8097534179688,819.4397650132306
3618,855.8097534179688,818.0798372925817
3619,855.8097534179688,814.3660323148987
3620,855.8097534179688,809.6640312435604
3621,855.8097534179688,806.4869886288336
3622,855.8097534179688,804.4704915613153
3623,855.8097534179688,802.1298556835059
3624,855.8097534179688,800.788034385567
3625,855.8097534179688,798.9365680540111
3626,774.7330322265625,796.9398695982411
3627,774.7330322265625,797.2889258921214
3628,774.7330322265625,801.1730920012376
3629,846.8012084960938,800.0529474673192
3630,765.7244873046875,793.5940311269414
3631,765.7244873046875,794.7041071360818
3632,698.1605224609375,792.3883041324099
3633,698.1605224609375,790.3754029665979
3634,666.6307983398438,787.0824454027459
3635,752.2117919921875,786.9250718221817
3636,752.2117919921875,771.8700889954753
3637,747.70751953125,768.1684254741422
3638,747.70751953125,767.5220727185915
3639,747.70751953125,762.480216631269
3640,747.70751953125,754.2123502089231
3641,747.70751953125,746.7328958118953
3642,743.2032470703125,738.5840748883955
3643,743.2032470703125,731.7168121807073
3644,743.2032470703125,728.5821165966645
3645,743.2032470703125,715.2468843372434
3646,743.2032470703125,709.2033792534112
3647,738.6989135742188,702.2962866462333
3648,738.6989135742188,690.1887586864791
3649,738.6989135742188,702.5350333671778
3650,738.6989135742188,705.0612177730393
3651,738.6989135742188,693.3357437934126
3652,738.6989135742188,696.1528366473251
3653,738.6989135742188,698.1338188974016
3654,738.6989135742188,694.9456289873849
3655,738.6989135742188,697.9118671526626
3656,738.6989135742188,706.300196282174
3657,738.6989135742188,706.3443835684373
3658,738.6989135742188,698.9626319360096
3659,738.6989135742188,698.1990316324661
3660,738.6989135742188,698.7518274865604
3661,738.6989135742188,698.4493275435971
3662,738.6989135742188,697.6940824234302
3663,738.6989135742188,696.996773625463
3664,738.6989135742188,696.4238407218126
3665,738.6989135742188,696.6012244377548
3666,738.6989135742188,696.6337567720166
3667,738.6989135742188,696.4426874772269
3668,738.6989135742188,696.0484285836604
3669,738.6989135742188,695.7507725318194
3670,738.6989135742188,696.28309289855
3671,738.6989135742188,696.4811213207598
3672,738.6989135742188,696.3572742355175
3673,738.6989135742188,696.2435168274162
3674,738.6989135742188,696.241740028926
3675,738.6989135742188,696.2430726277937
3676,738.6989135742188,696.2442360077575
3677,738.6989135742188,696.2427130376229
3678,738.6989135742188,696.2434110656013
3679,738.6989135742188,696.244764816832
3680,738.6989135742188,696.2440456364907
3681,738.6989135742188,696.2424803616302
3682,738.6989135742188,696.2430091707047
3683,738.6989135742188,696.2430091707047
3684,738.6989135742188,696.2430091707047
3685,738.6989135742188,696.2430091707047
3686,738.6989135742188,696.2430091707047
3687,734.1947021484375,696.2430091707047
3688,563.03271484375,696.2430091707047
3689,563.03271484375,698.6091547982668
3690,585.5540161132812,692.3862142192833
3691,599.06689453125,684.920276182199
3692,693.6563720703125,680.0783522297545
3693,770.2288208007812,677.5290271387938
3694,770.2288208007812,684.9761184204638
3695,770.2288208007812,680.285751148764
3696,770.2288208007812,677.7071511874403
3697,770.2288208007812,678.7720669016205
3698,770.2288208007812,687.0199866456771
3699,770.2288208007812,679.1917720878507
3700,770.2288208007812,687.9916627438455
3701,770.2288208007812,682.3996971525269
3702,770.2288208007812,678.035626232142
3703,770.2288208007812,660.9425286229525
3704,599.06689453125,655.2977244289123
3705,608.0753784179688,659.0826224985678
3706,752.2117919921875,678.8061856631057
3707,693.6563720703125,689.3190792825956
3708,792.7501220703125,688.007421254265
3709,792.7501220703125,681.465926088817
3710,792.7501220703125,704.9707914213039
3711,792.7501220703125,728.7574485333978
3712,689.1520385742188,743.2061623323989
3713,684.6478271484375,736.6185127109306
3714,666.6307983398438,719.9047827317703
3715,545.0156860351562,719.8361221615403
3716,612.57958984375,718.4829208923188
3717,558.5285034179688,713.5945251984092
3718,540.511474609375,700.5200804221568
3719,540.511474609375,680.1082616710069
3720,540.511474609375,683.6632758598062
3721,522.4944458007812,673.3163648326129
3722,545.0156860351562,657.0008492388961
3723,536.0071411132812,659.0076585241702
3724,536.0071411132812,652.776299304721
3725,536.0071411132812,635.025447816335
3726,536.0071411132812,621.418619216263
3727,536.0071411132812,626.4331252982536
3728,549.5199584960938,620.5748091523028
3729,522.4944458007812,601.8767336973522
3730,517.9901123046875,566.5971834127678
3731,540.511474609375,549.8095893820846
3732,540.511474609375,535.3862689948398
3733,540.511474609375,522.8594483199334
3734,540.511474609375,513.5292996525984
3735,549.5199584960938,516.4453644128898
3736,549.5199584960938,509.3070870545325
3737,526.9985961914062,509.61675764854573
3738,526.9985961914062,518.9332524655778
3739,537.1867065429688,518.636706912793
3740,537.1867065429688,517.2648175308796
3741,537.1867065429688,517.0739174549936
3742,555.7103881835938,517.664068382109
