,y_actual,y_predict
778,336.160400390625,356.79816581726743
779,288.1374816894531,354.0927491556919
780,336.160400390625,348.6622096364747
781,288.1374816894531,342.01722788067013
782,288.1374816894531,346.43918129129554
783,288.1374816894531,349.5477782529399
784,288.1374816894531,343.2789891919466
785,288.1374816894531,335.57162764801234
786,288.1374816894531,330.1655343003737
787,288.1374816894531,324.0713578692116
788,288.1374816894531,326.9468488861917
789,288.1374816894531,320.03554101691924
790,288.1374816894531,320.1594863340398
791,288.1374816894531,317.77195058341954
792,288.1374816894531,302.62726490899445
793,288.1374816894531,302.36446856452517
794,336.160400390625,303.0836741255614
795,336.160400390625,305.9418793595028
796,336.160400390625,305.1428405087736
797,336.160400390625,299.06274281338864
798,336.160400390625,294.44493764861505
799,336.160400390625,299.32037561006575
800,336.160400390625,305.5627216587327
801,336.160400390625,305.3833892234977
802,336.160400390625,307.44541976212577
803,288.1374816894531,297.0956529757673
804,288.1374816894531,301.69588997598237
805,288.1374816894531,305.0938271449651
806,288.1374816894531,306.8129254978025
807,288.1374816894531,304.6935715106379
808,288.1374816894531,299.5543488693983
809,288.1374816894531,298.9718563042031
810,288.1374816894531,285.277885518074
811,288.1374816894531,285.10609670344166
812,288.1374816894531,287.784787971171
813,288.1374816894531,288.5020168615681
814,384.183349609375,292.5207092916904
815,336.160400390625,291.8276845315691
816,336.160400390625,297.80679049337834
817,336.160400390625,304.56696373918703
818,288.1374816894531,295.3060399233931
819,336.160400390625,305.91239066078344
820,336.160400390625,313.8246805077194
821,384.183349609375,308.48393831182534
822,384.183349609375,308.2607358904655
823,384.183349609375,310.32821235840566
824,384.183349609375,311.42927841475955
825,336.160400390625,319.78918331092893
826,384.183349609375,335.74866069087113
827,384.183349609375,326.9527990682178
828,384.183349609375,328.6116694768856
829,384.183349609375,332.2186093107997
830,336.160400390625,329.1895027470028
831,432.2062377929688,323.67531778757416
832,432.2062377929688,338.7265351789177
833,432.2062377929688,349.90049294138373
834,432.2062377929688,344.59877990555935
835,480.2291564941406,348.83125531634244
836,432.2062377929688,348.7545685635854
837,384.183349609375,358.85245103420726
838,384.183349609375,366.01862839528366
839,384.183349609375,378.18263593657196
840,432.2062377929688,372.6612099081692
841,384.183349609375,377.95981674727483
842,384.183349609375,377.34251057469953
843,432.2062377929688,365.2275567374369
844,384.183349609375,376.83527268455344
845,384.183349609375,392.5413933308339
846,432.2062377929688,387.4006881866149
847,384.183349609375,383.47034083199924
848,384.183349609375,392.55605699975933
849,384.183349609375,395.32840816660166
850,384.183349609375,400.7304674925277
851,480.2291564941406,400.21167213017486
852,480.2291564941406,390.5638452919226
853,480.2291564941406,393.74128283409294
854,480.2291564941406,394.7230628684043
855,432.2062377929688,394.16904041144596
856,432.2062377929688,405.43706147519623
857,432.2062377929688,409.6699100329878
858,384.183349609375,412.30425731704105
859,384.183349609375,410.81194157983344
860,432.2062377929688,415.79147747157856
861,432.2062377929688,410.44950489906216
862,432.2062377929688,407.1539310310374
863,432.2062377929688,400.6817970205648
864,384.183349609375,400.166370066342
865,384.183349609375,411.2803015857241
866,384.183349609375,406.98813273864835
867,336.160400390625,401.4849102332238
868,432.2062377929688,402.5933081240404
869,384.183349609375,402.16286792224844
870,384.183349609375,404.0966669956863
871,384.183349609375,397.5834162189077
872,384.183349609375,402.1732151879413
873,384.183349609375,396.6522631570898
874,384.183349609375,392.3784692789151
875,384.183349609375,389.6125927169215
876,384.183349609375,406.77233274713114
877,384.183349609375,399.069418712135
878,336.160400390625,393.9419149039706
879,336.160400390625,396.2353066728723
880,384.183349609375,397.05646204764105
881,336.160400390625,394.72804488521945
882,336.160400390625,386.3702578504492
883,336.160400390625,377.39279465534753
884,336.160400390625,376.49798812916043
885,336.160400390625,367.3683313798955
886,336.160400390625,361.5487104664951
887,336.160400390625,370.205015108
888,336.160400390625,366.6128397935541
889,336.160400390625,352.39607996357677
890,336.160400390625,357.6574527822748
891,336.160400390625,351.33372034555555
892,336.160400390625,352.41965882048703
893,336.160400390625,358.36852978956017
894,288.1374816894531,358.247428457747
895,336.160400390625,355.19060816478424
896,288.1374816894531,355.3387576121806
897,288.1374816894531,352.07043356082465
898,288.1374816894531,344.9795512150145
899,336.160400390625,349.807488570799
900,336.160400390625,334.6610480969289
901,288.1374816894531,319.56416557979844
902,288.1374816894531,322.75656934252265
903,288.1374816894531,330.5940079165807
904,288.1374816894531,323.0671083339609
905,240.1145782470703,322.0456940363229
906,240.1145782470703,318.45382127350547
907,240.1145782470703,321.589143628996
908,240.1145782470703,311.5448127966093
909,240.1145782470703,303.61408747044663
910,240.1145782470703,306.2865663447385
911,288.1374816894531,298.7668069805501
912,240.1145782470703,286.8602103647447
913,240.1145782470703,283.255005160167
914,240.1145782470703,282.35856485518633
915,240.1145782470703,280.32148474085085
916,240.1145782470703,278.7620529673993
917,240.1145782470703,272.5557307326262
918,240.1145782470703,268.96518919697394
919,288.1374816894531,269.36814762584856
920,240.1145782470703,266.9539671618164
921,240.1145782470703,267.3919610692652
922,336.160400390625,270.85363578130756
923,288.1374816894531,267.35095523855637
924,288.1374816894531,265.25943600120894
925,288.1374816894531,257.8371789418148
926,288.1374816894531,259.2242369674856
927,288.1374816894531,265.0382909309225
928,240.1145782470703,265.0045463392964
929,288.1374816894531,263.9256472322534
930,288.1374816894531,267.2417139305783
931,288.1374816894531,269.42803267817254
932,288.1374816894531,269.098392593925
933,288.1374816894531,270.15125209081293
934,288.1374816894531,267.55517758775824
935,288.1374816894531,271.454402464861
936,240.1145782470703,277.42935338430624
937,288.1374816894531,274.9231367149004
938,288.1374816894531,282.7296746826397
939,288.1374816894531,276.891416588927
940,288.1374816894531,273.77910832730703
941,288.1374816894531,278.82310788602
942,240.1145782470703,273.49785633350245
943,288.1374816894531,267.7440101441265
944,288.1374816894531,277.1179672483083
945,288.1374816894531,281.5989182264809
946,288.1374816894531,268.3022582388288
947,288.1374816894531,275.9802722748037
948,288.1374816894531,274.27682592621136
949,288.1374816894531,282.0113162661631
950,336.160400390625,281.8508630525432
951,336.160400390625,282.3863996050035
952,336.160400390625,278.28565517324625
953,336.160400390625,280.55912895994186
954,288.1374816894531,278.6206403362631
955,288.1374816894531,281.8632273290924
956,240.1145782470703,284.9703922130288
957,288.1374816894531,291.45911613779464
958,288.1374816894531,286.6714988290279
959,288.1374816894531,288.971496308484
960,240.1145782470703,271.173493362902
961,240.1145782470703,279.172212125031
962,240.1145782470703,285.70117541638035
963,336.160400390625,291.2618323059384
964,288.1374816894531,281.855582857947
965,336.160400390625,270.5942078449683
966,288.1374816894531,271.420052769978
967,288.1374816894531,272.2316979385592
968,288.1374816894531,281.1817600411778
969,288.1374816894531,283.70727950447855
970,288.1374816894531,286.0412636168636
971,336.160400390625,276.0096802930888
972,288.1374816894531,286.62444196575
973,288.1374816894531,289.3456316522219
974,288.1374816894531,287.54260547765324
975,288.1374816894531,290.6983803232268
976,336.160400390625,297.5205161425415
977,336.160400390625,285.5816271829265
978,240.1145782470703,283.9443387904213
979,240.1145782470703,286.59612313332735
980,240.1145782470703,283.16268657327345
981,336.160400390625,289.18572303153326
982,336.160400390625,287.1502565258828
983,288.1374816894531,278.1226605259474
984,288.1374816894531,269.9094326592493
985,288.1374816894531,269.4073784870039
986,336.160400390625,282.6370132039006
987,336.160400390625,286.29173602500083
988,336.160400390625,286.328203581283
989,288.1374816894531,290.3275528772933
990,288.1374816894531,291.88418100565445
991,288.1374816894531,287.708928192865
992,288.1374816894531,292.54180722524745
993,288.1374816894531,288.9573570623812
994,288.1374816894531,280.95839625894945
995,288.1374816894531,291.5875997293419
996,288.1374816894531,291.5546014317326
997,288.1374816894531,294.73615367604987
998,288.1374816894531,290.31272784749933
999,288.1374816894531,299.50396393820756
1000,288.1374816894531,302.87035505739755
1001,336.160400390625,293.7363012244658
1002,288.1374816894531,287.5322178717432
1003,288.1374816894531,290.01725592715775
1004,288.1374816894531,293.93965625899955
1005,288.1374816894531,300.9123821088467
1006,336.160400390625,303.87488697416813
1007,336.160400390625,289.40872375180743
1008,336.160400390625,294.82661661295555
1009,384.183349609375,300.64151772095215
1010,480.2291564941406,299.8655534744192
1011,432.2062377929688,303.1903538297519
1012,480.2291564941406,312.6661699821777
1013,528.2520751953125,322.3483666854216
1014,720.34375,331.31242684338304
1015,720.34375,353.1405183304255
1016,624.2979125976562,454.50241373847575
1017,624.2979125976562,502.8016498107283
1018,672.32080078125,529.9787028129043
1019,672.32080078125,564.1686617818171
1020,720.34375,552.2296691352378
1021,720.34375,540.7680550543405
1022,672.32080078125,605.1047026544437
1023,624.2979125976562,614.9406712228459
1024,624.2979125976562,610.9286651837124
1025,576.2749633789062,630.5612403536559
1026,528.2520751953125,573.5021463025353
1027,528.2520751953125,548.8753278437562
1028,576.2749633789062,548.6407548388518
1029,528.2520751953125,533.2120947574924
1030,480.2291564941406,507.2550761545029
1031,528.2520751953125,472.30026036571644
1032,528.2520751953125,524.6654827301447
1033,528.2520751953125,481.05702727544724
1034,528.2520751953125,467.97631855512657
1035,576.2749633789062,537.1371247672382
1036,528.2520751953125,508.8100705040705
1037,528.2520751953125,483.8010848225026
1038,528.2520751953125,511.1594444092892
1039,528.2520751953125,549.2591523246056
1040,528.2520751953125,544.8688158743109
1041,528.2520751953125,522.4120252549344
1042,528.2520751953125,531.5486180002815
1043,576.2749633789062,553.9316528358014
1044,576.2749633789062,544.1279948903697
1045,576.2749633789062,548.4505863870413
1046,576.2749633789062,543.588100648986
1047,576.2749633789062,545.0787844983477
1048,576.2749633789062,544.9218446655132
1049,480.2291564941406,540.8358864991225
1050,528.2520751953125,550.6186756308241
1051,480.2291564941406,550.5679985482171
1052,576.2749633789062,532.675039143731
1053,576.2749633789062,534.754723569879
1054,528.2520751953125,547.4701707699663
1055,528.2520751953125,559.6019462414023
1056,672.32080078125,542.1477925912346
1057,672.32080078125,557.657779101847
1058,672.32080078125,565.758181054086
1059,672.32080078125,580.9874374724528
1060,672.32080078125,609.8854217860819
1061,624.2979125976562,618.4719025542684
1062,624.2979125976562,620.8364191684908
1063,624.2979125976562,641.3728925410562
1064,576.2749633789062,637.9771034886355
1065,576.2749633789062,623.2549866311355
1066,576.2749633789062,595.0402874364553
1067,576.2749633789062,596.9939691944093
1068,576.2749633789062,595.4790982333009
1069,576.2749633789062,586.4043445195449
1070,576.2749633789062,577.5985163419978
1071,576.2749633789062,589.8703507624011
1072,576.2749633789062,589.9937615716448
1073,576.2749633789062,573.7220483898814
1074,576.2749633789062,559.8712512277785
1075,576.2749633789062,562.5477389111473
1076,576.2749633789062,567.462269064257
1077,576.2749633789062,568.7096049660155
1078,576.2749633789062,585.6919993166837
1079,576.2749633789062,580.9825865613434
1080,576.2749633789062,586.179399905058
1081,576.2749633789062,582.3927645739547
1082,576.2749633789062,592.6248866808551
1083,576.2749633789062,579.8650591751384
1084,576.2749633789062,576.7813243935617
1085,576.2749633789062,587.8540685512578
1086,576.2749633789062,582.7952792604409
1087,576.2749633789062,583.185359074998
1088,576.2749633789062,582.1233347850316
1089,576.2749633789062,580.0036404272851
1090,576.2749633789062,577.474349153683
1091,576.2749633789062,579.2427382093216
1092,576.2749633789062,579.2427382093216
1093,576.2749633789062,579.2427382093216
1094,576.2749633789062,579.2427382093216
1095,576.2749633789062,579.2427382093216
1096,576.2749633789062,579.2427382093216
1097,576.2749633789062,579.2427382093216
1098,576.2749633789062,579.2427382093216
1099,576.2749633789062,579.2427382093216
1100,576.2749633789062,579.2427382093216
1101,576.2749633789062,579.2427382093216
1102,576.2749633789062,579.2427382093216
1103,576.2749633789062,579.2427382093216
1104,576.2749633789062,579.2427382093216
1105,576.2749633789062,579.2427382093216
1106,576.2749633789062,579.2427382093216
1107,576.2749633789062,579.2427382093216
1108,576.2749633789062,579.2427382093216
1109,576.2749633789062,579.2427382093216
1110,576.2749633789062,579.2427382093216
1111,576.2749633789062,579.2427382093216
1112,576.2749633789062,579.2427382093216
1113,576.2749633789062,579.2427382093216
1114,576.2749633789062,579.2427382093216
1115,576.2749633789062,579.2427382093216
1116,576.2749633789062,579.2427382093216
1117,576.2749633789062,579.2427382093216
1118,576.2749633789062,579.2427382093216
1119,576.2749633789062,579.2427382093216
1120,576.2749633789062,579.2427382093216
1121,576.2749633789062,579.2427382093216
1122,576.2749633789062,579.2427382093216
1123,576.2749633789062,579.2427382093216
1124,576.2749633789062,579.2427382093216
1125,576.2749633789062,579.2427382093216
1126,576.2749633789062,579.2427382093216
