,y_actual,y_predict
3705,164.0,165.6135763034945
3706,164.0,165.6135763034945
3707,164.0,165.6135763034945
3708,164.0,165.6135763034945
3709,164.0,165.6135763034945
3710,164.0,165.6135763034945
3711,164.0,165.6135763034945
3712,164.0,165.6135763034945
3713,164.0,165.6135763034945
3714,164.0,165.6135763034945
3715,164.0,165.6135763034945
3716,164.0,165.6135763034945
3717,164.0,165.6135763034945
3718,164.0,165.6135763034945
3719,164.0,165.6135763034945
3720,164.0,165.6135763034945
3721,164.0,165.6135763034945
3722,164.0,165.6135763034945
3723,164.0,165.6135763034945
3724,164.0,165.6135763034945
3725,164.0,165.6135763034945
3726,164.0,165.6135763034945
3727,164.0,165.6135763034945
3728,164.0,165.6135763034945
3729,164.0,165.6135763034945
3730,164.0,165.6135763034945
3731,164.0,165.6135763034945
3732,164.0,165.6135763034945
3733,164.0,165.6135763034945
3734,164.0,165.6135763034945
3735,164.0,165.6135763034945
3736,164.0,165.6135763034945
3737,164.0,165.6135763034945
3738,164.0,165.6135763034945
3739,164.0,165.6135763034945
3740,164.0,165.6135763034945
3741,164.0,165.6135763034945
3742,164.0,165.6135763034945
3743,164.0,165.6135763034945
3744,164.0,165.6135763034945
3745,164.0,165.6135763034945
3746,164.0,165.6135763034945
3747,164.0,165.6135763034945
3748,164.0,165.6135763034945
3749,164.0,165.6135763034945
3750,164.0,165.6135763034945
3751,164.0,165.6135763034945
3752,164.0,165.6135763034945
3753,164.0,165.6135763034945
3754,164.0,165.6135763034945
3755,164.0,165.6135763034945
3756,164.0,165.6135763034945
3757,164.0,165.6135763034945
3758,164.0,165.6135763034945
3759,164.0,165.6135763034945
3760,164.0,165.6135763034945
3761,164.0,165.6135763034945
3762,164.0,165.6135763034945
3763,164.0,165.6135763034945
3764,164.0,165.6135763034945
3765,164.0,165.6135763034945
3766,164.0,165.6135763034945
3767,164.0,165.6135763034945
3768,164.0,165.6135763034945
3769,164.0,165.6135763034945
3770,164.0,165.6135763034945
3771,164.0,165.6135763034945
3772,164.0,165.6135763034945
3773,164.0,165.6135763034945
3774,164.0,165.6135763034945
3775,164.0,165.6135763034945
3776,164.0,165.6135763034945
3777,164.0,165.6135763034945
3778,164.0,165.6135763034945
3779,164.0,165.6135763034945
3780,164.0,165.6135763034945
3781,164.0,165.6135763034945
3782,164.0,165.6135763034945
3783,164.0,165.6135763034945
3784,164.0,165.6135763034945
3785,164.0,165.6135763034945
3786,164.0,165.6135763034945
3787,164.0,165.6135763034945
3788,164.0,165.6135763034945
3789,164.0,165.6135763034945
3790,164.0,165.6135763034945
3791,164.0,165.6135763034945
3792,164.0,165.6135763034945
3793,164.0,165.6135763034945
3794,164.0,165.6135763034945
3795,164.0,165.6135763034945
3796,164.0,165.6135763034945
3797,164.0,165.6135763034945
3798,164.0,165.6135763034945
3799,164.0,165.6135763034945
3800,164.0,165.6135763034945
3801,164.0,165.6135763034945
3802,164.0,165.6135763034945
3803,164.0,165.6135763034945
3804,164.0,165.6135763034945
3805,164.0,165.6135763034945
3806,164.0,165.6135763034945
3807,164.0,165.6135763034945
3808,164.0,165.6135763034945
3809,164.0,165.6135763034945
3810,164.0,165.6135763034945
3811,164.0,165.6135763034945
3812,164.0,165.6135763034945
3813,164.0,165.6135763034945
3814,164.0,165.6135763034945
3815,164.0,165.6135763034945
3816,164.0,165.6135763034945
3817,164.0,165.6135763034945
3818,164.0,165.6135763034945
3819,164.0,165.6135763034945
3820,164.0,165.6135763034945
3821,164.0,165.6135763034945
3822,164.0,165.6135763034945
3823,164.0,165.6135763034945
3824,164.0,165.6135763034945
3825,164.0,165.6135763034945
3826,164.0,165.6135763034945
3827,164.0,165.6135763034945
3828,164.0,165.6135763034945
3829,164.0,165.6135763034945
3830,164.0,165.6135763034945
3831,164.0,165.6135763034945
3832,164.0,165.6135763034945
3833,164.0,165.6135763034945
3834,164.0,165.6135763034945
3835,164.0,165.6135763034945
3836,164.0,165.6135763034945
3837,164.0,165.6135763034945
3838,164.0,165.6135763034945
3839,164.0,165.6135763034945
3840,164.0,165.6135763034945
3841,164.0,165.6135763034945
3842,164.0,165.6135763034945
3843,164.0,165.6135763034945
3844,164.0,165.6135763034945
3845,164.0,165.6135763034945
3846,164.0,165.6135763034945
3847,164.0,165.6135763034945
3848,164.0,165.6135763034945
3849,164.0,165.6135763034945
3850,164.0,165.6135763034945
3851,164.0,165.6135763034945
3852,164.0,165.6135763034945
3853,164.0,165.6135763034945
3854,164.0,165.6135763034945
3855,164.0,165.6135763034945
3856,164.0,165.6135763034945
3857,164.0,165.6135763034945
3858,164.0,165.6135763034945
3859,164.0,165.6135763034945
3860,164.0,165.6135763034945
3861,164.0,165.6135763034945
3862,164.0,165.6135763034945
3863,164.0,165.6135763034945
3864,164.0,165.6135763034945
3865,164.0,165.6135763034945
3866,164.0,165.6135763034945
3867,164.0,165.6135763034945
3868,164.0,165.6135763034945
3869,164.0,165.6135763034945
3870,164.0,165.6135763034945
3871,164.0,165.6135763034945
3872,164.0,165.6135763034945
3873,164.0,165.6135763034945
3874,164.0,165.6135763034945
3875,164.0,165.6135763034945
3876,164.0,165.6135763034945
3877,164.0,165.6135763034945
3878,164.0,165.6135763034945
3879,164.0,165.6135763034945
3880,164.0,165.6135763034945
3881,164.0,165.6135763034945
3882,164.0,165.6135763034945
3883,164.0,165.6135763034945
3884,164.0,165.6135763034945
3885,164.0,165.6135763034945
3886,164.0,165.6135763034945
3887,164.0,165.6135763034945
3888,164.0,165.6135763034945
3889,164.0,165.6135763034945
3890,164.0,165.6135763034945
3891,164.0,165.6135763034945
3892,164.0,165.6135763034945
3893,164.0,165.6135763034945
3894,164.0,165.6135763034945
3895,164.0,165.6135763034945
3896,164.0,165.6135763034945
3897,164.0,165.6135763034945
3898,164.0,165.6135763034945
3899,164.0,165.6135763034945
3900,164.0,165.6135763034945
3901,164.0,165.6135763034945
3902,164.0,165.6135763034945
3903,164.0,165.6135763034945
3904,164.0,165.6135763034945
3905,164.0,165.6135763034945
3906,164.0,165.6135763034945
3907,164.0,165.6135763034945
3908,164.0,165.6135763034945
3909,164.0,165.6135763034945
3910,164.0,165.6135763034945
3911,164.0,165.6135763034945
3912,164.0,165.6135763034945
3913,164.0,165.6135763034945
3914,164.0,165.6135763034945
3915,164.0,165.6135763034945
3916,164.0,165.6135763034945
3917,164.0,165.6135763034945
3918,164.0,165.6135763034945
3919,164.0,165.6135763034945
3920,164.0,165.6135763034945
3921,164.0,165.6135763034945
3922,164.0,165.6135763034945
3923,164.0,165.6135763034945
3924,164.0,165.6135763034945
3925,164.0,165.6135763034945
3926,164.0,165.6135763034945
3927,164.0,165.6135763034945
3928,164.0,165.6135763034945
3929,164.0,165.6135763034945
3930,164.0,165.6135763034945
3931,164.0,165.6135763034945
3932,164.0,165.6135763034945
3933,164.0,165.6135763034945
3934,164.0,165.6135763034945
3935,164.0,165.6135763034945
3936,164.0,165.6135763034945
3937,164.0,165.6135763034945
3938,164.0,165.6135763034945
3939,164.0,165.6135763034945
3940,164.0,165.6135763034945
3941,164.0,165.6135763034945
3942,164.0,165.6135763034945
3943,164.0,165.6135763034945
3944,164.0,165.6135763034945
3945,164.0,165.6135763034945
3946,164.0,165.6135763034945
3947,164.0,165.6135763034945
3948,164.0,165.6135763034945
3949,164.0,165.6135763034945
3950,164.0,165.6135763034945
3951,164.0,165.6135763034945
3952,164.0,165.6135763034945
3953,164.0,165.6135763034945
3954,164.0,165.6135763034945
3955,164.0,165.6135763034945
3956,164.0,165.6135763034945
3957,164.0,165.6135763034945
3958,164.0,165.6135763034945
3959,164.0,165.6135763034945
3960,164.0,165.6135763034945
3961,164.0,165.6135763034945
3962,164.0,165.6135763034945
3963,164.0,165.6135763034945
3964,164.0,165.6135763034945
3965,164.0,165.6135763034945
3966,164.0,165.6135763034945
3967,164.0,165.6135763034945
3968,164.0,165.6135763034945
3969,164.0,165.6135763034945
3970,164.0,165.6135763034945
3971,164.0,165.6135763034945
3972,164.0,165.6135763034945
3973,164.0,165.6135763034945
3974,164.0,165.6135763034945
3975,164.0,165.6135763034945
3976,164.0,165.6135763034945
3977,164.0,165.6135763034945
3978,164.0,165.6135763034945
3979,164.0,165.6135763034945
3980,164.0,165.6135763034945
3981,164.0,165.6135763034945
3982,164.0,165.6135763034945
3983,164.0,165.6135763034945
3984,164.0,165.6135763034945
3985,164.0,165.6135763034945
3986,164.0,165.6135763034945
3987,164.0,165.6135763034945
3988,164.0,165.6135763034945
3989,164.0,165.6135763034945
3990,164.0,165.6135763034945
3991,164.0,165.6135763034945
3992,164.0,165.6135763034945
3993,164.0,165.6135763034945
3994,164.0,165.6135763034945
3995,164.0,165.6135763034945
3996,164.0,165.6135763034945
3997,164.0,165.6135763034945
3998,164.0,165.6135763034945
3999,164.0,165.6135763034945
4000,164.0,165.6135763034945
4001,164.0,165.6135763034945
4002,164.0,165.6135763034945
4003,164.0,165.6135763034945
4004,164.0,165.6135763034945
4005,164.0,165.6135763034945
4006,164.0,165.6135763034945
4007,164.0,165.6135763034945
4008,164.0,165.6135763034945
4009,164.0,165.6135763034945
4010,164.0,165.6135763034945
4011,164.0,165.6135763034945
4012,164.0,165.6135763034945
4013,164.0,165.6135763034945
4014,164.0,165.6135763034945
4015,164.0,165.6135763034945
4016,164.0,165.6135763034945
4017,164.0,165.6135763034945
4018,164.0,165.6135763034945
4019,164.0,165.6135763034945
4020,164.0,165.6135763034945
4021,164.0,165.6135763034945
4022,164.0,165.6135763034945
4023,164.0,165.6135763034945
4024,164.0,165.6135763034945
4025,164.0,165.6135763034945
4026,164.0,165.6135763034945
4027,164.0,165.6135763034945
4028,164.0,165.6135763034945
4029,164.0,165.6135763034945
4030,164.0,165.6135763034945
4031,164.0,165.6135763034945
4032,164.0,165.6135763034945
4033,164.0,165.6135763034945
4034,164.0,165.6135763034945
4035,164.0,165.6135763034945
4036,164.0,165.6135763034945
4037,164.0,165.6135763034945
4038,164.0,165.6135763034945
4039,164.0,165.6135763034945
4040,164.0,165.6135763034945
4041,164.0,165.6135763034945
4042,164.0,165.6135763034945
4043,164.0,165.6135763034945
4044,164.0,165.6135763034945
4045,164.0,165.6135763034945
4046,164.0,165.6135763034945
4047,164.0,165.6135763034945
4048,164.0,165.6135763034945
4049,164.0,165.6135763034945
4050,164.0,165.6135763034945
4051,164.0,165.6135763034945
4052,164.0,165.6135763034945
4053,164.0,165.6135763034945
4054,164.0,165.6135763034945
4055,200.0,165.6135763034945
4056,270.0,165.6135763034945
4057,336.0,173.72048918958265
4058,384.0,209.74586088366488
4059,360.0,271.13875238436697
4060,450.0,331.4982905221601
4061,450.0,362.6999865418424
4062,450.0,372.58201320831523
4063,450.0,418.09359710762965
4064,450.0,449.68219861815936
4065,450.0,469.4187359270153
4066,450.0,453.1045470008884
4067,560.0,469.5613251989814
4068,560.0,455.6643835362367
4069,555.0,500.9983712850569
4070,535.0,527.8399668740949
4071,494.0,526.059064836149
4072,500.0,517.4260323604017
4073,488.0,509.511572962628
4074,525.0,512.7132213316899
4075,500.0,504.7235102969626
4076,530.0,496.64329144234927
4077,505.0,503.23476301853276
4078,580.0,488.6773224134451
4079,580.0,502.78803361994915
4080,690.0,512.1962265748323
4081,570.0,510.860818802219
4082,535.0,549.5888564684145
4083,500.0,567.8876986732115
4084,496.0,577.0186728317793
4085,476.0,540.4872967794888
4086,478.0,533.68653873579
4087,428.0,506.73394126403593
4088,430.0,477.2611687579905
4089,412.0,485.847563517097
4090,404.0,454.42927315816496
4091,350.0,430.0726741786053
4092,322.0,407.87790148070735
4093,402.0,414.010452435664
4094,488.0,386.73200851404954
4095,570.0,363.82529586119205
4096,500.0,409.50422887958575
4097,550.0,455.7198044226618
4098,500.0,469.7789602523593
4099,505.0,491.4039476833422
4100,505.0,511.0379003138587
4101,525.0,507.3888134882359
4102,535.0,489.02084956706386
4103,480.0,503.77110819632134
4104,480.0,522.2863274484073
4105,482.0,524.5963697201782
4106,482.0,508.44444070668004
4107,462.0,494.40978168645887
4108,545.0,495.5380987840029
4109,550.0,471.47571311937753
4110,520.0,480.019084070244
4111,520.0,501.32652789155327
4112,500.0,492.2416196286768
4113,490.0,499.6084117938619
4114,490.0,497.71806322618255
4115,490.0,502.0453754435827
4116,410.0,480.99104244735804
4117,490.0,467.5128567023477
4118,490.0,460.773192008893
4119,400.0,435.9379102760919
4120,442.0,466.1756191026961
4121,400.0,456.513720628941
4122,400.0,441.97492138680684
4123,400.0,429.04470022127873
4124,404.0,414.37515983725206
4125,404.0,417.6138393310032
4126,390.0,406.6119127713629
4127,388.0,406.5184772282154
4128,360.0,403.5468838635545
4129,390.0,392.8982054136744
4130,390.0,396.4372967614524
4131,390.0,388.64699112823314
4132,390.0,370.6026435552185
4133,390.0,383.89495318238596
4134,400.0,387.10954757774425
4135,400.0,383.88049754878267
4136,372.0,385.4916602560804
4137,372.0,383.97841616817425
4138,400.0,390.82862528758534
4139,442.0,379.63206231315587
4140,460.0,373.87772517061444
4141,482.0,399.72746301349605
4142,494.0,428.5973990017456
4143,498.0,451.85884649883195
4144,490.0,468.22982868166275
4145,486.0,479.7565953815877
4146,494.0,485.3896950464172
4147,500.0,475.44687237659406
4148,545.0,491.2196841005769
4149,600.0,489.1010417370211
4150,565.0,511.6845154435479
4151,565.0,538.8566921599081
4152,565.0,537.9591391247425
4153,570.0,538.5376846886038
4154,575.0,554.976141743475
4155,565.0,569.2330332575079
4156,540.0,564.4009175058934
4157,610.0,535.379105873458
4158,458.0,509.9994734695754
4159,384.0,505.5385152598592
4160,388.0,471.50599675686277
4161,392.0,424.92999103290094
4162,400.0,385.60899791491687
4163,408.0,379.3464034396261
4164,406.0,384.2995736862488
4165,408.0,372.3865533713588
4166,402.0,403.2570163878364
4167,392.0,385.9542634042221
4168,362.0,349.6428211255264
4169,342.0,341.77411884013134
4170,338.0,355.22168929150575
4171,322.0,331.8863510913256
4172,312.0,302.5300127670164
4173,310.0,322.13228651693083
4174,312.0,284.1416062469
4175,302.0,297.92798632905976
4176,302.0,281.67286650701567
4177,278.0,280.03775593835303
4178,264.0,274.39673655337305
4179,236.0,249.82235384698868
4180,226.0,232.26529779161012
4181,218.0,216.26580766593312
4182,216.0,210.31409222714964
4183,234.0,214.0063658299831
4184,212.0,228.65732775136073
4185,204.0,226.5645374129316
4186,198.0,225.39321080267132
4187,190.0,197.74679724095196
4188,188.0,177.53470575422452
4189,191.0,174.50204262693373
4190,189.0,185.89306350079968
4191,188.0,177.17420695482474
4192,188.0,173.48514198229415
4193,188.0,167.37918641969856
4194,189.0,168.12499389994434
4195,188.0,173.38714473752202
4196,186.0,173.79934186896566
4197,186.0,174.0877983764909
4198,184.0,174.05199380773826
4199,180.0,166.53757605757437
4200,177.0,175.4937645656147
4201,174.0,170.89502609811765
4202,179.0,164.4025138554538
4203,177.0,166.47008546045782
4204,179.0,174.01543586488467
4205,173.0,164.2840268365089
4206,170.0,158.9860428391311
4207,170.0,161.50429655503214
4208,169.0,165.62949008051896
4209,166.0,172.0897987968596
4210,164.0,172.11147224039786
4211,175.0,164.2197770346236
4212,184.0,161.38805679241875
4213,180.0,158.8936937557876
4214,174.0,169.81849882396943
4215,168.0,170.55053256709425
4216,164.0,173.72883920499766
4217,166.0,169.729772226341
4218,161.0,165.05409239098464
4219,166.0,161.8683892490995
4220,163.0,156.31778333354896
4221,167.0,153.75139087101465
4222,167.0,156.56725165918525
4223,156.0,164.35276543284772
4224,145.0,174.04350369619064
4225,148.0,170.17460174981997
4226,146.0,164.33672585521438
4227,161.0,156.37916259426777
4228,159.0,151.2536798227242
4229,154.0,148.5533125708279
4230,156.0,147.87840945876718
4231,156.0,156.16723431396585
4232,157.0,153.43028481682558
4233,158.0,153.8957899562859
4234,156.0,156.88642781766976
4235,149.0,158.04777901146608
4236,149.0,157.94938578068644
4237,148.0,152.9705093232792
4238,148.0,152.93021310096827
4239,148.0,152.25137014256552
4240,148.0,151.5709460992374
4241,148.0,149.0112696737549
4242,148.0,149.57073929074105
4243,151.0,140.60654243030302
4244,142.0,140.7005040487241
4245,138.0,142.55056497140671
4246,137.0,137.31220188532805
4247,139.0,138.14266888669897
4248,135.0,136.78740749071932
4249,132.0,138.35151505208313
4250,130.0,139.3816504925988
4251,125.0,141.4996667122149
4252,125.0,136.5313975334208
4253,123.0,136.30452185349907
4254,128.0,130.36217570097307
4255,138.0,114.76026982237538
4256,132.0,113.39420672865974
4257,135.0,112.48795057864272
4258,131.0,115.65087523300471
4259,132.0,119.33085754452877
4260,126.0,125.59264575228079
4261,126.0,131.42492780844793
4262,141.0,134.8580893253319
4263,133.0,129.09306484924434
4264,133.0,125.15977729351289
4265,131.0,132.33131547728334
4266,129.0,131.01369133619946
4267,129.0,127.34794736631781
4268,133.0,127.28066691340021
4269,132.0,124.33356464000622
4270,134.0,127.77496037856288
4271,130.0,127.09098818624315
4272,130.0,126.6304150024722
4273,130.0,132.24433579265562
4274,126.0,134.85757468647734
4275,126.0,127.22114035255777
4276,126.0,128.93718074020245
4277,121.0,131.46003189653746
4278,119.0,123.44031169838073
4279,119.0,115.51487333837676
4280,119.0,109.49388465066669
4281,119.0,112.29655638863717
4282,112.0,107.48191548523921
4283,112.0,111.33119110707084
4284,118.0,113.2198013390637
4285,122.0,113.45182912574037
4286,119.0,92.99037724458087
4287,111.0,99.38656624830224
4288,103.0,104.27263330650165
4289,105.0,94.24988722256755
4290,105.0,102.31973896336653
4291,104.0,103.694488017305
4292,101.0,112.46550088816554
4293,99.0,103.30163558858278
4294,103.0,103.79286409345616
4295,101.0,100.8717853914737
4296,100.0,107.07406991122123
4297,98.0,102.20461996981416
4298,98.0,99.4843762217134
4299,99.0,102.14161673759877
4300,104.0,90.42630923420626
4301,104.0,92.76609763176985
4302,103.0,87.89587573208095
4303,103.0,101.52590853022977
4304,103.0,104.58688894571574
4305,139.0,114.44376692682977
4306,139.0,106.72109627551681
4307,118.0,105.64958958930517
4308,115.0,115.95184175335254
4309,117.0,109.65116972103485
4310,116.0,112.994589658105
4311,118.0,112.6724028623214
4312,118.0,109.9362453371962
4313,118.0,114.19194841709106
4314,118.0,117.0632100779535
4315,118.0,114.24444729846421
4316,118.0,116.46598312367219
4317,118.0,119.08039996864986
4318,118.0,121.93016688002078
4319,115.0,122.49637826600146
4320,120.0,119.36995866105525
4321,116.0,97.32538045375172
4322,113.0,119.76611049665605
4323,109.0,100.30359550500775
4324,111.0,107.71567017118338
4325,109.0,93.65434714008725
4326,100.0,93.54575834177811
4327,110.0,81.01811627932317
4328,104.0,96.29861875683808
4329,111.0,75.09728774912668
4330,114.0,77.65778759677644
4331,110.0,77.4635514566519
4332,148.0,102.12311261167311
4333,150.0,111.7191258756274
4334,150.0,122.49594940028933
4335,161.0,147.88209484478665
4336,166.0,155.12514781560571
4337,180.0,167.9255427527604
4338,175.0,159.83630342266878
4339,171.0,176.40656663595107
4340,171.0,181.0836417144242
4341,154.0,153.46899995421117
4342,150.0,155.7346689203012
4343,158.0,159.95256605812017
4344,146.0,150.10644402906615
4345,147.0,131.92979424296678
4346,150.0,133.3553381518489
4347,151.0,137.259565766927
4348,155.0,159.4538295441799
4349,155.0,138.37919690424818
4350,151.0,147.62261679342947
4351,150.0,145.6044147796525
4352,150.0,139.28401206547247
4353,150.0,147.33988564316104
4354,159.0,131.18000545936013
4355,146.0,132.96265726941152
4356,150.0,146.55093284272345
4357,135.0,152.76501116955436
4358,138.0,145.80981000560644
4359,130.0,141.09978374491862
4360,142.0,141.10647976823722
4361,142.0,137.60081135495727
4362,139.0,137.40359602768586
4363,128.0,125.97824749136339
4364,128.0,130.38055402628984
4365,144.0,131.29836667769615
4366,137.0,138.78553287095949
4367,130.0,132.7816702206868
4368,128.0,131.58669595506012
4369,130.0,125.56606751454825
4370,129.0,124.96799426526168
4371,138.0,134.39752185977045
4372,138.0,137.89779800149662
4373,138.0,128.68571675945242
4374,129.0,132.92176635331313
4375,137.0,132.6657849870621
4376,136.0,130.95376450069236
4377,144.0,129.74929800730408
4378,144.0,129.93475097764437
4379,121.0,128.98099366135278
4380,128.0,134.52829731091998
4381,125.0,133.03942995009078
4382,130.0,130.45282647609653
4383,130.0,125.76021216332086
4384,129.0,120.92772472808916
4385,122.0,121.85409182089992
4386,119.0,126.00148057654138
4387,119.0,120.22757572110821
4388,144.0,123.33693218892148
4389,147.0,124.63392503014758
4390,147.0,122.61906816892515
4391,147.0,122.4880582711863
4392,147.0,126.92244396137943
4393,147.0,135.21880541669248
4394,146.0,138.89368136713753
4395,146.0,146.24872261181048
4396,146.0,144.41380350787048
4397,137.0,145.56577397899036
4398,134.0,141.6241035281393
4399,131.0,133.8341752967467
4400,140.0,126.9123970672968
