,y_actual,y_predict
3754,55.0,53.09318001499105
3755,56.0,53.198638019066216
3756,53.0,53.24380295889356
3757,56.0,54.06878851932805
3758,56.0,54.70679548972072
3759,56.0,54.72338188778798
3760,56.0,55.0485747805991
3761,56.0,55.72435412755491
3762,56.0,55.90171386366653
3763,57.0,55.68884425882651
3764,57.0,56.160200057732176
3765,56.0,56.42675628915943
3766,54.0,57.03918222110979
3767,53.0,56.40306280433444
3768,54.0,56.4540320780561
3769,54.0,56.20819632798549
3770,54.0,56.78425063563385
3771,50.0,55.77457881889593
3772,53.0,55.349696038735246
3773,51.0,54.93630049232687
3774,50.0,53.83853786913042
3775,50.0,54.26541578920376
3776,52.0,53.615740499215136
3777,52.0,52.85299627366393
3778,52.0,53.147279943386124
3779,52.0,53.60427030883634
3780,52.0,53.106392890312236
3781,52.0,52.25026802124631
3782,52.0,52.32714854877223
3783,51.0,52.94550344428577
3784,51.0,52.77212333589101
3785,52.0,52.81227965432524
3786,52.0,53.05039262576971
3787,52.0,53.381379200366695
3788,53.0,53.257463222769644
3789,52.0,53.143969268079914
3790,56.0,53.2416299287698
3791,57.0,53.35503653617023
3792,56.0,53.47265711767342
3793,55.0,54.102809223295175
3794,55.0,54.175452342079744
3795,57.0,54.48485561453565
3796,53.0,55.39613284031151
3797,54.0,55.82343684472284
3798,52.0,56.02797543554424
3799,52.0,54.97104340924689
3800,51.0,53.8629013715769
3801,52.0,54.28974946574659
3802,51.0,54.01182956502504
3803,52.0,53.85600519656647
3804,51.0,52.95154318977683
3805,53.0,53.04315132244551
3806,52.0,53.12455686564092
3807,53.0,53.040432904369105
3808,53.0,52.84278303208222
3809,53.0,52.98840161543499
3810,53.0,53.680328493589926
3811,52.0,53.804076167873475
3812,52.0,53.12970822528726
3813,52.0,52.27984466556815
3814,52.0,52.468470071576334
3815,53.0,52.65204637817928
3816,51.0,52.65147968600975
3817,52.0,52.775201795233016
3818,53.0,53.42756035134016
3819,52.0,53.29428330083738
3820,53.0,53.68051597069865
3821,67.0,53.99959029241617
3822,57.0,53.66815100321006
3823,70.0,54.994382178860505
3824,69.0,56.80276080448715
3825,59.0,55.91447935043283
3826,63.0,59.8051459835763
3827,59.0,60.3861737606599
3828,59.0,63.19420482981655
3829,60.0,64.58014107332836
3830,58.0,63.645963944807036
3831,58.0,59.997248237782514
3832,57.0,60.965175506716335
3833,57.0,56.966200365276514
3834,57.0,58.01756666490883
3835,58.0,58.8871355600493
3836,58.0,57.71017664094994
3837,60.0,57.390878624954965
3838,60.0,57.35853349764701
3839,56.0,58.83724108407023
3840,56.0,59.17463596711064
3841,54.0,59.44918341029697
3842,55.0,58.48968302435782
3843,54.0,58.63407235439547
3844,54.0,58.751088961349566
3845,53.0,58.13148350830401
3846,54.0,57.27666565294487
3847,53.0,55.921265808726226
3848,52.0,55.69652549422969
3849,53.0,55.426584022737075
3850,54.0,54.65280740846437
3851,54.0,54.171849799002004
3852,55.0,54.482414151278945
3853,54.0,54.289713248577854
3854,53.0,54.54491220197588
3855,55.0,54.25178322080964
3856,52.0,54.40209086230204
3857,52.0,54.886793753095375
3858,53.0,55.35349245018677
3859,54.0,54.194722006265515
3860,54.0,54.4772201831988
3861,54.0,54.59565032494419
3862,54.0,54.5495607821034
3863,54.0,54.72388040646343
3864,53.0,54.476172015727336
3865,55.0,54.86443604266999
3866,54.0,54.71802281202686
3867,55.0,54.67721991060972
3868,53.0,55.04663290122869
3869,53.0,55.0393543155249
3870,53.0,54.820626051037465
3871,54.0,54.55053225439402
3872,53.0,54.722530784322835
3873,54.0,54.79490760039616
3874,54.0,54.41368887798223
3875,55.0,54.269205809390215
3876,54.0,54.66910513439264
3877,55.0,55.3997556223953
3878,53.0,55.25137707774317
3879,54.0,55.09688528805168
3880,53.0,55.155305711634014
3881,54.0,55.689102039850994
3882,54.0,55.20614396442174
3883,54.0,55.13499746687438
3884,54.0,55.32507262484258
3885,54.0,55.12772314201398
3886,54.0,54.87150797746985
3887,55.0,54.43724495060822
3888,56.0,54.73673963178408
3889,53.0,54.70265608037711
3890,52.0,55.4798040869742
3891,53.0,55.40633329936308
3892,55.0,55.01994723914014
3893,53.0,54.9119444463563
3894,52.0,55.71594109230122
3895,55.0,55.314518515790475
3896,55.0,54.39841375446515
3897,55.0,53.59511375641286
3898,54.0,54.27970452747839
3899,53.0,54.912725245905676
3900,53.0,55.077178887419464
3901,55.0,54.536407558589524
3902,55.0,55.11786568085449
3903,59.0,54.961250925948946
3904,59.0,55.17415461753602
3905,55.0,55.26124093016773
3906,60.0,57.03021208058417
3907,60.0,56.05367471239034
3908,61.0,58.539605195818865
3909,56.0,59.150413072495695
3910,56.0,60.67463818353595
3911,55.0,60.5973283760395
3912,57.0,58.3424176250387
3913,57.0,57.96982711046915
3914,56.0,59.93476510003741
3915,57.0,58.53181637412034
3916,58.0,56.712524663386816
3917,58.0,56.4364571643247
3918,56.0,57.518516449244395
3919,57.0,57.547471010432766
3920,54.0,57.11222372875038
3921,53.0,56.473021591789646
3922,54.0,56.53185531717983
3923,56.0,56.232001659949205
3924,55.0,55.63864832817829
3925,55.0,55.56773511180599
3926,55.0,54.77091798695626
3927,55.0,55.1151451323564
3928,55.0,54.84125385905059
3929,55.0,55.17715318606464
3930,55.0,55.40911030403595
3931,55.0,55.75553284898761
3932,55.0,55.72496555857993
3933,53.0,56.36120534418077
3934,55.0,56.4211341063196
3935,56.0,56.14673579265157
3936,54.0,56.14696481298324
3937,54.0,56.249646877596376
3938,54.0,56.23320215257151
3939,54.0,55.90882521126765
3940,56.0,55.65975548107167
3941,56.0,55.93977810800121
3942,57.0,55.49636918082455
3943,54.0,55.17330138364918
3944,54.0,56.71504814787859
3945,58.0,56.065794681384574
3946,57.0,56.94670168075908
3947,57.0,56.61077891910643
3948,57.0,57.14580343542767
3949,57.0,56.770934434860706
3950,55.0,57.46826299721056
3951,56.0,56.90023824891169
3952,55.0,58.133706603337494
3953,56.0,58.31192809502271
3954,75.0,56.603529094095464
3955,85.0,55.500527763963376
3956,80.0,59.08559499257838
3957,81.0,69.06063785337297
3958,77.0,76.26797107112611
3959,77.0,73.46673484879827
3960,76.0,77.24148803396899
3961,80.0,80.41375303861629
3962,78.0,80.28840435243274
3963,76.0,86.63739386692984
3964,81.0,88.57106685298696
3965,81.0,78.05765631163413
3966,101.0,79.985242682923
3967,95.0,80.50425175418991
3968,99.0,75.82100753535974
3969,98.0,86.43628418981844
3970,93.0,82.86773092493323
3971,93.0,90.19023633706237
3972,101.0,93.41029628711328
3973,102.0,95.57543319852047
3974,101.0,98.60338024225672
3975,127.0,92.22622069435857
3976,127.0,99.66900012820577
3977,122.0,96.26750068450696
3978,114.0,105.68422020477337
3979,124.0,133.26196015883272
3980,117.0,127.79766287044777
3981,112.0,117.38416591072198
3982,125.0,111.16289570914392
3983,124.0,120.84385569246061
3984,117.0,111.34696414315727
3985,125.0,134.04060798229955
3986,126.0,122.83342242197575
3987,123.0,125.23252011295367
3988,121.0,130.2378947434156
3989,121.0,110.95580593834879
3990,121.0,125.2290943948762
3991,114.0,136.53756020234113
3992,112.0,122.57609730773115
3993,108.0,130.53689090591604
3994,108.0,122.24008719878921
3995,112.0,108.97890243535883
3996,111.0,102.79495722178905
3997,114.0,107.69894082318197
3998,115.0,104.04804995561199
3999,115.0,111.91851367414219
4000,115.0,112.86271230629313
4001,115.0,105.29896113762442
4002,114.0,111.55626955250997
4003,116.0,111.79889901793717
4004,113.0,112.61426252880894
4005,113.0,130.6133773054293
4006,113.0,137.40099880906874
4007,113.0,142.23015773986657
4008,116.0,137.77114253432734
4009,115.0,120.63696192046095
4010,118.0,118.10161524072274
4011,119.0,132.84637453892708
4012,119.0,138.40904617926805
4013,118.0,125.54772878451473
4014,117.0,131.18379771291853
4015,115.0,123.72623954380802
4016,113.0,110.7282555976432
4017,113.0,121.09480232416544
4018,112.0,117.46217343132187
4019,116.0,117.6770648063457
4020,115.0,114.65079227405775
4021,116.0,115.85174080659704
4022,111.0,118.54764458657806
4023,110.0,120.46460228405567
4024,108.0,124.4286694008945
4025,96.0,120.10535353531955
4026,99.0,117.97768008933048
4027,103.0,103.26436794569177
4028,103.0,97.74704659186517
4029,102.0,100.34277581356217
4030,99.0,103.16862892536625
4031,101.0,103.432000176367
4032,100.0,102.09553765055048
4033,102.0,104.78936000854043
4034,101.0,103.83304779866032
4035,101.0,107.26243020143744
4036,100.0,104.89986285117743
4037,106.0,104.83586711403245
4038,104.0,102.92859218313573
4039,106.0,109.3731199257141
4040,102.0,111.49241655361823
4041,102.0,98.16283247140969
4042,97.0,107.58052772481011
4043,92.0,117.74209805885368
4044,87.0,109.583997586274
4045,85.0,106.93619872805246
4046,87.0,105.57702803744257
4047,85.0,89.60788663332015
4048,83.0,84.4593742955634
4049,80.0,86.09880728554296
4050,79.0,87.47046650809946
4051,80.0,92.18027175934931
4052,79.0,93.5714072969955
4053,75.0,80.47821160987341
4054,76.0,81.71841529247206
4055,79.0,80.03306958465197
4056,80.0,79.84215024708911
4057,80.0,81.32391765166456
4058,80.0,81.03694665439318
4059,80.0,80.99761054830958
4060,77.0,81.96941198908661
4061,79.0,82.3912567879174
4062,79.0,81.17959649512098
4063,80.0,79.8956866789472
4064,83.0,81.13676436704415
4065,82.0,80.09002587592786
4066,82.0,80.82444135166213
4067,92.0,81.45471808695274
4068,92.0,81.58507326410773
4069,86.0,82.9524982735554
4070,87.0,85.37240592360095
4071,90.0,85.47134909814818
4072,88.0,86.43072272399678
4073,95.0,87.81351872593758
4074,96.0,87.50528079414609
4075,96.0,87.82110728799725
4076,92.0,88.71754506149162
4077,90.0,92.69479416253714
4078,90.0,91.28358153088467
4079,89.0,91.31547394358353
4080,89.0,94.44327811277199
4081,88.0,92.92202707041093
4082,87.0,98.1037004869829
4083,88.0,94.17546919339105
4084,89.0,92.99445288618313
4085,92.0,89.10172293963292
4086,90.0,92.42020411091701
4087,88.0,89.81877175035598
4088,88.0,91.23618390912625
4089,87.0,89.60864399823095
4090,87.0,88.71964139643455
4091,87.0,89.45035686229876
4092,89.0,88.50494921583876
4093,91.0,89.42552999313472
4094,91.0,88.70127609625618
4095,91.0,89.65693213625578
4096,91.0,89.27874287348499
4097,91.0,90.17351465721781
4098,96.0,89.8566783434856
4099,95.0,89.65118425853623
4100,93.0,92.80472392173955
4101,90.0,96.39058153680153
4102,89.0,97.83722947242326
4103,93.0,96.41831536636155
4104,89.0,96.9976324148281
4105,91.0,91.54828642586335
4106,92.0,97.479431540858
4107,89.0,95.01810636273778
4108,89.0,96.69775212732635
4109,87.0,93.18085626236868
4110,87.0,90.56940239817801
4111,86.0,86.89731916084706
4112,87.0,87.92923471044995
4113,90.0,86.97764884108904
4114,89.0,85.86101494256283
4115,89.0,87.88463007152707
4116,91.0,87.68902114321916
4117,92.0,86.62542196224305
4118,92.0,86.52693895878086
4119,91.0,87.72783103514534
4120,92.0,90.02747638079211
4121,96.0,89.87349163146283
4122,96.0,89.30547327442903
4123,99.0,89.47637783282005
4124,110.0,93.43623417118866
4125,112.0,94.70061387912506
4126,112.0,108.05957008517319
4127,108.0,116.13865321727192
4128,107.0,120.03104442677343
4129,105.0,125.36248435772853
4130,103.0,119.97536798632778
4131,100.0,119.61089544360786
4132,115.0,122.69725865008306
4133,114.0,130.5040398034567
4134,115.0,122.52140938294963
4135,113.0,133.22107736660223
4136,108.0,125.17493055383042
4137,108.0,129.1493770851428
4138,108.0,146.43503068116598
4139,106.0,110.12818398107297
4140,106.0,116.16694095647134
4141,106.0,107.6414450026131
4142,107.0,102.72883319337578
4143,107.0,115.38123291552395
4144,107.0,117.89614459041198
4145,107.0,116.15761397031265
4146,107.0,115.1988475146457
4147,108.0,116.63252757344057
4148,108.0,112.36848003928057
4149,107.0,109.32122711418982
4150,104.0,103.16672219795373
4151,103.0,103.07879969480871
4152,100.0,102.77044672024596
4153,100.0,101.63526643569772
4154,102.0,100.04984070076972
4155,102.0,99.37920525698433
4156,99.0,99.12277065900612
4157,98.0,98.7700452614847
4158,99.0,97.90732886770999
4159,103.0,97.84056145194637
4160,98.0,97.2461908438185
4161,95.0,96.67641595410132
4162,93.0,100.47281888393957
4163,93.0,106.06802206348638
4164,92.0,106.1155709451848
4165,91.0,100.87229638544738
4166,90.0,99.60917788715143
4167,89.0,93.9218254478267
4168,89.0,102.24132240679506
4169,85.0,98.2458102658123
4170,85.0,96.86356497787835
4171,85.0,96.2965212887677
4172,87.0,89.8523045877561
4173,88.0,86.43038824779146
4174,87.0,86.96121370296177
4175,85.0,87.1885584579743
4176,86.0,90.29110115197396
4177,86.0,90.19718364219337
4178,86.0,89.84944556184814
4179,86.0,88.33254803621054
4180,86.0,91.30577626405078
4181,86.0,89.27303227814502
4182,86.0,90.59963734280205
4183,86.0,86.6884174664046
4184,86.0,86.82656572610149
4185,83.0,85.35424833953734
4186,89.0,86.39333914939205
4187,85.0,85.78644166172715
4188,85.0,85.62499617563961
4189,86.0,86.45642626168626
4190,90.0,87.62122473377929
4191,89.0,87.26154457465094
4192,88.0,87.19372686099416
4193,88.0,86.67789105283447
4194,94.0,89.90448287578681
4195,90.0,85.39170754411207
4196,90.0,89.15511130718355
4197,90.0,94.05995559893923
4198,86.0,95.91515450204633
4199,88.0,92.13208801198728
4200,90.0,101.87224389238143
4201,90.0,98.26625592277094
4202,90.0,102.32449193914978
4203,90.0,95.63997006277471
4204,91.0,97.8732186860319
4205,96.0,96.8669523483654
4206,95.0,99.61938899831145
4207,98.0,102.88263259601803
4208,95.0,106.89521580600254
4209,92.0,102.87802236348094
4210,93.0,103.01365566037282
4211,93.0,103.63129899504192
4212,93.0,98.92139041834011
4213,95.0,99.43958353809975
4214,94.0,104.91413241565684
4215,93.0,89.93712306649883
4216,94.0,88.62968966662984
4217,95.0,90.7035699649472
4218,96.0,96.30095469630453
4219,95.0,108.62902328121518
4220,94.0,110.48088807437749
4221,95.0,110.88763244426977
4222,93.0,103.96562607084877
4223,91.0,102.83084417515657
4224,91.0,97.12534480387669
4225,92.0,104.35840552656333
4226,92.0,106.50917274367167
4227,91.0,99.20346677177878
4228,91.0,98.73681707438624
4229,91.0,96.57409819159717
4230,90.0,91.66547453176348
4231,90.0,93.33254228669448
4232,91.0,90.61009771329981
4233,88.0,89.78056902861145
4234,90.0,88.62221721255227
4235,91.0,88.2876792249981
4236,91.0,86.48646414230397
4237,92.0,88.38275142333467
4238,92.0,88.41535113603457
4239,88.0,88.88982374187268
4240,92.0,88.98596967274098
4241,93.0,89.47680498236889
4242,92.0,89.03518667462265
4243,92.0,90.14093198789142
4244,89.0,89.75064299513245
4245,90.0,91.03159525339512
4246,86.0,90.62176177205238
4247,93.0,90.74316598247697
4248,92.0,89.05126496711685
4249,91.0,90.22966618170032
4250,92.0,89.38101376671196
4251,91.0,89.16306523656304
4252,91.0,88.70179378872685
4253,92.0,88.76742249409719
4254,92.0,88.21085408843612
4255,89.0,89.9796484138523
4256,91.0,91.27466784653384
4257,91.0,91.49435480078178
4258,91.0,91.94821131592605
4259,89.0,92.3333617315688
4260,90.0,90.44123622930947
4261,89.0,91.4209085130201
4262,91.0,90.55075268670402
4263,90.0,90.66604684772177
4264,94.0,88.84313022448278
4265,89.0,89.21600088950456
4266,92.0,89.00283622126047
4267,91.0,89.36474160584397
4268,91.0,91.60517720667228
4269,91.0,91.62799615339354
4270,91.0,90.78602793645746
4271,90.0,90.09381132095268
4272,90.0,90.81103482625431
4273,89.0,91.46857243748977
4274,89.0,91.72689458908529
4275,88.0,91.45960762301839
4276,86.0,89.30945716298928
4277,87.0,88.58468557364009
4278,86.0,88.97468802468175
4279,87.0,87.42269286691274
4280,90.0,87.63792617461779
4281,89.0,86.18801549817789
4282,89.0,86.75323128547853
4283,90.0,86.54904634465767
4284,87.0,88.54979033156923
4285,87.0,88.5361194155847
4286,88.0,89.0651233602101
4287,88.0,88.13950839646076
4288,88.0,88.39621462320443
4289,90.0,87.94017549103879
4290,85.0,87.5251693458328
4291,87.0,88.14010597974479
4292,91.0,86.55758294436937
4293,91.0,86.8902397695713
4294,90.0,87.09806560106031
4295,96.0,89.32761581226373
4296,91.0,89.94898951531195
