,y_actual,y_predict
2975,5395.59228515625,5263.726520625343
2976,5247.767578125,5290.7856320671945
2977,5247.767578125,5322.417923631829
2978,5247.767578125,5266.448720517344
2979,5284.72314453125,5288.196482320905
2980,5173.85595703125,5232.885983989592
2981,5026.0322265625,5236.969283827593
2982,4989.07470703125,5233.5175916035005
2983,5099.9443359375,5174.349247971713
2984,5099.9443359375,5127.727502634241
2985,5099.9443359375,5054.559513064187
2986,5173.85595703125,5052.739740247444
2987,5247.767578125,5095.679619653369
2988,5469.50439453125,5184.251588793482
2989,5358.63671875,5225.482976454193
2990,5432.54931640625,5229.071676837485
2991,5395.59228515625,5293.681832321378
2992,5469.50439453125,5436.713631355466
2993,5506.46044921875,5400.92268546527
2994,5506.46044921875,5409.5639422972545
2995,5469.50439453125,5494.987007245106
2996,5358.63671875,5457.273989112633
2997,5469.50439453125,5486.195041438003
2998,5432.54931640625,5452.732625329041
2999,5469.50439453125,5452.059915267373
3000,5321.6796875,5426.520681004906
3001,5395.59228515625,5385.766690663361
3002,5469.50439453125,5389.218839581318
3003,5395.59228515625,5422.479244771104
3004,5469.50439453125,5351.267122789262
3005,5469.50439453125,5375.003786370533
3006,5728.19775390625,5395.453471981324
3007,6060.8017578125,5517.986414698596
3008,5912.97705078125,5572.21028609617
3009,5986.8896484375,5704.954142455987
3010,5949.9345703125,5815.6576484767065
3011,5912.97705078125,5941.347106950641
3012,5876.021484375,5870.119305146136
3013,5802.109375,5886.121858140608
3014,5949.9345703125,5833.5271659872005
3015,5876.021484375,5779.726497570264
3016,6060.8017578125,5888.699742771586
3017,5998.21142578125,5866.530909225419
3018,5960.95654296875,5878.383028383882
3019,5923.7001953125,5959.204445958096
3020,5998.21142578125,5977.526699319098
3021,5923.7001953125,5923.797275144945
3022,5849.1884765625,5877.0796240960335
3023,5960.95654296875,5900.437079538898
3024,5998.21142578125,5869.125234835501
3025,5886.44482421875,5935.65000322856
3026,5886.44482421875,5923.553096158995
3027,5774.6767578125,5859.673498626209
3028,5700.16455078125,5876.237480610822
3029,5774.6767578125,5847.956865314065
3030,5811.9326171875,5806.978029360146
3031,5811.9326171875,5738.3890047018185
3032,5700.16455078125,5731.056328021475
3033,5700.16455078125,5770.665082383402
3034,5774.6767578125,5742.850903753074
3035,5811.9326171875,5764.884860378073
3036,5737.42041015625,5755.645943509404
3037,5737.42041015625,5702.718778223007
3038,5774.6767578125,5688.6011530365395
3039,5811.9326171875,5719.378361456483
3040,5886.44482421875,5748.867997642529
3041,5811.9326171875,5753.018431478538
3042,5513.88525390625,5736.777179824483
3043,5476.62890625,5824.3369631306905
3044,5402.1171875,5692.096383409001
3045,5364.8603515625,5658.81131675056
3046,5141.326171875,5463.466605677151
3047,5253.09375,5362.29186489745
3048,5253.09375,5270.971512083799
3049,5253.09375,5332.185083069855
3050,5290.3486328125,5413.788665001808
3051,5327.60498046875,5381.8980369414385
3052,5551.1396484375,5297.773048186356
3053,5551.1396484375,5377.899073236988
3054,5551.1396484375,5486.488543361264
3055,5625.6513671875,5442.631013751281
3056,5700.16455078125,5500.510871761444
3057,5737.42041015625,5517.300460514872
3058,5588.39697265625,5608.613658457987
3059,5588.39697265625,5555.1941771862
3060,5513.88525390625,5532.480660091573
3061,5625.6513671875,5573.945418316785
3062,5662.908203125,5560.13195124374
3063,5588.39697265625,5566.375565289738
3064,5849.1884765625,5566.284835442091
3065,5849.1884765625,5646.400204302563
3066,5774.6767578125,5702.016383060178
3067,5700.16455078125,5780.321721906341
3068,5737.42041015625,5770.127401474188
3069,5476.62890625,5745.74542946309
3070,5439.37158203125,5679.889260886924
3071,5588.39697265625,5640.950628654769
3072,5662.908203125,5551.395093162892
3073,5700.16455078125,5553.215474904786
3074,5588.39697265625,5603.6609657342215
3075,5774.6767578125,5612.213928419167
3076,5737.42041015625,5631.168246087943
3077,5774.6767578125,5734.4976685179845
3078,5811.9326171875,5711.335982511488
3079,5811.9326171875,5680.780118384295
3080,5774.6767578125,5719.391453347251
3081,5737.42041015625,5700.275770513195
3082,5662.908203125,5705.355424131152
3083,5476.62890625,5682.748164475548
3084,5551.1396484375,5652.61124085293
3085,5662.908203125,5612.714160431532
3086,5662.908203125,5604.90804444551
3087,5625.6513671875,5579.6909315884495
3088,5700.16455078125,5596.5538958226925
3089,5774.6767578125,5652.257150877043
3090,5737.42041015625,5708.960869956124
3091,5774.6767578125,5737.382451425568
3092,5811.9326171875,5714.555369790093
3093,5774.6767578125,5752.776688193196
3094,5774.6767578125,5741.5426280640095
3095,5737.42041015625,5736.503163506085
3096,5737.42041015625,5724.434266993511
3097,5774.6767578125,5733.05238466972
3098,5774.6767578125,5710.747760814658
3099,5811.9326171875,5735.047832392813
3100,5849.1884765625,5731.367184311569
3101,5811.9326171875,5785.596536035511
3102,5886.44482421875,5840.178150959884
3103,5923.7001953125,5821.978596017008
3104,6035.46826171875,5865.530140738113
3105,6035.46826171875,5875.9448920752875
3106,6035.46826171875,5896.448619793319
3107,6035.46826171875,5945.162936415629
3108,6109.9794921875,6062.723853035559
3109,6184.49169921875,6030.7948626906145
3110,5998.21142578125,6006.032921384671
3111,5923.7001953125,6015.567166952058
3112,5774.6767578125,5981.410119475957
3113,5662.908203125,6024.816740010887
3114,5737.42041015625,5926.820892987185
3115,5700.16455078125,5856.715949162961
3116,5737.42041015625,5790.009721074608
3117,5662.908203125,5819.953919886619
3118,5588.39697265625,5766.801452293983
3119,5700.16455078125,5797.546996606022
3120,5774.6767578125,5740.393586302192
3121,5923.7001953125,5711.217851031999
3122,5886.44482421875,5764.426948663771
3123,5849.1884765625,5846.854406326375
3124,5923.7001953125,5857.657347447948
3125,5923.7001953125,5902.900790703876
3126,5737.42041015625,5917.803320411266
3127,5700.16455078125,5843.677643808409
3128,5737.42041015625,5783.673854868082
3129,5737.42041015625,5802.804151905785
3130,5625.6513671875,5755.058939662879
3131,5774.6767578125,5713.319556194116
3132,5700.16455078125,5678.463767106099
3133,5662.908203125,5691.862251688058
3134,5774.6767578125,5722.825486741936
3135,5700.16455078125,5723.879231717467
3136,5774.6767578125,5712.416824656281
3137,5737.42041015625,5693.378170853954
3138,5811.9326171875,5680.000998652315
3139,5774.6767578125,5711.481211160239
3140,5811.9326171875,5717.376824481869
3141,5476.62890625,5742.200267228165
3142,5364.8603515625,5679.83171746006
3143,5513.88525390625,5629.346950958321
3144,5476.62890625,5608.742446127633
3145,5476.62890625,5487.171757381805
3146,5364.8603515625,5478.079134780903
3147,5141.326171875,5446.900340223217
3148,5215.83642578125,5457.3625877222485
3149,5253.09375,5428.117739447305
3150,5290.3486328125,5373.447069219453
3151,5364.8603515625,5312.217818410732
3152,5178.5810546875,5253.744258377374
3153,5253.09375,5339.712006873686
3154,5253.09375,5357.765572011371
3155,5253.09375,5303.785879599747
3156,5253.09375,5277.4739193193955
3157,5364.8603515625,5320.399945678111
3158,5440.95849609375,5296.684137783298
3159,5440.95849609375,5328.241836016812
3160,5364.86083984375,5373.3982029760045
3161,5479.00634765625,5445.772001916568
3162,5326.81201171875,5431.556035318054
3163,5669.2509765625,5442.432808614307
3164,5479.00634765625,5465.456116380012
3165,5364.86083984375,5504.431436352574
3166,5364.86083984375,5525.201264362028
3167,5364.86083984375,5438.961326322773
3168,5440.95849609375,5434.121436983416
3169,5402.9091796875,5424.7144567727955
3170,5174.6171875,5458.084164027365
3171,5212.666015625,5388.971311507032
3172,5060.470703125,5294.468259155183
3173,5440.95849609375,5343.634093777697
3174,5250.71484375,5388.756513159665
3175,5364.86083984375,5363.823007192146
3176,5288.7626953125,5372.008179085285
3177,5326.81201171875,5364.268435940831
3178,5212.666015625,5341.493417405853
3179,5022.42236328125,5303.404692454596
3180,4832.1796875,5297.4500133932215
3181,4794.130859375,5168.030736132019
3182,4679.98486328125,5025.3495257541945
3183,4946.3251953125,4955.318718567227
3184,5098.5205078125,4891.3203806298025
3185,5326.81201171875,4966.425665570934
3186,5212.666015625,5114.122744657044
3187,5098.5205078125,5258.657675428834
3188,4984.3740234375,5283.716619977666
3189,4984.3740234375,5162.451307195563
3190,5136.568359375,5084.637675409637
3191,4946.3251953125,5077.475345540564
3192,4946.3251953125,4966.503912452966
3193,4946.3251953125,5016.2885672611965
3194,5022.42236328125,5038.36027724562
3195,5022.42236328125,5043.487731488007
3196,5060.470703125,5033.492986274422
3197,5212.666015625,5017.713756579445
3198,5136.568359375,5055.485688220373
3199,5060.470703125,5070.289419821852
3200,5060.470703125,5137.8559069186895
3201,4984.3740234375,5126.212192393497
3202,5098.5205078125,5039.70615406282
3203,5022.42236328125,5003.369306773859
3204,5022.42236328125,5022.625499086738
3205,4908.27734375,5037.673105211591
3206,4794.130859375,5003.5373701158105
3207,4908.27734375,4977.839358619959
3208,4946.3251953125,4934.138931699191
3209,5136.568359375,4890.84648463026
3210,5098.5205078125,4937.674503362971
3211,4908.27734375,4974.129329900132
3212,5022.42236328125,5020.740875741308
3213,5136.568359375,5014.310626136223
3214,4946.3251953125,5037.247009836481
3215,4794.130859375,5019.818810829896
3216,4527.78955078125,4980.585458824176
3217,4527.78955078125,4893.1876496084
3218,4489.7412109375,4742.411540491219
3219,4489.7412109375,4722.583110766752
3220,4451.6923828125,4569.067751853314
3221,4299.498046875,4595.986810510207
3222,4033.1572265625,4589.897863452816
3223,4261.4501953125,4532.711723422066
3224,4451.6923828125,4449.743540224488
3225,4603.88720703125,4427.442113226475
3226,4489.7412109375,4388.616741072592
3227,4489.7412109375,4496.890483505558
3228,4337.54736328125,4516.993234011
3229,4223.40087890625,4510.870643838962
3230,4337.54736328125,4531.679138595568
3231,4451.6923828125,4453.81313924657
3232,4832.1796875,4342.932131544043
3233,4718.03369140625,4402.151320426022
3234,4679.98486328125,4536.167982584799
3235,4718.03369140625,4725.602770595503
3236,5250.71484375,4788.586486998413
3237,5136.568359375,4783.791658120304
3238,5136.568359375,4808.34656487457
3239,5402.9091796875,5079.478557059346
3240,5250.71484375,5118.629095244394
3241,5212.666015625,5125.711199224692
3242,4870.22705078125,5284.107093231383
3243,4794.130859375,5284.891541058443
3244,4870.22705078125,5079.833255960384
3245,4946.3251953125,4971.954858182352
3246,4908.27734375,5055.120180897888
3247,4832.1796875,4998.863869574236
3248,4832.1796875,4997.6967122891465
3249,4908.27734375,4923.259418239755
3250,4870.22705078125,4991.515817533804
3251,4832.1796875,4936.156148496468
3252,4946.3251953125,4860.06151241463
3253,4984.3740234375,4864.623731884676
3254,5174.6171875,4903.71916234347
3255,5300.603515625,4934.188406867791
3256,5377.42236328125,5021.06406276573
3257,5262.19140625,5148.000295488378
3258,5300.603515625,5176.111934055456
3259,5300.603515625,5218.469072090919
3260,5108.5517578125,5207.345836339397
3261,5146.9619140625,5246.450857369334
3262,5339.0126953125,5164.736451059718
3263,5339.0126953125,5157.358561686839
3264,5223.78125,5232.506623619898
3265,5223.78125,5289.213235093451
3266,5300.603515625,5272.516811888278
3267,5108.5517578125,5258.142372518958
3268,4993.32080078125,5239.728171460003
3269,4954.91162109375,5197.025163938205
3270,5031.73046875,5101.026134719188
3271,5146.9619140625,5036.938893709571
3272,5146.9619140625,5051.681276101986
3273,5185.3720703125,5089.73361777541
3274,5070.14208984375,5126.5225919897275
3275,4878.09130859375,5128.657026878764
3276,4954.91162109375,5148.348600675319
3277,4839.68017578125,5032.358102022388
3278,5108.5517578125,4967.84187324319
3279,5185.3720703125,4924.942487359874
3280,5031.73046875,5012.392968601298
3281,5146.9619140625,5074.6994080039
3282,5070.14208984375,5063.221168888763
3283,5031.73046875,5141.612366181356
3284,4839.68017578125,5106.7031439112525
3285,4839.68017578125,5049.45778590947
3286,4839.68017578125,4956.030704301199
3287,4801.2705078125,4927.598618872883
3288,4916.50048828125,4875.666741747424
3289,4878.09130859375,4866.5876677311535
3290,4801.2705078125,4867.301936934446
3291,4724.44970703125,4919.845022681222
3292,4724.44970703125,4928.936884125684
3293,4839.68017578125,4848.750271022427
3294,5031.73046875,4784.320509614813
3295,4954.91162109375,4809.3622520281
3296,4839.68017578125,4826.824855305772
3297,4686.0400390625,4885.507428897554
3298,4686.0400390625,4913.490432026272
3299,4762.861328125,4846.858188343886
3300,4801.2705078125,4775.434312640438
3301,4993.32080078125,4741.215307030121
3302,4916.50048828125,4789.263002842282
3303,4954.91162109375,4834.521212533145
3304,5070.14208984375,4915.155081160543
3305,5070.14208984375,4987.034432877685
3306,5223.78125,4969.372102150158
3307,5339.0126953125,5039.1567513444315
3308,5185.3720703125,5069.875959643647
3309,5262.19140625,5142.487543856064
3310,5242.98779296875,5179.3051375525265
3311,5223.78125,5156.61810870201
3312,5204.57666015625,5164.660183184431
3313,5185.3720703125,5209.990093811942
3314,5377.42236328125,5168.961478226847
3315,5607.8837890625,5178.809320247513
3316,5607.8837890625,5292.880030127487
3317,5319.806640625,5386.043599376231
3318,5242.98779296875,5472.012109028984
3319,5185.3720703125,5406.262045660553
3320,5223.78125,5326.477779851479
3321,5223.78125,5274.253770884349
3322,5012.52685546875,5236.616411702012
3323,4916.50048828125,5194.523547182514
3324,4897.29541015625,5117.6473556680885
3325,4935.705078125,5170.411024551175
3326,4935.705078125,5050.9936473740945
3327,4878.09130859375,4989.886638289638
3328,4801.2705078125,4957.422707198663
3329,4897.29541015625,4895.330304986988
3330,4916.50048828125,4968.284561828692
3331,5012.52685546875,4935.3895117301045
3332,4993.32080078125,4894.208360394434
3333,5050.9365234375,4897.456976080336
3334,5108.5517578125,4977.8589964561115
3335,5108.5517578125,5011.986054368475
3336,5146.9619140625,5036.0442304299995
3337,5242.98779296875,5037.321450936313
3338,5223.78125,5076.067967283012
3339,5339.0126953125,5092.646715702562
3340,5300.603515625,5162.201800114532
3341,5358.21728515625,5216.109182664356
3342,5204.57666015625,5215.985723089789
3343,5146.9619140625,5195.318651199734
3344,5031.73046875,5206.311272506154
3345,5146.9619140625,5155.694217015143
3346,5339.0126953125,5103.997537229643
3347,5223.78125,5146.169409787612
3348,5242.98779296875,5151.20400294432
3349,5396.62841796875,5254.579246992049
3350,5396.62841796875,5303.575039265868
3351,5377.42236328125,5332.892501865187
3352,5588.67822265625,5369.675386827986
3353,5569.47314453125,5448.704585448584
3354,5550.26806640625,5403.461142192657
3355,5588.67822265625,5502.437510942362
3356,5991.9853515625,5575.801726642647
3357,6088.01025390625,5583.981418209418
3358,5915.166015625,5630.287740318156
3359,6049.60107421875,5868.375952435969
3360,5799.93359375,5842.127015908849
3361,5646.29345703125,5856.738479393585
3362,5588.67822265625,5775.726772709373
3363,5569.47314453125,5888.811176074401
3364,5607.8837890625,5788.147627959801
3365,5569.47314453125,5558.543569984757
3366,5665.4990234375,5642.473245997337
3367,5895.9599609375,5625.371278640934
3368,5934.37060546875,5680.071938432522
3369,5991.9853515625,5756.75631852407
3370,5991.9853515625,5838.702116391444
3371,6145.6259765625,5837.235824625436
3372,6164.830078125,5904.67550305937
3373,6164.830078125,5950.142421846081
3374,5780.7294921875,6008.417167817313
3375,5895.9599609375,6009.114996041501
3376,5915.166015625,5968.160517093662
3377,5934.37060546875,6044.594933410315
3378,5953.57666015625,5974.505821640043
3379,6011.19091796875,5961.368261485715
3380,6068.80615234375,5960.029844001627
3381,6030.39599609375,6019.263038162102
3382,6068.80615234375,6152.20905767238
3383,6107.21630859375,6054.645547506596
3384,6049.60107421875,5958.531888127714
3385,5838.34423828125,5971.446277213836
3386,5742.318359375,5964.186671551732
3387,5703.90966796875,5889.867965675691
3388,5703.90966796875,5851.1455018724955
3389,5703.90966796875,5767.320865448635
3390,5684.70361328125,5675.267823445845
3391,5761.5244140625,5711.3725180206075
3392,5742.318359375,5738.907504468743
3393,5742.318359375,5828.265748211374
3394,5761.5244140625,5791.465661113031
3395,5703.90966796875,5754.804104486769
3396,5819.14013671875,5738.1901906396915
3397,5895.9599609375,5695.517324912918
3398,5915.166015625,5765.267265373527
3399,5761.5244140625,5771.756276255779
3400,5761.5244140625,5713.761940317041
3401,5838.34423828125,5736.4858091392525
3402,5879.10546875,5758.4494349091965
3403,5839.91259765625,5754.798928622977
3404,5839.91259765625,5779.554780677401
3405,5545.95703125,5841.259906492406
3406,5663.5390625,5837.361263206747
3407,5663.5390625,5770.382845575451
3408,5624.345703125,5801.993976991053
3409,5604.74853515625,5693.614129350352
3410,5643.9423828125,5671.597831554761
3411,5663.5390625,5639.016377909452
3412,5800.71728515625,5687.261213239572
3413,5898.703125,5756.142217508281
3414,5839.91259765625,5703.726549349561
3415,5800.71728515625,5710.942616863297
3416,5683.1357421875,5767.363185746699
3417,5663.5390625,5785.585879845352
3418,5624.345703125,5734.939139253182
3419,5604.74853515625,5709.719286232936
3420,5604.74853515625,5617.6300131836015
3421,5663.5390625,5593.287925769959
3422,5702.73291015625,5606.939114289996
3423,5643.9423828125,5641.090376977152
3424,5663.5390625,5671.6453277166165
3425,5761.5244140625,5664.062687261378
3426,5702.73291015625,5652.8079236770245
3427,5761.5244140625,5676.528298510479
3428,5839.91259765625,5663.197100157815
3429,5761.5244140625,5691.914619251129
3430,5761.5244140625,5756.688423369622
3431,5879.10546875,5758.15928207427
3432,5996.68896484375,5801.583256976031
3433,5996.68896484375,5778.764091367533
3434,6133.8671875,5883.615217752414
3435,5918.30029296875,5997.63706138894
3436,5879.10546875,6096.175765185648
3437,5957.49560546875,6132.7268018968225
3438,5957.49560546875,6129.817966445735
3439,5957.49560546875,6007.363727304359
3440,5996.68896484375,5955.978969427969
3441,6055.47900390625,6020.944889431916
3442,6055.47900390625,6125.6602255079015
3443,6035.8828125,6099.681956210845
3444,6016.28662109375,6014.699144147887
3445,6055.47900390625,6050.8683847887605
3446,6192.65869140625,6065.957245592661
3447,6114.2705078125,6008.530427895585
3448,5977.09228515625,5991.65315392027
3449,6016.28662109375,6114.12231172787
3450,5918.30029296875,6158.210015045307
3451,5996.68896484375,6042.3361255589825
3452,5996.68896484375,5947.609293213774
3453,6055.47900390625,5986.33936858137
3454,6055.47900390625,6016.219325789846
3455,5996.68896484375,6010.352331950358
3456,6016.28662109375,6027.664987409351
3457,6016.28662109375,5993.33683196554
3458,6055.47900390625,5959.3874279662705
3459,6094.673828125,5966.393720765143
3460,6055.47900390625,5980.1118910519
3461,5977.09228515625,5972.570048581845
3462,5957.49560546875,5988.676118852158
3463,5957.49560546875,5979.824478380158
3464,6016.28662109375,5957.091780143242
3465,5937.8974609375,5946.524797518068
3466,5977.09228515625,5912.06176515309
3467,6055.47900390625,5922.450028246152
3468,6016.28662109375,5933.738891639019
3469,5918.30029296875,5971.538529374364
3470,5996.68896484375,6009.6526769507145
3471,5937.8974609375,5958.748665481826
3472,5879.10546875,5948.968109690455
3473,5741.92724609375,5895.1872313409585
3474,5683.1357421875,5865.505783732033
3475,5663.5390625,5828.352824508109
3476,5722.32958984375,5778.347282100991
3477,5683.1357421875,5766.795971967615
3478,5702.73291015625,5695.818742863156
3479,5781.12109375,5720.136777733294
3480,5761.5244140625,5722.42724969253
3481,5761.5244140625,5776.037324536892
3482,5683.1357421875,5736.813410871027
3483,5643.9423828125,5708.027692160689
3484,5624.345703125,5686.42820363164
3485,5487.166015625,5638.670203960542
3486,5526.36083984375,5578.650582966263
3487,5526.36083984375,5547.976282897007
3488,5487.166015625,5539.319194011071
3489,5173.6142578125,5512.619348408897
3490,5173.6142578125,5531.369067226602
3491,5271.5986328125,5423.261561360132
3492,5330.3896484375,5437.214776755559
3493,5252.00244140625,5322.233876004638
3494,5271.5986328125,5277.955274652049
3495,5095.2255859375,5279.805341495103
3496,4977.642578125,5343.981942270775
3497,5016.83740234375,5346.551910874776
3498,5067.5126953125,5165.897823555863
3499,5027.921875,5018.259505746922
3500,5186.283203125,5020.164375853656
3501,5225.8720703125,5062.240799394049
3502,5146.69287109375,5094.876295146598
3503,5186.283203125,5189.919920802132
3504,5305.05224609375,5211.949767182355
3505,5225.8720703125,5211.870606912595
3506,5166.4873046875,5194.381819853387
3507,5265.4619140625,5225.831129409847
3508,5443.6171875,5218.998684741868
3509,5463.412109375,5245.8682682301605
3510,5364.4375,5286.4106570813865
3511,5443.6171875,5346.487060346089
3512,5364.4375,5395.194983254301
3513,5503.001953125,5399.231243624312
3514,5503.001953125,5369.402740591178
3515,5503.001953125,5427.571990279828
3516,5324.8466796875,5417.131359623693
3517,5443.6171875,5444.923921411125
3518,5621.77197265625,5434.166954138527
3519,5621.77197265625,5474.774345749729
3520,5681.15625,5460.579843762823
3521,5641.56689453125,5546.7209836961665
3522,5700.95166015625,5581.496090201543
3523,5661.36083984375,5648.945511437909
3524,5443.6171875,5620.159792727571
3525,5503.001953125,5551.265392105517
3526,5621.77197265625,5515.7294336227205
3527,5463.412109375,5580.109567630447
3528,5562.3876953125,5524.480296982065
3529,5621.77197265625,5532.934918254961
3530,5641.56689453125,5561.010325775496
3531,5641.56689453125,5578.527275622984
3532,5542.59130859375,5642.27899887385
3533,5463.412109375,5570.92149601197
3534,5522.796875,5542.108375669792
3535,5621.77197265625,5506.499041706179
3536,5621.77197265625,5492.41277616504
3537,5621.77197265625,5494.044695572391
3538,5661.36083984375,5545.265348120318
3539,5621.77197265625,5592.661037325978
3540,5681.15625,5597.00145580941
3541,5562.3876953125,5611.7340953993935
3542,5621.77197265625,5569.430542777305
3543,5562.3876953125,5572.454160619545
3544,5700.95166015625,5539.420580048878
3545,5700.95166015625,5547.8602826555525
3546,5641.56689453125,5585.131068896388
3547,5760.3359375,5617.302411451827
3548,5799.92626953125,5650.130175321119
3549,5819.72216796875,5716.079204982965
3550,5879.10546875,5740.526636447903
3551,5859.3115234375,5709.148114440362
3552,5720.74755859375,5748.672837131315
3553,5582.18212890625,5802.217148059261
3554,5661.36083984375,5761.3728845639325
3555,5601.9775390625,5695.538637293237
3556,5562.3876953125,5662.619839113722
3557,5542.59130859375,5605.3345965144845
3558,5681.15625,5579.110625918596
3559,5582.18212890625,5600.228454652417
3560,5760.3359375,5634.386415516245
3561,5780.13134765625,5682.416604730286
3562,5879.10546875,5663.349331445814
3563,5898.90185546875,5719.091557709893
3564,6077.056640625,5766.931153351357
3565,6136.44091796875,5835.7710551723085
3566,6393.77490234375,5864.3113770463915
3567,6354.1865234375,5977.137596146973
3568,6195.82568359375,6039.99602619986
3569,6195.82568359375,6127.522623085284
3570,6136.44091796875,6136.135869360276
3571,6215.62109375,6129.2422277145215
3572,6136.44091796875,6115.755144522948
3573,6037.466796875,6149.491424719019
3574,6116.6455078125,6143.600987261179
3575,5978.08056640625,6160.206071693552
3576,6017.67138671875,6059.934671376838
3577,5997.87646484375,6092.060040083303
3578,6037.466796875,6083.664180087572
3579,6235.41552734375,5997.866321708667
3580,6275.005859375,6058.410227258815
3581,6294.80078125,6102.290287099422
3582,6176.03125,6129.734239237336
3583,6176.03125,6159.876947648898
3584,6294.80078125,6143.393343784348
3585,6215.62109375,6158.651181317929
3586,6255.21142578125,6212.348332459026
3587,6334.39013671875,6288.838465427087
3588,6453.16064453125,6268.779253070013
3589,6373.98046875,6282.943156568032
3590,6215.62109375,6322.935533775715
3591,6235.41552734375,6386.700653379926
3592,6334.39013671875,6294.097751964882
3593,6235.41552734375,6277.576090278332
3594,6215.62109375,6221.645401679711
3595,6393.77490234375,6176.462242013831
3596,6294.80078125,6227.983094661693
3597,6314.59521484375,6242.0373916323515
3598,6215.62109375,6290.791592852116
3599,6255.21142578125,6281.318239799928
3600,6235.41552734375,6248.020385713295
3601,6314.59521484375,6227.667671432959
3602,6334.39013671875,6222.8382860524725
3603,6314.59521484375,6253.001088994051
3604,6373.98046875,6262.565476356463
3605,6413.5703125,6302.681465370002
3606,6472.95703125,6312.861171598506
3607,6453.16064453125,6355.1026138550915
3608,6492.75048828125,6348.200751719785
3609,6453.16064453125,6325.986248787219
3610,6492.75048828125,6359.648544577321
3611,6631.31494140625,6458.2974638265405
3612,6789.67626953125,6424.852249853124
3613,6472.95703125,6493.801149276282
3614,6393.77490234375,6499.548793785978
3615,6492.75048828125,6459.607566291062
3616,6453.16064453125,6477.662805972915
3617,6314.59521484375,6478.461715772334
3618,6453.16064453125,6443.58370091627
3619,6453.16064453125,6385.178949425086
3620,6472.95703125,6393.206409703858
3621,6492.75048828125,6471.105291011063
3622,6472.95703125,6469.389339932735
3623,6373.98046875,6434.537508858208
3624,6314.59521484375,6427.139372724024
3625,6096.85107421875,6404.290369783077
3626,6275.005859375,6361.114227418178
3627,6255.21142578125,6242.162525751087
3628,6255.21142578125,6249.890394855076
3629,6235.41552734375,6208.259400063369
3630,5898.90185546875,6214.2393495185515
3631,5839.5166015625,6264.489070911621
3632,5621.77197265625,6122.886266977981
3633,5423.82177734375,6074.392685723271
3634,5621.77197265625,5804.5012263044
3635,5760.3359375,5696.728477040239
3636,5819.72216796875,5691.194565258893
3637,5821.33935546875,5705.117334396721
3638,5983.0419921875,5910.965699879496
3639,5922.40380859375,5955.455598259828
3640,5962.8291015625,5970.661677155488
3641,6084.10693359375,5933.1838563629735
3642,6063.8935546875,5925.15426484617
3643,6104.3193359375,5925.481562115368
3644,6225.59814453125,5946.99793236117
3645,6346.87451171875,5996.939537627328
3646,6326.6630859375,6075.375186456018
3647,6124.53369140625,6178.870845452554
3648,6124.53369140625,6219.439874779179
3649,6063.8935546875,6162.556827242835
3650,6003.25439453125,6151.041443693426
3651,5962.8291015625,6089.562229109812
3652,5902.18896484375,6056.771914137367
3653,5922.40380859375,5976.50857646496
3654,5700.06005859375,5969.076036059689
3655,5679.84814453125,6001.5134789065505
3656,5659.63525390625,5905.369677732646
3657,5598.99560546875,5820.537879107384
3658,5538.35595703125,5751.666617641105
3659,5538.35595703125,5695.387623855542
3660,5619.20849609375,5655.179078218899
3661,5720.2744140625,5603.831769239357
3662,5538.35595703125,5707.115217820422
3663,5639.4208984375,5696.736697529791
3664,5659.63525390625,5637.795178517123
3665,5679.84814453125,5646.489716299907
3666,5700.06005859375,5655.21774496605
3667,5659.63525390625,5652.162463015908
3668,5518.14306640625,5626.6625044257435
3669,5619.20849609375,5632.003691396482
3670,5538.35595703125,5603.720640399117
3671,5518.14306640625,5581.554547016135
3672,5558.56982421875,5552.600156038694
3673,5720.2744140625,5546.583366611815
3674,5679.84814453125,5563.194540295708
3675,5720.2744140625,5563.042004545132
3676,5700.06005859375,5628.910656086915
3677,5659.63525390625,5668.188764091308
3678,5578.78271484375,5673.015104846034
3679,5376.65234375,5644.261659168751
3680,5376.65234375,5597.580239166384
3681,5396.86572265625,5498.094656758321
3682,5497.9306640625,5403.7733685643425
3683,5538.35595703125,5407.624058994281
3684,5518.14306640625,5447.50956983779
3685,5619.20849609375,5500.885665192498
3686,5558.56982421875,5541.649246105186
3687,5376.65234375,5547.982372148527
3688,5194.73583984375,5527.730739443423
3689,5134.09716796875,5438.387718829592
3690,5194.73583984375,5321.942657550695
3691,5316.01416015625,5279.093812454994
3692,5376.65234375,5245.181705121285
3693,5417.0791015625,5267.999348416904
3694,5356.43994140625,5300.375137592126
3695,5497.9306640625,5384.990463325854
3696,5457.5048828125,5415.641928701909
3697,5336.22705078125,5387.091711794106
3698,5255.37548828125,5348.192203002967
3699,4992.60595703125,5341.229143889886
3700,4911.75341796875,5296.8837130018655
3701,5174.5224609375,5139.037678407427
3702,5194.73583984375,5145.583776022679
3703,4992.60595703125,5109.889801462939
3704,4992.60595703125,5108.919783695808
3705,5012.81884765625,5082.102872233163
3706,4891.54150390625,5132.55734470859
3707,4588.3466796875,5091.904131479701
3708,4527.70849609375,4950.625732420789
3709,4547.92041015625,4794.184944845871
3710,4709.6240234375,4705.750136096244
3711,4669.1982421875,4657.810524498564
3712,4790.47705078125,4681.85789213864
3713,4608.55908203125,4728.2302826263685
3714,4830.90283203125,4736.493853632827
3715,4972.392578125,4797.98768242009
3716,5012.81884765625,4868.324626727224
3717,4729.83740234375,4891.313834684418
