,y_actual,y_predict
3040,298.49468994140625,300.03356125126885
3041,298.49468994140625,300.03356125126885
3042,300.3602600097656,300.03356125126885
3043,322.74737548828125,300.03356125126885
3044,322.74737548828125,300.3816123291497
3045,285.435546875,308.44058059895775
3046,300.3602600097656,317.7038121089186
3047,298.49468994140625,306.56757487739276
3048,298.49468994140625,299.9618802996197
3049,298.49468994140625,298.0805544298479
3050,300.3602600097656,297.24372001112556
3051,302.2258605957031,296.77429116138694
3052,300.3602600097656,298.5031866736411
3053,305.9570617675781,297.6933335485445
3054,285.435546875,296.90639042503955
3055,291.0323181152344,301.56618497465166
3056,291.0323181152344,299.4403871078251
3057,291.0323181152344,293.52460953498723
3058,294.76348876953125,290.1785359476556
3059,294.76348876953125,290.636258247402
3060,292.8979187011719,292.3719350186621
3061,292.8979187011719,293.46058075216644
3062,292.8979187011719,287.93513988849196
3063,292.8979187011719,287.2004640374871
3064,292.8979187011719,289.87789026705235
3065,296.62908935546875,290.8191831318583
3066,296.62908935546875,292.8038978351648
3067,298.49468994140625,293.92201498795225
3068,298.49468994140625,294.74777278660264
3069,298.49468994140625,295.4435620912631
3070,298.49468994140625,295.832030149254
3071,296.62908935546875,298.14934785038673
3072,292.8979187011719,298.8775595212045
3073,294.76348876953125,298.49064726328476
3074,298.49468994140625,296.08419236459554
3075,300.3602600097656,294.45432690904624
3076,300.3602600097656,294.7174050911915
3077,300.3602600097656,297.827897571549
3078,305.9570617675781,299.51503168950114
3079,304.0914611816406,297.9918907366608
3080,304.0914611816406,296.42461241223594
3081,304.0914611816406,296.8796247450106
3082,300.3602600097656,297.3934065799306
3083,304.0914611816406,301.6865650051594
3084,304.0914611816406,303.9520255223977
3085,305.9570617675781,303.3371462768739
3086,302.2258605957031,302.84439310922033
3087,307.8226623535156,303.8972131639116
3088,307.8226623535156,303.3992725867816
3089,313.41943359375,304.5084861663357
3090,313.41943359375,307.0274364022371
3091,313.41943359375,308.02742267027196
3092,313.41943359375,310.2162219845463
3093,313.41943359375,312.98694971348897
3094,313.41943359375,313.3816198331767
3095,302.2258605957031,315.13895097390576
3096,302.2258605957031,315.13895097390576
3097,300.3602600097656,309.8062898043777
3098,302.2258605957031,304.4830479896283
3099,302.2258605957031,300.39815961577636
3100,302.2258605957031,302.5450072884573
3101,302.2258605957031,304.08271272837703
3102,279.8387756347656,302.0702853363027
3103,285.435546875,302.459023968219
3104,285.435546875,293.86658961041644
3105,285.435546875,289.4359119875914
3106,298.49468994140625,286.45670704911026
3107,302.2258605957031,284.5232576492363
3108,302.2258605957031,291.0188159562095
3109,302.2258605957031,296.7884032826848
3110,300.3602600097656,300.85172606913704
3111,294.76348876953125,302.8405036090424
3112,294.76348876953125,302.90711129958987
3113,283.5699462890625,296.8902616824538
3114,300.3602600097656,293.0345790174582
3115,296.62908935546875,291.43444287196473
3116,289.166748046875,295.1321653248419
3117,289.166748046875,295.532492130658
3118,289.166748046875,290.92731969224064
3119,281.704345703125,289.41404623224315
3120,285.435546875,289.3785038105083
3121,285.435546875,284.49067885752834
3122,287.3011169433594,283.4061593763867
3123,287.3011169433594,283.73854676061615
3124,287.3011169433594,285.6260112763209
3125,287.3011169433594,288.1978375760546
3126,287.3011169433594,288.52250092025673
3127,287.3011169433594,289.0937416648709
3128,289.166748046875,289.0957751970292
3129,289.166748046875,289.0957751970292
3130,298.49468994140625,289.399346458201
3131,292.8979187011719,290.1110404364153
3132,292.8979187011719,293.1008865400572
3133,292.8979187011719,295.7189640701679
3134,292.8979187011719,290.1064787291414
3135,292.8979187011719,291.4361762361745
3136,292.8979187011719,293.6526586451937
3137,296.62908935546875,294.7081041125051
3138,294.76348876953125,293.755979835247
3139,298.49468994140625,294.2025916931808
3140,296.62908935546875,297.5271166039831
3141,292.8261413574219,298.8232248948055
3142,290.9246826171875,296.35321048994734
3143,292.8261413574219,296.4628732563778
3144,300.4320068359375,298.22300314614796
3145,289.0232238769531,297.49047920339376
3146,290.9246826171875,295.7411426766174
3147,294.7276306152344,296.408373748993
3148,294.7276306152344,295.55086156356367
3149,285.22027587890625,293.82203792250846
3150,290.9246826171875,293.5654661977261
3151,287.1217346191406,290.1355823369947
3152,289.0232238769531,287.2656385317734
3153,287.1217346191406,286.93759724122106
3154,287.1217346191406,288.7875449910789
3155,287.1217346191406,289.0099440746239
3156,287.1217346191406,288.7778973395506
3157,287.1217346191406,288.31455640313396
3158,294.7276306152344,288.65111231690196
3159,292.8261413574219,288.6391816978778
3160,292.8261413574219,289.4564671504884
3161,292.8261413574219,289.89450519716036
3162,290.9246826171875,291.13958493673505
3163,292.8261413574219,292.3359317757105
3164,292.8261413574219,291.50555308174
3165,285.22027587890625,292.5840734316289
3166,287.1217346191406,293.1072534827398
3167,287.1217346191406,291.5632191495958
3168,285.22027587890625,286.695907082337
3169,271.9100036621094,285.9432338375739
3170,285.22027587890625,284.22225684035595
3171,285.22027587890625,281.98360005260486
3172,285.22027587890625,281.38079939622065
3173,277.6143798828125,283.6057922007379
3174,277.6143798828125,284.49040405588534
3175,279.515869140625,283.6438120649774
3176,279.515869140625,280.946392958954
3177,277.6143798828125,279.39338740909517
3178,273.8114624023437,280.9387492455608
3179,266.2055969238281,280.4802532734963
3180,264.3041076660156,278.48691402631704
3181,264.3041076660156,273.8427704872036
3182,264.3041076660156,270.3961575479894
3183,264.3041076660156,267.78413833717764
3184,262.40264892578125,267.2365643556028
3185,262.40264892578125,266.53779873776267
3186,262.40264892578125,266.6698641796746
3187,264.3041076660156,265.9818115981942
3188,264.3041076660156,265.944083446468
3189,264.3041076660156,265.2132294521598
3190,262.40264892578125,266.72482450827613
3191,277.6143798828125,267.5078316267097
3192,250.9938507080078,263.53726073634897
3193,256.6982421875,268.88400443315186
3194,250.9938507080078,265.26887467101005
3195,250.9938507080078,257.86718965410074
3196,252.89532470703125,258.69036008958926
3197,268.1070556640625,261.2314973873754
3198,266.2055969238281,257.0230497393919
3199,273.8114624023437,259.40890297029074
3200,273.8114624023437,266.2365315826745
3201,273.8114624023437,267.590119921779
3202,271.9100036621094,271.91899833288113
3203,268.1070556640625,273.8750956158565
3204,252.89532470703125,274.54720970204244
3205,254.79676818847656,270.4180740359486
3206,254.79676818847656,262.98731923292667
3207,254.79676818847656,257.5747076961536
3208,254.79676818847656,255.48632512995192
3209,254.79676818847656,258.4608288464788
3210,254.79676818847656,258.8969263707794
3211,254.79676818847656,259.05695393679673
3212,273.8114624023437,259.0725203929437
3213,273.8114624023437,259.0725203929437
3214,264.3041076660156,264.03526895696035
3215,249.09237670898438,271.1197990560981
3216,252.89532470703125,269.05753532913485
3217,254.79676818847656,259.2721785836004
3218,254.79676818847656,255.40035872058394
3219,254.79676818847656,258.68997113957147
3220,254.79676818847656,259.87816271132596
3221,254.79676818847656,255.8154022113125
3222,254.79676818847656,255.7825528456791
3223,270.008544921875,259.0725203929437
3224,270.008544921875,259.0725203929437
3225,270.008544921875,258.45808928548394
3226,270.008544921875,262.8973956798994
3227,270.008544921875,268.88991478233527
3228,270.008544921875,269.949938867791
3229,270.008544921875,272.72847941883026
3230,270.008544921875,272.7313035341769
3231,258.5997009277344,272.7829324213217
3232,258.5997009277344,272.7829324213217
3233,249.09237670898438,268.06597490224635
3234,249.09237670898438,264.407358837028
3235,249.09237670898438,257.1840327695835
3236,247.19091796875,254.67670875704005
3237,247.19091796875,252.6050933187794
3238,247.19091796875,253.34254255251983
3239,247.19091796875,252.92864054553917
3240,247.19091796875,251.88918007841562
3241,247.19091796875,251.9650676090616
3242,247.19091796875,252.0101012567742
3243,247.19091796875,251.66702197477298
3244,247.19091796875,252.45597326413065
3245,243.38796997070312,252.45597326413065
3246,260.5011901855469,252.45597326413065
3247,260.5011901855469,250.91362579030294
3248,260.5011901855469,254.23707686083867
3249,264.3041076660156,258.87798619599977
3250,264.3041076660156,260.6557668066862
3251,264.3041076660156,262.37837570289184
