,y_actual,y_predict
2998,177.2428436279297,178.4552746315495
2999,177.2428436279297,177.80373553251792
3000,169.85772705078125,179.87875549880397
3001,169.85772705078125,176.22283040477288
3002,162.47262573242188,172.30159890597002
3003,169.85772705078125,167.06988761803322
3004,184.6279754638672,165.8964081706244
3005,177.2428436279297,174.54464371656843
3006,166.16519165039062,178.5161427638669
3007,166.16519165039062,173.61224505363583
3008,168.01145935058594,169.95562179920896
3009,169.85772705078125,164.60493688914093
3010,169.85772705078125,174.2021005908253
3011,169.85772705078125,172.6233035802128
3012,164.31887817382812,173.9807346559625
3013,164.31887817382812,171.40059018895676
3014,164.31887817382812,170.5464973051016
3015,162.47262573242188,166.59656486877878
3016,162.47262573242188,164.63644410418922
3017,162.47262573242188,164.77528802570947
3018,177.2428436279297,162.9794776739516
3019,177.2428436279297,169.18984075104095
3020,177.2428436279297,178.0196498164778
3021,177.2428436279297,178.3714026596292
3022,177.2428436279297,179.3705465472733
3023,177.2428436279297,179.76176727029826
3024,177.2428436279297,178.68607391332236
3025,177.2428436279297,178.2370258737663
3026,173.55029296875,177.41301115789932
3027,173.55029296875,176.41815168424648
3028,173.55029296875,175.38399068925193
3029,179.08912658691406,173.98449544965692
3030,179.08912658691406,177.73931660006266
3031,179.08912658691406,181.31191243279363
3032,179.08912658691406,180.96862205725188
3033,179.08912658691406,181.27540628022405
3034,179.08912658691406,181.03986714388924
3035,179.08912658691406,183.155492227881
3036,179.08912658691406,180.79881908568157
3037,166.16519165039062,180.5567210596912
3038,166.16519165039062,174.75449818646808
3039,166.16519165039062,169.2898113198997
3040,166.16519165039062,166.2820572464284
3041,166.16519165039062,167.14044272584195
3042,166.16519165039062,169.4881488704582
3043,166.16519165039062,167.33184776184552
3044,166.16519165039062,168.07261503208372
3045,173.55029296875,168.81729581860293
3046,173.55029296875,171.3820125771755
3047,169.85772705078125,175.05548167833945
3048,177.2428436279297,173.73119140387658
3049,177.2428436279297,175.77054519181922
3050,177.2428436279297,179.41930868741554
3051,173.55029296875,181.27839527941842
3052,177.2428436279297,179.26497160492505
3053,179.08912658691406,177.23513297956384
3054,184.6279754638672,179.4634618780701
3055,184.6279754638672,182.85010159851137
3056,180.93540954589844,184.1846215590857
3057,180.93540954589844,184.26749265262615
3058,208.62960815429688,183.29956417080243
3059,214.1684417724609,194.66506997617347
3060,214.1684417724609,204.12901049296136
3061,188.32054138183597,210.84113544667667
3062,203.0907745361328,200.23110464206886
3063,188.32054138183597,199.7579700688586
3064,201.2445068359375,196.62506801725598
3065,203.0907745361328,198.78040915532446
3066,188.32054138183597,208.70215744288413
3067,188.32054138183597,199.2371805942588
3068,184.6279754638672,196.74204806419456
3069,184.6279754638672,191.83436228837863
3070,180.93540954589844,183.59209337663123
3071,180.93540954589844,189.08889016702705
3072,180.93540954589844,182.40200262074327
3073,180.93540954589844,184.37053676353972
3074,180.93540954589844,182.88717227921347
3075,180.93540954589844,182.48213834367058
3076,175.39657592773438,181.8332800714712
3077,175.39657592773438,181.1414685717975
3078,175.39657592773438,179.082255393222
3079,175.39657592773438,177.36998429632078
3080,177.2428436279297,176.73863457779663
3081,177.2428436279297,176.98263345455206
3082,177.2428436279297,178.71829292471165
3083,177.2428436279297,179.09178419174867
3084,195.7056427001953,178.6899492489567
3085,195.7056427001953,189.0931445819388
3086,184.6279754638672,197.35454745203285
3087,184.6279754638672,192.93497397166772
3088,175.39657592773438,189.2317839642806
3089,175.39657592773438,184.11556640525228
3090,175.39657592773438,182.6470978274952
3091,175.39657592773438,179.09260234846246
3092,175.39657592773438,181.1506482901263
3093,175.39657592773438,181.1084723115301
3094,175.39657592773438,180.83196806853556
3095,180.93540954589844,178.6632391594403
3096,180.93540954589844,180.38269912666675
3097,180.93540954589844,183.59271790292274
3098,180.93540954589844,182.28254901334
3099,180.93540954589844,182.29248961741263
3100,180.93540954589844,182.4171385199485
3101,180.93540954589844,181.35086487393744
3102,180.93540954589844,182.09770559418106
3103,180.93540954589844,181.60146900256228
3104,180.93540954589844,181.84869687114815
3105,180.93540954589844,181.89542180107304
3106,173.55029296875,181.90172160776928
3107,173.55029296875,178.908260732088
3108,186.4742584228516,175.93002575285044
3109,186.4742584228516,177.5750607310119
3110,186.4742584228516,186.67162433860386
3111,186.4742584228516,187.90747732668345
3112,186.4742584228516,188.6831171632527
3113,175.39657592773438,189.65604185540866
3114,180.93540954589844,186.3136971394523
3115,184.25872802734372,183.6514860996747
3116,184.25872802734372,182.63120376973518
3117,184.25872802734372,184.39403422435996
3118,184.25872802734372,186.50051777066957
3119,184.25872802734372,185.28543778155327
3120,183.88946533203125,185.86395639387854
3121,183.88946533203125,186.34536253146527
3122,183.88946533203125,185.57510071169472
3123,183.88946533203125,184.81011600272814
3124,180.93540954589844,184.4834123909641
3125,180.93540954589844,183.60779380396895
3126,177.2428436279297,182.34569162132175
3127,182.78170776367188,180.54281784993475
3128,184.6279754638672,180.32170281646418
3129,177.2428436279297,183.2968042554879
3130,177.2428436279297,182.39340106649223
3131,177.2428436279297,180.58768010974123
3132,178.71987915039062,179.3302386931736
3133,183.5202178955078,180.4529406077352
3134,177.6121063232422,184.5269410553271
3135,184.6279754638672,181.69377344301276
3136,184.6279754638672,181.76417855542397
3137,184.6279754638672,185.95562812647034
3138,184.6279754638672,185.61186594722366
3139,184.6279754638672,187.9348310328147
3140,184.6279754638672,186.69370366112017
3141,184.6279754638672,185.19871589707992
3142,184.6279754638672,186.33394106374067
3143,184.6279754638672,184.8988423711503
3144,184.6279754638672,185.4612378418357
3145,184.6279754638672,185.6107477997148
3146,184.6279754638672,185.610284177577
3147,184.6279754638672,185.59778274299018
3148,184.6279754638672,185.54309714824007
3149,184.6279754638672,185.20726836192813
3150,186.4742584228516,184.96744753879113
3151,184.6279754638672,185.88722204362986
3152,188.32054138183597,185.4687812467369
3153,190.16680908203125,186.41767667620866
3154,190.16680908203125,187.3396765673089
3155,190.16680908203125,190.23025696341938
3156,190.16680908203125,191.57513206080137
3157,192.0130920410156,190.21878640629194
3158,192.0130920410156,192.20331278565408
3159,190.16680908203125,193.12720807314128
3160,190.16680908203125,191.89155689705106
3161,190.16680908203125,193.13284244571028
3162,192.0130920410156,191.8154301420214
3163,195.7056427001953,193.51181808991876
3164,197.55191040039065,196.32890074123986
3165,201.2445068359375,197.29839462957597
3166,203.0907745361328,201.0252239116137
3167,206.7833251953125,203.67571349287164
3168,217.86102294921875,206.6088980362585
3169,223.39984130859372,213.11896009917854
3170,210.4758758544922,219.44197517419053
3171,232.6312561035156,214.80323932771174
3172,228.78610229492188,219.23800870544113
3173,246.08929443359372,225.97141664247135
3174,238.3989715576172,236.22581108672625
3175,249.9343719482422,243.49955153505982
3176,246.08929443359372,243.72874450248463
3177,251.85699462890625,249.31464946776904
3178,257.62469482421875,251.32993308519178
3179,261.4698181152344,255.7468121027795
3180,271.08270263671875,259.2761656259973
3181,273.0052795410156,268.17527801947074
3182,269.1600646972656,273.244107941636
3183,288.3858337402344,272.5863753962809
3184,292.2309875488281,279.23984396799517
3185,303.7664489746094,288.84707645163735
3186,338.3727111816406,301.527251008517
3187,351.83074951171875,321.4431271809168
3188,361.443603515625,343.865235542798
3189,376.8241882324219,353.13499474513355
3190,382.5919189453125,366.09699701802555
3191,399.8950500488281,381.302166825023
3192,367.21136474609375,395.36004092664217
3193,365.2887268066406,386.44996523320384
3194,384.5144653320313,378.6090785508668
3195,403.74017333984375,369.00507505905506
3196,403.74017333984375,389.4462951117615
3197,421.0433349609375,408.9194285056796
3198,457.57220458984375,408.6185213751015
3199,557.5460205078125,450.86848315573434
3200,557.5460205078125,496.0613219096234
3201,595.9973754882812,544.9054522633544
3202,499.8687438964844,559.3726883495325
3203,499.8687438964844,539.2798503343166
3204,499.8687438964844,516.2426081199787
3205,499.8687438964844,488.871447978832
3206,480.64306640625,501.107341622608
3207,499.8687438964844,516.6454903033643
3208,499.8687438964844,484.45907427754827
3209,515.2493896484375,515.6335504447165
3210,538.3201293945312,515.4001466974047
3211,519.0945434570312,527.6898205091675
3212,576.7716674804688,523.892133401337
3213,576.7716674804688,532.3302744847454
3214,499.8687438964844,553.6614745019631
3215,499.8687438964844,529.6196667481577
3216,499.8687438964844,516.3586336507512
3217,461.4173889160156,489.3785960538238
3218,461.4173889160156,483.47490811214476
3219,440.2690734863281,476.849933211583
3220,440.2690734863281,456.4812563874998
3221,440.2690734863281,445.9970253592053
3222,442.191650390625,454.6004340988004
3223,422.9659118652344,438.88002191972265
3224,422.9659118652344,431.93267145641283
3225,422.9659118652344,422.1405791904775
3226,422.9659118652344,420.50446212049644
3227,422.9659118652344,426.9526715358535
3228,422.9659118652344,428.33454913421144
3229,422.9659118652344,430.4432117045688
3230,422.9659118652344,422.44794430471643
3231,461.4173889160156,426.90702929997985
3232,461.4173889160156,435.32064749948665
3233,480.64306640625,460.9131785798652
3234,480.64306640625,477.76814503709835
3235,442.191650390625,484.2096128411337
3236,426.8110656738281,472.3146178281062
3237,426.8110656738281,455.7244287009698
3238,419.1207580566406,427.57320522262125
3239,419.1207580566406,426.5307426641707
3240,419.1207580566406,420.6956053463516
3241,419.1207580566406,422.0355715034508
3242,419.1207580566406,425.6987754650456
3243,419.1207580566406,422.4467661590486
3244,384.5144653320313,424.3472242088791
3245,384.5144653320313,404.33090020953745
3246,384.5144653320313,392.90897431718304
3247,384.5144653320313,378.1647212764698
3248,384.5144653320313,385.9326938324733
3249,365.2887268066406,390.40818559703746
3250,365.2887268066406,382.7698745170362
3251,365.2887268066406,377.03673406953703
3252,365.2887268066406,372.86420028171364
3253,365.2887268066406,370.07151506359793
3254,365.2887268066406,368.5959530671322
3255,365.2887268066406,367.3048799552495
3256,365.2887268066406,367.6239828911424
3257,365.2887268066406,368.8253642096807
3258,365.2887268066406,368.6346573340729
3259,365.2887268066406,367.2298713477287
3260,365.2887268066406,367.37417237452996
3261,365.2887268066406,367.37417237452996
3262,365.2887268066406,367.37417237452996
3263,365.2887268066406,367.37417237452996
3264,365.2887268066406,367.37417237452996
3265,365.2887268066406,367.37417237452996
3266,365.2887268066406,367.37417237452996
3267,365.2887268066406,367.37417237452996
3268,365.2887268066406,367.37417237452996
3269,365.2887268066406,367.37417237452996
3270,365.2887268066406,367.37417237452996
3271,365.2887268066406,367.37417237452996
3272,365.2887268066406,367.37417237452996
3273,365.2887268066406,367.37417237452996
3274,365.2887268066406,367.37417237452996
3275,365.2887268066406,367.3741941920423
3276,365.2887268066406,367.3736705717455
3277,365.2887268066406,367.3746087247773
3278,365.2887268066406,367.3743250971165
3279,365.2887268066406,367.3739323818939
3280,365.2887268066406,367.37434691462886
3281,365.2887268066406,367.37436873214125
3282,365.2887268066406,367.37436873214125
3283,326.8373107910156,367.37417237452996
3284,326.8373107910156,352.0697765212833
3285,326.8373107910156,338.57778323795026
3286,326.8373107910156,325.40188207380345
3287,326.8373107910156,328.70793335793576
3288,307.611572265625,334.6308207104986
3289,305.68902587890625,318.5750842750824
3290,305.68902587890625,319.1014426697142
3291,305.68902587890625,304.510850368608
3292,290.30841064453125,308.85361529668194
3293,290.30841064453125,299.38638578990464
3294,307.611572265625,296.7342380777067
3295,294.1535949707031,297.7357709829551
3296,294.1535949707031,301.77879601736265
3297,294.1535949707031,302.77275824581943
3298,297.9986877441406,294.63503339896084
3299,297.9986877441406,291.37666428810854
3300,297.9986877441406,287.2037486938187
3301,297.9986877441406,300.3074775270526
3302,297.9986877441406,305.1078320507746
3303,307.611572265625,318.3329426140673
3304,269.1600646972656,312.918076036991
3305,269.1600646972656,296.8105993709944
3306,238.3989715576172,282.3260619975086
3307,238.3989715576172,254.29656932941674
3308,238.3989715576172,243.68086597159328
3309,238.3989715576172,243.47066514868476
3310,238.3989715576172,230.3893429006527
3311,238.3989715576172,245.44752812682765
3312,224.94094848632807,242.2691638338284
3313,224.94094848632807,232.08675627163137
3314,224.94094848632807,232.47165537044773
3315,224.94094848632807,224.08176917001913
3316,224.94094848632807,226.81705796747298
3317,224.94094848632807,227.76391618672739
3318,224.94094848632807,224.93061221496077
3319,224.94094848632807,227.48857372626642
3320,224.94094848632807,223.5790009606352
3321,224.94094848632807,222.0200960669241
3322,224.94094848632807,226.47295761678458
3323,224.94094848632807,227.57394565216202
3324,224.94094848632807,232.04963922871548
3325,224.94094848632807,227.21126223531428
3326,224.94094848632807,226.88973210117047
3327,224.94094848632807,225.71683899940652
3328,224.94094848632807,222.60151095401625
3329,224.94094848632807,225.69841411021184
3330,224.94094848632807,225.82462296488202
3331,230.7086944580078,225.82462296488202
3332,230.7086944580078,224.34260298475544
3333,230.7086944580078,224.21481236043857
3334,230.7086944580078,232.73915443521244
3335,230.7086944580078,232.33638133938868
3336,234.55386352539062,238.10718972199103
3337,234.55386352539062,234.5409864203839
3338,178.79922485351562,235.28777805122468
3339,178.79922485351562,227.7722177501834
3340,178.79922485351562,198.75298454227803
3341,178.79922485351562,188.22515121551623
3342,178.79922485351562,180.09165351167897
3343,178.79922485351562,180.20756450051152
3344,178.79922485351562,185.10203159102156
3345,178.79922485351562,189.984008155701
3346,178.79922485351562,182.37914059497078
3347,178.79922485351562,187.31107926297267
3348,178.79922485351562,176.22155408029937
3349,178.79922485351562,179.79183998390837
3350,178.79922485351562,179.79183998390837
3351,178.79922485351562,179.79183998390837
3352,178.79922485351562,179.79183998390837
3353,178.79922485351562,179.79183998390837
3354,178.79922485351562,179.79183998390837
3355,178.79922485351562,179.79183998390837
3356,178.79922485351562,179.7924754189561
3357,178.79922485351562,179.77626500726674
3358,178.79922485351562,179.80703860846165
3359,178.79922485351562,179.79825705973357
3360,178.79922485351562,179.78392295410788
3361,178.79922485351562,179.79851614269296
3362,178.79922485351562,179.79842069107633
3363,178.79922485351562,179.7990424901788
3364,178.79922485351562,179.79315176183948
3365,178.79922485351562,179.7897073220744
3366,178.79922485351562,179.79183998390837
3367,186.8351593017578,179.79183998390837
3368,186.8351593017578,182.72599267940657
3369,186.8351593017578,187.55093553956726
3370,186.8351593017578,188.0367733593537
3371,186.8351593017578,188.6307333160574
3372,186.8351593017578,188.7397226990912
3373,186.8351593017578,188.14697906870205
3374,186.8351593017578,187.98339136096757
3375,190.8531188964844,187.38155528229908
3376,190.8531188964844,188.60908488941033
3377,190.8531188964844,189.5617629300889
3378,190.8531188964844,192.50346175767731
3379,190.8531188964844,192.30397878771953
3380,190.8531188964844,193.16739593092294
3381,190.8531188964844,192.4446962881144
3382,190.8531188964844,191.76545167556463
3383,190.8531188964844,191.0630532280144
3384,190.8531188964844,190.40718062558875
3385,190.8531188964844,191.6787543357927
3386,176.7902374267578,191.7424287456384
3387,177.19204711914062,186.61005531870165
3388,177.19204711914062,181.56860092018002
3389,177.19204711914062,177.31841042427212
3390,177.19204711914062,178.03073583994973
3391,177.19204711914062,180.01121234357853
3392,177.19204711914062,177.93029619457505
3393,177.19204711914062,178.9781258610681
3394,177.19204711914062,179.42915929424964
3395,177.19204711914062,178.55690060415918
3396,177.19204711914062,178.05975040420998
3397,177.19204711914062,178.20300964479569
3398,177.19204711914062,178.20307237014373
3399,177.19204711914062,178.20307237014373
3400,177.19204711914062,178.20307237014373
3401,177.19204711914062,178.20307237014373
3402,177.19204711914062,178.20307237014373
3403,177.19204711914062,178.20307237014373
3404,177.19204711914062,178.20307237014373
3405,177.19204711914062,178.20307237014373
3406,177.19204711914062,178.20307237014373
3407,177.19204711914062,178.20307237014373
3408,177.19204711914062,178.20307237014373
3409,177.19204711914062,178.20307237014373
3410,177.19204711914062,178.20307237014373
3411,177.19204711914062,178.20307237014373
3412,177.19204711914062,178.20307237014373
3413,177.19204711914062,178.20307237014373
3414,177.19204711914062,178.20307237014373
3415,177.19204711914062,178.20307237014373
3416,177.19204711914062,178.20307237014373
3417,177.19204711914062,178.20307237014373
3418,177.19204711914062,178.20307237014373
3419,177.19204711914062,178.20307237014373
3420,177.19204711914062,178.20307237014373
3421,177.19204711914062,178.20307237014373
3422,177.19204711914062,178.20307237014373
3423,177.19204711914062,178.20307237014373
3424,177.19204711914062,178.20307237014373
3425,177.19204711914062,178.20307237014373
3426,177.19204711914062,178.20307237014373
3427,177.19204711914062,178.20307237014373
3428,177.19204711914062,178.20307237014373
3429,177.19204711914062,178.20307237014373
3430,177.19204711914062,178.20307237014373
3431,177.19204711914062,178.20307237014373
3432,177.19204711914062,178.20307237014373
3433,177.19204711914062,178.20307237014373
3434,177.19204711914062,178.20307237014373
3435,177.19204711914062,178.20307237014373
3436,176.7902374267578,178.20307237014373
3437,176.7902374267578,178.03760562915656
3438,176.7902374267578,177.8742224606005
3439,176.7902374267578,177.77254194420993
3440,176.7902374267578,177.79804388897895
3441,176.7902374267578,177.87148163560929
3442,176.7902374267578,177.81380158728666
3443,176.7902374267578,177.82981836855373
3444,176.7902374267578,177.85566666633162
3445,176.7902374267578,177.80614091325648
3446,176.7902374267578,177.80573183489958
3447,176.7902374267578,177.80604000726177
3448,176.7902374267578,177.80604000726177
3449,176.7902374267578,177.80604000726177
3450,176.7902374267578,177.80604000726177
3451,176.7902374267578,177.80604000726177
3452,176.7902374267578,177.80604000726177
3453,176.7902374267578,177.80604000726177
3454,176.7902374267578,177.80604000726177
3455,176.7902374267578,177.80604000726177
3456,176.7902374267578,177.80604000726177
3457,176.7902374267578,177.80604000726177
3458,176.7902374267578,177.80604000726177
3459,176.7902374267578,177.80604000726177
3460,176.7902374267578,177.80604000726177
3461,176.7902374267578,177.8067708939261
3462,176.7902374267578,177.78826418906004
3463,176.7902374267578,177.82339583835045
3464,176.7902374267578,177.81337887298452
3465,178.79920959472656,177.7970048299524
3466,178.79920959472656,178.5414592597808
3467,178.79920959472656,179.73634168682253
3468,176.7902374267578,179.86121967323828
3469,176.7902374267578,179.19683824098914
3470,176.7902374267578,178.39089115255183
3471,176.7902374267578,177.7168554710799
3472,176.7902374267578,177.8370508739037
3473,176.7902374267578,178.0436272625701
3474,176.7902374267578,177.8059581915904
3475,176.7902374267578,177.92637176953787
3476,178.79920959472656,178.04168004959126
3477,178.79920959472656,178.53207500227356
3478,178.79920959472656,179.74008884457172
3479,176.7902374267578,179.85940881971175
3480,176.7902374267578,179.1686909228455
3481,176.7902374267578,178.3487833536818
3482,176.7902374267578,177.73029505869852
3483,176.7902374267578,177.80493004132006
3484,176.7902374267578,178.02238245990185
3485,176.7902374267578,177.8908037700001
3486,176.7902374267578,177.9220628108452
3487,176.7902374267578,178.08502326509915
3488,176.7902374267578,177.7083575500126
3489,176.7902374267578,177.8806804442614
3490,176.7902374267578,177.83057379991948
3491,176.7902374267578,177.75410614625903
3492,176.7902374267578,177.83220193177993
3493,176.7902374267578,177.85327764872733
3494,176.7902374267578,177.8401053256352
3495,176.7902374267578,177.82064955898113
3496,176.7902374267578,177.79997746601254
3497,176.7902374267578,177.80482368094727
3498,176.7902374267578,177.80604000726177
3499,176.7902374267578,177.80604000726177
3500,176.7902374267578,177.80604000726177
3501,176.7902374267578,177.80604000726177
3502,176.7902374267578,177.80604000726177
3503,176.7902374267578,177.80604000726177
3504,176.7902374267578,177.80604000726177
3505,176.7902374267578,177.80604000726177
3506,176.7902374267578,177.80604000726177
3507,176.7902374267578,177.80604000726177
3508,176.7902374267578,177.80604000726177
3509,176.7902374267578,177.80604000726177
3510,176.7902374267578,177.80604000726177
3511,176.7902374267578,177.80604000726177
3512,176.7902374267578,177.80604000726177
3513,176.7902374267578,177.80604000726177
3514,176.7902374267578,177.80604000726177
3515,176.7902374267578,177.80604000726177
3516,176.7902374267578,177.80604000726177
3517,176.7902374267578,177.80629636303212
3518,176.7902374267578,177.79981110748074
3519,176.7902374267578,177.81211618445624
3520,176.7902374267578,177.8086090193431
3521,176.7902374267578,177.80287646796842
3522,176.7902374267578,177.8087044709597
3523,176.7902374267578,177.80866083593497
3524,176.7902374267578,177.80891446451625
3525,176.7902374267578,177.8065636275586
3526,160.71841430664062,177.80519185146846
3527,144.64657592773438,173.16277429977762
3528,131.38729858398438,159.7251843471285
3529,134.60166931152344,143.78732912418133
3530,131.78909301757812,125.71974959077323
3531,131.78909301757812,137.01335203425094
3532,134.60166931152344,131.29458012313918
3533,138.61962890625,131.31668126316785
3534,138.61962890625,137.4624996162072
3535,140.6285858154297,142.52310450665905
3536,139.8250274658203,144.36190234620364
3537,131.78909301757812,139.21107931492148
3538,132.19090270996094,133.69774092981652
3539,137.41424560546875,132.5425268310432
3540,138.21783447265625,137.0557813005298
3541,132.99447631835938,137.2320722548405
3542,134.60166931152344,136.99640494062055
3543,134.60166931152344,134.51627058671474
3544,138.61962890625,136.03568953292483
3545,140.6285858154297,137.0070157514012
3546,138.61962890625,140.56987117278047
3547,141.0303955078125,140.2249401373536
3548,146.6555633544922,140.24105373383182
3549,183.218994140625,145.96974664734495
3550,165.13815307617188,164.2029192246829
3551,156.70045471191406,170.62433673485216
3552,166.745361328125,164.58452660632076
3553,170.3615264892578,168.15946236725318
3554,180.8082275390625,162.78294006816347
3555,190.4513092041016,176.99982565429798
3556,200.89801025390625,184.29734446392354
3557,188.4423370361328,193.38386928863721
3558,196.8800506591797,193.73406763403244
3559,180.8082275390625,196.87980383728546
3560,180.8082275390625,198.63974619871055
3561,200.89801025390625,190.72822532008237
3562,196.8800506591797,192.8006871830433
3563,178.79920959472656,191.79213994756864
3564,190.8531188964844,197.12619991321233
3565,206.9249420166016,192.22029771903246
3566,204.91598510742188,199.2917625558252
3567,186.8351593017578,203.23415431443584
3568,184.826171875,210.9413869160072
3569,184.826171875,198.45217013612753
3570,184.826171875,200.73057840708523
3571,184.826171875,191.95744033002404
3572,184.826171875,186.65865382750115
3573,227.01475524902344,193.61818937146845
3574,245.0956115722656,206.63904983835096
3575,220.98780822753903,224.18574597958644
3576,220.98780822753903,233.9863743472357
3577,220.98780822753903,229.58993833873672
3578,220.98780822753903,225.38496191002224
3579,220.98780822753903,230.91503040677912
3580,220.98780822753903,230.8471561258026
3581,220.98780822753903,216.87871746175753
3582,220.98780822753903,221.32272110159664
3583,220.98780822753903,221.1982958285625
3584,198.8890380859375,221.90473597027886
3585,200.4962158203125,213.45436617118833
3586,180.8082275390625,206.02175605216982
3587,169.1561279296875,198.1474449408851
3588,173.5758819580078,186.31538254228272
3589,173.5758819580078,173.27803076323914
3590,180.8082275390625,172.5390170755575
3591,180.8082275390625,177.65203836902393
3592,186.03155517578125,182.62971472451608
3593,186.03155517578125,185.2043802687284
3594,186.03155517578125,188.8933888930764
3595,186.03155517578125,194.90121182128743
3596,186.03155517578125,188.49369206649652
3597,186.03155517578125,188.42365785179555
3598,186.03155517578125,188.0216865495513
3599,168.75433349609375,185.70994657407354
3600,180.8082275390625,180.6139838480898
3601,180.8082275390625,175.72874829250043
3602,181.2100372314453,177.96315609539016
3603,184.826171875,182.60539092541492
3604,194.8710784912109,187.53757776762
3605,194.8710784912109,190.7534899994044
3606,196.8800506591797,195.54488297992134
3607,196.8800506591797,198.449884751707
3608,182.41539001464844,197.19627776293802
3609,182.41539001464844,194.28280534197555
3610,183.218994140625,190.140805162711
3611,188.84413146972656,185.5943383032251
3612,180.8082275390625,183.1722862580262
3613,181.6118011474609,188.31583025129532
3614,181.6118011474609,184.27990681716346
3615,184.826171875,185.1836754494913
3616,192.0585021972656,184.34366304268056
3617,191.25491333007807,188.6855498158817
3618,192.0585021972656,192.15627422898888
3619,197.68365478515625,194.04465083134565
3620,196.8800506591797,198.1586536878641
3621,192.86209106445312,200.4215115268816
3622,192.86209106445312,197.92005737260877
3623,195.2728729248047,196.12672330850464
3624,195.2728729248047,193.97735471444688
3625,195.2728729248047,195.3595050317094
3626,195.2728729248047,196.28962921897764
3627,188.84413146972656,196.6552416368608
3628,194.4692840576172,196.91361007269953
3629,195.2728729248047,194.72088462718867
3630,196.8800506591797,195.02877881610254
3631,200.89801025390625,197.15234820178526
3632,210.62570190429688,198.08427233382383
3633,210.62570190429688,205.33728614540792
3634,210.62570190429688,213.59026200134988
3635,211.47161865234372,212.04198769054008
3636,211.47161865234372,214.3111453362538
3637,211.47161865234372,212.81504760627183
3638,207.2421722412109,213.86756803792397
3639,207.2421722412109,212.3331914824925
3640,207.2421722412109,209.69146708682837
3641,211.47161865234372,210.12246113490005
3642,209.77981567382807,210.97512769888414
3643,209.77981567382807,212.1881759321612
3644,210.62570190429688,211.896808508866
3645,213.58628845214844,216.4357401450178
3646,211.47161865234372,216.6608314201174
3647,224.15988159179688,218.77992821576473
3648,213.58628845214844,220.71991959800587
3649,253.76593017578125,221.04485326407908
3650,245.30703735351562,234.22219983842032
3651,251.6511993408203,245.82656376919513
3652,249.53646850585932,250.97592212951028
3653,249.53646850585932,252.41856149981282
3654,243.1923370361328,255.76166982870205
3655,247.4217529296875,250.69193447977352
3656,241.0775909423828,243.41120151872605
3657,293.9455261230469,245.26817726640732
3658,291.830810546875,262.948729300398
3659,300.2897033691406,283.317689752142
3660,319.7450561523437,305.0257327517342
3661,326.5121154785156,319.21046477901655
3662,338.3545837402344,331.60494992019477
3663,336.66278076171875,337.11888982093365
3664,370.49822998046875,341.65263434352005
3665,355.27227783203125,352.99189368151247
3666,370.49822998046875,364.03288580792344
3667,370.49822998046875,368.74348308576396
3668,348.50518798828125,370.6800491185634
3669,368.8064575195313,361.08036549420046
3670,333.2792358398437,360.21106853141396
3671,333.2792358398437,353.2316463249233
3672,329.89569091796875,354.7349383796086
3673,321.43682861328125,345.9383137504834
3674,326.5121154785156,339.5274995513249
3675,321.43682861328125,332.5974285578104
3676,294.36846923828125,322.87097427783397
3677,292.6767272949219,317.986360521347
3678,292.6767272949219,317.91051193960004
3679,292.6767272949219,294.66498884344196
3680,296.0602111816406,297.2697161925082
3681,312.9779663085937,296.0460264675737
3682,321.43682861328125,301.53980698688474
3683,329.89569091796875,323.6822693839904
3684,299.4437866210937,336.8570142199818
3685,329.89569091796875,331.4534491143121
3686,329.89569091796875,333.64962172677707
3687,338.3545837402344,331.66704256039384
3688,380.64886474609375,340.17157433393766
3689,389.1077575683594,359.40131155987945
3690,380.64886474609375,386.54375871887345
3691,397.5665893554688,385.6292340529483
3692,397.5665893554688,390.20569726475094
3693,406.02545166015625,399.5182406088399
3694,365.42291259765625,410.6104602542907
3695,377.26531982421886,407.93081156775304
3696,370.49822998046875,386.0653879426949
3697,334.9709777832031,377.1640610717161
3698,319.7450561523437,366.8733513781249
3699,365.42291259765625,354.60660777186064
3700,365.42291259765625,344.68105778277084
3701,365.42291259765625,369.00503142403034
3702,329.89569091796875,374.9384784525792
3703,304.5190734863281,368.38358140174313
3704,353.5804748535156,342.99292776330475
3705,324.8203430175781,323.5176344356622
3706,372.1900024414063,339.84797699049693
3707,334.9709777832031,351.6899772659829
3708,336.66278076171875,348.90658630813596
3709,353.5804748535156,346.9628204962552
3710,350.19696044921875,353.43819271451025
3711,321.43682861328125,370.2171905936784
3712,304.5190734863281,348.33090942679655
3713,331.58746337890625,330.99872852154033
3714,306.2108764648437,321.1941457297744
3715,284.21783447265625,321.50535072619004
3716,307.90264892578125,310.51401525792846
3717,277.4507141113281,304.63356296692126
3718,290.98492431640625,296.99391010990945
3719,290.98492431640625,289.8002726582346
3720,284.21783447265625,303.4351270125526
3721,262.22479248046875,286.94107675366536
3722,245.30703735351562,284.0023123814904
3723,253.76593017578125,270.9316370794939
3724,296.0602111816406,260.37034659751595
3725,285.9096069335937,280.47778052850595
3726,277.4507141113281,291.48662455044274
3727,263.91656494140625,293.4407864069668
3728,284.21783447265625,283.5504389740827
3729,287.6013488769531,274.3267692666244
3730,284.21783447265625,287.99060818612315
3731,282.52606201171875,284.65763409172877
3732,284.21783447265625,291.311517196178
3733,319.7450561523437,289.3347960318655
3734,318.0532531738281,301.89245434804326
3735,318.0532531738281,318.80820439473337
3736,318.0532531738281,319.2696120550459
