,y_actual,y_predict
2930,5880.10205078125,7323.7676133839805
2931,6533.44677734375,7219.523580649457
2932,6533.44677734375,7191.208402523984
2933,6533.44677734375,7188.319152107899
2934,6533.44677734375,7141.058771208755
2935,6533.44677734375,6982.750906512181
2936,6533.44677734375,7039.486509037352
2937,6533.44677734375,7013.848778659917
2938,6533.44677734375,7208.0657113678935
2939,6533.44677734375,7321.884534817753
2940,6533.44677734375,7361.689898508162
2941,6533.44677734375,7397.758801110296
2942,6533.44677734375,7349.814537781952
2943,6346.77685546875,7384.413486197185
2944,6346.77685546875,7444.573304640211
2945,6346.77685546875,7248.070649943452
2946,6533.44677734375,7181.370714476349
2947,6533.44677734375,7293.492059636106
2948,6533.44677734375,7273.668203319938
2949,5926.76953125,7307.595060382336
2950,5926.76953125,7234.677734018346
2951,6603.44775390625,7298.829923577431
2952,6603.44775390625,7085.202258932613
2953,6603.44775390625,7175.917560010561
2954,6603.44775390625,7278.634866709015
2955,6603.44775390625,7277.7409284378955
2956,6603.44775390625,7178.002396994599
2957,6603.44775390625,7181.017418891915
2958,6603.44775390625,7232.592023621245
2959,6603.44775390625,7379.1214764417255
2960,6603.44775390625,7437.546259832891
2961,6603.44775390625,7461.5459040085825
2962,6603.44775390625,7452.730982659024
2963,6603.44775390625,7452.730982659024
2964,6603.44775390625,7452.730982659024
2965,6603.44775390625,7452.730982659024
2966,6603.44775390625,7452.730982659024
2967,6603.44775390625,7452.730982659024
2968,6603.44775390625,7452.730982659024
2969,6603.44775390625,7452.730982659024
2970,6603.44775390625,7452.730982659024
2971,6603.44775390625,7452.730982659024
2972,6603.44775390625,7452.730982659024
2973,6603.44775390625,7452.730982659024
2974,6906.78662109375,7452.730982659024
2975,6906.78662109375,7429.730086322145
2976,8120.140625,7506.667296313714
2977,8120.140625,7623.902911670383
2978,8120.140625,7822.442802339186
2979,7606.79833984375,7971.216926734436
2980,7560.130859375,8142.623803860041
2981,7560.130859375,8357.37031063999
2982,7560.130859375,8305.688712810306
2983,7560.130859375,8524.331515269261
2984,6533.44677734375,8600.100098581046
2985,7023.455078125,8625.703329142449
2986,7070.12255859375,8498.417349657033
2987,7210.125,8347.984177146502
2988,7210.125,8361.939571084895
2989,7210.125,8334.281636290167
2990,6766.7841796875,8155.939859435505
2991,6766.7841796875,7918.470201673068
2992,6766.7841796875,8042.874791459974
2993,6766.7841796875,8098.113363993257
2994,6766.7841796875,8013.298841576455
2995,6766.7841796875,7887.731739001214
2996,6766.7841796875,7917.595478489358
2997,6766.7841796875,7751.758793180133
2998,6766.7841796875,7658.572606543809
2999,6766.7841796875,7736.550488201268
3000,6766.7841796875,7629.8940885836655
3001,6766.7841796875,7634.2074390007865
3002,6766.7841796875,7634.2074390007865
3003,6766.7841796875,7634.2074390007865
3004,6766.7841796875,7634.2074390007865
3005,6533.44677734375,7634.2074390007865
3006,6533.44677734375,7620.158153158
3007,6533.44677734375,7623.6574825993675
3008,6533.44677734375,7588.647156630938
3009,6533.44677734375,7546.523317961842
3010,6533.44677734375,7538.311488333054
3011,6533.44677734375,7503.014682879594
3012,6533.44677734375,7449.481886060525
3013,6533.44677734375,7401.666887865669
3014,6533.44677734375,7380.093585182083
3015,6533.44677734375,7373.431190329031
3016,6533.44677734375,7373.564385821308
3017,6533.44677734375,7373.564385821308
3018,6533.44677734375,7373.564385821308
3019,6533.44677734375,7373.564385821308
3020,6533.44677734375,7373.564385821308
3021,6533.44677734375,7373.564385821308
3022,5833.4345703125,7373.564385821308
3023,6976.78759765625,7332.780799499093
3024,6160.10693359375,7306.628628826895
3025,6533.44677734375,7318.459008780303
3026,6533.44677734375,7368.244863554329
3027,6533.44677734375,7531.6495301865325
3028,6533.44677734375,7363.25461801252
3029,6533.44677734375,7092.301797024254
3030,5996.7705078125,7334.853845406764
3031,6090.10546875,7260.059117661464
3032,6113.439453125,7263.004703220185
3033,5903.435546875,7310.432779427638
3034,5950.10302734375,7183.55817749542
3035,6043.43798828125,7187.255771702341
3036,6533.44677734375,7082.540095913198
3037,6160.10693359375,6952.668813758008
3038,6160.10693359375,6896.503549963702
3039,6510.11279296875,7007.8178614522185
3040,6533.44677734375,6916.050534338547
3041,6533.44677734375,6890.011907364684
3042,6346.77685546875,7022.607801573373
3043,6533.44677734375,7145.981763944626
3044,6533.44677734375,7205.666008974244
3045,6533.44677734375,7159.582552178991
3046,6486.779296875,7216.878449184791
3047,6533.44677734375,7267.7945004637795
3048,6253.44189453125,7354.515246893007
3049,6300.109375,7311.952081452662
3050,6346.77685546875,7220.302665102646
3051,6533.44677734375,7258.42932888383
3052,6533.44677734375,7333.875622774958
3053,6533.44677734375,7309.375076206998
3054,6533.44677734375,7256.196448385425
3055,6533.44677734375,7296.456423575705
3056,6533.44677734375,7275.166980137956
3057,6533.44677734375,7310.6524428132625
3058,6533.44677734375,7330.618665458881
3059,6533.44677734375,7343.152579635432
3060,6533.44677734375,7395.582255754527
3061,6533.44677734375,7339.077234278281
3062,6533.44677734375,7317.744120187326
3063,6533.44677734375,7361.590766125385
3064,6533.44677734375,7352.212493349474
3065,6533.44677734375,7377.569858133329
3066,6533.44677734375,7373.532506244467
3067,6533.44677734375,7376.259301830628
3068,6533.44677734375,7378.699181225227
3069,6533.44677734375,7366.101071188464
3070,6533.44677734375,7379.369089045402
3071,6533.44677734375,7412.001984653316
3072,6510.11279296875,7335.142508424454
3073,6510.11279296875,7305.286629653885
3074,6510.11279296875,7357.918937603855
3075,6440.11181640625,7347.003894541637
3076,6533.44677734375,7368.749696305385
3077,6533.44677734375,7355.400451033485
3078,6510.11279296875,7363.514021692562
3079,6510.11279296875,7359.008957107868
3080,6510.11279296875,7355.782132542503
3081,6510.11279296875,7377.435352521456
3082,6510.11279296875,7312.475255878066
3083,6300.109375,7304.196173443341
3084,6300.109375,7329.646556718523
3085,6533.44677734375,7332.973823786261
3086,6533.44677734375,7288.356390819123
3087,6533.44677734375,7305.144263324435
3088,6533.44677734375,7356.43762904712
3089,6300.109375,7351.778843763142
3090,6300.109375,7256.834913335292
3091,6300.109375,7273.442862749397
3092,6533.44677734375,7289.600567728951
3093,6533.44677734375,7264.754586294134
3094,6533.44677734375,7301.436624867276
3095,6533.44677734375,7343.078776231514
3096,6533.44677734375,7309.655005094046
3097,6533.44677734375,7244.790110474644
3098,6533.44677734375,7261.446971020339
3099,6533.44677734375,7342.1402938941255
3100,6533.44677734375,7361.880302556138
3101,6533.44677734375,7366.454366772898
3102,6533.44677734375,7374.977568159042
3103,6533.44677734375,7373.590588213231
3104,6300.109375,7373.524645526891
3105,6300.109375,7359.415530889212
3106,6486.779296875,7362.839310100535
3107,6486.779296875,7313.925558271025
3108,6486.779296875,7313.911583661999
3109,6486.779296875,7344.512483776256
3110,6486.779296875,7330.047453314952
3111,6533.44677734375,7275.345593109567
3112,6533.44677734375,7248.096415628843
3113,6533.44677734375,7281.683078302769
3114,6533.44677734375,7318.764703352742
3115,7000.12109375,7338.09988505954
3116,7466.7958984375,7336.370527192596
3117,7746.80078125,7435.964945480315
3118,7466.7958984375,7619.632795199936
3119,7466.7958984375,7749.528969627452
3120,7560.130859375,7829.719643282841
3121,7560.130859375,7897.320067619044
3122,7560.130859375,8152.840989884033
3123,7560.130859375,8297.565534607525
3124,7560.130859375,8341.171991952953
3125,7560.130859375,8412.37917553741
3126,7560.130859375,8400.029551517388
3127,7560.130859375,8377.352691427293
3128,7560.130859375,8449.02933453371
3129,7560.130859375,8460.933954597569
3130,7560.130859375,8456.679996268807
3131,7560.130859375,8453.585057076123
3132,7000.12109375,8340.103371069012
3133,7000.12109375,8364.367222696597
3134,7373.4609375,8375.456511665105
3135,7560.130859375,8167.953656132377
3136,7560.130859375,8259.399567238455
3137,7560.130859375,8355.66540833884
3138,7560.130859375,8337.752579806951
3139,7560.130859375,8131.240611395459
3140,7560.130859375,8172.529467175264
3141,7560.130859375,8194.288806841507
3142,7560.130859375,8281.030515184273
3143,8586.8154296875,8194.386629104687
3144,9100.0,8254.669598789753
3145,9200.0,8543.386331382477
3146,9200.0,8787.852027788458
3147,9200.0,8963.941272350774
3148,9200.0,9068.594499105833
3149,9200.0,9259.954060974564
3150,9200.0,9413.233249954508
3151,9000.0,9593.614883020406
3152,8900.0,9705.596918796437
3153,9100.0,9789.66205280423
3154,9100.0,9811.410911513702
3155,9100.0,9793.933916100805
3156,9100.0,9754.484468234023
3157,9000.0,9748.36184265459
3158,9100.0,9753.060804939518
3159,9100.0,9690.503467635503
3160,9100.0,9719.334832881867
3161,9100.0,9738.263440807319
3162,9100.0,9733.348745495556
