,y_actual,y_predict
3005,226.76585388183597,240.27967921251482
3006,222.8048858642578,239.80343781721393
3007,233.69757080078125,242.4698255773418
3008,235.6780548095703,244.60620348670915
3009,233.69757080078125,249.45101002596755
3010,235.6780548095703,248.9701426730648
3011,231.71707153320312,248.57039644682325
3012,237.65853881835935,252.08693789154387
3013,249.54147338867188,249.38226098636434
3014,262.4146423339844,250.36063326717638
3015,321.82928466796875,258.4343648956335
3016,396.0975646972656,257.2915415972734
3017,369.3609924316406,272.3414328192818
3018,297.0731811523437,297.8318050146063
3019,292.1219482421875,333.07731306199963
3020,293.1121826171875,358.1015290761358
3021,296.0829162597656,335.73605702762507
3022,300.0439147949219,322.6084389425034
3023,308.95611572265625,299.1267757452213
3024,312.9170837402344,312.064667332307
3025,312.9170837402344,323.0950286989408
3026,303.0146484375,325.2505687239689
3027,300.0439147949219,348.4345199092743
3028,299.0536499023437,341.07698927023284
3029,297.0731811523437,312.5059389943
3030,300.0439147949219,304.56151864875164
3031,301.0341491699219,317.4831903545195
3032,301.0341491699219,320.5386965426747
3033,300.0439147949219,328.332773892703
3034,300.0439147949219,327.3621005419603
3035,300.0439147949219,323.98877289688164
3036,300.0439147949219,321.53994507142704
3037,302.0243835449219,317.5160110537993
3038,304.9951171875,318.266229017219
3039,302.0243835449219,323.9009903912738
3040,296.0829162597656,327.29591781238014
3041,296.0829162597656,326.3963259027981
3042,296.0829162597656,325.0170278287677
3043,301.0341491699219,320.84650671726837
3044,315.8878173828125,320.4978561245727
3045,317.8682861328125,323.0913396282826
3046,333.7121887207031,327.81508099343364
3047,336.68292236328125,329.0960840471
3048,346.5853576660156,331.82959852454434
3049,361.4390258789063,338.50935599352647
3050,393.1268310546875,344.87386499870735
3051,491.1609802246094,349.37143692687465
3052,613.9512329101562,360.5872542912715
3053,613.9512329101562,386.7613175408362
3054,589.1951293945312,440.47710015550575
3055,613.9512329101562,514.6750708814732
3056,609.0,548.2880916485207
3057,673.3658447265625,546.2548256031348
3058,752.5853881835938,553.9196718674426
3059,752.5853881835938,561.920143364459
3060,752.5853881835938,605.6564819331525
3061,752.5853881835938,650.0923003775174
3062,752.5853881835938,697.1788230193885
3063,752.5853881835938,725.4797157005979
3064,752.5853881835938,722.5056297077849
3065,752.5853881835938,705.2467136193035
3066,752.5853881835938,730.805985223959
3067,752.5853881835938,759.9237664643967
3068,752.5853881835938,770.2391030670422
3069,752.5853881835938,787.277369958329
3070,752.5853881835938,786.8686850871503
3071,752.5853881835938,771.4669220187193
3072,752.5853881835938,782.2819405687793
3073,752.5853881835938,789.6854241966719
3074,752.5853881835938,788.4682982034242
3075,752.5853881835938,788.4682982034242
3076,752.5853881835938,788.4682982034242
3077,752.5853881835938,788.4682982034242
3078,752.5853881835938,788.4682982034242
3079,821.9024658203125,788.4682982034242
3080,826.8536376953125,788.4682982034242
3081,831.8048706054688,805.5467171536143
3082,772.3902587890625,822.947047617327
3083,767.4390258789062,852.9589740416467
3084,757.53662109375,839.2000771063374
3085,792.1951293945312,829.8777955530477
3086,816.9512329101562,815.9220947178418
3087,861.51220703125,817.2864627486648
3088,876.3658447265625,824.3843416246399
3089,826.8536376953125,834.3029694695476
3090,816.9512329101562,852.8865827130784
3091,782.2926635742188,857.0931390944854
3092,821.9024658203125,853.6516104239231
3093,836.756103515625,823.7326058083567
3094,807.0487670898438,829.8255604511191
3095,871.4146728515625,843.4756030696152
3096,861.51220703125,857.4973329231238
3097,881.3170776367188,864.1366977416382
3098,881.3170776367188,868.7439192754018
3099,1034.804931640625,879.205909802909
3100,1010.0487670898438,865.3786313984425
3101,1010.0487670898438,913.1879712977575
3102,1104.1219482421875,927.0494671691987
3103,1118.9755859375,951.8913481928134
3104,1034.804931640625,968.932395253292
3105,1000.1463623046876,1000.9766253567389
3106,935.780517578125,1008.854127831815
3107,1015.0,1017.755481076524
3108,985.0,1017.3789285454262
3109,985.0,1027.7591714057392
3110,970.0,1043.7548213853493
3111,975.0,1037.2065071078628
3112,965.0,1011.4041845581028
3113,965.0,1019.3074035982021
3114,995.0,1016.9418538696168
3115,1015.0,988.8611292024726
3116,1000.0,983.1926850093647
3117,1015.0,990.3127517740811
3118,955.0,999.8706526663667
3119,1000.0,1001.0409435016928
3120,1005.0,995.9115313430203
3121,985.0,990.7874121987704
3122,1000.0,1000.0923711594043
3123,1000.0,1006.544288416648
3124,985.0,1001.0446860371432
3125,985.0,1007.648443304087
3126,985.0,1013.2996718341234
3127,1000.0,1006.0981781909657
3128,1000.0,1008.9037966237205
3129,965.0,1008.0437085124366
3130,960.0,1002.9635908921246
3131,970.0,1016.0715539830328
3132,990.0,1002.2342241976424
3133,975.0,1007.1468900889473
3134,980.0,1007.6519185155767
3135,980.0,1005.9478886602378
3136,945.0,1001.2005893710466
3137,950.0,989.8686197457082
3138,950.0,992.3609879612684
3139,920.0,987.6451259698601
3140,980.0,983.2543299147112
3141,930.0,978.8014077710865
3142,885.0,987.7113153825393
3143,915.0,977.6014974409105
3144,900.0,970.0746705375326
3145,895.0,965.6258117181111
3146,880.0,961.9615487234605
3147,865.0,948.1542126864651
3148,895.0,939.1381239978067
3149,890.0,932.5934987909784
3150,880.0,933.223260577689
3151,895.0,930.8094856065862
3152,875.0,920.7892746565975
3153,865.0,909.5805413771602
3154,840.0,915.1271927737552
3155,840.0,908.8787090506343
3156,845.0,896.5015562035961
3157,830.0,889.5076128835566
3158,850.0,895.2086705998748
3159,860.0,892.8969599169826
3160,870.0,888.3904125868335
3161,870.0,886.0745851149459
3162,770.0,889.9165650786962
3163,760.0,878.2504939672255
3164,689.9999999999999,879.9643613443195
3165,689.9999999999999,846.1744523124506
3166,625.0,836.7482352032254
3167,670.0,835.6195399761904
3168,694.9999999999999,805.5470379423672
3169,680.0,791.9230861424393
3170,650.0,796.3567074960986
3171,670.0,770.8701480087641
3172,685.0,762.6727122174748
3173,685.0,726.6431095777368
3174,685.0,733.5440241594389
3175,685.0,710.5019818986922
3176,689.9999999999999,709.0972479497974
3177,689.9999999999999,703.3193078623706
3178,680.0,714.3395777494864
3179,685.0,720.3195078216481
3180,685.0,703.0979636228781
3181,685.0,709.4087338288513
3182,689.9999999999999,725.2751594058399
3183,689.9999999999999,726.9773179934535
3184,685.0,714.4661823772927
3185,685.0,722.571444866919
3186,680.0,725.3451982835537
3187,685.0,724.1995547174079
3188,694.9999999999999,723.5579237468405
3189,685.0,724.4808864536902
3190,685.0,726.5810369540532
3191,685.0,726.6300107036607
3192,689.9999999999999,724.5882972211155
3193,689.9999999999999,724.7008406085869
3194,685.0,726.4728776795379
3195,680.0,730.8657588615805
3196,680.0,729.1588953722578
3197,680.0,732.5373355880855
3198,630.0,729.9162241530332
3199,680.0,720.5969900928959
3200,680.0,718.1762112340219
3201,650.0,716.2775695352645
3202,700.0,722.7015781710071
3203,650.0,723.0086264723127
3204,670.0,733.1207434000038
3205,670.0,724.8059523899497
3206,710.0,717.577726350718
3207,689.9999999999999,723.7631216191043
3208,689.9999999999999,721.9289049948852
3209,689.9999999999999,725.9438970260262
3210,660.0,726.1691441953454
3211,670.0,725.4300469086925
3212,689.9999999999999,718.9851335392201
3213,685.0,723.9920043942896
3214,790.0,719.4314041592789
3215,689.9999999999999,719.1496981694514
3216,785.0,734.5547760549956
3217,820.0,738.7737897329731
3218,700.0,738.9654610128234
3219,820.0,775.5802358026205
3220,820.0,795.1267499527354
3221,800.0,773.1807893958135
3222,795.0,811.5174512815266
3223,820.0,813.8799000521673
3224,785.0,797.1525843920127
3225,780.0,831.801405309738
3226,720.0,812.5881906738732
3227,770.0,807.6168204407901
3228,760.0,847.7595230052603
3229,755.0,797.9936390372918
3230,689.9999999999999,790.1705637206222
3231,760.0,839.2606527158409
3232,760.0,813.8946563348001
3233,685.0,783.142028680063
3234,760.0,809.6489637255407
3235,760.0,794.6027949896857
3236,760.0,782.9542603300395
3237,760.0,796.3214207332809
3238,734.9999999999999,795.2784295680591
3239,734.9999999999999,793.8173971930325
3240,650.0,790.054491656869
3241,705.0,764.8335452569255
3242,710.0,781.0450326024369
3243,750.0,782.7058629057202
3244,750.0,784.1972632826868
3245,790.0,789.8301533890163
3246,745.0,795.9319297224832
3247,745.0,792.6992345300507
3248,745.0,787.8677816580187
3249,710.0,781.1998666404972
3250,739.9999999999999,780.8039063898498
3251,640.0,782.4834493703848
3252,665.0,788.106448490167
3253,675.0,795.1688802089479
3254,675.0,771.1038960800349
3255,665.0,776.6360050531656
3256,680.0,763.7285883976042
3257,685.0,741.4279424095729
3258,685.0,724.1211753321189
3259,685.0,742.0949691564105
3260,700.0,733.8164272754326
3261,700.0,727.1085740581767
3262,730.0,717.5281110236047
3263,780.0,718.8861167441621
3264,790.0,732.2041964682118
3265,790.0,765.8817759717779
3266,734.9999999999999,763.8650305471658
3267,650.0,770.3596661733357
3268,734.9999999999999,791.5057399749325
3269,730.0,778.1750960247281
3270,730.0,784.3504399121906
3271,730.0,799.0830911068902
3272,730.0,793.0319459315873
3273,730.0,796.6560568673349
3274,730.0,799.074750599315
3275,820.0,788.4992008532857
3276,800.0,773.8671169326165
3277,800.0,791.9589075531784
3278,800.0,807.3439896064591
3279,800.0,814.8352089582665
3280,800.0,808.79791116413
3281,700.0,818.3721722828129
3282,790.0,811.8347648229246
3283,800.0,818.2711238256533
3284,800.0,811.5896287509264
3285,800.0,840.7201346118952
3286,800.0,848.3133113223287
3287,785.0,843.6524646020406
3288,765.0,833.2193985270854
3289,765.0,837.1888385553165
3290,765.0,832.5045742560676
3291,765.0,832.6022009665297
3292,760.0,805.0735537431051
3293,660.0,821.5325830762614
3294,739.9999999999999,831.7096597264123
3295,780.0,818.0166848798212
3296,700.0,801.0889831786963
3297,720.0,811.0721964925186
3298,694.9999999999999,791.564818570256
3299,790.0,787.9345591834115
3300,730.0,782.5551991214473
3301,665.0,795.7772560787993
3302,734.9999999999999,790.8397825239379
3303,734.9999999999999,765.8032896569047
3304,730.0,758.8987394693366
3305,725.0,780.8360387299306
3306,720.0,774.0007789129862
3307,700.0,747.7879002243221
3308,694.9999999999999,748.5968759943125
3309,730.0,768.2346010798319
3310,670.0,777.2805765873011
3311,675.0,748.3491736122911
3312,700.0,743.5657321236079
3313,694.9999999999999,744.4625505470973
3314,694.9999999999999,758.3672994353861
3315,694.9999999999999,738.2689751655123
3316,694.9999999999999,734.2501871341289
3317,625.0,745.1105972927223
3318,615.0,741.6020237728065
3319,640.0,735.556064682342
3320,670.0,721.5485564635449
3321,689.9999999999999,705.7558588349282
3322,689.9999999999999,699.1014169450281
3323,665.0,721.15141998747
3324,680.0,716.077878536592
3325,600.0,719.4917124448218
3326,625.0,704.2304013853634
3327,620.0,690.4379820253773
3328,660.0,674.9938213767731
3329,655.0,684.5486747759063
3330,655.0,688.4973169999918
3331,620.0,690.7287235650778
3332,615.0,694.5902716427543
3333,645.0,681.6245516313556
3334,625.0,649.7437901299011
3335,635.0,666.9907033725453
3336,630.0,681.6059993484803
3337,630.0,677.238540675104
3338,620.0,669.4219613306803
3339,645.0,680.312739491214
3340,630.0,678.8358013405234
3341,710.0,670.7887620095462
3342,660.0,674.3795109149934
3343,680.0,696.887332972598
3344,680.0,703.7965880618751
3345,680.0,699.4525202350636
3346,680.0,699.6264412039208
3347,680.0,716.4489241940987
3348,680.0,719.114464871426
3349,710.0,718.3300829058237
3350,710.0,728.1945509162855
3351,710.0,742.9392316892184
3352,710.0,727.0864396342275
3353,710.0,725.5028124908058
3354,710.0,738.2739473911821
3355,710.0,735.373910135494
3356,680.0,732.7500719960422
3357,680.0,740.5135340694668
3358,680.0,739.2586619329627
3359,680.0,742.7534950012965
3360,680.0,749.0429327552027
3361,680.0,740.3715850463141
3362,680.0,743.3483977435266
3363,635.0,734.2059182862303
3364,675.0,728.8851021716682
3365,675.0,728.0941975014239
3366,675.0,719.7788183786562
3367,675.0,717.2939352339968
3368,675.0,725.389734455413
3369,630.0,719.4402258499833
3370,660.0,710.6883601641199
3371,700.0,717.3978707899323
3372,650.0,714.1810011759757
3373,650.0,725.6787116569725
3374,650.0,718.2435768721283
3375,650.0,719.8699223844762
3376,700.0,714.8944888271898
3377,700.0,709.5869319810804
3378,700.0,711.5879052920088
3379,739.9999999999999,717.5968132815148
3380,739.9999999999999,720.8098334304368
3381,739.9999999999999,740.6977737432086
3382,710.0,748.5379577933655
3383,720.0,733.6139561075685
3384,730.0,745.2723282889698
3385,730.0,747.0427079513643
3386,730.0,743.0582977813318
3387,730.0,763.0283600148427
3388,730.0,776.8168764450021
3389,730.0,766.564200578754
3390,730.0,769.7821394885538
3391,730.0,768.6911904047752
3392,730.0,765.4421884507376
3393,730.0,761.3027303834762
3394,734.9999999999999,767.2549656933053
3395,734.9999999999999,769.2370124678134
3396,734.9999999999999,769.2356758480097
3397,734.9999999999999,767.6501774368628
3398,734.9999999999999,769.0170583129169
3399,734.9999999999999,769.0866694722935
3400,734.9999999999999,769.837529013219
3401,734.9999999999999,769.8580594934039
3402,734.9999999999999,770.4038280916499
3403,689.9999999999999,770.437831699456
3404,700.0,771.7017928506252
3405,700.0,771.2846070774949
3406,700.0,761.3458230059474
3407,715.0,762.8716012442651
3408,715.0,758.5221869382387
3409,715.0,766.3246783099313
3410,715.0,762.2565957401874
3411,715.0,761.3725554020214
3412,715.0,756.4959782454164
3413,715.0,759.253050646901
3414,715.0,754.8704347049508
3415,715.0,754.0386829335054
3416,730.0,756.3158553606701
3417,715.0,754.3833704484831
3418,700.0,759.5072757335644
3419,710.0,759.0280173367503
3420,710.0,743.5112515004091
3421,705.0,747.0974024337316
3422,675.0,745.4113902133466
3423,660.0,750.7696316824123
3424,700.0,746.9590355516527
3425,675.0,744.4111708818431
3426,670.0,737.2993376951174
3427,680.0,733.8896740406753
3428,660.0,702.9095002305567
3429,665.0,714.9078015604346
3430,700.0,717.3205607004865
3431,689.9999999999999,721.4109915533481
3432,670.0,717.6148309164687
3433,675.0,721.4977114462122
3434,689.9999999999999,709.4690955791863
3435,689.9999999999999,719.0824394609293
3436,689.9999999999999,725.4844740670991
3437,739.9999999999999,736.8771262315253
3438,739.9999999999999,732.6319148053952
3439,730.0,727.2672575612718
3440,730.0,730.9894229258186
3441,730.0,753.2995856468524
3442,730.0,750.5886533609915
3443,730.0,756.2308998059469
3444,730.0,752.1468847281429
3445,730.0,758.7518716853062
3446,730.0,758.9502795289673
3447,730.0,765.2766079894554
3448,730.0,768.9609737459537
3449,730.0,769.1824783798226
3450,730.0,763.9670948353762
3451,730.0,766.2861836595848
3452,730.0,767.0103108044364
3453,730.0,766.7880041986853
3454,730.0,766.6149921312946
3455,730.0,766.6127466100244
3456,730.0,766.6127466100244
3457,730.0,766.6127466100244
3458,730.0,766.6127466100244
3459,730.0,766.6127466100244
3460,730.0,766.6127466100244
3461,700.0,766.6127466100244
3462,700.0,766.6127466100244
3463,700.0,766.1701650606238
3464,700.0,758.4369105947628
3465,700.0,758.6975514564839
3466,700.0,753.1749592163555
3467,700.0,757.4740631529706
3468,700.0,755.7369920560844
3469,700.0,751.5752391704973
3470,700.0,752.2461688471617
3471,700.0,747.3634967042519
3472,700.0,736.6541245834762
3473,700.0,740.5786007215108
3474,700.0,733.8798365189201
3475,700.0,732.1462406335235
3476,700.0,744.2123887846371
3477,700.0,739.5522905714391
3478,700.0,735.0076228444885
3479,700.0,737.9994591482946
3480,700.0,737.1991446746322
3481,700.0,737.1989842802558
3482,700.0,737.1989842802558
3483,700.0,737.1989842802558
3484,700.0,737.1989842802558
3485,700.0,737.1989842802558
3486,700.0,737.1989842802558
3487,700.0,737.1989842802558
3488,700.0,737.1989842802558
3489,630.0,736.1197439859576
3490,700.0,738.9771698023038
3491,700.0,739.709797849107
3492,700.0,729.6873948426401
3493,700.0,747.1694195087549
3494,700.0,743.1283366590457
3495,700.0,737.1637509822303
3496,700.0,731.8466239383264
3497,700.0,737.1378205580386
3498,700.0,733.7098719446818
3499,700.0,740.9492186606802
3500,700.0,719.259033669394
3501,700.0,726.6194781396075
3502,730.0,740.7650859165228
3503,730.0,736.8146258895043
3504,730.0,733.3179215534453
3505,710.0,749.6886805147655
3506,710.0,756.241378905208
3507,710.0,752.215212732508
3508,710.0,754.3194265570742
3509,710.0,754.1088822055956
3510,710.0,748.2883841436189
3511,710.0,755.5282655075389
3512,710.0,744.8181448796731
3513,710.0,749.0408476283089
3514,710.0,760.074964896591
3515,710.0,749.2077647093947
3516,710.0,742.3617050044364
3517,645.0,748.3123898352934
3518,645.0,747.8338799455694
3519,694.9999999999999,747.4339098355107
3520,630.0,734.3526791406764
3521,715.0,744.575200864153
3522,715.0,738.3119073936072
3523,715.0,748.1177245270827
3524,715.0,742.6246983170121
3525,715.0,755.0191737567063
3526,720.0,748.1170294847848
3527,685.0,742.5139727324738
3528,685.0,730.2821371904937
3529,685.0,749.5865092969707
3530,680.0,743.141114744369
3531,680.0,749.9469689256321
3532,680.0,747.9910664344843
3533,680.0,746.3896889800694
3534,680.0,731.3330411449534
3535,680.0,730.1377822516943
3536,680.0,729.715570788102
3537,680.0,724.7158642151804
3538,680.0,715.0155331166127
3539,680.0,720.5977920647781
3540,700.0,720.5059930166601
3541,700.0,714.9422328865778
3542,700.0,718.9022631113908
3543,700.0,725.6176548643396
3544,700.0,727.9584503941603
3545,700.0,726.8598023803124
3546,680.0,730.897035764987
3547,680.0,732.631112833513
3548,615.0,731.5658803147576
3549,660.0,733.2776091001658
3550,595.0,726.830717533384
3551,600.0,721.9416296154164
3552,630.0,725.7076895743166
3553,600.0,706.0710337846402
3554,600.0,705.095140933564
3555,600.0,701.5097385073317
3556,600.0,695.0438134745452
3557,600.0,674.6344310439547
3558,600.0,671.79197536941
3559,600.0,651.9064142398888
3560,600.0,654.6806221072568
3561,600.0,643.542569283039
3562,600.0,645.0994640303868
3563,600.0,645.4141043321773
3564,600.0,640.3210749645615
3565,600.0,635.3003299959297
3566,555.0,636.4337568570697
3567,555.0,637.2827777563789
3568,595.0,636.589259205032
3569,600.0,632.5087460711137
3570,600.0,651.9314357626141
3571,595.0,650.0195347954041
3572,550.0,644.3565440110953
3573,600.0,639.4358316685722
3574,550.0,635.9960673361508
3575,560.0,640.0607014268011
3576,560.0,633.962106248467
3577,560.0,630.6460059802837
3578,560.0,640.7255628495567
3579,590.0,632.2553229563325
3580,590.0,621.6460636588539
3581,590.0,608.713892804528
3582,590.0,616.2539789763586
3583,585.0,624.1514772836981
3584,585.0,627.6977434820782
3585,585.0,618.761985643622
3586,585.0,622.1505841699578
3587,585.0,623.140591726161
3588,535.0,625.7406914978992
3589,535.0,609.260383177468
3590,600.0,616.6924170043677
3591,600.0,641.7229218146803
3592,600.0,632.830898176201
3593,620.0,624.0465793615039
3594,620.0,639.5038923489765
3595,580.0,644.2176692134909
3596,560.0,637.6756370490818
3597,560.0,657.518907528014
3598,560.0,650.818245325302
3599,560.0,634.5849176121982
3600,600.0,636.7237231572841
3601,555.0,627.9391637510222
3602,605.0,635.2519710914319
3603,600.0,655.7472981754001
3604,595.0,653.8336863348414
3605,540.0,659.0742250639934
3606,590.0,651.7725116679544
3607,585.0,620.4847281762126
3608,585.0,634.486889915795
3609,630.0,647.1398408931283
3610,650.0,645.2445407438802
3611,585.0,650.1730856784529
3612,530.0,657.7044570891634
3613,478.0,676.5075700368575
3614,480.0,677.8058555845857
3615,486.0,652.6973723749253
3616,438.0,634.4278647852636
3617,520.0,624.7469146738496
3618,468.0,586.3887599416929
3619,450.0,587.5538914245767
3620,500.0,586.1492911376623
3621,500.0,604.4084800224394
3622,498.0,558.0174006644326
3623,452.0,546.1063271429439
3624,505.0,508.7368968119789
3625,498.0,502.4734429470567
3626,498.0,504.82546608322843
3627,450.0,510.9578510102001
3628,525.0,528.5677367267366
3629,525.0,537.789771794749
3630,510.0,536.3160415315873
3631,460.0,545.1935762113944
3632,424.0,540.9827426466155
3633,450.0,543.9364852860163
3634,450.0,523.855724200363
3635,410.0,533.1736751054888
3636,480.0,520.1159956515957
3637,432.0,526.2260857602415
3638,458.0,503.7611959307317
3639,458.0,501.48493240503353
3640,476.0,514.9221584183848
3641,492.0,497.62338432735703
3642,492.0,486.4329092744383
3643,452.0,493.26087114725453
3644,452.0,491.26433541407425
3645,450.0,490.6032967239573
3646,486.0,491.7412680924299
3647,478.0,495.5174596294422
3648,478.0,510.15943453665886
3649,478.0,510.77607071689704
3650,478.0,503.3548635104074
3651,478.0,511.1625142345423
3652,432.0,511.75295266662795
3653,408.0,508.6895002737398
3654,408.0,502.48269235609826
3655,406.0,501.270779180085
3656,404.0,497.0785513629736
3657,398.0,491.80943570241857
3658,398.0,475.30346428175636
3659,360.0,458.6214733991452
3660,324.0,459.37635616567985
3661,292.0,470.996313893923
3662,306.0,466.7057108592594
3663,288.0,427.5465599773404
3664,308.0,399.4540864221217
3665,278.0,382.8634936016874
3666,306.0,385.62239717230295
3667,308.0,367.9748321435001
3668,308.0,364.58739647639345
3669,308.0,364.566638770842
3670,308.0,344.85066127891514
3671,288.0,321.77139415663544
3672,308.0,323.55699123549493
3673,308.0,334.08693551382214
3674,308.0,334.61604982931414
3675,308.0,336.38761240023484
3676,308.0,333.2036503658452
3677,308.0,333.96547018916107
3678,308.0,329.8929567247679
3679,308.0,331.9543051522294
3680,308.0,331.07337245510695
3681,286.0,330.25822150162355
3682,286.0,327.9762038276704
3683,290.0,329.40085341164024
3684,290.0,327.05546659279383
3685,290.0,325.93989028913217
3686,268.0,322.8456889576599
3687,264.0,326.7915443294546
3688,294.0,321.71755511094244
3689,294.0,319.95983992118806
3690,294.0,319.55956907167354
3691,294.0,315.9715134551308
3692,294.0,312.00298901146533
3693,292.0,312.3073974886586
3694,292.0,316.64817054765405
3695,278.0,314.7733474137986
3696,264.0,316.36883037487917
3697,290.0,313.33536504728687
3698,290.0,312.01995071677425
3699,290.0,315.5546551538524
3700,290.0,314.7792352240339
3701,290.0,312.09507543284116
3702,304.0,314.2126019906521
3703,274.0,315.3388512034463
3704,302.0,312.16635736697236
3705,302.0,316.15902116429265
3706,302.0,318.2341969236234
3707,320.0,317.9553646663739
3708,318.0,322.1925496905827
3709,318.0,327.7126157192821
3710,318.0,330.2971371872082
3711,250.0,335.63557663388207
3712,260.0,338.97415884716355
3713,252.0,339.2443899559762
3714,252.0,336.1195599817022
3715,280.0,338.80282423762645
3716,280.0,323.12253633450086
3717,260.0,315.7722568578945
3718,250.0,319.461434445686
3719,250.0,314.8594324122558
3720,250.0,303.04429477717764
3721,250.0,295.8893756510798
3722,270.0,284.44310832477777
3723,270.0,275.96787949813626
3724,286.0,281.26097745951915
3725,264.0,292.5457677473364
3726,264.0,293.40705213334445
3727,264.0,290.98051912621554
3728,280.0,286.2390341331704
3729,280.0,283.37527273895466
3730,268.0,288.158380072687
3731,268.0,293.14052346138806
3732,256.0,295.8808613829302
3733,250.0,297.15030935839366
3734,250.0,298.6146498674343
3735,250.0,294.83261061878085
3736,260.0,289.6020497564635
3737,220.0,284.6883747172069
3738,218.0,286.98626475132886
3739,216.0,284.84709497734656
3740,206.0,280.00027431912144
3741,208.0,264.4681106226417
3742,208.0,256.84598941035915
3743,206.0,249.5981885741023
3744,206.0,243.111416449315
3745,208.0,240.5360161584681
3746,206.0,237.67267705257163
3747,206.0,233.59942165976395
3748,200.0,224.4287621844923
3749,200.0,217.43824061115032
3750,200.0,215.5866211970871
3751,190.0,213.5812971886976
3752,192.0,213.3869961093835
3753,188.0,210.42475590958082
3754,183.0,208.7418847457345
3755,183.0,205.378184104792
3756,236.0,204.92274093133037
3757,206.0,202.27054974429254
3758,206.0,205.7638857984462
3759,206.0,210.27166616036422
3760,206.0,214.4994714551006
3761,190.0,215.91596431671837
3762,220.0,214.63123209379967
3763,220.0,206.34119194096056
3764,220.0,198.28968495828943
3765,218.0,200.3575193333484
3766,218.0,212.95349020845003
3767,200.0,228.39323499937782
3768,208.0,210.78144961194525
3769,208.0,210.68823374683532
3770,208.0,220.1016092812966
3771,220.0,210.4457107665533
3772,220.0,207.0120313957882
3773,220.0,212.38925286606636
3774,220.0,215.4962623568076
3775,228.0,229.915002542897
3776,228.0,225.4641195798603
3777,208.0,225.20650198505763
3778,208.0,225.88293769992586
3779,228.0,224.845138467254
3780,228.0,221.76900740014034
3781,228.0,224.4427098121439
3782,230.0,229.76021069189915
3783,228.0,236.08305496048348
3784,228.0,236.2092182949077
3785,228.0,238.96073286417095
3786,228.0,242.2806679781098
3787,226.0,237.8343439328379
3788,226.0,234.21046100563268
3789,200.0,239.01937998191403
3790,206.0,241.64437012055922
3791,220.0,237.96907082326695
3792,220.0,235.09591967493026
3793,200.0,232.61179485316262
3794,200.0,233.9033579342422
3795,200.0,232.71079556701358
3796,200.0,230.15391330815953
3797,220.0,229.2049007167231
3798,200.0,226.84374763190468
3799,200.0,219.30720935026557
3800,200.0,214.96479224891158
3801,200.0,209.35419361935817
3802,222.0,211.07816918371773
3803,220.0,210.90321567606216
3804,220.0,208.95995426670788
3805,220.0,210.18118034120337
3806,210.0,212.37830929142356
3807,200.0,217.9328634526079
3808,200.0,221.46097584789166
3809,200.0,220.25370993185842
3810,200.0,212.3796960344699
3811,200.0,209.2523532149649
3812,200.0,210.79653002488047
3813,202.0,218.4680159480631
3814,214.0,217.16314420625218
3815,214.0,216.65679252601717
3816,214.0,216.309418405234
3817,200.0,218.094093216429
3818,204.0,217.61415314351507
3819,206.0,215.1993155596685
3820,218.0,213.4405611480167
3821,218.0,209.93262920560664
3822,200.0,211.95028687323477
3823,200.0,213.68575736790615
3824,191.0,217.03905910677585
3825,191.0,220.66676304363315
3826,191.0,216.7404415348821
3827,191.0,210.52697390906863
3828,191.0,208.9254494264754
3829,191.0,208.06035233247727
3830,191.0,207.02216965699924
3831,191.0,210.01247553113006
3832,191.0,208.85836113697826
3833,191.0,203.25389759232385
3834,191.0,201.46877501349462
3835,191.0,199.26208923167798
3836,191.0,199.2708841899863
3837,191.0,198.50097447530857
3838,191.0,198.25857179080884
3839,191.0,198.49753267931402
3840,191.0,198.3917358803018
3841,191.0,198.45057722561012
3842,191.0,198.45057722561012
3843,191.0,198.44781710571547
3844,191.0,198.44765002824
3845,191.0,198.44683469015976
3846,191.0,198.44587566545061
3847,191.0,198.4476400035915
3848,222.0,198.44962822554947
3849,222.0,198.44979196147543
3850,216.0,199.4561096208333
3851,216.0,206.54896280634642
3852,228.0,209.9440339140817
3853,228.0,214.01324258601025
3854,228.0,220.63709008399107
3855,228.0,221.65640804171466
3856,228.0,218.71408097082494
3857,192.0,223.72758313089548
3858,192.0,228.0848555082865
3859,192.0,233.18374490950734
3860,192.0,222.07938137859497
3861,192.0,212.05219076706874
3862,198.0,218.51537238770814
3863,190.0,220.11375915531218
3864,180.0,217.27756888609727
3865,180.0,216.434465870969
3866,168.0,223.71008761305245
3867,168.0,209.72894505527057
3868,168.0,204.25584116337413
3869,168.0,197.27865237257402
3870,170.0,185.54681622521184
3871,170.0,181.0939308386317
3872,170.0,182.6630823895794
3873,170.0,187.39436897352232
3874,160.0,180.49817600127682
3875,160.0,178.0829207237416
3876,189.0,177.77053262632026
3877,200.0,173.91673694350524
3878,200.0,169.79898558185587
3879,200.0,173.8326969733477
3880,220.0,180.4997231386996
3881,220.0,188.0117269284545
3882,220.0,190.9800855054086
3883,220.0,195.265195032679
3884,218.0,197.57975271575313
3885,218.0,201.45248830118655
3886,175.0,205.28018648233436
3887,220.0,216.6432191519106
3888,220.0,209.3062423839005
3889,220.0,211.96632965242867
3890,220.0,215.72669561096518
3891,220.0,229.5826278024735
3892,220.0,233.8686339092466
3893,220.0,234.31379262870618
3894,220.0,240.23985754931945
3895,220.0,233.54789715922325
3896,220.0,227.01237892788876
3897,220.0,229.21021127428068
3898,220.0,232.87826609223688
