,y_actual,y_predict
3710,9898.990234375,9958.751944237141
3711,9898.990234375,9944.320548586458
3712,9898.990234375,9968.197274141161
3713,9898.990234375,9960.973414601056
3714,9898.990234375,9955.547358231213
3715,9898.990234375,9955.357412869436
3716,9898.990234375,9954.95303700159
3717,9898.990234375,9955.348509180601
3718,9898.990234375,9955.267634007032
3719,9898.990234375,9955.211243977756
3720,9898.990234375,9955.32402403631
3721,9898.990234375,9955.388575780353
3722,9898.990234375,9955.196404496366
3723,9898.990234375,9955.194920548227
3724,9898.990234375,9955.19195265195
3725,9898.990234375,9955.195662522297
3726,9898.990234375,9955.197146470437
3727,9898.990234375,9955.19195265195
3728,9898.990234375,9955.19195265195
3729,9898.990234375,9955.19195265195
3730,9898.990234375,9955.19195265195
3731,9898.990234375,9955.19195265195
3732,9898.990234375,9955.19195265195
3733,8999.08203125,9955.19195265195
3734,8999.08203125,10073.697083127245
3735,8999.08203125,9960.093433354696
3736,8999.08203125,9758.64598955255
3737,8999.08203125,9387.246788235045
3738,8599.1220703125,9464.847259248934
3739,8599.1220703125,9516.064245314505
3740,8599.1220703125,9212.507443036598
3741,8599.1220703125,8891.581398780047
3742,8599.1220703125,8768.18294931677
3743,8599.1220703125,8839.603518306261
3744,8599.1220703125,8843.145702513788
3745,8599.1220703125,8738.44537058753
3746,8599.1220703125,8644.863149104855
3747,8599.1220703125,8663.152067942576
3748,8599.1220703125,8679.630941037889
3749,9798.999999999998,8679.381266763521
3750,9798.999999999998,8884.755237341164
3751,9798.999999999998,9028.654430343175
3752,9798.999999999998,9490.154510809525
3753,9798.999999999998,9379.401154424746
3754,9798.999999999998,9383.253483793298
3755,9798.999999999998,9594.896022296638
3756,9798.999999999998,9837.352372916946
3757,9798.999999999998,9981.24859802268
3758,9798.999999999998,9945.129300322153
3759,9798.999999999998,9857.600845272069
3760,9798.999999999998,9857.576360127778
3761,9798.999999999998,9857.576360127778
3762,9798.999999999998,9857.576360127778
3763,9798.999999999998,9857.576360127778
3764,9798.999999999998,9857.576360127778
3765,9798.999999999998,9857.576360127778
3766,9798.999999999998,9857.576360127778
3767,9798.999999999998,9857.576360127778
3768,9798.999999999998,9857.576360127778
3769,9798.999999999998,9857.576360127778
3770,9798.999999999998,9857.576360127778
3771,9798.999999999998,9857.576360127778
3772,9798.999999999998,9857.576360127778
3773,9798.999999999998,9857.576360127778
3774,9798.999999999998,9857.576360127778
3775,9798.999999999998,9857.576360127778
3776,9798.999999999998,9857.576360127778
3777,9798.999999999998,9857.576360127778
3778,9798.999999999998,9857.576360127778
3779,9798.999999999998,9857.576360127778
3780,9798.999999999998,9857.576360127778
3781,9798.999999999998,9857.576360127778
3782,9798.999999999998,9857.576360127778
3783,9798.999999999998,9857.576360127778
3784,9798.999999999998,9857.576360127778
3785,9798.999999999998,9857.576360127778
3786,9798.999999999998,9857.576360127778
3787,9798.999999999998,9857.576360127778
3788,9798.999999999998,9857.576360127778
3789,9798.999999999998,9857.576360127778
3790,9798.999999999998,9857.576360127778
3791,9798.999999999998,9857.576360127778
3792,9798.999999999998,9857.576360127778
3793,9798.999999999998,9857.576360127778
3794,9798.999999999998,9857.576360127778
3795,9798.999999999998,9857.576360127778
3796,9798.999999999998,9857.576360127778
3797,9798.999999999998,9857.576360127778
3798,9798.999999999998,9857.576360127778
3799,9798.999999999998,9857.576360127778
3800,9798.999999999998,9857.576360127778
3801,9798.999999999998,9857.576360127778
3802,9800.0,9857.576360127778
3803,9800.0,9857.74553021561
3804,9800.0,9857.867955937068
3805,9800.0,9858.229297308888
3806,9800.0,9858.136550550207
3807,9800.0,9858.161777668569
3808,9800.0,9858.338367497096
3809,9800.0,9858.549830106887
3810,9800.0,9858.670029906138
3811,9800.0,9858.62625343604
3812,9800.0,9858.552798003166
3813,9800.0,9858.552798003166
3814,9800.0,9858.552798003166
3815,9800.0,9858.552798003166
3816,9800.0,9858.552798003166
3817,9800.0,9858.552798003166
3818,9800.0,9858.552798003166
3819,9800.0,9858.552798003166
3820,9800.0,9858.552798003166
3821,9800.0,9858.552798003166
3822,9800.0,9858.552798003166
3823,9800.0,9858.552798003166
3824,9800.0,9858.552798003166
3825,9800.0,9858.552798003166
3826,9700.0,9858.552798003166
3827,9700.0,9872.437358764668
3828,9700.0,9859.77408732147
3829,9700.0,9834.250179332601
3830,9700.0,9792.618756270176
3831,9500.0,9800.540813409627
3832,9500.0,9829.406572607271
3833,9500.0,9777.792630414548
3834,9500.0,9703.603385184926
3835,9500.0,9624.904421561225
3836,9500.0,9644.626092327042
3837,9500.0,9646.678392603124
3838,9500.0,9594.421900866262
3839,9500.0,9547.794024420202
3840,9500.0,9556.742231697695
3841,9500.0,9565.270481651884
3842,9500.0,9565.072374575342
3843,9500.0,9565.072374575342
3844,9500.0,9565.072374575342
3845,9500.0,9565.072374575342
3846,9500.0,9565.072374575342
3847,9500.0,9565.072374575342
3848,9500.0,9565.072374575342
3849,9500.0,9565.072374575342
3850,9600.0,9565.072374575342
3851,9600.0,9581.934477277522
3852,9600.0,9594.188921008457
3853,9600.0,9630.571619503637
3854,9900.0,9621.341462079756
3855,9900.0,9674.532841144115
3856,9900.0,9728.899507134476
3857,9900.0,9858.856265397568
3858,9900.0,9842.834819316065
3859,9900.0,9846.152927354618
3860,9900.0,9891.798430132736
3861,9900.0,9955.131852752325
3862,9900.0,9991.090142079782
3863,9900.0,9978.073690979529
3864,9850.0,9956.195843567908
3865,9850.0,9963.122913480234
3866,9850.0,9956.738226612671
3867,9850.0,9944.001499736598
3868,9850.0,9923.30635899167
3869,9850.0,9927.203948778459
3870,9850.0,9927.751525641708
3871,9850.0,9914.691298071357
3872,9850.0,9903.061596506894
3873,9850.0,9905.276389104183
3874,9800.0,9907.438501542543
3875,9800.0,9914.32698880326
3876,9800.0,9907.859942813988
3877,9800.0,9895.189251630094
3878,9800.0,9874.592793436403
3879,9800.0,9878.365731579524
3880,9800.0,9878.90588870208
3881,9800.0,9865.841951261382
3882,9800.0,9854.224863256099
3883,9800.0,9856.416654657236
3884,9800.0,9858.661868191373
3885,9800.0,9858.552798003166
3886,9800.0,9858.552798003166
3887,9800.0,9858.552798003166
3888,9800.0,9858.552798003166
3889,9800.0,9858.552798003166
3890,9975.0,9858.552798003166
3891,9900.0,9889.542086987558
3892,9900.0,9914.627488301385
3893,9900.0,9963.399669808137
3894,9900.0,9939.909512743614
3895,9900.0,9914.174884119024
3896,9900.0,9948.336112250288
3897,9900.0,9988.752923761034
3898,9900.0,9975.547269273073
3899,9900.0,9964.865068595289
3900,9900.0,9952.085307223188
3901,9900.0,9956.182488034658
3902,9900.0,9956.176552242101
3903,9900.0,9956.176552242101
3904,9900.0,9956.176552242101
3905,9900.0,9956.176552242101
3906,9900.0,9956.176552242101
3907,9900.0,9956.176552242101
3908,9900.0,9956.176552242101
3909,9500.0,9956.176552242101
3910,9200.0,10011.667308947668
3911,9100.0,9973.132885651103
3912,9100.0,9841.398357517623
3913,9100.0,9625.314733221627
3914,9100.0,9530.765719526466
3915,9100.0,9503.352003582724
3916,9100.0,9372.595397272771
3917,9100.0,9250.518032640139
3918,9100.0,9158.904639350732
3919,9100.0,9147.206305184845
3920,9100.0,9156.317004783547
3921,9100.0,9172.566978878436
3922,9100.0,9172.517266615783
3923,9100.0,9172.517266615783
3924,9100.0,9172.517266615783
3925,9100.0,9172.517266615783
3926,9100.0,9172.517266615783
3927,9100.0,9172.517266615783
3928,9100.0,9172.517266615783
3929,9100.0,9172.517266615783
3930,9100.0,9172.517266615783
3931,9100.0,9172.517266615783
3932,9100.0,9172.517266615783
3933,9000.0,9172.517266615783
3934,8650.0,9237.323878750254
3935,8650.0,9220.202827097837
3936,8650.0,9107.380105033377
3937,8650.0,8947.6382817006
3938,8650.0,8911.096429767525
3939,8650.0,8888.114153953537
3940,8650.0,8826.108122944182
3941,8650.0,8736.661664924586
3942,8650.0,8723.739815518187
3943,8600.0,8746.375589441746
3944,8600.0,8730.303318136488
3945,8600.0,8730.184602285377
3946,8600.0,8717.594786275053
3947,8600.0,8696.35948840757
3948,8600.0,8700.228512192685
3949,8600.0,8700.699665726781
3950,8600.0,8687.669859093277
3951,8600.0,8675.955201497864
3952,8600.0,8678.237142748438
3953,8600.0,8680.251602346978
3954,8400.0,8680.246408528492
3955,8400.0,8708.105679900935
3956,8400.0,8682.858157252935
3957,8400.0,8632.511877757857
3958,8400.0,8547.491666049527
3959,8400.0,8562.933259395759
3960,8400.0,8564.784484699021
3961,8400.0,8512.690485283369
3962,8400.0,8465.822951212876
3963,8400.0,8474.982621100162
3964,7750.0,8482.978133672488
3965,7700.0,8569.497503988128
3966,7700.0,8485.883333141395
3967,7700.0,8337.812761920972
3968,7700.0,8053.831832504238
3969,7700.0,8091.783806156291
3970,7700.0,8087.215100823691
3971,7700.0,7902.516237691099
3972,7700.0,7744.906476846871
3973,7700.0,7753.514860000558
3974,7700.0,7789.625995986322
3975,7700.0,7791.622648207194
3976,7700.0,7791.597421088834
3977,7700.0,7791.597421088834
3978,7550.0,7791.597421088834
3979,7550.0,7812.459876986421
3980,7550.0,7793.567362243208
3981,7600.0,7756.394090377034
3982,7600.0,7698.758657623741
3983,7600.0,7716.901407569781
3984,7600.0,7737.813946717057
3985,7425.0,7695.581153671346
3986,7425.0,7679.599774189595
3987,7425.0,7671.918487635678
