,y_actual,y_predict
3026,421.4350280761719,422.70659331849066
3027,421.4350280761719,422.70659331849066
3028,421.4350280761719,422.70659331849066
3029,421.4350280761719,422.70659331849066
3030,421.4350280761719,422.70659331849066
3031,421.4350280761719,422.70659331849066
3032,421.4350280761719,422.70659331849066
3033,421.4350280761719,422.70659331849066
3034,421.4350280761719,422.70659331849066
3035,421.4350280761719,422.70659331849066
3036,421.4350280761719,422.70659331849066
3037,421.4350280761719,422.70659331849066
3038,421.4350280761719,422.70659331849066
3039,421.4350280761719,422.70659331849066
3040,421.4350280761719,422.70659331849066
3041,421.4350280761719,422.70659331849066
3042,421.4350280761719,419.03652050510686
3043,421.4350280761719,419.4286410155429
3044,421.4350280761719,423.44963741028005
3045,395.7136535644531,422.3656595759486
3046,419.4564514160156,415.28455957286644
3047,419.4564514160156,412.9126660155215
3048,419.4564514160156,419.9962173667813
3049,419.4564514160156,419.08303662174
3050,419.4564514160156,422.36874161079334
3051,419.4564514160156,422.7984772260329
3052,393.7350769042969,420.77290204739694
3053,405.6064758300781,407.39538335279667
3054,385.82080078125,400.27516590167096
3055,403.6278991699219,392.25449448645537
3056,403.6278991699219,395.6327259694664
3057,385.82080078125,407.6577787556665
3058,385.82080078125,387.37126314466497
3059,308.6566467285156,379.5535716883824
3060,308.6566467285156,363.21008457663646
3061,312.61376953125,322.50511861252966
3062,312.61376953125,311.7626296374843
3063,312.61376953125,323.6698243402453
3064,314.59234619140625,323.7696751293649
3065,314.59234619140625,315.9462688188963
3066,314.59234619140625,321.8984129134992
3067,314.59234619140625,317.3029650878652
3068,314.59234619140625,322.4371740239019
3069,314.59234619140625,317.48084252747424
3070,314.59234619140625,318.10689424252314
3071,314.59234619140625,320.9872819001259
3072,314.59234619140625,321.3384524012593
3073,314.59234619140625,318.3110671512368
3074,314.59234619140625,312.06351180173067
3075,383.84222412109375,314.6969529048695
3076,383.84222412109375,317.1832595684815
3077,306.6780700683594,345.9476944283204
3078,306.6780700683594,344.2660993278259
3079,296.78521728515625,306.9475868291646
3080,296.78521728515625,297.91320559412725
3081,231.4924774169922,286.9240378089578
3082,288.8709716796875,267.7878857538704
3083,288.8709716796875,264.2727000661189
3084,288.8709716796875,284.2014467654797
3085,356.14227294921875,301.4725750478186
3086,375.9279479980469,307.6585134999274
3087,346.2494201660156,344.7663744205864
3088,342.29229736328125,354.68746587510486
3089,340.313720703125,349.3682317482213
3090,336.3565979003906,347.09201216829524
3091,336.3565979003906,347.1251745359812
3092,336.3565979003906,330.0803437696341
3093,326.4637451171875,336.4900956652489
3094,326.4637451171875,337.36615663251524
3095,326.4637451171875,330.2690127936053
3096,393.7350769042969,333.7790429153473
3097,383.84222412109375,355.69339502581886
3098,383.84222412109375,381.1468022319344
3099,383.84222412109375,386.00588005933844
3100,383.84222412109375,389.5739422792617
3101,474.8563537597656,399.9120897022282
3102,474.8563537597656,408.47928383876325
3103,445.1778564453125,458.02727192705555
3104,443.19927978515625,471.29960874523726
3105,435.2850036621094,455.91752982773755
3106,441.220703125,440.65916069496996
3107,441.220703125,450.44435953246193
3108,415.4993286132813,453.71679035213583
3109,415.4993286132813,441.00940004078836
3110,415.4993286132813,428.3466694853181
3111,415.4993286132813,439.0493805762818
3112,415.4993286132813,428.97276284948657
3113,415.4993286132813,419.8199701927079
3114,415.4993286132813,414.98218696512856
3115,415.4993286132813,416.97099787097403
3116,415.4993286132813,422.87826503929074
3117,415.4993286132813,424.99542068188384
3118,415.4993286132813,418.5669742814774
3119,415.4993286132813,423.01676026145356
3120,415.4993286132813,413.3238142237053
3121,415.4993286132813,415.6263203479248
3122,415.4993286132813,418.8401330068069
3123,344.2708740234375,416.97011728958984
3124,344.2708740234375,388.8189181157352
3125,344.2708740234375,345.92147407637776
3126,344.2708740234375,351.53934289548874
3127,344.2708740234375,335.71814708451046
3128,344.2708740234375,336.1566974384034
3129,344.2708740234375,342.63446383366795
3130,344.2708740234375,341.3577837043801
3131,344.2708740234375,338.6877382313204
3132,344.2708740234375,345.86472938223034
3133,344.2708740234375,344.98990301386414
3134,344.2708740234375,345.0220278722335
3135,344.2708740234375,346.4213163157889
3136,344.2708740234375,343.9871186505745
3137,344.2708740234375,348.53889551505284
3138,344.2708740234375,345.73099852184725
3139,344.2708740234375,343.32614935494536
3140,344.2708740234375,345.1831281540174
3141,344.2708740234375,349.618941969995
3142,369.99224853515625,350.6298096092764
3143,369.99224853515625,359.52282741091085
3144,369.99224853515625,368.1675978668306
3145,369.99224853515625,371.07008335727744
3146,369.99224853515625,373.8657091067764
3147,369.99224853515625,374.6120747158477
3148,369.99224853515625,375.441195637943
3149,369.99224853515625,376.1663692825198
3150,369.99224853515625,376.8677107059181
3151,369.99224853515625,374.89372986155996
3152,369.99224853515625,373.0231013072985
3153,369.99224853515625,373.84352351328755
3154,369.99224853515625,373.8162076407546
3155,369.99224853515625,370.3835824076464
3156,369.99224853515625,370.69328079801465
3157,369.99224853515625,373.237552623723
3158,369.99224853515625,372.86290094398987
3159,369.99224853515625,372.5165037294475
3160,369.99224853515625,372.8269651911842
3161,369.99224853515625,370.9913977582184
3162,314.59234619140625,370.71688692397294
3163,310.6351928710937,352.22138525109483
3164,352.1851501464844,311.88815115891566
3165,280.9566955566406,315.82043790400564
3166,282.93524169921875,313.912643460444
3167,282.93524169921875,289.8397379700419
3168,221.59963989257807,289.28704820409587
3169,221.59963989257807,261.4250486164613
3170,221.59963989257807,242.44821634329833
3171,221.59963989257807,239.75585066084562
3172,273.0424194335937,243.5467892190855
3173,273.0424194335937,244.0029303761027
3174,273.0424194335937,255.0389712703584
3175,273.0424194335937,255.8326725912363
3176,273.0424194335937,261.30348673632176
3177,273.0424194335937,266.41644569659036
3178,249.29959106445312,259.26107341365
3179,229.513916015625,267.1615424949848
3180,229.513916015625,246.53701750461912
3181,257.2138671875,246.39303054855347
3182,282.93524169921875,239.11206237075407
3183,282.93524169921875,239.85677242732436
3184,282.93524169921875,261.0107231754453
3185,282.93524169921875,267.27852892185103
3186,282.93524169921875,275.8945536760899
3187,282.93524169921875,266.20179208444245
3188,282.93524169921875,273.48584824696076
3189,282.93524169921875,264.0302724411232
3190,249.29959106445312,279.75410618380704
3191,263.1495666503906,266.80025423274435
3192,263.1495666503906,263.4389263423855
3193,263.1495666503906,266.0197556827553
3194,263.1495666503906,267.07275847190994
3195,263.1495666503906,268.1505365373066
3196,263.1495666503906,270.1769625479557
3197,263.1495666503906,267.76268208668466
3198,263.1495666503906,264.82180800778593
3199,263.1495666503906,262.23917585552823
3200,259.19244384765625,259.75147989628636
3201,259.19244384765625,264.42248814954667
3202,259.19244384765625,264.8539968273031
3203,259.19244384765625,255.79202900045595
3204,231.4924774169922,256.3847554700121
3205,257.2138671875,238.43948858919782
3206,255.23529052734372,243.61913968957134
3207,255.23529052734372,248.95088147469494
3208,255.23529052734372,256.2634077853444
3209,255.23529052734372,250.7061895668711
3210,273.0424194335937,256.30077894530507
3211,273.0424194335937,255.4695696173595
3212,269.08526611328125,264.0745335554279
3213,265.1281433105469,264.64404956566125
3214,265.1281433105469,260.07678926913303
3215,247.32102966308597,266.42410318470843
3216,255.23529052734372,262.6545008754128
3217,263.1495666503906,255.49924758995684
3218,243.3638916015625,262.61520790607983
3219,247.32102966308597,262.6155827481556
3220,247.32102966308597,258.83203393369394
3221,247.32102966308597,256.7294733325566
3222,243.3638916015625,249.7215329828539
3223,239.40675354003903,242.71303334497475
3224,253.25672912597656,242.69247057967877
3225,225.5567779541016,243.0196303634071
3226,225.5567779541016,238.01939177019074
3227,255.23529052734372,232.01819393760093
3228,247.32102966308597,235.91321959540332
3229,247.32102966308597,240.07184848054175
3230,229.513916015625,245.6481895947504
3231,231.4924774169922,238.29761978835361
3232,231.4924774169922,237.05679731977233
3233,217.6425018310547,236.38528261582684
3234,225.5567779541016,233.5873066660119
3235,231.4924774169922,229.93128745553008
3236,239.40675354003903,233.34373071529228
3237,225.5567779541016,233.2332534508201
3238,225.5567779541016,232.38411120198265
3239,225.5567779541016,231.38219998273445
3240,225.5567779541016,227.23448316691105
3241,225.5567779541016,227.5243253395467
3242,225.5567779541016,230.5694114653665
3243,225.5567779541016,229.31007298822007
3244,225.5567779541016,225.9909951546803
3245,243.3638916015625,225.18821432574634
3246,243.3638916015625,231.6369140979894
3247,243.3638916015625,238.77358592626388
3248,237.4281768798828,236.87030446229625
3249,237.4281768798828,238.5225250337785
3250,237.4281768798828,235.70785373690902
3251,237.4281768798828,236.94641525328763
3252,237.4281768798828,238.08035418142413
3253,237.4281768798828,240.94981192008916
3254,237.4281768798828,237.13186093290142
3255,237.4281768798828,236.26429787348638
3256,237.4281768798828,236.0640132075739
3257,207.74966430664065,234.36342015870264
3258,207.74966430664065,224.6987895723559
3259,194.8889617919922,216.7611337771612
3260,194.8889617919922,218.12701070204778
3261,194.8889617919922,211.45955785432085
3262,194.8889617919922,207.0901130259048
3263,205.7710876464844,208.11967926051636
3264,205.7710876464844,207.71377884139247
3265,205.7710876464844,211.17153634319578
3266,186.9747009277344,208.37472656872754
3267,174.11399841308594,205.42928893630392
3268,195.8782501220703,197.42372127678965
3269,203.7925262451172,196.12613700817258
3270,189.9425506591797,195.16536321926475
3271,189.9425506591797,197.8668441090188
3272,189.9425506591797,197.123788117481
3273,187.96397399902344,197.35796326693688
3274,203.7925262451172,197.48106616449877
3275,215.6639404296875,197.08386446148097
3276,215.6639404296875,201.634411561332
3277,215.6639404296875,203.84970442927
3278,187.96397399902344,206.95424169827194
3279,187.96397399902344,200.5533908144867
3280,195.8782501220703,193.51548689822422
3281,263.1495666503906,187.74747653597018
3282,328.4423217773437,197.45195937982632
3283,405.6064758300781,219.39139467253074
3284,304.6994934082031,260.05767827314617
3285,237.4281768798828,291.68264606032363
3286,233.47105407714844,260.98703672618507
3287,247.32102966308597,238.41552249584936
3288,221.59963989257807,220.3148151511005
3289,227.53533935546875,229.1418224450951
3290,227.53533935546875,223.1358171141375
3291,227.53533935546875,233.00918118778566
3292,223.5782012939453,237.75834698876824
3293,223.5782012939453,233.9539260155513
3294,217.6425018310547,226.65788085648452
3295,221.59963989257807,233.81960165521502
3296,276.9995422363281,240.2296034455469
3297,229.513916015625,236.75179486763028
3298,227.53533935546875,247.02120636869807
3299,227.53533935546875,224.1208425903562
3300,229.513916015625,229.3080857302314
3301,231.4924774169922,232.83225572805145
3302,231.4924774169922,237.4103150462846
3303,237.4281768798828,237.3160333394327
3304,237.4281768798828,234.13385021189117
3305,237.4281768798828,232.7835976567
3306,217.6425018310547,234.58089996110397
3307,217.6425018310547,223.50854103462413
3308,217.6425018310547,223.28461156857097
3309,217.6425018310547,223.9328622643257
3310,217.6425018310547,223.09278762379589
3311,217.6425018310547,225.07040681623806
3312,233.47105407714844,225.3683051185643
3313,203.7925262451172,227.4797845811538
3314,203.7925262451172,227.34181889779637
3315,227.53533935546875,214.6748103827637
3316,227.53533935546875,218.1511314921259
3317,227.53533935546875,219.3576231864717
3318,227.53533935546875,221.68704654165148
3319,227.53533935546875,223.91783288205207
3320,227.53533935546875,228.29483405072443
3321,219.62106323242188,222.8373000248926
3322,217.6425018310547,218.2019791171894
3323,203.7925262451172,217.89785724643156
3324,203.7925262451172,216.46162900879622
3325,223.5782012939453,210.50140201006877
3326,213.68536376953125,210.75598522809096
3327,217.6425018310547,215.01669015530635
3328,213.68536376953125,215.6869315861693
3329,213.68536376953125,211.29800686956486
3330,239.40675354003903,214.39964059994864
3331,211.7068023681641,212.48010407961854
3332,211.7068023681641,214.92694225260823
3333,213.68536376953125,206.94100917801202
3334,213.68536376953125,210.99812130924994
3335,213.68536376953125,210.53423341600143
3336,213.68536376953125,211.76789223602472
3337,213.68536376953125,214.75399130885134
3338,213.68536376953125,216.4339739934329
3339,213.68536376953125,213.1886746001912
3340,213.68536376953125,215.15968943225187
3341,213.68536376953125,215.2318852060081
3342,213.68536376953125,213.88326291635252
3343,213.68536376953125,212.59468675730088
3344,233.47105407714844,212.8134636322816
3345,233.47105407714844,217.56186784936432
3346,237.4281768798828,219.5310263206691
3347,237.4281768798828,221.54152451803768
3348,237.4281768798828,226.06630866252652
3349,199.83538818359372,228.03970344427424
3350,237.4281768798828,211.75862233199373
3351,237.4281768798828,219.3986892183215
3352,237.4281768798828,223.3450384911248
3353,237.4281768798828,227.64422720477955
3354,237.4281768798828,229.4840592100908
3355,237.4281768798828,233.60554898036304
3356,237.4281768798828,229.84445499119857
3357,227.53533935546875,229.73544139578394
3358,227.53533935546875,227.28187986492838
3359,227.53533935546875,228.40997601658324
3360,227.53533935546875,225.94685898773423
3361,227.53533935546875,226.21228287658084
3362,197.85682678222656,223.89736531474355
3363,197.85682678222656,213.1925896174264
3364,197.85682678222656,208.98003107237972
3365,197.85682678222656,206.47346806199388
3366,199.83538818359372,207.568375815263
3367,223.5782012939453,207.69196660251077
3368,243.3638916015625,209.85728052702103
3369,241.38531494140625,219.21633747330083
3370,241.38531494140625,219.74090218382034
3371,241.38531494140625,222.1898347125346
3372,241.38531494140625,225.6702850346038
3373,241.38531494140625,228.07133297561495
3374,241.38531494140625,228.12918955250677
3375,241.38531494140625,233.98055765254924
3376,199.83538818359372,234.60648442023958
3377,247.32102966308597,229.06834149850786
3378,229.513916015625,220.85380235672346
3379,205.7710876464844,223.78707844624634
3380,197.85682678222656,218.01268981883103
3381,197.85682678222656,212.21916639593198
3382,195.8782501220703,212.82507778675435
3383,205.7710876464844,212.70068971636144
3384,205.7710876464844,211.1258294094563
3385,215.6639404296875,210.32467884605794
3386,215.6639404296875,214.2051511115241
3387,215.6639404296875,215.05225850337908
3388,215.6639404296875,213.95656536671322
3389,215.6639404296875,212.00908823705734
3390,215.6639404296875,211.254287193814
3391,213.68536376953125,213.94172638041456
3392,213.68536376953125,216.25526357143337
3393,213.68536376953125,213.50422022944682
3394,213.68536376953125,210.82161234071097
3395,188.9532623291016,211.5819705664735
3396,188.9532623291016,204.05316632801464
3397,188.9532623291016,201.84477531416906
3398,188.9532623291016,197.29337143243072
3399,188.9532623291016,194.50695013834638
3400,188.9532623291016,195.12300011483552
3401,188.9532623291016,195.52403353684946
3402,188.9532623291016,193.69683906437635
3403,188.9532623291016,192.5134685812401
3404,205.7710876464844,190.71356023192885
3405,205.7710876464844,192.93103075383047
3406,205.7710876464844,199.40262564206284
3407,205.7710876464844,195.20180024897329
3408,205.7710876464844,197.3925796351348
3409,205.7710876464844,199.03930252284
3410,184.0068359375,200.09473881054964
3411,184.0068359375,192.85284940661137
3412,184.0068359375,192.12438250665508
3413,205.7710876464844,188.60141438342697
3414,205.7710876464844,190.65639384044627
3415,205.7710876464844,198.38134163236214
3416,205.7710876464844,199.21256286005618
3417,205.7710876464844,200.35025020894977
3418,205.7710876464844,198.1729532377653
3419,205.7710876464844,198.28077685833645
3420,205.7710876464844,198.87221815506166
3421,205.7710876464844,202.54129138957688
3422,205.7710876464844,201.36337099122395
3423,207.74966430664065,202.26149260462054
3424,207.74966430664065,203.2746728856369
3425,207.74966430664065,203.1354458289453
3426,207.74966430664065,204.76076106921562
3427,207.74966430664065,205.3312588086949
3428,207.74966430664065,204.69226611722274
3429,207.74966430664065,203.6770866784693
3430,207.74966430664065,203.57152401010083
3431,207.74966430664065,203.45986867053355
3432,207.74966430664065,204.76141555537956
3433,207.74966430664065,205.4851344557102
3434,207.74966430664065,205.5191677362348
3435,207.74966430664065,205.48010086212213
3436,207.74966430664065,205.56958697035466
3437,207.74966430664065,205.5279616503284
3438,207.74966430664065,205.593112773011
3439,207.74966430664065,205.59861045678807
3440,207.74966430664065,205.5885432696119
3441,207.74966430664065,205.55427199411858
3442,207.74966430664065,205.66948535846797
3443,207.74966430664065,205.7291268976251
3444,207.74966430664065,205.7294957898266
3445,207.74966430664065,205.72972188504684
3446,207.74966430664065,205.72993608051868
3447,207.74966430664065,205.72894840139855
3448,207.74966430664065,205.72904359938605
3449,207.74966430664065,205.72979328353745
3450,207.74966430664065,205.72995988001554
3451,187.96397399902344,205.729507689575
3452,187.96397399902344,198.29236721331233
3453,187.96397399902344,195.13318629949603
3454,187.96397399902344,193.05052802761654
3455,187.96397399902344,193.7091672037552
3456,187.96397399902344,193.29528205343127
3457,187.96397399902344,194.24372770296026
3458,187.96397399902344,191.96928118555098
