,y_actual,y_predict
3004,112.9555892944336,115.02244602295741
3005,112.9555892944336,115.02244602295741
3006,112.9555892944336,115.02244602295741
3007,112.9555892944336,115.02244602295741
3008,112.9555892944336,115.02244602295741
3009,112.9555892944336,115.02244602295741
3010,112.9555892944336,115.02244602295741
3011,112.9555892944336,115.02244602295741
3012,112.9555892944336,115.02244602295741
3013,112.9555892944336,115.02244602295741
3014,112.9555892944336,115.02244602295741
3015,112.9555892944336,115.02244602295741
3016,112.9555892944336,115.02244602295741
3017,112.9555892944336,114.4691725896405
3018,112.9555892944336,113.6952783952164
3019,112.9555892944336,112.84281178087019
3020,112.9555892944336,113.08272251248638
3021,112.9555892944336,113.70490130956642
3022,112.9555892944336,113.7332844927181
3023,112.9555892944336,113.7332844927181
3024,112.9555892944336,113.7332844927181
3025,112.9555892944336,113.36222844672625
3026,112.9555892944336,114.23959104131745
3027,112.9555892944336,114.4691725896405
3028,112.9555892944336,113.69245331944393
3029,112.9555892944336,113.7332844927181
3030,112.9555892944336,113.7332844927181
3031,112.9555892944336,113.36222844672625
3032,112.9555892944336,114.29838793083223
3033,112.9555892944336,113.69245331944393
3034,112.9555892944336,113.36222844672625
3035,112.9555892944336,114.23959104131745
3036,112.9555892944336,115.02244602295741
3037,112.9555892944336,115.02244602295741
3038,112.9555892944336,115.02244602295741
3039,112.9555892944336,115.02244602295741
3040,112.9555892944336,115.02244602295741
3041,112.9555892944336,115.02244602295741
3042,112.9555892944336,115.02244602295741
3043,112.9555892944336,115.02244602295741
3044,112.9555892944336,114.4691725896405
3045,112.9555892944336,113.69245331944393
3046,112.9555892944336,113.36222844672625
3047,112.9555892944336,114.23959104131745
3048,112.9555892944336,115.02244602295741
3049,112.9555892944336,115.02244602295741
3050,112.9555892944336,115.02244602295741
3051,112.9555892944336,115.02244602295741
3052,112.9555892944336,115.02244602295741
3053,112.9555892944336,114.4691725896405
3054,112.9555892944336,113.69245331944393
3055,112.9555892944336,113.36222844672625
3056,112.9555892944336,114.23959104131745
3057,112.9555892944336,115.02244602295741
3058,112.9555892944336,115.02244602295741
3059,112.9555892944336,115.02244602295741
3060,112.9555892944336,115.02244602295741
3061,112.9555892944336,115.02244602295741
3062,112.9555892944336,115.02244602295741
3063,112.9555892944336,115.02244602295741
3064,112.9555892944336,115.02244602295741
3065,108.43737030029297,115.02244602295741
3066,108.43737030029297,114.4691725896405
3067,108.43737030029297,112.55646386624386
3068,108.43737030029297,110.44750066027763
3069,108.43737030029297,109.72476682242086
3070,108.43737030029297,109.8873852465743
3071,108.43737030029297,109.8873852465743
3072,108.43737030029297,109.77689829878489
3073,108.43737030029297,109.62165155672528
3074,108.43737030029297,109.5556595523525
3075,108.43737030029297,109.73099081748211
3076,108.43737030029297,109.8873852465743
3077,108.43737030029297,109.8873852465743
3078,108.43737030029297,109.8873852465743
3079,108.43737030029297,109.8873852465743
3080,108.43737030029297,109.8873852465743
3081,108.43737030029297,109.8873852465743
3082,108.43737030029297,109.8873852465743
3083,108.43737030029297,109.8873852465743
3084,108.43737030029297,109.8873852465743
3085,108.43737030029297,109.8873852465743
3086,108.43737030029297,109.8873852465743
3087,108.43737030029297,109.8873852465743
3088,108.43737030029297,109.8873852465743
3089,108.43737030029297,109.8873852465743
3090,108.43737030029297,109.8873852465743
3091,108.43737030029297,109.8873852465743
3092,108.43737030029297,109.8873852465743
3093,108.43737030029297,109.8873852465743
3094,108.43737030029297,109.8873852465743
3095,108.43737030029297,109.8873852465743
3096,108.43737030029297,109.8873852465743
3097,108.43737030029297,109.8873852465743
3098,108.43737030029297,109.8873852465743
3099,135.5467071533203,109.46587511295832
3100,169.4333953857422,109.93911944665786
3101,210.097396850586,109.4962446775125
3102,262.05694580078125,118.90145162580995
3103,262.05694580078125,137.2198167780947
3104,262.05694580078125,167.70847593280195
3105,262.05694580078125,204.9878889047065
3106,262.05694580078125,233.79216284278522
3107,262.05694580078125,247.97240997371017
3108,262.05694580078125,247.65591320357439
3109,262.05694580078125,248.49590975689364
3110,262.05694580078125,249.2468502106663
3111,262.05694580078125,249.2468502106663
3112,262.05694580078125,249.2468502106663
3113,262.05694580078125,249.2468502106663
3114,262.05694580078125,249.2468502106663
3115,262.05694580078125,249.2468502106663
3116,262.05694580078125,249.2468502106663
3117,262.05694580078125,249.2468502106663
3118,262.05694580078125,249.2468502106663
3119,262.05694580078125,249.2468502106663
3120,262.05694580078125,249.2468502106663
3121,262.05694580078125,249.2468502106663
3122,262.05694580078125,249.2468502106663
3123,262.05694580078125,249.2468502106663
3124,262.05694580078125,249.2468502106663
3125,262.05694580078125,249.2468502106663
3126,262.05694580078125,249.2468502106663
3127,262.05694580078125,249.2468502106663
3128,325.31207275390625,249.2468502106663
3129,325.31207275390625,249.2468502106663
3130,406.64013671875,247.20626266675592
3131,506.04107666015625,260.5933697745568
3132,627.5175170898438,284.1917574038001
3133,776.9264526367188,322.2982885562642
3134,966.1777954101562,427.6963699723264
3135,1205.2320556640625,596.1147960766576
3136,916.3748168945312,722.9370382514717
3137,876.5324096679688,911.6512170170411
3138,876.5324096679688,1039.5958088260911
3139,826.7294311523438,1212.8434922898866
3140,826.7294311523438,1186.4580349856637
3141,796.84765625,1006.713824932194
3142,906.4141845703123,888.3279211411432
3143,966.1777954101562,788.8802879962964
3144,966.1777954101562,916.3644586671455
3145,956.2172241210938,840.4545623060517
3146,886.4930419921875,985.5996058849496
3147,886.4930419921875,407.9445271631827
3148,886.4930419921875,989.5137042259134
3149,926.33544921875,1142.269700574016
3150,956.2172241210938,650.6200313231011
3151,976.1383666992188,813.9124898636919
3152,966.1777954101562,761.5734366430596
3153,956.2172241210938,690.0826209172607
3154,946.256591796875,664.7442073212136
3155,946.256591796875,818.6764945940831
3156,896.45361328125,872.0591926036025
3157,876.5324096679688,911.6098120002507
3158,896.45361328125,816.2894159208588
3159,906.4141845703123,879.8832399554892
3160,916.3748168945312,928.1282066091844
3161,926.33544921875,886.6820055110102
3162,966.1777954101562,901.0381136087722
3163,946.256591796875,917.3992309524347
3164,956.2172241210938,986.8903565203109
3165,946.256591796875,894.3649314996998
3166,946.256591796875,1010.5473644718331
3167,956.2172241210938,976.6362584441918
3168,946.256591796875,936.4267784072301
3169,946.256591796875,891.5126643729084
3170,946.256591796875,819.0641479602382
3171,926.33544921875,1042.7654997010063
3172,926.33544921875,1022.8360468058461
3173,946.256591796875,965.4851105266919
3174,926.33544921875,931.3152010732058
3175,936.2960205078124,942.7517699273442
3176,926.33544921875,958.4573372663642
3177,936.2960205078124,970.2465550321643
3178,996.0595703125,963.3849315407058
3179,976.1383666992188,954.2315977542486
3180,956.2172241210938,1087.9109168142
3181,886.4930419921875,1094.5251696083305
3182,836.6900634765625,1064.6409883853164
3183,856.6112670898438,967.0046481578153
3184,856.6112670898438,881.1181070607263
3185,876.5324096679688,868.9049955036271
3186,896.45361328125,785.5630089831736
3187,876.5324096679688,906.807580463313
3188,866.5718383789062,880.5995290892401
3189,876.5324096679688,833.8449664727647
3190,936.2960205078124,820.1011935486881
3191,896.45361328125,980.6562088430057
3192,906.4141845703123,941.0429963612735
3193,886.4930419921875,960.1551195220077
3194,886.4930419921875,1039.88582051086
3195,886.4930419921875,960.2811885283545
3196,896.45361328125,928.2254068724812
3197,906.4141845703123,918.5346907039275
3198,916.3748168945312,910.9191251156878
3199,896.45361328125,927.7115079327434
3200,896.45361328125,978.3878495649391
3201,916.3748168945312,977.9594091673187
3202,896.45361328125,941.3922904954554
3203,906.4141845703123,930.1987222995594
3204,916.3748168945312,947.067293878854
3205,916.3748168945312,928.257762818438
3206,916.3748168945312,913.3777355903076
3207,886.4930419921875,994.2241208002454
3208,896.45361328125,992.5210856693376
3209,896.45361328125,953.2738529255685
3210,876.5324096679688,918.9748728227271
3211,856.6112670898438,925.4337905911804
3212,846.6506958007812,913.6051100481834
3213,826.7294311523438,893.6777759598526
3214,836.6900634765625,887.6934267793674
3215,836.6900634765625,905.0390830297397
3216,826.7294311523438,886.5144432042548
3217,816.7688598632812,894.2066389728229
3218,806.8082275390625,869.2006573399408
3219,806.8082275390625,854.6472574270991
3220,796.84765625,835.9708359915569
3221,796.84765625,830.3480965099492
3222,796.84765625,805.2498364254675
3223,786.8870849609375,823.7985335368273
3224,796.84765625,835.6825237664325
3225,776.9264526367188,873.592193486454
3226,757.0053100585938,896.4857247104633
3227,766.9658813476562,887.3517691781329
3228,757.0053100585938,796.16178837444
3229,747.044677734375,800.6754649063041
3230,747.044677734375,812.1414322051997
3231,727.1234741210938,783.5075456496488
3232,697.24169921875,780.8989854500429
3233,707.2022705078125,772.9579623044517
3234,697.24169921875,826.7466546017429
3235,687.2811279296875,884.7645736140564
3236,757.0053100585938,803.6906594499115
3237,796.84765625,716.3006483401551
3238,846.6506958007812,787.0310772650671
3239,836.6900634765625,813.7810576275581
3240,836.6900634765625,766.370613942873
3241,836.6900634765625,854.1323432257554
3242,856.6112670898438,888.3162235617726
3243,876.5324096679688,814.3030786601419
3244,856.6112670898438,870.4759583421715
3245,836.6900634765625,878.8267057583903
3246,846.6506958007812,865.0986693892025
3247,836.6900634765625,870.7923226868804
3248,816.7688598632812,883.8931701636727
3249,816.7688598632812,888.3503010382783
3250,826.7294311523438,867.5545872134766
3251,836.6900634765625,855.7799803864373
3252,826.7294311523438,837.9601307534731
3253,836.6900634765625,841.3977844795888
3254,836.6900634765625,805.501533020072
3255,836.6900634765625,783.6433920666772
3256,836.6900634765625,894.1235199465794
3257,826.7294311523438,891.0899182686419
3258,836.6900634765625,844.6740778231061
3259,826.7294311523438,842.5138880478592
3260,816.7688598632812,879.280483554345
3261,816.7688598632812,875.9877694579002
3262,816.7688598632812,870.7917929851731
3263,796.84765625,873.4013684463847
3264,806.8082275390625,846.1518131611585
3265,796.84765625,833.8957736948604
3266,796.84765625,825.310655344048
3267,806.8082275390625,827.7054367629332
3268,796.84765625,802.3784779663074
3269,806.8082275390625,805.0161938307215
3270,796.84765625,807.3167324875092
3271,796.84765625,822.0220022940262
3272,796.84765625,835.4980992886601
3273,796.84765625,838.8825842059016
3274,796.84765625,827.6166455142403
3275,796.84765625,824.8098444506622
3276,796.84765625,820.7233723457682
3277,796.84765625,866.78916824637
3278,806.8082275390625,877.7631530136689
3279,796.84765625,864.7959890052665
3280,796.84765625,845.8491327772226
3281,796.84765625,1105.5528087444022
3282,796.84765625,969.2794962817968
3283,796.84765625,775.8916489978423
3284,796.84765625,817.4630804079934
3285,801.8279418945312,811.4208392450769
3286,796.84765625,807.415985344922
3287,796.84765625,804.4924071257799
3288,791.8673706054688,808.1290521266199
3289,791.8673706054688,803.4369102611911
3290,801.8279418945312,803.1556165836889
3291,796.84765625,797.0451763259523
3292,791.8673706054688,801.921963378198
3293,791.8673706054688,807.6883623770173
3294,796.84765625,816.5813477743167
3295,796.84765625,811.3970026682465
3296,791.8673706054688,810.2276861492929
3297,791.8673706054688,806.2341325522281
3298,781.9067993164062,799.1536319011155
3299,781.9067993164062,801.9329326177208
3300,776.9264526367188,823.7420761631868
3301,781.9067993164062,822.841428764377
3302,766.9658813476562,821.9654345658631
3303,766.9658813476562,806.7812702741015
3304,757.0053100585938,799.7780619304518
3305,747.044677734375,782.9751292210585
3306,752.0250244140625,796.2807064077379
3307,761.985595703125,779.6771401784448
3308,761.985595703125,765.0668856156819
3309,761.985595703125,768.03372280759
3310,761.985595703125,787.6798515020366
3311,757.0053100585938,789.3708579900069
3312,757.0053100585938,781.547936254248
3313,757.0053100585938,771.1632225654607
3314,757.0053100585938,764.4060385939661
3315,766.9658813476562,781.3653215906426
3316,781.9067993164062,780.2772701419567
3317,776.9264526367188,773.0747615309203
3318,781.9067993164062,772.6228597618456
3319,781.9067993164062,790.6187910706915
3320,786.8870849609375,799.349180114742
3321,776.9264526367188,798.7522062905696
3322,766.9658813476562,795.8530605626786
3323,766.9658813476562,792.5206188381833
3324,757.0053100585938,794.1238051972574
3325,752.0250244140625,787.9129643950753
3326,737.0840454101562,792.8890043047338
3327,752.0250244140625,782.8297481732981
3328,757.0053100585938,782.4036252206473
3329,771.9461669921875,772.4834599291974
3330,796.84765625,760.3008724329836
3331,811.7885131835938,771.5781997113528
3332,796.84765625,770.7493268938877
3333,791.8673706054688,799.0908622487957
3334,796.84765625,821.7558713278966
3335,796.84765625,833.1015742683217
3336,781.9067993164062,824.4298717592635
3337,761.985595703125,829.6319177307207
3338,761.985595703125,823.4911741211432
3339,737.0840454101562,808.5603838127261
3340,737.0840454101562,793.8201757644291
3341,742.0643310546875,796.4446049443508
3342,737.0840454101562,769.1656732852716
3343,737.0840454101562,768.0120712503026
3344,747.044677734375,758.7385172471836
3345,747.044677734375,754.0141297903206
3346,757.0053100585938,756.0231338699307
3347,757.0053100585938,749.0391272131722
3348,737.0840454101562,763.3073931111335
3349,747.044677734375,769.0737038263347
3350,732.103759765625,765.1873706831973
3351,737.0840454101562,761.2870004448154
3352,752.0250244140625,759.605285807628
3353,737.0840454101562,758.7938490046962
3354,732.103759765625,759.2799827466076
3355,747.044677734375,752.9397843733121
3356,742.0643310546875,755.1612209084703
3357,742.0643310546875,758.8874737814685
3358,752.0250244140625,739.4086866847326
3359,766.9658813476562,751.0705332608219
3360,776.9264526367188,761.8873290464676
3361,771.9461669921875,771.5470576651421
3362,776.9264526367188,767.210455999861
3363,771.9461669921875,776.7342719887938
3364,752.0250244140625,788.4322265646
3365,742.0643310546875,780.4508578056331
3366,752.0250244140625,796.3695859400486
3367,747.044677734375,809.0871059479625
3368,761.985595703125,792.1194360075865
3369,781.9067993164062,767.4515364894143
3370,776.9264526367188,765.5909592423816
3371,771.9461669921875,776.5512159070987
3372,757.0053100585938,780.6894663538853
3373,761.985595703125,791.6545786175864
3374,761.985595703125,789.6831392173884
3375,757.0053100585938,780.0666033587667
3376,752.0250244140625,780.8746633133142
3377,757.0053100585938,774.5407992896023
3378,757.0053100585938,770.3032959854028
3379,752.0250244140625,767.161877939117
3380,752.0250244140625,765.846716883409
3381,742.0643310546875,764.33055610067
3382,747.044677734375,766.0066205863125
3383,742.0643310546875,761.3069525424585
3384,742.0643310546875,755.8406074899431
3385,742.0643310546875,755.1012101192096
3386,757.0053100585938,761.4196024388862
3387,757.0053100585938,752.2866400972572
3388,766.9658813476562,752.3074088183658
3389,766.9658813476562,755.819441492554
3390,761.985595703125,757.7622549296511
3391,761.985595703125,762.5240525695951
3392,766.9658813476562,773.7795958652499
3393,757.0053100585938,782.1263263768546
3394,747.044677734375,778.9035329057788
3395,747.044677734375,773.8749863143801
3396,742.0643310546875,770.4942975927079
3397,742.0643310546875,765.6830831976499
3398,742.0643310546875,768.9287421257593
3399,732.103759765625,757.3235294905465
3400,737.0840454101562,762.2106015842764
3401,732.103759765625,764.4944767081873
3402,737.0840454101562,755.2924765773682
3403,737.0840454101562,751.9436803126589
3404,727.1234741210938,748.8124810951439
3405,732.103759765625,744.974284594661
3406,732.103759765625,745.518972446138
3407,722.1431884765625,742.8283967655123
3408,712.1826171875,742.8687203079835
3409,717.1629028320312,744.2844805462771
3410,737.0840454101562,733.6930949080091
3411,727.1234741210938,743.2994781505736
3412,717.1629028320312,737.6874209867306
3413,727.1234741210938,744.1664012073493
3414,732.103759765625,748.2982069500299
3415,722.1431884765625,737.8296238242469
3416,722.1431884765625,731.6722387526972
3417,722.1431884765625,751.0448206571114
3418,722.1431884765625,772.4703056701317
3419,717.1629028320312,767.1984714987325
3420,717.1629028320312,746.4578907933031
3421,717.1629028320312,734.7311998998737
3422,717.1629028320312,722.428988101419
3423,712.1826171875,727.0376136643238
3424,717.1629028320312,732.900749437446
3425,717.1629028320312,729.7427782128059
3426,717.1629028320312,724.8755920040057
3427,717.1629028320312,726.7490807301547
3428,717.1629028320312,729.3443983870771
3429,717.1629028320312,726.4692216614433
3430,717.1629028320312,724.3469717709846
3431,717.1629028320312,723.7394701253788
3432,717.1629028320312,721.6806520143741
3433,717.1629028320312,722.7401878544814
3434,712.1826171875,747.6499403438634
3435,712.1826171875,781.7397986268277
3436,722.1431884765625,769.3098845750951
3437,722.1431884765625,748.6306830550038
3438,712.1826171875,765.1304498205627
3439,727.1234741210938,734.4956812782475
3440,732.103759765625,773.8397170090329
3441,737.0840454101562,743.9137997056614
3442,747.044677734375,744.8183095127538
3443,747.044677734375,742.5574764131122
3444,752.0250244140625,737.8308818658019
3445,752.0250244140625,745.8636979030941
3446,747.044677734375,731.6714662710407
3447,752.0250244140625,772.8106169461932
3448,752.0250244140625,762.8680496867037
3449,761.985595703125,762.9305103463608
3450,757.0053100585938,746.8454117340315
3451,757.0053100585938,770.4824455170061
3452,771.9461669921875,827.2767535853636
3453,776.9264526367188,800.5304811348242
3454,786.8870849609375,804.1405969084881
3455,816.7688598632812,793.4980729845572
3456,826.7294311523438,792.2602483781211
3457,821.7491455078125,788.9424838051
3458,841.6703491210938,847.1674499722701
3459,846.6506958007812,878.6307161266743
3460,836.6900634765625,857.3182341445533
3461,841.6703491210938,833.1891074754597
3462,841.6703491210938,846.9594316976167
3463,861.591552734375,866.1091416086674
3464,856.6112670898438,852.8210445783302
3465,866.5718383789062,840.1865994548509
3466,896.45361328125,861.7593415425117
3467,996.0595703125,869.6750935024819
3468,961.197509765625,872.9970736182572
3469,956.2172241210938,886.875611485043
3470,931.3157348632812,1005.9790403804952
3471,931.3157348632812,1070.725583613916
3472,921.3551025390624,1013.4858846933032
3473,921.3551025390624,973.7843885936809
3474,896.45361328125,955.0346255425764
3475,876.5324096679688,933.1997473224956
3476,876.5324096679688,934.6770412424585
3477,851.6309814453125,925.2928016534099
3478,821.7491455078125,920.2384762455873
3479,836.6900634765625,902.7059677179507
3480,856.6112670898438,876.7774222781177
3481,861.591552734375,865.020869450937
3482,856.6112670898438,856.0424696533289
3483,851.6309814453125,845.0014114073379
3484,856.6112670898438,858.6101103960427
3485,866.5718383789062,857.0736223102845
3486,856.6112670898438,867.8350421966088
3487,846.6506958007812,865.5762837619876
3488,851.6309814453125,876.5862441035767
3489,846.6506958007812,881.6082577072517
3490,846.6506958007812,867.8672215753297
3491,831.709716796875,858.334202019232
3492,831.709716796875,859.6283074320731
3493,826.7294311523438,859.4980449538764
3494,821.7491455078125,852.7652493318237
3495,821.7491455078125,851.332008937188
3496,821.7491455078125,841.1248998166907
3497,816.7688598632812,837.8276611848291
3498,821.7491455078125,835.3993540620502
3499,821.7491455078125,832.4998551996875
3500,821.7491455078125,825.3084703245052
3501,831.709716796875,827.7748276865948
3502,841.6703491210938,828.618421797343
3503,866.5718383789062,826.9836740448732
3504,871.5521240234375,830.2465041366622
3505,871.5521240234375,841.6765400030768
3506,886.4930419921875,849.5223934085824
3507,921.3551025390624,867.4487351556264
3508,921.3551025390624,886.6342440737317
3509,916.3748168945312,891.2900572303986
3510,931.3157348632812,896.8415076905601
3511,931.3157348632812,912.559258168849
3512,926.33544921875,920.6400342815601
3513,926.33544921875,942.2281156478293
3514,916.3748168945312,925.7420769848524
3515,911.3944702148438,960.8036068372189
3516,911.3944702148438,959.321413176463
3517,901.4338989257812,949.9277272403002
3518,896.45361328125,927.0702598741991
3519,881.5127563476562,932.0442471897418
3520,881.5127563476562,918.228390691658
3521,876.5324096679688,911.7711061701357
3522,866.5718383789062,920.6325301740395
3523,876.5324096679688,895.8627072190133
3524,901.4338989257812,886.5387653409836
3525,936.2960205078124,905.0318437730728
3526,936.2960205078124,910.8980694728211
3527,936.2960205078124,898.7700191815591
3528,936.2960205078124,933.0030072800275
3529,946.256591796875,947.9995688837728
3530,941.2763061523438,954.82693833149
3531,931.3157348632812,951.2757298018632
3532,931.3157348632812,949.0851483911576
3533,931.3157348632812,947.6508485931072
3534,931.3157348632812,948.5859928156074
3535,936.2960205078124,947.3719606441925
3536,926.33544921875,943.0083662627416
3537,926.33544921875,939.0074409835829
3538,931.3157348632812,944.8812590744698
3539,921.3551025390624,937.4530313233929
3540,926.33544921875,937.371898678552
3541,931.3157348632812,936.1421078813437
3542,931.3157348632812,932.3557559354667
3543,931.3157348632812,937.56780002665
3544,936.2960205078124,935.2070960842703
3545,936.2960205078124,937.4302541499774
3546,936.2960205078124,937.8815158628222
3547,926.33544921875,941.4751446708452
3548,926.33544921875,944.2160420136684
3549,926.33544921875,941.1335312114197
3550,931.3157348632812,937.0536803778673
3551,931.3157348632812,935.8500215315546
3552,926.33544921875,935.4834238082661
3553,926.33544921875,941.2433560320749
3554,926.33544921875,940.1797591455447
3555,931.3157348632812,937.790142318306
3556,931.3157348632812,937.6205936301483
3557,931.3157348632812,934.6708613892063
3558,926.33544921875,936.8623256360906
3559,931.3157348632812,936.6279767724016
3560,926.33544921875,937.3801090550157
3561,926.33544921875,933.4185141276271
3562,926.33544921875,935.3416403179347
3563,931.3157348632812,940.0278671809649
3564,926.33544921875,936.3149230633635
3565,931.3157348632812,963.2904680695634
3566,931.3157348632812,947.9804554804996
3567,931.3157348632812,973.5861477297087
3568,926.33544921875,958.5028916131955
3569,931.3157348632812,948.4001116581398
3570,931.3157348632812,963.7053127900288
3571,926.33544921875,957.8740032611558
3572,926.33544921875,964.4159517722346
3573,926.33544921875,957.8062014426163
3574,926.33544921875,950.5325141646559
3575,926.33544921875,931.5503886312649
3576,926.33544921875,933.4485746995186
3577,926.33544921875,932.4538831767516
3578,921.3551025390624,933.1886235866414
3579,926.33544921875,935.8320558153139
3580,926.33544921875,938.0161925219135
3581,926.33544921875,936.2318481789289
3582,921.3551025390624,933.2671518647546
3583,926.33544921875,935.950708997758
3584,921.3551025390624,934.8596559060641
3585,921.3551025390624,933.867436324598
3586,926.33544921875,931.7674339058476
3587,926.33544921875,933.030772477854
3588,926.33544921875,932.2488886160108
3589,921.3551025390624,930.7531875617178
3590,921.3551025390624,929.0713846409126
3591,921.3551025390624,930.7072359386061
3592,921.3551025390624,930.0960925937623
3593,916.3748168945312,930.8705606317026
3594,911.3944702148438,928.2400178112421
3595,911.3944702148438,931.4826309545342
3596,906.4141845703123,924.1192916626067
3597,916.3748168945312,933.0919971668608
3598,921.3551025390624,915.7673524175462
3599,926.33544921875,915.0592736602591
3600,921.3551025390624,910.3789176578188
3601,926.33544921875,928.6908822478065
3602,926.33544921875,945.3846964054877
3603,926.33544921875,941.5494353352997
3604,926.33544921875,934.3413869272406
3605,926.33544921875,932.1763636239142
3606,921.3551025390624,937.4053581697324
3607,916.3748168945312,936.1854992795367
3608,921.3551025390624,931.8544374112782
3609,921.3551025390624,929.408230784972
3610,921.3551025390624,929.2094602192926
3611,921.3551025390624,929.1133635012193
3612,921.3551025390624,927.7624475802659
3613,921.3551025390624,931.7982890303001
3614,926.33544921875,931.3257068237347
3615,926.33544921875,929.4811530533492
3616,928.3318481445312,929.2695813630758
3617,928.3318481445312,933.0902756363118
3618,923.3407592773438,935.2846091007777
3619,923.3407592773438,936.3880660407854
3620,923.3407592773438,935.6323141298377
3621,923.3407592773438,929.093543829003
3622,923.3407592773438,927.8148439074837
3623,923.3407592773438,932.971313461205
3624,918.3497314453124,936.2046126828099
3625,913.3587036132812,933.0361577785453
3626,918.3497314453124,930.3761282297095
3627,918.3497314453124,932.388465015895
3628,913.3587036132812,925.0260968437642
3629,913.3587036132812,926.3096965060763
3630,918.3497314453124,927.7721146364249
3631,918.3497314453124,920.8621558641714
3632,923.3407592773438,924.8033131340187
3633,923.3407592773438,914.808106767362
3634,928.3318481445312,922.9163832270458
3635,928.3318481445312,950.6859510925487
3636,928.3318481445312,960.5682868537331
3637,928.3318481445312,955.0764719774563
3638,928.3318481445312,934.8047876375454
3639,928.3318481445312,934.8974412945211
3640,928.3318481445312,937.8563550317235
3641,923.3407592773438,937.4076976856063
3642,928.3318481445312,934.5611248521689
3643,928.3318481445312,933.7512550834547
3644,928.3318481445312,930.9478529391654
3645,928.3318481445312,930.5018882433938
3646,928.3318481445312,931.4767159521357
3647,928.3318481445312,931.3239411513769
3648,928.3318481445312,933.168892198043
3649,928.3318481445312,938.7221083305623
3650,928.3318481445312,939.2569746295491
3651,928.3318481445312,938.2986559573526
3652,928.3318481445312,935.3362550172435
3653,928.3318481445312,934.8906875977524
3654,928.3318481445312,934.3215231132153
3655,928.3318481445312,935.76778534149
3656,928.3318481445312,935.2810777560621
3657,928.3318481445312,933.6677829227397
3658,928.3318481445312,933.6961219640823
3659,928.3318481445312,935.3185100100475
3660,928.3318481445312,934.4956625495034
3661,928.3318481445312,934.5199846862322
3662,928.3318481445312,935.3389035257801
3663,928.3318481445312,934.5774131796696
3664,928.3318481445312,933.6266868986118
3665,928.3318481445312,935.6385822667079
3666,923.3407592773438,931.2866413228185
3667,943.304931640625,927.3549745418944
3668,943.304931640625,925.0494478606961
3669,958.2780151367188,958.6144821062085
3670,983.233154296875,957.1254023232573
3671,983.233154296875,951.54322916407
3672,978.2421264648438,971.3580899232088
3673,978.2421264648438,973.4836063075295
3674,988.2241821289062,973.2187995956683
3675,988.2241821289062,984.0997996424246
3676,988.2241821289062,989.1963246195987
3677,988.2241821289062,987.8679651630162
3678,988.2241821289062,994.6006945723553
3679,988.2241821289062,999.0248073738699
3680,988.2241821289062,998.2531644117021
3681,988.2241821289062,997.2661535636914
3682,983.233154296875,992.283911729876
3683,988.2241821289062,995.0428189307486
3684,983.233154296875,990.3653321458896
3685,983.233154296875,992.0895994868999
3686,988.2241821289062,993.6212319736743
3687,983.233154296875,999.0098433006376
3688,988.2241821289062,999.6106133203793
3689,983.233154296875,996.5650050704087
3690,988.2241821289062,993.2759106022975
3691,988.2241821289062,993.3819833691923
3692,988.2241821289062,995.1567930814447
3693,988.2241821289062,994.8180046977916
3694,988.2241821289062,993.6974207359134
3695,988.2241821289062,992.5106682024266
3696,983.233154296875,992.8099938088827
3697,983.233154296875,994.1132807179845
3698,988.2241821289062,992.694165702211
3699,988.2241821289062,994.1090872461347
3700,988.2241821289062,994.6115534573557
3701,983.233154296875,997.0725917314676
3702,988.2241821289062,997.9635500032138
3703,988.2241821289062,1002.1842132073008
3704,988.2241821289062,997.3701075237569
3705,988.2241821289062,999.9839647404362
3706,988.2241821289062,998.061324110027
3707,998.2062377929688,993.8558456882171
3708,998.2062377929688,993.9802814476332
3709,998.2062377929688,996.2948571996652
3710,998.2062377929688,999.2759301249582
3711,998.2062377929688,1001.701478384678
3712,998.2062377929688,1002.1314637456114
3713,993.2152099609376,1004.6900995593006
3714,1023.1614379882812,1005.7227088959514
3715,1177.8834228515625,1005.5511296845822
3716,1122.9820556640625,1009.9146799242242
3717,1142.9461669921875,1044.5475486699256
3718,1137.955078125,1070.6353136146233
3719,1127.9730224609375,1128.0873346362616
3720,1117.990966796875,1154.0724257333532
3721,1122.9820556640625,1159.1365506227617
3722,1117.990966796875,1150.126589431758
3723,1137.955078125,1131.878983599212
3724,1137.955078125,1126.9594231340984
3725,1137.955078125,1133.2636680040084
3726,1137.955078125,1140.170051289737
3727,1137.955078125,1144.055236745842
3728,1137.955078125,1149.0846661734197
3729,1137.955078125,1149.30599320347
3730,1137.955078125,1149.7920386617636
3731,1137.955078125,1148.7595617505397
3732,1137.955078125,1147.7569247021625
3733,1127.9730224609375,1146.0116900019032
3734,1137.955078125,1147.7874266921435
3735,1137.955078125,1147.1236221692282
3736,1137.955078125,1148.8086474420866
3737,1142.9461669921875,1146.2442290514255
3738,1117.990966796875,1148.0509532915453
3739,1122.9820556640625,1150.1197033095625
3740,1137.955078125,1155.8869189318473
3741,1137.955078125,1150.8838421642097
3742,1132.964111328125,1150.8906841445962
3743,1137.955078125,1147.8308180903364
3744,1137.955078125,1140.8509386927142
3745,1142.9461669921875,1142.7989608632668
3746,1142.9461669921875,1144.4319870851878
3747,1142.9461669921875,1146.636429023902
3748,1142.9461669921875,1147.7657089221425
3749,1122.9820556640625,1152.2868454197182
3750,1132.964111328125,1154.2350882993157
