,y_actual,y_predict
2994,2189.42529296875,2215.5383612414867
2995,2476.7255859375,2195.5778174355414
2996,2476.7255859375,2196.902000482117
2997,2476.7255859375,2176.22535165739
2998,2476.7255859375,2216.8440824004565
2999,2466.818603515625,2477.2109190352985
3000,2476.7255859375,2573.6461731334803
3001,2476.7255859375,2531.1630412272425
3002,2476.7255859375,2520.26861482201
3003,2466.818603515625,2555.7870412099637
3004,2466.818603515625,2538.493990678022
3005,2466.818603515625,2505.806387056219
3006,2466.818603515625,2510.3557454411284
3007,2466.818603515625,2532.9355487606663
3008,2471.772216796875,2522.0557588068687
3009,2471.772216796875,2503.61699014187
3010,2456.911865234375,2502.8437530654983
3011,2456.911865234375,2503.7487182047835
3012,2551.02734375,2504.061988162483
3013,2555.980712890625,2501.442894972202
3014,2447.0048828125,2525.4263838813367
3015,2823.467041015625,2541.2393232619283
3016,2823.467041015625,2530.9356772600668
3017,2476.7255859375,2647.1649855291225
3018,2476.7255859375,2724.9016739493372
3019,2476.7255859375,2868.982070257533
3020,2451.958251953125,2825.5196266916537
3021,2451.958251953125,2720.1970527529
3022,2451.958251953125,2513.5333523122986
3023,2451.958251953125,2505.2983525004493
3024,2773.9326171875,2500.5782632360188
3025,2773.9326171875,2486.4179954427277
3026,2972.07080078125,2504.7690285607737
3027,2972.07080078125,2558.8656025489813
3028,2972.07080078125,2763.0567406369623
3029,3368.3466796875,2903.0113208736457
3030,2674.863525390625,3023.0175820677982
3031,2952.2568359375,3182.8108742845625
3032,3071.1396484375,3248.1992210697967
3033,3071.1396484375,3243.9548164769994
3034,3269.27783203125,3145.1343197648703
3035,2962.163818359375,2995.9918734632656
3036,2962.163818359375,3201.6273631905688
3037,2962.163818359375,3255.5575307053605
3038,2863.0947265625,3259.5820558800115
3039,2962.163818359375,3230.2081947600545
3040,2962.163818359375,3056.427777317541
3041,2962.163818359375,3040.9419127295246
3042,2962.163818359375,3026.842020298402
3043,2962.163818359375,3046.1192247779827
3044,2922.5361328125,3046.086958055501
3045,3071.1396484375,3046.086958055501
3046,2947.303466796875,3044.0104115081804
3047,3090.95361328125,3060.3727999491707
3048,3269.27783203125,3049.5185406237288
3049,3269.27783203125,3133.310894501804
3050,3170.208740234375,3179.4787530567673
3051,3239.55712890625,3227.854220928719
3052,2788.79296875,3264.5614431874756
3053,2575.794677734375,3306.7222405155226
3054,2694.677490234375,3296.1555541961134
3055,2972.07080078125,3090.124214986822
3056,3095.906982421875,2992.87613886407
3057,3115.720703125,2812.2433673003657
3058,2972.07080078125,2829.804281525897
3059,2972.07080078125,3115.844618240664
3060,2972.07080078125,3161.84166275445
3061,2783.839599609375,3134.475157684122
3062,2783.839599609375,3146.9612150212397
3063,2823.467041015625,3091.195337114555
3064,2729.3515625,2981.09013634615
3065,2729.3515625,2975.884881981316
3066,2793.746337890625,2901.7447688545953
3067,2873.001708984375,2836.287397894981
3068,2917.582763671875,2837.902397252168
3069,2917.582763671875,2841.6491624961805
3070,3021.605224609375,2852.3643755329913
3071,2848.234375,2934.8830254896106
3072,2848.234375,3005.0074285772034
3073,2848.234375,3006.993661566239
3074,2981.9775390625,3027.7019118202
3075,3011.6982421875,3022.594455562681
3076,3120.67431640625,2951.463463792318
3077,3046.37255859375,2944.875231090202
3078,2977.024169921875,2979.001115550447
3079,2972.07080078125,3053.719701155468
3080,2977.024169921875,3099.985856787682
3081,2902.722412109375,3087.3863669519446
3082,2902.722412109375,3083.847006877697
3083,2922.5361328125,3077.185425595095
3084,3046.37255859375,3044.8353751345085
3085,3021.605224609375,3032.007689715037
3086,3021.605224609375,3016.0654339595517
3087,3046.37255859375,3055.393079995083
3088,3036.465576171875,3117.987195142753
3089,3046.37255859375,3110.5771589572323
3090,2986.93115234375,3101.9364965880004
3091,2986.93115234375,3115.6428680634995
3092,2927.48974609375,3107.1103158469114
3093,2902.722412109375,3109.69797393127
3094,2922.5361328125,3098.0852803042035
3095,2947.303466796875,3053.8908478432695
3096,2947.303466796875,3031.1867178481907
3097,3041.4189453125,2999.4913159426915
3098,3041.4189453125,3016.614799858294
3099,3041.4189453125,3059.7243053566194
3100,3051.325927734375,3079.516945779343
3101,3051.325927734375,3133.6172620420657
3102,3051.325927734375,3130.691801311523
3103,2897.76904296875,3138.461761143692
3104,2897.76904296875,3155.0947576129156
3105,2877.955078125,3157.8543940016334
3106,2887.862060546875,3094.6891246013806
3107,2942.35009765625,3067.7158078400525
3108,2947.303466796875,2978.507966931079
3109,2947.303466796875,2976.2784029369395
3110,2947.303466796875,3027.118283319235
3111,2882.90869140625,3040.3048944454845
3112,2882.90869140625,3030.067029313424
3113,2882.90869140625,3034.9634212883198
3114,2972.07080078125,3012.635680947754
3115,3021.605224609375,2996.9316001747084
3116,2977.024169921875,2988.394557228703
3117,3051.325927734375,3003.6919775044958
3118,2972.07080078125,3055.222764923841
3119,3051.325927734375,3092.337645619721
3120,2972.07080078125,3104.513343657095
3121,2972.07080078125,3127.725258722976
3122,2972.07080078125,3126.3770419578514
3123,2972.07080078125,3109.51551725827
3124,2972.07080078125,3106.620660017091
3125,3051.325927734375,3059.003460123453
3126,3051.325927734375,3057.2277924471055
3127,3051.325927734375,3059.913581285402
3128,3051.325927734375,3065.7442113024526
3129,3051.325927734375,3110.5284262268865
3130,3026.55859375,3137.631807818011
3131,3071.1396484375,3143.884899046931
3132,3071.1396484375,3144.6569718601195
3133,3071.1396484375,3147.3986453311677
3134,3056.279296875,3146.899675395888
3135,3056.279296875,3166.3142629309823
3136,3056.279296875,3166.988038666921
3137,3056.279296875,3161.916674568054
3138,3056.279296875,3158.3191013346905
3139,2873.001708984375,3149.548374135663
3140,2873.001708984375,3149.3131929728343
3141,2873.001708984375,3163.2178218359504
3142,2873.001708984375,3098.494601974444
3143,2873.001708984375,3060.917675118496
3144,2873.001708984375,2954.0822243359753
3145,2843.281005859375,2948.185231317533
3146,2843.281005859375,2948.285025304589
3147,2843.281005859375,2939.433631299358
3148,2843.281005859375,2940.965635323977
3149,2843.281005859375,2960.5222629673135
3150,2843.281005859375,2940.094766463603
3151,2863.0947265625,2915.4810785262107
3152,2863.0947265625,2915.4810785262107
3153,2863.0947265625,2920.60184064867
3154,2863.0947265625,2926.7765935977513
3155,2863.0947265625,2937.945536629043
3156,2863.0947265625,2938.204335702141
3157,2863.0947265625,2937.2622804643343
3158,2863.0947265625,2937.2622804643343
3159,2863.0947265625,2937.2622804643343
3160,2863.0947265625,2937.2622804643343
3161,2972.07080078125,2937.2622804643343
3162,2873.001708984375,2937.2622804643343
3163,2873.001708984375,2944.8471224505147
3164,2873.001708984375,2945.9979134445803
3165,2873.001708984375,2980.158559476983
3166,2873.001708984375,2986.103120962589
3167,2873.001708984375,2953.590406303102
3168,2873.001708984375,2948.8189231353376
3169,2873.001708984375,2948.5436580543756
3170,2863.0947265625,2948.1508023919987
3171,2873.001708984375,2948.1508023919987
3172,2897.76904296875,2944.2536808741556
3173,2897.76904296875,2947.4402692041613
3174,2873.001708984375,2963.597082031816
3175,2873.001708984375,2965.4206508219504
3176,2853.18798828125,2966.519049972812
3177,2853.18798828125,2966.472313122207
3178,2853.18798828125,2964.581549714122
3179,2853.18798828125,2946.4263622956732
3180,2853.18798828125,2937.950027358461
3181,2853.18798828125,2922.6536050225386
3182,2853.18798828125,2929.394189878227
3183,2853.18798828125,2937.114086393556
3184,2853.18798828125,2932.339942052804
3185,2853.18798828125,2926.3722616268633
3186,2853.18798828125,2926.3722616268633
3187,2858.141357421875,2926.3722616268633
3188,2858.141357421875,2926.40502731928
3189,2858.141357421875,2927.5438430348995
3190,2858.141357421875,2930.0568219522775
3191,2858.141357421875,2932.038730535207
3192,2858.141357421875,2931.895858810405
3193,2858.141357421875,2931.817187883943
3194,2863.0947265625,2931.817187883943
3195,2863.0947265625,2931.817187883943
3196,2863.0947265625,2933.384119804032
3197,2863.0947265625,2934.4953258498986
3198,2863.0947265625,2937.302364382468
3199,2863.0947265625,2937.3402860975493
3200,2873.001708984375,2937.2622804643343
3201,2873.001708984375,2937.2622804643343
3202,2873.001708984375,2940.5124042994316
3203,2873.001708984375,2942.555020891153
3204,2873.001708984375,2948.183568084415
3205,2882.90869140625,2948.229805965085
3206,2882.90869140625,2948.1508023919987
3207,2882.90869140625,2951.1464515601037
3208,2873.001708984375,2953.568118979326
3209,2873.001708984375,2959.166229006536
3210,2873.001708984375,2956.3861348504715
3211,2902.722412109375,2958.133361240508
3212,2902.722412109375,2964.049315116491
3213,2902.722412109375,2959.0188665523174
3214,2902.722412109375,2963.9009547224014
3215,2902.722412109375,2980.8178650847985
3216,2902.722412109375,2980.887720875738
3217,2922.5361328125,2980.56655056073
3218,2922.5361328125,2981.1491811218243
3219,2922.5361328125,2981.120240865578
3220,2922.5361328125,2993.4945289371926
3221,2922.5361328125,3009.812841700567
3222,2922.5361328125,3008.072101919689
3223,2922.5361328125,3000.3882975630113
3224,2996.837890625,3005.633968492603
3225,2922.5361328125,3014.5894808909957
3226,2922.5361328125,3025.950361024058
3227,2922.5361328125,3025.1545039772873
3228,2922.5361328125,3047.825369310014
3229,2922.5361328125,3051.03374599386
3230,2922.5361328125,3008.8574805978187
3231,2922.5361328125,3002.5744511727817
3232,2922.5361328125,3002.5744511727817
3233,2996.837890625,3002.5744511727817
3234,3026.55859375,3002.5744511727817
3235,3031.51220703125,3026.4022614621094
3236,3001.79150390625,3036.1130480192032
3237,3001.79150390625,3084.720703234371
3238,3001.79150390625,3077.9726338296537
3239,3006.744873046875,3124.309310546054
3240,3006.744873046875,3166.134966400905
3241,3026.55859375,3130.0155307259074
3242,3026.55859375,3088.016732303514
3243,3021.605224609375,3103.0162675279453
3244,3021.605224609375,3113.863707597605
3245,3021.605224609375,3113.533555823762
3246,3021.605224609375,3112.175027013308
3247,3021.605224609375,3113.389020865843
3248,3021.605224609375,3113.139702221515
3249,3031.51220703125,3111.3031602130636
3250,3031.51220703125,3111.3031602130636
3251,3006.744873046875,3114.5453005291965
3252,3006.744873046875,3116.5812641884477
3253,3006.744873046875,3117.1672212157773
3254,3006.744873046875,3113.4808313339345
3255,3006.744873046875,3112.513162306116
3256,3006.744873046875,3098.5463285244014
3257,3006.744873046875,3096.365663583919
3258,3006.744873046875,3100.339959118419
3259,3026.55859375,3098.146487282931
3260,3026.55859375,3095.0058041869715
3261,3006.744873046875,3095.394002796618
3262,3006.744873046875,3099.8117162802696
3263,3006.744873046875,3102.0630686282498
3264,3031.51220703125,3108.6862292258356
3265,3031.51220703125,3109.673524404441
3266,3031.51220703125,3102.9309436690123
3267,3031.51220703125,3108.234661434408
3268,3031.51220703125,3122.2761743831024
3269,3031.51220703125,3122.145444260059
3270,3031.51220703125,3122.53963050893
3271,3031.51220703125,3123.6323746671915
3272,3031.51220703125,3123.0296189853743
3273,3031.51220703125,3122.166068350717
3274,3031.51220703125,3122.166068350717
3275,3031.51220703125,3122.166068350717
3276,3031.51220703125,3122.166068350717
3277,3031.51220703125,3122.166068350717
3278,3031.51220703125,3122.166068350717
3279,3031.51220703125,3122.166068350717
3280,3031.51220703125,3121.3911680412284
3281,3031.51220703125,3123.2541554562495
3282,3031.51220703125,3126.43176232742
3283,3031.51220703125,3124.678049328225
3284,3031.51220703125,3122.166068350717
3285,3031.51220703125,3120.7129015758724
3286,3031.51220703125,3124.206023769451
3287,3031.51220703125,3130.164556413244
3288,3006.744873046875,3126.8766771863775
3289,3006.744873046875,3122.166068350717
3290,3006.744873046875,3124.0628193980256
3291,3006.744873046875,3115.330845530638
3292,3006.744873046875,3110.2155720774663
3293,3006.744873046875,3095.791016541789
3294,3006.744873046875,3095.0058041869715
3295,3006.744873046875,3094.9574041032492
3296,3001.79150390625,3095.073830421481
3297,3001.79150390625,3095.272420455722
3298,3001.79150390625,3089.9843370816325
3299,3001.79150390625,3098.545995877778
3300,3001.79150390625,3115.7243664862617
3301,3006.744873046875,3105.0675329318783
3302,3006.744873046875,3089.571855268468
3303,3031.51220703125,3090.994085907326
3304,3006.744873046875,3092.3062105137988
3305,2996.837890625,3102.5148027429896
3306,2996.837890625,3101.9524636259293
3307,2996.837890625,3095.3657278336195
3308,2996.837890625,3102.4639078095906
3309,2996.837890625,3113.581456937549
3310,2996.837890625,3099.555911026783
3311,2996.837890625,3084.1379063499644
3312,2996.837890625,3083.895406961419
3313,2996.837890625,3082.088470502461
3314,2991.884521484375,3085.406953218692
3315,2991.884521484375,3088.526513254058
3316,3006.744873046875,3080.3558805638595
3317,3006.744873046875,3076.7814262708303
3318,3006.744873046875,3082.187432872958
3319,3006.744873046875,3097.923946691796
3320,3006.744873046875,3117.2743334285506
3321,3006.744873046875,3106.7849874491094
3322,3006.744873046875,3095.0058041869715
3323,3006.744873046875,3095.0058041869715
3324,3006.744873046875,3095.0058041869715
3325,3006.744873046875,3095.0058041869715
3326,3006.744873046875,3095.0058041869715
3327,2996.837890625,3095.0058041869715
3328,2996.837890625,3095.0058041869715
3329,2996.837890625,3095.945530898414
3330,2996.837890625,3092.7423102372327
3331,2996.837890625,3090.1094122120758
3332,2996.837890625,3084.216743599739
3333,2996.837890625,3084.1379063499644
3334,2996.837890625,3084.1379063499644
3335,2996.837890625,3084.1379063499644
3336,2991.884521484375,3084.1379063499644
3337,2986.93115234375,3084.1379063499644
3338,2986.93115234375,3078.631606790846
3339,2986.93115234375,3072.2880356803284
3340,2986.93115234375,3100.373722750706
3341,2986.93115234375,3103.363051632964
3342,2986.93115234375,3083.163418066364
3343,2986.93115234375,3073.268677926464
3344,2986.93115234375,3073.268677926464
3345,2986.93115234375,3073.268677926464
3346,2986.93115234375,3073.268677926464
3347,2986.93115234375,3073.268677926464
3348,2986.93115234375,3072.783512826061
3349,2986.93115234375,3073.9487739482497
3350,2986.93115234375,3075.9366701704025
3351,2986.93115234375,3074.838936312788
3352,2986.93115234375,3073.268677926464
3353,2986.93115234375,3073.268677926464
3354,2986.93115234375,3073.268677926464
3355,2986.93115234375,3073.268677926464
3356,2986.93115234375,3073.268677926464
3357,2986.93115234375,3073.268677926464
3358,2986.93115234375,3073.268677926464
3359,2986.93115234375,3073.268677926464
3360,2986.93115234375,3073.268677926464
3361,2986.93115234375,3073.268677926464
3362,2986.93115234375,3073.268677926464
3363,2986.93115234375,3073.268677926464
3364,2986.93115234375,3073.268677926464
3365,2986.93115234375,3073.268677926464
3366,2986.93115234375,3073.268677926464
3367,2986.93115234375,3073.268677926464
3368,2986.93115234375,3073.268677926464
3369,2986.93115234375,3073.268677926464
3370,2986.93115234375,3073.268677926464
3371,2986.93115234375,3073.268677926464
3372,2986.93115234375,3073.268677926464
3373,2986.93115234375,3073.268677926464
3374,2986.93115234375,3073.2199451961187
3375,2986.93115234375,3072.9112491294923
3376,2986.93115234375,3073.47907691584
3377,2986.93115234375,3073.611636595313
3378,2986.93115234375,3073.34202650695
3379,2986.93115234375,3073.6685191679344
3380,2986.93115234375,3073.5038590892923
3381,2986.93115234375,3073.268677926464
3382,2986.93115234375,3073.268677926464
3383,2986.93115234375,3073.268677926464
3384,2986.93115234375,3073.268677926464
3385,2986.93115234375,3073.268677926464
3386,2996.837890625,3073.268677926464
3387,2996.837890625,3073.268677926464
3388,2996.837890625,3073.3674739736493
3389,2996.837890625,3079.5779864347587
3390,2996.837890625,3087.7552720574276
3391,3031.51220703125,3086.886399076795
3392,3031.51220703125,3083.774323590458
3393,3031.51220703125,3096.165077669937
3394,3031.51220703125,3103.65278684205
3395,3031.51220703125,3120.960390663771
3396,3031.51220703125,3122.520004358142
3397,3031.51220703125,3120.008356027258
3398,3001.79150390625,3125.4966926687066
3399,3001.79150390625,3135.4968817882627
3400,3001.79150390625,3133.398713210413
3401,3001.79150390625,3113.624867321918
3402,3001.79150390625,3107.9504148946103
3403,3001.79150390625,3090.7495906390386
3404,3001.79150390625,3089.571855268468
3405,3001.79150390625,3089.571855268468
3406,3001.79150390625,3089.571855268468
3407,3001.79150390625,3089.571855268468
3408,3001.79150390625,3089.571855268468
3409,3001.79150390625,3089.571855268468
3410,3001.79150390625,3089.571855268468
3411,3001.79150390625,3089.571855268468
3412,3001.79150390625,3089.571855268468
3413,3001.79150390625,3089.571855268468
3414,3001.79150390625,3089.571855268468
3415,2986.93115234375,3089.571855268468
3416,2986.93115234375,3089.571855268468
3417,2986.93115234375,3078.5101907732615
3418,2986.93115234375,3093.9714395111373
3419,2986.93115234375,3127.32491851157
3420,2986.93115234375,3105.559350964752
3421,2986.93115234375,3073.268677926464
3422,2986.93115234375,3073.268677926464
3423,2986.93115234375,3073.268677926464
3424,2986.93115234375,3073.268677926464
3425,2986.93115234375,3073.268677926464
3426,2986.93115234375,3073.268677926464
3427,2986.93115234375,3073.268677926464
3428,2986.93115234375,3073.268677926464
3429,2986.93115234375,3073.268677926464
3430,2986.93115234375,3073.268677926464
3431,2986.93115234375,3073.268677926464
3432,2986.93115234375,3073.268677926464
3433,2986.93115234375,3073.268677926464
3434,2986.93115234375,3073.268677926464
3435,2986.93115234375,3073.268677926464
3436,2986.93115234375,3073.268677926464
3437,2986.93115234375,3073.268677926464
3438,2986.93115234375,3073.268677926464
3439,2986.93115234375,3073.268677926464
3440,2986.93115234375,3073.268677926464
3441,2986.93115234375,3073.268677926464
3442,3031.51220703125,3073.268677926464
3443,3031.51220703125,3073.268677926464
3444,3031.51220703125,3087.8066659607616
3445,3031.51220703125,3097.063389876751
3446,3031.51220703125,3122.3460301740415
3447,3031.51220703125,3122.5584250431584
3448,3031.51220703125,3122.166068350717
3449,3031.51220703125,3122.166068350717
3450,3031.51220703125,3122.166068350717
3451,3031.51220703125,3122.166068350717
3452,3031.51220703125,3122.166068350717
3453,3031.51220703125,3122.0448186564445
3454,3031.51220703125,3122.335718128712
3455,3031.51220703125,3122.8325258609384
3456,3031.51220703125,3122.5584250431584
3457,3031.51220703125,3122.166068350717
3458,3031.51220703125,3122.166068350717
3459,3031.51220703125,3122.166068350717
3460,3031.51220703125,3122.166068350717
3461,3031.51220703125,3122.166068350717
3462,3031.51220703125,3122.166068350717
3463,3031.51220703125,3122.166068350717
3464,3031.51220703125,3122.166068350717
3465,3031.51220703125,3122.166068350717
3466,3031.51220703125,3122.166068350717
3467,3031.51220703125,3122.166068350717
3468,3031.51220703125,3122.166068350717
3469,3031.51220703125,3122.166068350717
3470,3031.51220703125,3122.166068350717
3471,3031.51220703125,3122.166068350717
3472,3031.51220703125,3122.166068350717
3473,3031.51220703125,3122.166068350717
3474,2972.07080078125,3122.166068350717
3475,2972.07080078125,3122.166068350717
3476,2972.07080078125,3117.862286335622
3477,2972.07080078125,3087.5189266314173
3478,2972.07080078125,3086.250046086002
3479,2972.07080078125,3082.255126460844
3480,2972.07080078125,3066.3853876692865
3481,2972.07080078125,3056.6704430293985
3482,2972.07080078125,3057.3688346154777
3483,2972.07080078125,3058.5623707006657
3484,2972.07080078125,3057.903730386097
3485,3021.605224609375,3056.961009855043
3486,3041.4189453125,3056.961009855043
3487,3051.325927734375,3066.839117663767
3488,3071.1396484375,3048.3048794178176
3489,3100.8603515625,3092.764431237697
3490,3100.8603515625,3125.6177760396677
3491,3160.3017578125,3150.0288821833365
3492,3160.3017578125,3200.2116191608693
3493,3160.3017578125,3178.1626366908126
3494,3160.3017578125,3231.5003605691163
3495,3160.3017578125,3337.6595407660216
3496,3160.3017578125,3315.489973894939
3497,3160.3017578125,3263.175637353893
3498,3160.3017578125,3263.175637353893
3499,3160.3017578125,3263.175637353893
3500,3071.1396484375,3263.175637353893
3501,3071.1396484375,3263.175637353893
3502,3071.1396484375,3264.94565003764
3503,3071.1396484375,3230.807790298949
3504,3071.1396484375,3216.8916851273207
3505,3071.1396484375,3168.5010818339997
3506,3071.1396484375,3180.249162636839
3507,3061.23291015625,3174.2289240443824
3508,3061.23291015625,3162.813656188375
3509,3061.23291015625,3147.7096699241583
3510,3061.23291015625,3147.8473856262954
3511,3061.23291015625,3170.5919321861315
3512,3061.23291015625,3176.5526270329783
3513,3061.23291015625,3169.715242009846
3514,3061.23291015625,3165.7354578060585
3515,3061.23291015625,3159.341657055389
3516,3061.23291015625,3156.073902949245
3517,3120.67431640625,3152.799495910631
3518,3120.67431640625,3158.482098180215
3519,3120.67431640625,3162.3221708021247
3520,3120.67431640625,3169.6892955732114
3521,3120.67431640625,3204.244793147732
3522,3061.23291015625,3221.799054440793
3523,3061.23291015625,3219.8314496626745
3524,3061.23291015625,3225.771686742175
3525,3061.23291015625,3207.2670540457184
3526,3061.23291015625,3190.340330607927
3527,3061.23291015625,3154.8201578252
3528,3061.23291015625,3154.717037371909
3529,3061.23291015625,3154.775416854337
3530,3061.23291015625,3154.8745455481458
3531,3061.23291015625,3154.7858952229776
3532,3061.23291015625,3154.809346809936
3533,3061.23291015625,3155.007936844177
3534,3061.23291015625,3154.898496105039
3535,3061.23291015625,3154.741154252114
3536,3061.23291015625,3154.741154252114
3537,3061.23291015625,3154.741154252114
3538,3061.23291015625,3153.2894843870754
3539,3061.23291015625,3156.781608640783
3540,3061.23291015625,3162.735983201783
3541,3061.23291015625,3159.450765147904
3542,3061.23291015625,3154.741154252114
3543,3061.23291015625,3154.741154252114
3544,3814.157470703125,3154.741154252114
3545,3814.157470703125,3154.741154252114
3546,3814.157470703125,3231.925649277286
3547,4359.037109375,3378.3681692590944
3548,4359.037109375,3791.627211259164
3549,4349.1298828125,4097.8518797958495
3550,4349.1298828125,4246.471405605281
3551,4448.199218750001,4539.017811306155
3552,4448.199218750001,4539.549713257163
3553,4448.199218750001,4560.735644062498
3554,4448.199218750001,4581.617535853937
3555,4259.9677734375,4634.377951517122
3556,4259.9677734375,4635.301711190636
3557,4259.9677734375,4636.06014549226
3558,4259.9677734375,4572.719903968036
3559,4259.9677734375,4555.275915030672
3560,4259.9677734375,4455.819564297685
3561,3843.878173828125,4439.1063999921935
3562,3843.878173828125,4439.1063999921935
3563,3843.878173828125,4403.689846632693
3564,3843.878173828125,4353.311513440531
3565,3566.48486328125,4284.570753983467
3566,3388.16064453125,4114.849789611074
3567,3388.16064453125,3977.2041095882396
3568,3388.16064453125,3950.1323294263493
3569,3388.16064453125,3819.292765644036
3570,3586.298583984375,3690.76659280499
3571,3378.253662109375,3533.808614083794
3572,3071.1396484375,3577.7382598324066
3573,3071.1396484375,3597.4803379683553
3574,3071.1396484375,3615.345790177719
3575,3071.1396484375,3547.946760876621
3576,3071.1396484375,3350.3864342585666
3577,3071.1396484375,3167.165172993945
3578,3071.1396484375,3165.595247254245
3579,3071.1396484375,3165.595247254245
3580,3071.1396484375,3165.595247254245
3581,3071.1396484375,3165.595247254245
3582,3071.1396484375,3165.595247254245
3583,3071.1396484375,3165.595247254245
3584,3071.1396484375,3165.595247254245
3585,3071.1396484375,3165.595247254245
3586,3071.1396484375,3165.474163883284
3587,3071.1396484375,3165.7650633555513
3588,3051.325927734375,3166.2617047644662
3589,3100.8603515625,3165.987770269998
3590,3071.1396484375,3166.389607391209
3591,3071.1396484375,3172.6308896649944
3592,3071.1396484375,3153.672194327434
3593,3071.1396484375,3193.5427196525497
3594,3071.1396484375,3202.828217501474
3595,3071.1396484375,3192.2477263471883
3596,3071.1396484375,3166.999182328809
3597,3071.1396484375,3172.3737538250143
3598,3071.1396484375,3170.951523186156
3599,3071.1396484375,3165.595247254245
3600,3071.1396484375,3165.595247254245
3601,3071.1396484375,3165.595247254245
3602,3071.1396484375,3165.474163883284
3603,3071.1396484375,3165.7650633555513
3604,3120.67431640625,3166.2617047644662
3605,3061.23291015625,3165.987770269998
3606,3061.23291015625,3166.5620846655042
3607,3061.23291015625,3157.394343721306
3608,3061.23291015625,3178.5974058277525
3609,3061.23291015625,3180.6985682252134
3610,3061.23291015625,3162.3988458488457
3611,3120.67431640625,3154.741154252114
3612,3120.67431640625,3154.741154252114
3613,3120.67431640625,3164.4040396954215
3614,3120.67431640625,3190.6862830963873
3615,3120.67431640625,3225.107557758318
3616,3120.67431640625,3225.7153031394882
3617,3120.67431640625,3219.8314496626745
3618,3120.67431640625,3219.8314496626745
3619,3120.67431640625,3219.8314496626745
3620,3120.67431640625,3219.8314496626745
3621,3130.5810546875,3219.8314496626745
3622,3130.5810546875,3219.8314496626745
3623,3130.5810546875,3218.4574527842274
3624,3130.5810546875,3226.688627159906
3625,3130.5810546875,3240.082144485985
3626,3130.5810546875,3236.947116382625
3627,3130.5810546875,3230.3089866869814
3628,3130.5810546875,3231.1808534872257
3629,3130.5810546875,3232.667284924423
3630,3130.5810546875,3231.848142614006
3631,3130.5810546875,3230.6712388599935
3632,3130.5810546875,3230.6712388599935
3633,3130.5810546875,3230.6712388599935
3634,3160.3017578125,3230.6712388599935
3635,3160.3017578125,3230.6712388599935
3636,3160.3017578125,3232.604581035889
3637,3160.3017578125,3249.282484799288
3638,3160.3017578125,3268.4269632760843
3639,3150.39501953125,3267.880757520265
3640,3150.39501953125,3262.4521309477377
3641,3150.39501953125,3256.109557777091
3642,3150.39501953125,3260.449764597462
3643,3150.39501953125,3267.037664652955
3644,3150.39501953125,3260.610765563246
3645,3150.39501953125,3252.735855721356
3646,3150.39501953125,3252.3436653522267
3647,3150.39501953125,3252.3436653522267
3648,3160.3017578125,3252.3436653522267
3649,3160.3017578125,3252.3436653522267
3650,3160.3017578125,3251.1300041463155
3651,3160.3017578125,3255.334823790914
3652,3160.3017578125,3265.977852510421
3653,3160.3017578125,3266.330956901287
3654,3160.3017578125,3263.175637353893
3655,3160.3017578125,3263.175637353893
3656,3160.3017578125,3263.175637353893
3657,3160.3017578125,3263.175637353893
3658,3160.3017578125,3263.175637353893
3659,3160.3017578125,3263.175637353893
3660,3160.3017578125,3263.175637353893
3661,3160.3017578125,3263.175637353893
3662,3160.3017578125,3263.175637353893
3663,3160.3017578125,3263.175637353893
3664,3160.3017578125,3263.175637353893
3665,3160.3017578125,3263.175637353893
3666,3160.3017578125,3263.175637353893
3667,3160.3017578125,3263.175637353893
3668,3160.3017578125,3263.175637353893
3669,3160.3017578125,3263.175637353893
3670,3160.3017578125,3263.175637353893
3671,3160.3017578125,3263.175637353893
3672,3160.3017578125,3263.175637353893
3673,3160.3017578125,3263.175637353893
3674,3160.3017578125,3263.175637353893
3675,3160.3017578125,3263.175637353893
3676,3160.3017578125,3263.175637353893
3677,3160.3017578125,3263.175637353893
3678,3160.3017578125,3263.175637353893
3679,3160.3017578125,3263.175637353893
3680,3160.3017578125,3263.175637353893
3681,3160.3017578125,3263.175637353893
3682,3160.3017578125,3263.175637353893
3683,3160.3017578125,3263.175637353893
3684,3160.3017578125,3263.175637353893
3685,3160.3017578125,3263.175637353893
3686,3170.208740234375,3260.1508816062296
3687,3160.3017578125,3256.626157983417
3688,3160.3017578125,3274.413271912941
3689,3160.3017578125,3278.2486874821216
3690,3160.3017578125,3267.6041618528084
3691,3160.3017578125,3265.628573555726
3692,3160.3017578125,3264.662734084337
3693,3160.3017578125,3269.5591260592328
3694,3160.3017578125,3266.939533899016
3695,3160.3017578125,3263.175637353893
3696,3160.3017578125,3263.175637353893
3697,3160.3017578125,3263.175637353893
3698,3160.3017578125,3261.897609026331
3699,3160.3017578125,3264.9774177901863
3700,3160.3017578125,3270.22425298296
3701,3160.3017578125,3267.3320569147695
3702,3160.3017578125,3263.175637353893
3703,3160.3017578125,3263.175637353893
3704,3160.3017578125,3263.175637353893
3705,3160.3017578125,3263.175637353893
3706,3160.3017578125,3263.175637353893
3707,3160.3017578125,3263.175637353893
3708,3160.3017578125,3260.560868569718
3709,3160.3017578125,3259.510703179267
3710,3160.3017578125,3273.3789072371073
3711,3160.3017578125,3275.5653934935012
3712,3675.460693359375,3266.3909996168327
3713,3675.460693359375,3263.175637353893
3714,3675.460693359375,3295.1990288301827
3715,3675.460693359375,3379.4264844918216
3716,3675.460693359375,3684.214285938214
