,y_actual,y_predict
3619,250.0,250.60565773776796
3620,250.0,245.47101441225487
3621,250.0,245.4973941537986
3622,250.0,245.56642426788264
3623,250.0,248.87752696047494
3624,250.0,241.45585844002468
3625,250.0,240.91302380286743
3626,250.0,243.24749036248136
3627,250.0,244.93160023892125
3628,250.0,245.5824723344523
3629,250.0,245.18189150782217
3630,250.0,245.18075525785338
3631,250.0,245.18173922689851
3632,250.0,245.18189150782217
3633,250.0,245.18261777068884
3634,250.0,245.18157523205767
3635,250.0,245.18125895629316
3636,250.0,245.18152837638885
3637,250.0,245.18152837638885
3638,225.0,245.18152837638885
3639,225.0,242.1042588990257
3640,225.0,225.02597673907766
3641,225.0,229.4982214745308
3642,225.0,221.85579832740984
3643,225.0,219.24078345075662
3644,225.0,220.7577123008589
3645,235.0,218.2611661258498
3646,235.0,229.6156476375437
3647,235.0,228.56550667410937
3648,235.0,230.99012939748502
3649,235.0,232.59333124779585
3650,235.0,229.12224573098797
3651,235.0,231.61394234427453
3652,235.0,231.5067131461878
3653,234.5,229.64086184432563
3654,211.5,231.68183620838977
3655,211.5,226.69359927705267
3656,190.5,214.71960382618317
3657,190.5,210.300891692353
3658,190.5,191.7252839227438
3659,190.5,193.31406008401774
3660,190.5,189.05671301663324
3661,190.5,185.65967702743134
3662,157.5,187.22610303467977
3663,190.5,176.3521908332445
3664,157.5,184.18304405251132
3665,160.0,187.2388712044323
3666,160.0,155.9129369066868
3667,147.5,162.4102192218478
3668,147.5,150.18783015666443
3669,147.5,141.78449437579667
3670,147.5,147.17836376055814
3671,147.5,140.7875045795563
3672,147.5,146.0591897545605
3673,150.0,143.05784110307667
3674,150.0,148.0238830897912
3675,150.0,150.84625187183357
3676,150.0,145.48003904559107
3677,150.0,145.93864183261263
3678,150.0,148.3265765673049
3679,150.0,145.16393898983722
3680,150.0,150.19714857780033
3681,150.0,150.18658262448218
3682,150.0,150.5713613768039
3683,150.0,151.23503385535983
3684,150.0,150.887502431268
3685,150.0,151.1962315046211
3686,150.0,150.81767284233476
3687,150.0,150.69187708547946
3688,150.0,150.9534517851273
3689,150.0,151.16361410216615
3690,150.0,150.90739851963923
3691,150.0,150.86502928111182
3692,150.0,150.88936494410342
3693,150.0,150.96064120181134
3694,150.0,150.96520962952096
3695,150.0,150.98075985460946
3696,150.0,150.96763733886152
3697,150.0,150.95949030944604
3698,150.0,150.97841121421004
3699,151.0,150.95746673024902
3700,151.0,151.78766425577905
3701,151.0,152.0845007746907
3702,151.0,152.17688843967977
3703,151.0,152.03088324716802
3704,151.0,151.88329960431298
3705,151.0,151.89614684300665
3706,151.0,151.85481135767253
3707,151.0,151.9932581451083
3708,151.0,151.9610448727969
3709,151.0,151.92838354315245
3710,151.0,152.00832517111212
3711,151.0,151.97220530741316
3712,151.0,151.8502370730043
3713,151.0,151.86072981433992
3714,151.0,151.8437299919974
3715,151.0,151.91302952617713
3716,151.0,151.8293570155879
3717,151.0,151.82948879715644
3718,152.0,151.8414633490184
3719,152.0,152.72002178172573
3720,152.0,153.012117092649
3721,152.0,153.11942243119753
3722,152.0,152.97332938430677
3723,152.0,152.83200097323876
3724,152.0,152.8451732731348
3725,152.0,152.79237279133713
3726,152.0,152.92987660843798
3727,152.0,152.89753741151665
3728,152.0,152.86435774103592
3729,152.0,152.95208326697775
3730,152.0,152.91595754632016
3731,152.0,152.78552600673132
3732,180.0,152.88120528245477
3733,180.0,177.50800304377742
3734,180.0,184.32791006657496
3735,175.0,188.32506174806238
3736,175.0,183.1604015097137
3737,175.0,176.3174971389651
3738,220.0,178.28546451405438
3739,220.0,213.0212732542575
3740,236.0,227.52301489860935
3741,248.0,240.96716552818498
3742,248.0,249.13256236584357
3743,248.0,266.7019387906581
3744,248.0,273.89736471422754
3745,248.0,261.17573435476214
3746,248.0,262.3535687296388
3747,224.0,244.64698719261213
3748,240.0,243.3931412089977
3749,240.0,232.9631279000135
3750,216.0,269.1727436326112
3751,260.0,261.29806279212505
3752,234.0,267.02129531539475
3753,212.0,270.96113080000225
3754,220.0,238.491827400274
3755,230.0,225.04463115222526
3756,250.0,235.992276605502
3757,250.0,245.64350184308591
3758,250.0,243.73065430540072
3759,250.0,251.89613314047972
3760,288.0,263.7130156768486
3761,260.0,270.8265496052438
3762,260.0,262.63047401842766
3763,234.0,268.6788263136984
3764,212.0,252.35195680064461
3765,192.0,262.2847377521473
3766,192.0,230.32850392596055
3767,192.0,218.496235159344
3768,192.0,193.86806979818775
3769,228.0,184.10939865504884
3770,268.0,216.68890073087513
3771,268.0,233.7941951838959
3772,268.0,264.6503750454415
3773,268.0,265.6248558176543
3774,268.0,258.173808792856
3775,268.0,253.15334101833173
3776,268.0,258.48739035641097
3777,268.0,257.54083556281284
3778,268.0,264.30231942355476
3779,268.0,259.0160745815856
3780,268.0,263.4889987242366
3781,268.0,270.0017258392312
3782,268.0,261.04576844338214
3783,268.0,265.2687410207311
3784,268.0,260.9260873513074
3785,268.0,263.5979381542351
3786,268.0,263.4436775785738
3787,268.0,262.5909864035325
3788,260.0,259.7941246762021
3789,260.0,259.82985212367475
3790,260.0,254.3660125829736
3791,260.0,256.72394211874746
3792,234.0,254.1946848299458
3793,250.0,250.98259987948012
3794,226.0,244.41051834601205
3795,226.0,243.01842471155433
3796,226.0,222.2073329827062
3797,226.0,224.67125004134317
3798,208.0,221.23288149528645
3799,208.0,216.35766043713494
3800,208.0,208.502155279112
3801,208.0,208.9823790288131
3802,208.0,205.59364234995036
3803,195.0,198.7553854758525
3804,195.0,198.1813683910978
3805,195.0,191.44140885321858
3806,186.0,194.03224034780382
3807,186.0,190.1908017677111
3808,169.0,183.51581932856323
3809,220.0,180.90564815667392
3810,220.0,190.6982076622844
3811,198.0,220.45775987997098
3812,194.0,232.82519652493468
3813,196.0,213.5323221770813
3814,196.0,205.9951368621224
3815,196.0,194.0223010890561
3816,190.0,190.9222421857723
3817,180.0,190.04388581813672
3818,172.0,191.95663378752567
3819,172.0,189.2185407828085
3820,162.0,175.89452223111996
3821,185.0,171.90778715050632
3822,190.0,175.03238963881213
3823,180.0,181.83829853055073
3824,197.0,194.53914840089598
3825,178.0,193.65469493935564
3826,175.0,191.74501601627418
3827,170.0,177.7936293439247
3828,153.0,174.01694529813645
3829,155.0,162.14008750568235
3830,140.0,157.90993429708726
3831,188.0,155.68048886216707
3832,170.0,181.8128266175903
3833,180.0,186.1030312227324
3834,180.0,186.81851728556154
3835,180.0,177.70176001977188
3836,190.0,185.11486859522518
3837,190.0,190.9485399298956
3838,155.0,188.31289684504588
3839,170.0,184.07548100778425
3840,165.0,166.69127232917418
3841,140.0,178.37526633182068
3842,170.0,172.67464459723425
3843,170.0,164.8671811421448
3844,170.0,173.37705792846356
3845,179.0,170.76058759759775
3846,175.0,170.69360156206582
3847,168.0,170.72238558511572
3848,168.0,165.5133003157703
3849,165.0,164.36169340151366
3850,165.0,164.35178049907964
3851,150.0,164.7046886111682
3852,150.0,158.3181935964447
3853,150.0,142.6976110606157
3854,150.0,152.35608794506877
3855,150.0,148.65857826566338
3856,150.0,148.73020886936672
3857,150.0,153.33820619129864
3858,150.0,148.43683088450962
3859,150.0,150.5350892321813
3860,151.0,147.61395455723218
3861,151.0,150.81689972379928
3862,151.0,151.8573152074749
3863,150.0,150.28734574027223
3864,150.0,157.25806359011455
3865,150.0,159.16056481042915
3866,150.0,157.3141820389603
3867,150.0,157.3657057037827
3868,150.0,151.02076873882024
3869,170.0,156.09141014920917
3870,170.0,179.05245959930946
3871,170.0,187.9268764175005
3872,175.0,180.88192454585624
3873,164.0,174.9896191986205
3874,164.0,174.5520956056078
3875,164.0,173.40308918097048
3876,160.0,172.8056501187661
3877,104.0,168.97297354874206
3878,104.0,145.82342959995125
3879,140.0,115.07262813757418
3880,113.0,123.61782897334187
3881,120.0,122.98615964870751
3882,120.0,101.00484612692568
3883,152.0,109.62099157012045
3884,152.0,124.73177637590702
3885,129.0,145.28658077448532
3886,129.0,139.99526746696594
3887,129.0,125.73710062423814
3888,131.0,130.71449504399308
3889,131.0,133.22733276117125
3890,127.0,130.9388833643865
3891,146.0,136.19698844875197
3892,146.0,134.63179368401967
3893,138.0,146.99231161360473
3894,146.0,147.23973004431136
3895,139.0,150.6122693041601
3896,175.0,147.71201175814807
3897,175.0,163.4777289960166
3898,175.0,176.34279041468815
3899,175.0,187.65487340306166
3900,149.0,185.3291629965578
3901,149.0,166.734871529008
3902,149.0,151.4302521425255
3903,179.0,156.69757607973062
3904,149.0,164.41794656040724
3905,141.0,163.1201733872773
3906,141.0,159.35447992430585
3907,141.0,149.1324267159261
3908,141.0,153.53800754857045
3909,141.0,139.24146810944134
3910,138.0,133.86479997148928
3911,130.0,135.18658877973223
3912,130.0,128.2230515611361
3913,130.0,125.06603300332728
3914,130.0,135.740871940657
3915,130.0,134.29324665139345
3916,130.0,127.14093233585425
3917,130.0,128.061767759991
3918,120.0,127.13055526945102
3919,140.0,124.66430933764993
3920,140.0,119.28153230036094
3921,140.0,138.3878713021762
3922,139.0,145.16157717128095
3923,150.0,146.19562467671645
3924,143.0,141.81153009670382
3925,140.0,143.81877716465792
3926,139.0,146.03534607609146
3927,138.0,143.26078984347726
3928,145.0,144.1374184083252
3929,138.0,146.06567926469157
3930,144.0,136.29323951005895
3931,144.0,138.73288057347006
3932,132.0,154.24987401098352
3933,123.0,148.2383824846749
3934,140.0,126.967377474318
3935,140.0,134.07330266439925
3936,136.0,142.77253986413183
3937,136.0,141.75048667779356
3938,131.0,137.5014154929138
3939,131.0,133.4296589709329
3940,120.0,132.13350835836567
3941,120.0,117.34151140324144
3942,130.0,112.78168170885293
3943,130.0,129.33700262430037
3944,130.0,136.32564276746498
3945,138.0,125.21749614913635
3946,144.0,141.09697968301137
3947,144.0,150.2985559590366
3948,144.0,147.54888081868384
3949,141.0,140.98328367050811
3950,137.0,148.854768807957
3951,137.0,146.2760758600745
3952,137.0,142.96350965995154
3953,137.0,146.11426566477508
3954,137.0,139.05849818695225
3955,137.0,136.75033046964134
3956,137.0,134.20080993437605
3957,137.0,137.99343515723947
3958,150.0,138.08478723873574
3959,150.0,144.82447259774042
3960,150.0,150.5277475345736
3961,150.0,155.06319471030167
3962,150.0,154.7458559078035
3963,150.0,151.1202023250076
3964,150.0,152.1625154632703
3965,160.0,150.44286849051235
3966,155.0,160.1338449061285
3967,169.0,163.2781736310061
3968,153.0,169.62093766432722
3969,160.0,171.6126930767788
3970,160.0,159.30978547321345
3971,160.0,165.57449674772406
3972,160.0,164.45866999356747
3973,160.0,163.56098566254505
3974,153.0,163.42124155877892
3975,153.0,158.77352820056632
3976,159.0,155.21550199026925
3977,157.0,159.9162676794994
3978,158.0,160.4017451210666
3979,155.0,156.8097104806466
3980,150.0,156.08619745605333
3981,150.0,155.1209677499525
3982,155.0,154.8818105593541
3983,149.0,153.56865115597648
3984,152.0,155.62774694995542
3985,152.0,158.8929720858177
3986,152.0,158.29931954734954
3987,172.0,157.11500737625892
3988,165.0,175.8412356217583
3989,165.0,179.86511260534698
3990,165.0,173.11892712047373
3991,160.0,173.39236216129078
3992,160.0,161.59618104510088
3993,160.0,154.97377359484454
3994,159.0,160.06701115152026
3995,160.0,161.11072995984745
3996,158.0,160.44942076408745
3997,143.0,157.5843869671083
3998,140.0,155.9211132208953
3999,140.0,151.2603564158759
4000,143.0,146.03501515793042
4001,143.0,143.30325206122245
4002,140.0,142.67332884237135
4003,139.0,145.74725985333131
4004,139.0,142.09304188343313
4005,139.0,141.7083590388085
4006,139.0,140.36121609738203
4007,139.0,140.4028085567748
4008,139.0,138.43785861354533
4009,139.0,138.98980558010769
4010,139.0,140.151008388914
4011,139.0,139.13975543423794
4012,139.0,139.11389110505118
4013,151.0,140.1151228035591
4014,149.0,147.98872962426157
4015,149.0,159.0861257950761
4016,149.0,164.83867825310782
4017,140.0,161.40446229069997
4018,140.0,153.07840029314863
4019,130.0,145.3690643224783
4020,130.0,141.10099389601325
4021,137.0,135.91339707565902
4022,134.0,140.64407352035013
4023,135.0,140.45153552386475
4024,136.0,135.89896992238246
4025,136.0,140.3114055929507
4026,135.0,139.6141354034938
4027,135.0,138.52828529558246
4028,134.0,137.29637325587288
4029,128.0,135.81661522747874
4030,128.0,130.16706470766272
4031,130.0,130.7051200666007
4032,138.0,131.823248147913
4033,136.0,125.88262042130575
4034,134.0,145.60506168391092
4035,137.0,151.2699764703798
4036,144.0,146.0532976542068
4037,144.0,149.809912831345
4038,133.0,152.60306710388025
4039,160.0,147.23589373642702
4040,159.0,141.75527400933092
4041,136.0,160.74025975739056
4042,121.0,161.58847328758057
4043,127.0,142.86967020134895
4044,125.0,136.67341798745866
4045,124.0,142.85560471526608
4046,129.0,125.27985225889331
4047,135.0,117.67892493134822
4048,134.0,141.14231766743018
4049,128.0,145.71285315002345
4050,135.0,136.61402623087417
4051,143.0,132.7793052619956
4052,143.0,141.30897742445214
4053,143.0,141.44239088808928
4054,143.0,145.20983704592237
4055,152.0,150.44525520114271
4056,137.0,148.05773338203187
4057,148.0,140.49370562579966
4058,195.0,149.05449109628765
4059,226.0,167.78639473467243
4060,222.0,211.11925523302756
4061,242.0,223.41202736973202
4062,236.0,244.4741717720994
4063,236.0,245.3607981652811
4064,236.0,245.560133894344
4065,240.0,240.40348011840433
4066,240.0,235.14377901281983
4067,240.0,246.0584087904567
4068,238.0,242.37155877570706
4069,238.0,243.52769897592174
4070,240.0,246.64678713770365
4071,238.0,242.3985359270282
4072,240.0,235.46061704535754
4073,238.0,239.1404855654535
4074,240.0,238.41868570125132
4075,238.0,235.57672539268498
4076,238.0,236.18819187074132
4077,238.0,242.1357341945532
4078,238.0,238.104049885148
4079,238.0,236.98012295724473
4080,240.0,235.6321673628122
4081,248.0,236.15636515769768
4082,248.0,244.3775905247512
4083,248.0,248.40499925437695
4084,248.0,248.80222990068668
4085,248.0,246.11752893058602
4086,248.0,245.81661011152875
4087,248.0,250.49915480254788
4088,248.0,250.4014138773965
4089,248.0,248.42224214050145
4090,240.0,247.57438881326547
4091,250.0,245.73993080951044
4092,250.0,237.20495988406108
4093,250.0,252.61306001512497
4094,250.0,258.70668660038973
4095,250.0,242.81724989749034
4096,250.0,250.9305080896733
4097,250.0,250.2502574897942
4098,250.0,251.67633319806117
4099,250.0,245.80912491843532
4100,250.0,247.0218667665804
4101,250.0,249.42388748671064
4102,250.0,258.79264332483376
4103,250.0,252.1613830816504
4104,252.0,245.05751313494858
4105,252.0,244.779987008548
4106,252.0,252.40753933777827
4107,248.0,255.2407610641103
4108,248.0,262.3197740785049
4109,254.0,250.40643914787705
4110,250.0,250.91552598956918
4111,250.0,249.87050400795306
4112,250.0,247.61650034561438
4113,250.0,246.93460979732671
4114,252.0,244.51128146180213
4115,302.0,245.3119862722914
4116,312.0,252.79160354115055
4117,310.0,304.9217447129074
4118,312.0,316.8789834052164
4119,340.0,333.2796271688219
4120,300.0,337.15705090256574
4121,300.0,331.1677953195899
4122,312.0,310.61764866733984
4123,318.0,317.35059742577243
4124,318.0,319.58239150109205
4125,330.0,316.29827767373814
4126,330.0,332.69646151473074
4127,368.0,326.64720724783524
4128,360.0,356.82879433151135
4129,370.0,356.19483713242306
4130,370.0,375.76040561583034
4131,370.0,365.6065713327682
4132,358.0,345.1951643158841
4133,322.0,349.60034687534346
4134,320.0,341.77800381692543
4135,320.0,319.05204389967446
4136,304.0,322.9620674649974
4137,304.0,308.85509068738384
4138,304.0,295.31422410041216
4139,320.0,297.0937906881486
4140,302.0,297.69271156087933
4141,324.0,290.9071438863657
4142,322.0,306.5584835081737
4143,332.0,319.59521824043065
4144,332.0,329.2446278208479
4145,332.0,327.8359121378775
4146,318.0,318.82334138018075
4147,270.0,319.42104400552216
4148,280.0,305.1591506728838
4149,282.0,283.84871222449885
4150,270.0,288.75088114917844
4151,270.0,265.1389273902747
4152,280.0,261.18984962499314
4153,278.0,271.90586993643376
4154,278.0,265.2677804795203
4155,278.0,270.5648724088205
4156,278.0,265.77239260484043
4157,268.0,264.2537535228264
4158,280.0,268.2825679225166
4159,272.0,266.0008842738245
4160,272.0,271.868760246731
4161,272.0,266.80368587549333
4162,272.0,260.1418171666555
4163,272.0,272.3266455563238
4164,272.0,265.01569698128714
4165,272.0,266.68426248959713
4166,272.0,268.357244144693
4167,272.0,267.3681561177267
4168,272.0,264.1355249564849
4169,272.0,264.02678466307884
4170,272.0,264.33395871392315
4171,272.0,262.3402734336122
4172,272.0,263.86767452569495
4173,272.0,265.40753922568297
4174,272.0,264.4285837370982
4175,280.0,265.3369160188592
4176,280.0,278.46763150884493
4177,280.0,280.60919327994105
4178,280.0,279.2182827511209
4179,282.0,277.8375867581028
4180,282.0,273.347970283436
4181,282.0,273.62726521133436
4182,270.0,275.7462308361437
4183,270.0,276.8430986153054
4184,270.0,274.13630519735773
4185,268.0,271.4770351415072
4186,268.0,269.5208929658355
4187,268.0,263.5481305782831
4188,268.0,257.556508784032
4189,268.0,263.92244880254157
4190,266.0,264.8288365740466
4191,266.0,281.94771917102423
4192,264.0,279.9272910177362
4193,264.0,274.1714586628873
4194,274.0,275.43140759736514
4195,274.0,256.2143867203672
4196,274.0,260.6897356438794
4197,274.0,271.7070730475622
4198,270.0,271.3814612910386
4199,270.0,267.0335715006247
4200,274.0,260.79138901737696
4201,272.0,280.60330117958733
4202,272.0,289.02721245602424
4203,272.0,285.00649237312206
4204,272.0,279.87763572270785
4205,272.0,264.73697603533174
4206,272.0,255.12051770400973
4207,272.0,264.34079964157036
4208,272.0,267.5782569367002
4209,272.0,266.304110734571
4210,272.0,262.86681401193846
4211,258.0,266.75903242311114
4212,276.0,264.970188412949
4213,256.0,261.7358235919611
4214,290.0,264.2658539992982
4215,252.0,261.2023366607327
4216,260.0,264.41648326062636
4217,258.0,266.53697169467216
4218,242.0,265.7609012520632
4219,250.0,251.18507493835375
4220,232.0,245.01963032671037
4221,214.0,243.33450133947377
4222,214.0,219.88309852977005
4223,240.0,213.58894139588756
4224,240.0,243.21410569844954
4225,260.0,241.71015586860946
4226,202.0,262.8632998367772
4227,246.0,267.46310913058346
4228,228.0,232.20127815289032
4229,234.0,253.4310662813248
4230,234.0,235.2547098087431
4231,232.0,227.82490597279454
4232,224.0,226.38628465920195
4233,216.0,212.15907623540505
4234,234.0,218.85448188919833
4235,230.0,224.612657027488
4236,204.0,227.44948078336031
4237,210.0,218.8682106001616
4238,212.0,213.51737521872883
4239,220.0,219.65625852311183
4240,224.0,218.96026441851035
4241,224.0,219.7775151370505
4242,224.0,224.96269815834086
4243,224.0,215.75934868809884
4244,224.0,219.53036319796027
4245,222.0,221.04704605580127
4246,222.0,218.6864281760291
4247,222.0,212.13614624247793
4248,222.0,215.47234600268013
4249,222.0,220.00997782396678
4250,244.0,215.1458791302006
4251,244.0,238.9595992559871
4252,238.0,238.28576788273588
4253,238.0,246.4467134318569
4254,238.0,252.87805225011715
4255,238.0,247.0885892389752
4256,238.0,247.02643519429
4257,238.0,233.93464505117362
4258,238.0,233.85378388071342
4259,238.0,237.1131579149322
4260,238.0,235.4968013356011
4261,238.0,237.18448395678826
4262,230.0,233.2927223883865
4263,230.0,231.41691425690084
4264,230.0,226.93341830397313
4265,240.0,228.10087414820697
4266,240.0,237.46688307274576
4267,220.0,238.34536829347059
4268,220.0,233.13991433845842
4269,175.0,223.89612256906912
4270,230.0,215.0138457124341
4271,220.0,203.2250062938519
4272,220.0,226.75225086049383
4273,218.0,237.33369583413463
4274,218.0,237.48954950253577
4275,230.0,230.29171636898093
4276,200.0,235.02997830718155
4277,176.0,229.75393043013867
4278,176.0,185.2715305239134
4279,200.0,178.0390300523929
4280,170.0,189.7306615290565
4281,190.0,190.65763651004787
4282,200.0,186.54471618483188
4283,194.0,197.82309237645046
4284,208.0,197.29876572847576
4285,182.0,204.1782907328838
4286,178.0,212.40669087422486
4287,174.0,198.90154002080862
4288,180.0,190.16323306357114
4289,180.0,190.39270870160033
4290,180.0,190.26416603116064
4291,174.0,179.24488118874262
4292,171.0,176.62305174075593
4293,171.0,176.9025399482882
4294,172.0,181.39274211881528
4295,172.0,181.78587289410356
4296,172.0,175.35686807384621
4297,170.0,169.46848396039456
4298,168.0,163.2733445686387
4299,158.0,165.00471131555935
4300,162.0,163.50916329283393
4301,162.0,157.06194333132413
4302,180.0,164.13312559206778
4303,180.0,171.1757083239575
4304,180.0,182.086141590756
4305,180.0,182.99382375011214
4306,180.0,182.54554970958534
4307,180.0,181.14904871377956
4308,180.0,179.92745700118675
4309,180.0,175.2895276923189
4310,180.0,178.42041469720473
4311,180.0,179.67640139918822
4312,180.0,180.6972692835294
4313,180.0,181.75978014353132
4314,180.0,180.0148984646364
4315,180.0,180.462100681739
