,y_actual,y_predict
2948,962.590576171875,1191.339036095486
2949,1026.1116943359375,1298.965201794324
2950,1040.7705078125,1301.663413278381
2951,1016.3392333984376,1216.9316336004706
2952,1065.2017822265625,1329.0156068317447
2953,1079.8604736328125,1245.031425779818
2954,1198.744140625,1131.2539321436627
2955,1243.3255615234375,1178.5687815443853
2956,1243.3255615234375,1131.4402420733638
2957,1193.7906494140625,1145.970258875204
2958,1253.2325439453125,1101.2237432906684
2959,1248.279052734375,1209.3730185252464
2960,1322.5814208984375,1262.9096707666197
2961,1391.9302978515625,1222.142404158746
2962,1436.5115966796875,1177.8264576564575
2963,1431.55810546875,1326.1186763707326
2964,1406.7906494140625,1387.2667464686772
2965,1352.3023681640625,1437.9465055228075
2966,1421.651123046875,1437.2024554630004
2967,1436.5115966796875,1223.3699514628747
2968,1382.0233154296875,1366.7648805964343
2969,1382.0233154296875,1435.535964810347
2970,1406.7906494140625,1457.2817766195694
2971,1401.8372802734375,1454.574124404091
2972,1386.976806640625,1530.894924577392
2973,1386.976806640625,1535.9682836897696
2974,1362.2093505859375,1372.745273051306
2975,1377.06982421875,1395.8755446874586
2976,1322.5814208984375,1461.248041401337
2977,1253.2325439453125,1503.4218260967236
2978,1238.3720703125,1479.0660190797473
2979,1253.2325439453125,1418.8779279813568
2980,1263.1395263671875,1414.4684918962928
2981,1297.81396484375,1486.9373395215182
2982,1282.9534912109375,1353.3006699599891
2983,1282.9534912109375,1350.829176718881
2984,1287.906982421875,1356.3403536690653
2985,1302.7674560546875,1430.422320578576
2986,1292.8604736328125,1373.2939624423702
2987,1263.1395263671875,1363.384896097394
2988,1248.279052734375,1314.3763440523605
2989,1282.9534912109375,1318.2578806205115
2990,1248.279052734375,1357.4615722844421
2991,1243.3255615234375,1348.1050383956256
2992,1268.093017578125,1333.8400997787912
2993,1228.465087890625,1287.211249889908
2994,1228.465087890625,1287.3556447507558
2995,1233.4185791015625,1322.121842018053
2996,1228.465087890625,1348.1455159598568
2997,1238.3720703125,1316.7560177791595
2998,1223.5115966796875,1286.3099971821273
2999,1307.720947265625,1334.3476526278462
3000,1278.0,1329.74807812714
3001,1282.9534912109375,1299.6939911242796
3002,1278.0,1306.4124000559164
3003,1292.8604736328125,1292.314677961484
3004,1282.9534912109375,1337.1797700001296
3005,1287.906982421875,1327.3210192327626
3006,1292.8604736328125,1276.9219555538143
3007,1273.0465087890625,1277.725459405198
3008,1263.1395263671875,1330.6715567557787
3009,1273.0465087890625,1355.6202425807567
3010,1258.18603515625,1353.0415575649572
3011,1238.3720703125,1350.3991208228686
3012,1243.3255615234375,1267.1527441210105
3013,1223.5115966796875,1280.8997247463062
3014,1233.4185791015625,1311.3851651899192
3015,1233.4185791015625,1311.9276628141167
3016,1223.5115966796875,1334.1654073663874
3017,1223.5115966796875,1265.3921654376259
3018,1228.465087890625,1263.04965105952
3019,1223.5115966796875,1244.3410270081433
3020,1223.5115966796875,1209.267792020566
3021,1223.5115966796875,1212.5842697231108
3022,1223.5115966796875,1193.1556687116456
3023,1228.465087890625,1187.618575856629
3024,1282.9534912109375,1226.2687713822947
3025,1258.18603515625,1231.5108929541573
3026,1297.81396484375,1210.8652416297198
3027,1297.81396484375,1226.285047550249
3028,1297.81396484375,1262.3508605265822
3029,1307.720947265625,1266.936421544095
3030,1287.906982421875,1263.8857130784738
3031,1258.18603515625,1281.3982822571065
3032,1312.6744384765625,1312.2959949442147
3033,1322.5814208984375,1300.2986229175876
3034,1307.720947265625,1320.4494030704109
3035,1332.4884033203125,1349.1286933098663
3036,1327.534912109375,1366.180985463364
3037,1278.0,1349.1324955533296
3038,1263.1395263671875,1351.1965364193816
3039,1273.0465087890625,1372.6946833855943
3040,1302.7674560546875,1352.7697729689348
3041,1292.8604736328125,1343.7409668073421
3042,1312.6744384765625,1328.6880336435572
3043,1332.4884033203125,1365.7877156896927
3044,1446.4185791015625,1371.4897046124518
3045,1515.7674560546875,1333.270827537568
3046,1481.093017578125,1360.1437401380576
3047,1426.6046142578125,1451.9814375684216
3048,1416.6976318359375,1477.9579566932864
3049,1426.6046142578125,1454.0934088624258
3050,1391.9302978515625,1409.669034273154
3051,1396.8837890625,1436.7501751040452
3052,1396.8837890625,1409.009450002185
3053,1406.7906494140625,1475.6300622911967
3054,1401.8372802734375,1449.178799246302
3055,1391.9302978515625,1483.8938185790082
3056,1377.06982421875,1479.7679528783704
3057,1342.3953857421875,1421.1753111291523
3058,1372.1163330078125,1368.8439146648548
3059,1332.4884033203125,1432.8850196737599
3060,1268.093017578125,1460.5440315311298
3061,1238.3720703125,1490.3646421240267
3062,1268.093017578125,1443.140859953247
3063,1317.6279296875,1419.551041707594
3064,1357.255859375,1377.9384028327772
3065,1377.06982421875,1373.365301160601
3066,1382.0233154296875,1389.7889576720556
3067,1491.0,1374.0344260301986
3068,1451.3720703125,1439.148096100471
3069,1510.81396484375,1448.462531223089
3070,1471.18603515625,1458.193125391761
3071,1575.2093505859375,1444.4508028062908
3072,1585.1163330078125,1472.0675117893009
3073,1659.4185791015625,1507.0626491626751
3074,1649.5115966796875,1546.0347115955026
3075,1639.6046142578125,1496.0690803447221
3076,1560.348876953125,1532.8192563228151
3077,1545.4884033203125,1542.8777531685635
3078,1570.255859375,1576.488535684919
3079,1595.0233154296875,1578.8764845397463
3080,1614.8372802734375,1611.1001479914119
3081,1609.8837890625,1582.3541610364814
3082,1599.976806640625,1725.3878420510582
3083,1585.1163330078125,1660.254501785691
3084,1585.1163330078125,1607.0528114479466
3085,1580.162841796875,1663.3655067180125
3086,1609.8837890625,1678.1699498586495
3087,1580.162841796875,1634.2947895099996
3088,1585.1163330078125,1649.535067723447
3089,1580.162841796875,1703.7792958961898
3090,1555.3953857421875,1674.4235737149595
3091,1674.279052734375,1638.9477091365964
3092,1679.2325439453125,1580.9156533684195
3093,1728.7674560546875,1616.55832679958
3094,1733.720947265625,1683.1097405902246
3095,1704.0,1692.3764377297284
