,y_actual,y_predict
3384,409.0,409.58959296011136
3385,408.0,409.6987604798919
3386,408.0,408.74312978856824
3387,408.0,407.71075396654226
3388,408.0,407.0810674550603
3389,406.0,406.18441232039964
3390,406.0,405.4230326218186
3391,406.0,405.0365747445086
3392,406.0,404.4364367274426
3393,406.0,403.9126390671828
3394,406.0,402.95609763459277
3395,406.0,402.79847867944795
3396,406.0,402.6424585811927
3397,406.0,402.86502350796826
3398,406.0,402.39178210733246
3399,406.0,402.2040682130119
3400,406.0,401.5372234578671
3401,406.0,401.74497366004505
3402,406.0,401.92125269180053
3403,406.0,402.33226010590965
3404,406.0,402.2478445098761
3405,406.0,402.17828411582974
3406,406.0,402.27704894648036
3407,406.0,402.3006067872339
3408,406.0,402.3570727457411
3409,406.0,402.49943172500264
3410,406.0,402.5457783361071
3411,406.0,402.4990067124117
3412,406.0,402.56233358845793
3413,406.0,402.52491224176265
3414,406.0,402.5665634756723
3415,406.0,402.5666039530619
3416,419.0,402.56666466914635
3417,418.0,402.56684681739955
3418,424.0,405.1429290857112
3419,417.0,407.4220692238373
3420,410.0,409.80948637917254
3421,410.0,412.80017854926865
3422,410.0,414.2284839577736
3423,410.0,412.7934997799829
3424,410.0,411.635340469741
3425,406.0,409.82116410607534
3426,405.0,410.1145442259751
3427,400.0,407.9269234657593
3428,404.0,407.0415412841053
3429,403.0,405.3397503926942
3430,403.0,404.6678459638481
3431,403.0,403.03903580590554
3432,400.0,404.29523135378497
3433,400.0,404.35311402092856
3434,400.0,403.07222726538646
3435,400.0,401.1380556802193
3436,400.0,398.43531965981515
3437,400.0,397.5258534313426
3438,400.0,396.04970374831754
3439,400.0,397.380074112659
3440,400.0,396.7896709077944
3441,400.0,396.5843493489931
3442,400.0,395.9098341285171
3443,400.0,396.23853077085244
3444,400.0,396.95411030308867
3445,400.0,396.7009039923777
3446,490.0,396.8900143566398
3447,485.0,396.4119156692507
3448,485.0,406.80501165791395
3449,485.0,425.9577385774927
3450,485.0,442.69724400585926
3451,595.0,453.1363020704257
3452,595.0,462.29991758835274
3453,595.0,495.1119420190774
3454,595.0,511.6650490682857
3455,560.0,524.535988700675
3456,560.0,546.1238353792455
3457,560.0,568.8365891924923
3458,560.0,556.6044434842474
3459,560.0,548.9157633276573
3460,560.0,544.0335829797386
3461,560.0,552.7026659900945
3462,560.0,554.2623407665817
3463,560.0,545.3303975880926
3464,530.0,540.3275136643542
3465,530.0,553.3187318599723
3466,530.0,542.3700027441203
3467,530.0,534.5053268975018
3468,530.0,530.1534408308755
3469,530.0,525.863181589932
3470,530.0,510.1961853153906
3471,530.0,503.34079294002515
3472,530.0,501.4848236715862
3473,530.0,501.38962085122137
3474,530.0,499.6469275576085
3475,530.0,498.03449050376355
3476,530.0,503.6064055706519
3477,530.0,504.05801180654066
3478,530.0,505.13764498093735
3479,530.0,502.2688707083493
3480,530.0,502.43294580713706
3481,530.0,501.35432456748066
3482,530.0,501.79773413197324
3483,530.0,502.3233937521552
3484,530.0,504.79368836271874
3485,530.0,505.2176485415033
3486,530.0,504.79267642797845
3487,530.0,505.7681410402115
3488,530.0,505.3895964925704
3489,530.0,505.9890666327078
3490,525.0,505.98890472314935
3491,525.0,505.98890472314935
3492,525.0,505.9724304255777
3493,525.0,504.92863997968146
3494,525.0,504.3953098941683
3495,480.0,503.88418165685664
3496,480.0,503.1910468371596
3497,480.0,502.56101626786597
3498,480.0,493.3137744630028
3499,480.0,486.39169558825336
3500,480.0,482.4645185321195
3501,480.0,474.3716716402644
3502,480.0,469.081681592016
3503,480.0,469.3483668734674
3504,480.0,468.83972799561684
3505,480.0,466.8459534542476
3506,480.0,458.8801650883811
3507,480.0,462.698417489072
3508,480.0,464.2488836594227
3509,480.0,464.09964352392734
3510,480.0,460.6717753073387
3511,480.0,459.8701206060949
3512,480.0,458.1813027180541
3513,480.0,459.2571310178274
3514,480.0,460.2321908561644
3515,480.0,463.9651776356399
3516,480.0,464.58593888271264
3517,480.0,463.98203646841284
3518,480.0,465.47168536087315
3519,480.0,464.7855936069684
3520,480.0,465.53812899591946
3521,480.0,465.53816947330904
3522,480.0,465.53816947330904
3523,480.0,465.53816947330904
3524,480.0,465.53816947330904
3525,480.0,465.53816947330904
3526,480.0,465.53816947330904
3527,480.0,465.53816947330904
3528,480.0,465.53816947330904
3529,480.0,465.53816947330904
3530,480.0,465.53816947330904
3531,480.0,465.53816947330904
3532,480.0,465.53816947330904
3533,480.0,465.53816947330904
3534,480.0,465.53816947330904
3535,480.0,465.53816947330904
3536,480.0,465.53816947330904
3537,480.0,465.53816947330904
3538,480.0,465.53816947330904
3539,480.0,465.53816947330904
3540,480.0,465.53816947330904
3541,480.0,465.53816947330904
3542,480.0,465.53816947330904
3543,480.0,465.53816947330904
3544,480.0,465.53816947330904
3545,480.0,465.53816947330904
3546,480.0,465.53816947330904
3547,480.0,465.53816947330904
3548,480.0,465.53816947330904
3549,480.0,465.53816947330904
3550,480.0,465.53816947330904
3551,480.0,465.53816947330904
3552,480.0,465.53816947330904
3553,480.0,465.53816947330904
3554,480.0,465.53816947330904
3555,480.0,465.53816947330904
3556,480.0,465.53816947330904
3557,520.0,465.53816947330904
3558,520.0,465.53816947330904
3559,520.0,473.2622673458089
3560,520.0,480.2299035225654
3561,520.0,486.1136766377109
3562,520.0,491.77824444941854
3563,520.0,498.04371934859483
3564,520.0,497.7507237638963
3565,520.0,498.2623579685781
3566,520.0,497.0404467696991
3567,500.0,502.04654864591146
3568,500.0,501.2475654523819
3569,500.0,499.2143456948368
3570,500.0,494.0320862190378
3571,500.0,495.882206504678
3572,500.0,494.13489878864954
3573,500.0,491.8990289800175
3574,500.0,488.99722515750693
3575,500.0,488.18656423707466
3576,500.0,485.29210706077845
3577,500.0,483.0616005062699
3578,500.0,478.9734448716535
3579,500.0,480.1662933047919
3580,500.0,480.7011008150259
3581,500.0,480.96197759106815
3582,500.0,480.0027646507638
3583,500.0,479.6994270930198
3584,500.0,478.93426275851016
3585,500.0,479.23964442442957
3586,500.0,479.55075364097894
3587,500.0,481.21583154001286
3588,500.0,481.4933850005748
3589,500.0,481.16373713958365
3590,520.0,481.79846308607216
3591,520.0,481.5124903284712
3592,520.0,484.2348781215314
3593,520.0,488.498402046637
3594,520.0,492.35492581920505
3595,520.0,494.554912421947
3596,520.0,496.7048892098247
3597,520.0,499.30867825132503
3598,520.0,498.8270377923449
3599,520.0,498.0158101884581
3600,520.0,499.1773493607325
3601,520.0,500.8479726621431
3602,520.0,499.84884901568245
3603,520.0,499.1018995064978
3604,520.0,498.7982786070264
3605,520.0,499.54761628219813
3606,510.0,501.15667347401063
3607,510.0,500.6441082893678
3608,510.0,500.0913085794518
3609,510.0,497.93811383909997
3610,510.0,495.4547450316921
3611,510.0,493.05536680772684
3612,510.0,491.4046179046151
3613,510.0,490.10189359737797
3614,510.0,490.23146172152246
3615,510.0,490.28114771726985
3616,510.0,490.50027206592847
3617,510.0,488.8295475710438
3618,510.0,489.7011269628405
3619,510.0,489.9805019059349
3620,510.0,489.8732773008556
3621,510.0,489.22084249641233
3622,510.0,489.0684653632221
3623,510.0,488.5886059093849
3624,510.0,488.6747013170873
3625,510.0,488.80938983101754
3626,510.0,490.9089925075245
3627,510.0,497.7402401199871
3628,510.0,512.746706112163
3629,510.0,509.42393743769907
3630,510.0,508.503926849233
3631,460.0,502.09866328503546
3632,460.0,507.64928724498844
3633,460.0,507.55117005257165
3634,460.0,492.92312717586805
3635,460.0,482.8669649783259
3636,460.0,469.35190864505836
3637,460.0,457.105980385651
3638,460.0,460.1348629728449
3639,460.0,450.782845444974
3640,460.0,447.60620014700544
3641,460.0,435.6560806508745
3642,460.0,439.95231030678576
3643,460.0,436.5537072428858
3644,460.0,441.0763471775856
3645,460.0,437.0725059455287
3646,460.0,439.23349258338055
3647,460.0,438.6840929741918
3648,460.0,442.35073731209513
3649,460.0,443.7103728291252
3650,460.0,443.9356092636151
3651,460.0,445.4580246029654
3652,460.0,446.85728748442455
3653,460.0,445.8148732697751
3654,460.0,446.06654143968086
3655,460.0,448.8245898129883
3656,460.0,449.78224437379254
3657,460.0,448.8665243886252
3658,460.0,448.86640295645634
3659,460.0,448.86674701426807
3660,460.0,448.8665041499304
3661,460.0,448.86719226555374
3662,498.0,448.8673136977226
3663,498.0,448.8673339364174
3664,498.0,456.5066923937668
3665,450.0,463.11266309434995
3666,450.0,468.804755530993
3667,450.0,473.85851953347225
3668,450.0,473.22604008210715
3669,450.0,463.5233669280369
3670,450.0,460.09116763075997
3671,450.0,451.60360547411415
3672,450.0,450.54514197448395
3673,450.0,446.87805238529495
3674,450.0,444.0700549132077
3675,450.0,442.21218320745703
3676,450.0,441.6475438610798
3677,450.0,441.0291303026045
3678,450.0,445.9491165324197
3679,450.0,444.6693226663971
3680,450.0,440.4735983688897
3681,450.0,436.86445216292867
3682,450.0,434.1843227646222
3683,450.0,433.28861884861743
3684,450.0,434.5987505181534
3685,406.0,436.7665778348495
3686,406.0,438.380411358636
3687,406.0,437.2256319104267
3688,406.0,433.9722414817559
3689,406.0,427.0427552447077
3690,406.0,422.6558157586784
3691,406.0,416.4823662047825
3692,406.0,410.1592717414951
3693,406.0,406.24624153303034
3694,370.0,405.05088350173605
3695,430.0,405.3118412325575
3696,390.0,408.99734803401947
3697,390.0,411.01605664738906
3698,390.0,418.4562663478528
3699,390.0,417.1008607180371
3700,390.0,407.07827451517716
3701,390.0,404.89836469768215
3702,390.0,388.8837081237728
3703,390.0,384.0087529898998
3704,390.0,389.5905647785479
3705,350.0,395.16393703146224
3706,398.0,388.3916447369679
3707,470.0,384.69577572376556
3708,470.0,391.71457532099026
3709,460.0,417.1945253975967
3710,450.0,429.5448650835054
3711,440.0,440.83077085481625
3712,450.0,436.76661831223913
3713,450.0,439.08868472204756
3714,484.0,440.45570736268166
3715,370.0,441.2122500132042
3716,448.0,446.74012568019583
3717,448.0,451.0630704132502
3718,448.0,461.2203451300404
3719,520.0,452.8788861111952
3720,458.0,452.3843333649292
3721,500.0,469.75103594531663
3722,500.0,478.5747425839861
3723,500.0,476.6082700419094
3724,448.0,493.4069938912767
3725,336.0,494.4665705191212
3726,338.0,495.68712572544825
3727,320.0,445.8360834219312
3728,308.0,391.9883643843184
3729,290.0,342.2274854661596
3730,290.0,326.374667615262
3731,296.0,364.95676417371516
3732,288.0,282.65146696689675
3733,300.0,346.7215483637941
3734,270.0,329.0234169172726
3735,270.0,272.7019576313056
3736,268.0,262.5739784252463
3737,262.0,242.57141859143934
3738,244.0,217.2848593630464
3739,242.0,229.10848954648011
3740,240.0,276.49096005832894
3741,240.0,203.2475713385296
3742,240.0,215.96178631310076
3743,234.0,210.15728943042666
3744,230.0,225.06706758800635
3745,224.0,183.06029799690702
3746,208.0,161.96223026246534
3747,208.0,200.08017939318685
3748,220.0,205.29809960734784
3749,214.0,222.56109468833765
3750,220.0,228.83108787612923
3751,220.0,234.46888748411982
3752,220.0,212.0612231406361
3753,220.0,210.91093035808143
3754,216.0,202.98602478818117
3755,220.0,196.97425908384736
3756,208.0,202.57841368004412
3757,218.0,213.31348605713114
3758,212.0,219.02128878061697
3759,210.0,211.36718010950966
3760,202.0,215.57308826525943
3761,218.0,214.8128457283428
3762,218.0,214.76256648585394
3763,210.0,215.7945716867813
3764,210.0,219.31379610680327
3765,212.0,215.06160458587027
3766,206.0,219.1391639988376
3767,208.0,218.57410849429843
3768,208.0,221.87133467099943
3769,198.0,218.1972121353655
3770,198.0,218.14879358788033
3771,200.0,218.2533277114689
3772,200.0,216.23454699774908
3773,200.0,213.63654116328945
3774,208.0,210.27775899633767
3775,208.0,209.0716630725307
3776,210.0,209.44844179405004
3777,218.0,210.49981795574305
3778,216.0,210.93734311972096
3779,204.0,211.44254774404672
3780,198.0,214.6552634558323
3781,197.0,216.55882907477996
3782,197.0,218.82559957562464
3783,197.0,214.59255006522233
3784,197.0,212.45017670199934
3785,216.0,210.34122627832915
3786,216.0,207.28584744487955
3787,193.0,207.62627241085463
3788,200.0,211.19346380248393
3789,196.0,209.18298854314492
3790,210.0,208.91493461995728
3791,208.0,211.6678410998657
3792,208.0,212.90640115505906
3793,210.0,211.78382526504046
3794,208.0,211.9811070023303
3795,161.0,212.06815995328066
3796,169.0,215.52626225007174
3797,170.0,212.8542257998506
3798,169.0,204.38259149601672
3799,170.0,196.4037690944659
3800,170.0,192.55600077100848
3801,163.0,192.7348678258622
3802,154.0,184.07820315214713
3803,152.0,185.58774541668276
3804,148.0,181.8146708424713
3805,148.0,175.79551224334318
3806,148.0,170.89388756939024
3807,152.0,171.82930992395075
3808,146.0,167.68408875949353
3809,197.0,163.10079345646182
3810,176.0,160.50174785905654
3811,160.0,156.67705702358063
3812,151.0,160.66730797207566
3813,151.0,158.56069258781864
3814,151.0,157.91169330181856
3815,150.0,154.82316728103294
3816,150.0,158.13061273369226
3817,150.0,156.5478709048006
3818,150.0,157.59372822740386
3819,150.0,150.25903296230828
3820,150.0,152.53803142957074
3821,150.0,154.64600786605345
3822,148.0,151.2379887493953
3823,155.0,144.84679107808756
3824,149.0,143.39273699011636
3825,151.0,148.4882989570425
3826,149.0,151.2120629813495
3827,149.0,151.28045965044453
3828,151.0,146.87174332880463
3829,149.0,144.7028433612838
3830,140.0,147.15258557727245
3831,145.0,144.44333775681463
3832,148.0,144.47298744470461
3833,149.0,144.25997012220355
3834,142.0,141.620996109784
3835,150.0,142.14420684789445
3836,149.0,143.07081525086716
3837,142.0,143.43591118581008
3838,158.0,143.92172081592008
3839,150.0,142.30648070284457
3840,150.0,140.84276263810375
3841,156.0,141.11428496761363
3842,154.0,142.90434692641864
3843,154.0,143.79075116216032
3844,152.0,143.19750948034928
3845,150.0,143.9711791263509
3846,152.0,143.7851855210888
3847,152.0,145.08036585483728
3848,151.0,144.43865755864087
3849,150.0,145.24453708742539
3850,142.0,145.10669133710545
3851,138.0,145.16979558750884
3852,147.0,145.81337090330103
3853,142.0,145.65236196677628
3854,143.0,143.90157825491497
3855,143.0,143.1244427324279
3856,143.0,142.7733975113537
3857,142.0,143.327107962536
3858,140.0,143.48849637458835
3859,141.0,142.852970999655
3860,141.0,139.20469327728767
3861,140.0,140.24346958654587
3862,143.0,141.105248390383
3863,148.0,140.644428488684
3864,140.0,140.138152478452
3865,140.0,139.48438697982527
3866,140.0,139.98977754715955
3867,140.0,138.58754463723767
3868,142.0,138.04660986215134
3869,140.0,137.6940214405982
3870,139.0,137.86003945408729
3871,139.0,137.8793977656687
3872,139.0,137.728892711748
3873,138.0,137.80236423356547
3874,139.0,137.86478036834546
3875,138.0,136.61580497483789
3876,135.0,136.15673572023957
3877,132.0,135.75974866195696
3878,130.0,135.46452682082986
3879,133.0,135.86638128521318
3880,133.0,134.53996758570622
3881,133.0,133.2843184825865
3882,133.0,133.05624863082392
3883,133.0,133.55027517102494
3884,131.0,133.0799987391781
3885,131.0,131.8391997783719
3886,134.0,130.73594804713724
3887,132.0,130.46937913818095
3888,123.0,130.2682520488781
3889,129.0,130.67696237112676
3890,134.0,129.39154720762195
3891,135.0,128.60391286220454
3892,131.0,127.59228676202787
3893,131.0,127.72693479856852
3894,130.0,126.9447143040116
3895,134.0,125.944963258012
3896,132.0,126.04794785652953
3897,132.0,126.137752005055
3898,132.0,125.8547138582008
3899,132.0,125.01728220421461
3900,131.0,126.51930705854845
3901,130.0,128.23399505822425
3902,133.0,128.28763771880608
3903,132.0,127.11768430916638
3904,132.0,125.3299750986325
3905,134.0,126.27982258291557
3906,134.0,129.32469373900585
3907,133.0,127.46217725279733
3908,134.0,126.06099169533164
3909,130.0,126.6439065831182
3910,160.0,128.14706480436115
3911,143.0,129.36236300971248
3912,160.0,128.3668216122324
3913,160.0,128.8644405207614
3914,160.0,127.62575144388867
3915,160.0,130.2615176231816
3916,160.0,134.60320338762585
3917,157.0,135.8988137936389
3918,160.0,137.463775929144
3919,160.0,142.63616398155165
3920,175.0,142.71784229411273
3921,172.0,145.89322773332964
3922,173.0,150.21397656799766
3923,176.0,150.33452329393262
3924,176.0,150.44836089253957
3925,175.0,150.7867215116445
3926,175.0,154.7810556168165
3927,170.0,157.1659985917118
3928,172.0,158.71890352478653
3929,172.0,160.37087686893395
3930,172.0,162.39744315556172
3931,172.0,190.630779748619
3932,170.0,209.8724070325083
3933,170.0,197.79569813700977
3934,170.0,203.32847868331046
3935,170.0,193.8413956958185
3936,172.0,184.22416588400245
3937,172.0,167.20538038142337
3938,160.0,175.75519170361702
3939,160.0,175.50701723840206
3940,170.0,143.61415843063537
3941,155.0,171.29112255168423
3942,148.0,176.95312763866212
3943,148.0,163.4740253467165
3944,148.0,123.53764134633559
3945,170.0,121.43046939797141
3946,163.0,132.08377934542204
3947,163.0,144.98627616268672
3948,163.0,141.98897099906296
3949,163.0,126.95821351344684
3950,170.0,159.6207018177646
3951,170.0,163.70174102132003
3952,170.0,152.32271195553557
3953,158.0,138.4821162163224
3954,165.0,165.56333664691488
3955,165.0,155.89700965887846
3956,165.0,156.731944363893
3957,176.0,155.22945907925234
3958,176.0,150.61049307662603
3959,175.0,153.36851615156496
3960,170.0,155.33496845494685
3961,170.0,159.085226430602
3962,170.0,159.13640755992816
3963,170.0,157.78588451523422
3964,170.0,162.96034450402254
3965,168.0,163.67707258218903
3966,167.0,165.17636521272414
3967,171.0,169.53189171457848
3968,167.0,168.8373376564082
3969,166.0,164.30974430115478
3970,166.0,167.6612746907741
3971,174.0,170.6885837194469
3972,179.0,166.8106954746749
3973,179.0,162.76420119331553
3974,174.0,164.43239838118637
3975,175.0,163.16959489945293
3976,176.0,158.91205150866233
3977,150.0,168.2457909652871
3978,142.0,170.91518120616243
3979,152.0,166.47762474442476
3980,153.0,152.8642538914661
3981,148.0,149.86363464156793
3982,154.0,151.6354665960269
3983,148.0,158.45488216153888
3984,154.0,156.67138765919825
3985,146.0,149.49238614340416
3986,146.0,154.19257508795846
3987,146.0,152.8891323070557
3988,152.0,150.38023238615074
3989,150.0,144.66206745092452
3990,175.0,154.9878697793597
3991,184.0,150.25076039580657
3992,195.0,149.93857852843252
3993,196.0,148.84641760195123
3994,177.0,150.41493162839467
3995,181.0,152.36603794144034
3996,183.0,154.82051601201343
3997,200.0,155.13592089153525
3998,186.0,159.85550609522372
3999,168.0,165.8773779443742
4000,162.0,168.77504801347072
4001,162.0,169.55560134554304
4002,218.0,169.88401970582478
4003,272.0,170.0433387113333
4004,266.0,174.11350214626762
4005,290.0,193.51825204537045
4006,276.0,189.15828504738394
4007,256.0,199.5251137400266
4008,240.0,220.90761356142724
4009,240.0,243.91250028500656
4010,280.0,239.5411091762616
4011,270.0,244.93042567894145
4012,300.0,245.20569216699036
4013,298.0,255.2761985394759
4014,280.0,258.79110326307534
4015,350.0,263.8381024818158
4016,350.0,258.25969585356864
4017,436.0,273.95034104299015
4018,540.0,310.96284080482775
4019,500.0,330.7378063962
4020,500.0,367.5810853710956
4021,500.0,403.83520582085714
4022,510.0,413.92759528210104
4023,500.0,440.47355789150004
4024,500.0,459.2029520318332
4025,505.0,514.584986761342
4026,565.0,482.316330808754
4027,565.0,514.6796836143367
4028,565.0,507.2543695932497
4029,565.0,474.8727412462577
4030,565.0,476.69444640439104
4031,565.0,531.7135608586484
4032,550.0,523.6213413663323
4033,500.0,567.5094974967094
4034,500.0,554.47784238887
4035,500.0,494.1377322059223
4036,500.0,494.54760625312224
4037,428.0,476.52002933255767
4038,428.0,455.0395286912354
4039,412.0,471.2943780950958
4040,398.0,440.49725740311726
4041,394.0,410.58331287505894
4042,410.0,393.6882528384177
4043,410.0,414.4085273867629
4044,376.0,401.6912601640314
4045,376.0,396.9257558916662
4046,362.0,346.5853115897112
4047,370.0,405.57490378763873
4048,344.0,382.6852030657078
4049,344.0,373.434702830981
4050,330.0,369.77995884562324
4051,330.0,350.5472587235208
4052,322.0,344.0622749404846
4053,322.0,341.9857241373611
4054,292.0,332.50508970400153
4055,294.0,324.74418776499795
4056,302.0,327.0561854241407
4057,308.0,348.82687859093096
4058,308.0,331.2105317101183
4059,308.0,315.74327111461196
4060,384.0,317.8728574174732
4061,384.0,311.9019870792324
4062,480.0,310.41854134673
4063,600.0,343.677436158759
4064,560.0,344.8885196559171
4065,510.0,420.710431936589
4066,488.0,432.17259650096054
4067,488.0,518.036008044788
4068,488.0,520.9985684291046
4069,488.0,535.677592578023
4070,488.0,489.97890304904524
4071,488.0,491.7261500489893
4072,488.0,484.2366388879795
4073,488.0,478.3108300037231
4074,500.0,503.01120579511837
4075,482.0,472.20165854452927
4076,500.0,447.4885323754065
4077,500.0,472.74759733690627
4078,500.0,507.75695710135346
4079,438.0,479.8771633108012
4080,394.0,481.8843763455213
4081,380.0,442.1492408666121
4082,460.0,462.30633325460605
4083,440.0,423.46271228187686
4084,362.0,432.0336578611211
4085,362.0,432.52394024278317
4086,340.0,421.639509460328
4087,424.0,414.9268201220357
4088,510.0,407.16125316387945
4089,505.0,423.0461594653911
4090,560.0,420.001693083197
4091,525.0,437.9627251752412
4092,520.0,450.55645540488024
4093,580.0,487.87009176640186
4094,505.0,510.9135660914646
4095,500.0,507.8727629130302
4096,500.0,505.33776519517363
4097,460.0,503.44779491946156
4098,460.0,514.2853528847472
4099,535.0,502.52448542374214
4100,472.0,483.0712746023869
4101,418.0,478.1520372042795
4102,420.0,467.55305297336037
4103,430.0,472.1374411659116
4104,434.0,489.15624058259334
4105,434.0,469.99549913987164
4106,430.0,459.73012955412554
4107,466.0,460.9059774836274
4108,464.0,434.4773993040999
4109,480.0,424.85092483597225
4110,525.0,450.01357265541884
4111,484.0,459.6032531763902
4112,460.0,435.43005490728723
4113,500.0,484.76911894831085
4114,505.0,434.4093770508588
4115,510.0,457.8209325183483
4116,510.0,441.76183177064615
4117,505.0,455.46397459869524
4118,500.0,478.3926145694319
4119,500.0,489.31102612046544
4120,488.0,499.26852468083104
4121,490.0,468.47099921495635
4122,490.0,440.7531756989322
4123,500.0,477.266918125658
4124,510.0,480.23314171373426
4125,500.0,456.0280675003127
4126,498.0,474.3263167252054
4127,490.0,449.8632598690988
4128,490.0,451.68814250231657
4129,488.0,475.0757151164616
4130,486.0,418.1016034600821
4131,505.0,426.6735609740666
4132,510.0,432.6781793358955
4133,510.0,424.7356654690552
4134,486.0,426.51405982030485
4135,486.0,476.0518476056232
4136,498.0,456.9113246190122
4137,486.0,480.732086256773
4138,474.0,487.82487852220646
4139,498.0,488.76087767956886
4140,498.0,488.00577197637756
4141,470.0,474.45469076635635
4142,498.0,486.65686296759435
4143,468.0,473.70968417187294
4144,486.0,463.3102939491252
4145,486.0,464.39201170908683
4146,450.0,462.7295446016828
4147,456.0,461.91457283925695
4148,456.0,458.0067034979675
4149,464.0,457.6639004853528
4150,464.0,457.95491267796035
4151,432.0,458.6893546737553
4152,408.0,449.2644576058899
4153,408.0,459.8295622617047
4154,430.0,436.22213670588815
4155,370.0,438.92317267592864
4156,376.0,438.01817919900816
4157,380.0,425.151489692528
4158,380.0,428.22558552391735
4159,368.0,422.6135371252298
4160,350.0,406.1157829063144
4161,378.0,412.63017351290284
4162,378.0,380.8962643544645
4163,378.0,382.6834220605649
4164,344.0,381.94307036588674
4165,344.0,375.2862398252575
4166,344.0,362.65867049790376
4167,318.0,349.54075807280356
4168,380.0,359.1858622594997
4169,380.0,361.2783611541299
4170,380.0,348.6137550152822
4171,322.0,346.86030485538026
4172,360.0,357.1376051517142
4173,360.0,355.9048055350298
4174,316.0,352.9924573525256
4175,316.0,347.7761159146742
4176,322.0,360.5159391627664
4177,322.0,333.38399550331775
4178,322.0,337.9712373518365
4179,322.0,351.77486711498756
4180,390.0,349.6648819880454
4181,388.0,338.189228333586
4182,340.0,333.59768576242107
4183,340.0,361.3179278024745
4184,352.0,363.09362028796767
4185,322.0,363.9642181030663
4186,374.0,371.3749096671563
4187,388.0,373.00088640782616
4188,414.0,367.24742012918557
4189,410.0,350.8284146717581
4190,414.0,373.11792677988603
4191,408.0,381.9090693586136
4192,408.0,383.7348424944028
4193,400.0,390.76236496908865
4194,408.0,413.15304019320166
4195,398.0,411.7539392213009
4196,398.0,420.34368654801943
4197,388.0,428.55102373638897
4198,450.0,430.0149492477516
4199,450.0,418.4442445631384
4200,450.0,415.2573382469035
4201,450.0,418.11743011941996
4202,446.0,422.4674542261241
4203,446.0,430.99239725207553
4204,446.0,436.691208935394
4205,446.0,443.5241565982203
