,y_actual,y_predict
3006,231.71707153320312,230.44063872304358
3007,237.65853881835935,231.32626608837967
3008,249.54147338867188,240.03857513769316
3009,262.4146423339844,242.82177595017785
3010,321.82928466796875,252.59845727809494
3011,396.0975646972656,279.2851894072419
3012,369.3609924316406,323.2924006622539
3013,297.0731811523437,364.48402230077545
3014,292.1219482421875,380.29640833910054
3015,293.1121826171875,351.66626610164616
3016,296.0829162597656,319.1282418610201
3017,300.0439147949219,312.0961848272782
3018,308.95611572265625,297.47732007646744
3019,312.9170837402344,294.4619258486212
3020,312.9170837402344,285.68765173174876
3021,303.0146484375,298.03432964726267
3022,300.0439147949219,299.868653201066
3023,299.0536499023437,290.3354029195101
3024,297.0731811523437,277.28292625820285
3025,300.0439147949219,293.1287612071155
3026,301.0341491699219,319.6043057365033
3027,301.0341491699219,305.1657309479144
3028,300.0439147949219,300.7701497938683
3029,300.0439147949219,287.04228248730186
3030,300.0439147949219,301.290843404597
3031,300.0439147949219,297.21319732015763
3032,302.0243835449219,295.981983354179
3033,304.9951171875,299.5176835730109
3034,302.0243835449219,301.0457474311929
3035,296.0829162597656,302.689148212236
3036,296.0829162597656,298.20583133427516
3037,296.0829162597656,294.98396276225265
3038,301.0341491699219,296.7411232547885
3039,315.8878173828125,296.87403672806823
3040,317.8682861328125,303.20010454769476
3041,333.7121887207031,309.4419653196883
3042,336.68292236328125,315.5783266905759
3043,346.5853576660156,323.72180314038997
3044,361.4390258789063,333.9341531871604
3045,393.1268310546875,347.5248164708772
3046,491.1609802246094,369.0507442544871
3047,613.9512329101562,421.5564715946705
3048,613.9512329101562,504.8239958014443
3049,589.1951293945312,570.0230266708347
3050,613.9512329101562,608.0299979157677
3051,609.0,633.1875350722238
3052,673.3658447265625,639.9857705206058
3053,752.5853881835938,673.2521790401581
3054,752.5853881835938,696.759765978533
3055,752.5853881835938,732.2935361358909
3056,752.5853881835938,736.204806470265
3057,752.5853881835938,766.0283764318475
3058,752.5853881835938,739.1977655347061
3059,752.5853881835938,744.8201230769827
3060,752.5853881835938,721.2150430901261
3061,752.5853881835938,736.9475928275763
3062,752.5853881835938,763.5213053984468
3063,752.5853881835938,735.3332234286694
3064,752.5853881835938,727.6466437263535
3065,752.5853881835938,733.0006080120473
3066,752.5853881835938,731.9503456350934
3067,752.5853881835938,737.5295570901064
3068,752.5853881835938,755.4031578939127
3069,752.5853881835938,744.6459347841646
3070,752.5853881835938,739.1967497036554
3071,752.5853881835938,734.5663244500995
3072,752.5853881835938,735.8722554631049
3073,752.5853881835938,735.084398286013
3074,821.9024658203125,740.1878265557016
3075,826.8536376953125,774.8692075318451
3076,831.8048706054688,802.9832942292896
3077,772.3902587890625,817.8871396884468
3078,767.4390258789062,815.5308928336954
3079,757.53662109375,786.2677942881996
3080,792.1951293945312,770.5236426908534
3081,816.9512329101562,770.9323810268244
3082,861.51220703125,800.8366828245502
3083,876.3658447265625,813.7962276524557
3084,826.8536376953125,844.1216181531387
3085,816.9512329101562,833.5120113345112
3086,782.2926635742188,801.5126916564686
3087,821.9024658203125,796.8059186797254
3088,836.756103515625,801.9527068958461
3089,807.0487670898438,817.1950914188841
3090,871.4146728515625,828.5837871886913
3091,861.51220703125,837.2177095430764
3092,881.3170776367188,827.8787469746366
3093,881.3170776367188,836.024910030256
3094,1034.804931640625,855.4649223144123
3095,1010.0487670898438,918.5333812167077
3096,1010.0487670898438,966.7965302717744
3097,1104.1219482421875,979.6630463613426
3098,1118.9755859375,1031.3247918588768
3099,1034.804931640625,1063.8153460471744
3100,1000.1463623046876,1053.3637811541362
3101,935.780517578125,1037.9543191556359
3102,1015.0,1007.7364463519625
3103,985.0,970.245062830108
3104,985.0,984.402112072543
3105,970.0,987.9292913401264
3106,975.0,915.1085335612955
3107,965.0,935.2713363704997
3108,965.0,944.2001170535807
3109,995.0,926.7218349229162
3110,1015.0,935.5788123901425
3111,1000.0,949.6108609485356
3112,1015.0,962.6813986849403
3113,955.0,966.1298243136897
3114,1000.0,954.1032401087655
3115,1005.0,957.4041563759787
3116,985.0,974.6679912253378
3117,1000.0,984.7129563740912
3118,1000.0,980.3507105179492
3119,985.0,980.1425720821173
3120,985.0,977.3330507195358
3121,985.0,967.2843430353321
3122,1000.0,967.2635452311865
3123,1000.0,966.6293458667278
3124,965.0,976.096356612362
3125,960.0,955.4331768134452
3126,970.0,958.4428703578287
3127,990.0,950.6293652389536
3128,975.0,942.036076126601
3129,980.0,963.6612479306355
3130,980.0,953.5397211995263
3131,945.0,941.642147538055
3132,950.0,956.0133767378346
3133,950.0,930.3275005053727
3134,920.0,910.4821716319428
3135,980.0,903.7693461890173
3136,930.0,915.418468961377
3137,885.0,923.4710151659456
3138,915.0,907.2078273664272
3139,900.0,880.0011451213173
3140,895.0,879.454948804734
3141,880.0,879.9733968941925
3142,865.0,874.5354394200343
3143,895.0,859.3693491553914
3144,890.0,858.2508657036567
3145,880.0,857.1614136340584
3146,895.0,858.9702344820072
3147,875.0,856.1225927226241
3148,865.0,847.7180343265536
3149,840.0,856.525931114588
3150,840.0,855.0894390791574
3151,845.0,833.8623126526644
3152,830.0,823.8862636209898
3153,850.0,825.9340186250477
3154,860.0,825.9093178910754
3155,870.0,827.2906877258014
3156,870.0,842.4410593415528
3157,770.0,848.4145736386569
3158,760.0,839.9635543382099
3159,689.9999999999999,790.9593832639728
3160,689.9999999999999,760.7595815600454
3161,625.0,728.9732656139201
3162,670.0,680.9018145710999
3163,694.9999999999999,655.7203251877615
3164,680.0,658.3293268473923
3165,650.0,675.4348791795975
3166,670.0,674.1789912120425
3167,685.0,648.9203521336348
3168,685.0,660.6177268809081
3169,685.0,656.0644513224216
3170,685.0,674.2352629057783
3171,689.9999999999999,665.2136940759246
3172,689.9999999999999,651.2760910728608
3173,680.0,661.5245966853213
3174,685.0,664.5627869639196
3175,685.0,671.051461265765
3176,685.0,683.9230832429834
3177,689.9999999999999,676.5649912236244
3178,689.9999999999999,685.1472131240024
3179,685.0,676.0667260932017
3180,685.0,682.2591519817555
3181,680.0,683.5192636678901
3182,685.0,668.2156886902387
3183,694.9999999999999,673.5852112304476
3184,685.0,674.9684523328989
3185,685.0,676.6482091726026
3186,685.0,677.2336486466224
3187,689.9999999999999,680.5381737873057
3188,689.9999999999999,683.4956856945528
3189,685.0,683.7850906144496
3190,680.0,681.5123290326371
3191,680.0,674.956556416646
3192,680.0,672.657971340226
3193,630.0,668.4409893243502
3194,680.0,665.2845349255206
3195,680.0,656.2697026594776
3196,650.0,661.4921970212796
3197,700.0,663.017895062409
3198,650.0,678.3222987443386
3199,670.0,677.1964104188914
3200,670.0,659.1936921420479
3201,710.0,659.3815674216557
3202,689.9999999999999,676.8736434686944
3203,689.9999999999999,677.292032199648
3204,689.9999999999999,677.40409440399
3205,660.0,670.27261290615
3206,670.0,653.602584770782
3207,689.9999999999999,652.6038089886665
3208,685.0,668.4701276360707
3209,790.0,671.0153992634613
3210,689.9999999999999,696.6789272128053
3211,785.0,722.6852179446098
3212,820.0,705.5780884010363
3213,700.0,729.405474993644
3214,820.0,773.7231897121542
3215,820.0,792.4010613842418
3216,800.0,792.3142345617935
3217,795.0,812.164482196101
3218,820.0,799.1999651425256
3219,785.0,789.6506186169836
3220,780.0,786.010575173176
3221,720.0,776.2659752267098
3222,770.0,747.3432335480278
3223,760.0,725.6193657376883
3224,755.0,736.733573264608
3225,689.9999999999999,703.1051813698181
3226,760.0,736.4131053004734
3227,760.0,733.8951274494744
3228,685.0,695.0316769667276
3229,760.0,740.699003433428
3230,760.0,732.9663905450727
3231,760.0,706.1423023525734
3232,760.0,756.2770933863628
3233,734.9999999999999,738.1786731315744
3234,734.9999999999999,728.8150632939544
3235,650.0,727.3644030886046
3236,705.0,717.3932193530154
3237,710.0,693.5685060000152
3238,750.0,704.0134412588271
3239,750.0,721.5777482400575
3240,790.0,718.7829296953166
3241,745.0,744.2743544787365
3242,745.0,755.4805749129429
3243,745.0,734.0942303354333
3244,710.0,729.5797702160463
3245,739.9999999999999,719.792879618991
3246,640.0,728.0428713009619
3247,665.0,723.2457428254887
3248,675.0,665.655847906988
3249,675.0,657.7873007845966
3250,665.0,656.2487177285595
3251,680.0,668.9526473852059
3252,685.0,659.6765059475398
3253,685.0,658.1027965230616
3254,685.0,670.5902472363009
3255,700.0,676.4900870498251
3256,700.0,674.6724177787759
3257,730.0,678.4270362721564
3258,780.0,688.247315631908
3259,790.0,730.3585383784731
3260,790.0,755.8099714973663
3261,734.9999999999999,770.5651848343523
3262,650.0,765.9043915788565
3263,734.9999999999999,741.2247761994107
3264,730.0,704.4435120468651
3265,730.0,718.8353786564138
3266,730.0,724.1314405722113
3267,730.0,734.5226437149147
3268,730.0,717.0507238945158
3269,730.0,710.9377199546979
3270,820.0,702.783483715464
3271,800.0,759.0812682697297
3272,800.0,792.3404857747381
3273,800.0,791.9102545923238
3274,800.0,778.9787253155037
3275,800.0,785.6906953217549
3276,700.0,776.9803717793905
3277,790.0,772.1586494995292
3278,800.0,759.4365418135526
3279,800.0,770.8777400092491
3280,800.0,798.9607636624557
3281,800.0,787.2792412260543
3282,785.0,774.3690978660933
3283,765.0,778.016412521633
3284,765.0,768.1748274422105
3285,765.0,756.1974308460624
3286,765.0,748.2629883673487
3287,760.0,757.3004095080742
3288,660.0,752.1277977973461
3289,739.9999999999999,731.2769565779902
3290,780.0,706.132732154779
3291,700.0,720.6106770796858
3292,720.0,756.2361928203696
3293,694.9999999999999,726.0175715096061
3294,790.0,708.7144935028105
3295,730.0,751.0213439238447
3296,665.0,746.375093091813
3297,734.9999999999999,699.6051087518538
3298,734.9999999999999,691.8315952975054
3299,730.0,701.0749093527926
3300,725.0,700.5560335449969
3301,720.0,702.2647683020448
3302,700.0,693.3831970304304
3303,694.9999999999999,671.5760043415283
3304,730.0,700.8917389748938
3305,670.0,721.9912984073218
3306,675.0,703.388117049865
3307,700.0,674.0745477405816
3308,694.9999999999999,688.4774815621049
3309,694.9999999999999,685.2458556655154
3310,694.9999999999999,667.6757210219407
3311,694.9999999999999,669.3194693241328
3312,625.0,693.1807793273583
3313,615.0,671.4661876584565
3314,640.0,626.0191628678017
3315,670.0,626.8118051437909
3316,689.9999999999999,619.2677625773414
3317,689.9999999999999,620.8739518630496
3318,665.0,668.2838830326234
3319,680.0,672.9059143138121
3320,600.0,653.1385103749379
3321,625.0,639.6960982767483
3322,620.0,619.5361023691319
3323,660.0,614.7588627963378
3324,655.0,626.9395057998362
3325,655.0,634.1336480340736
3326,620.0,633.2344771597297
3327,615.0,625.4462074227484
3328,645.0,594.6462901593566
3329,625.0,615.2163610227476
3330,635.0,639.6149119898716
3331,630.0,627.9428795540764
3332,630.0,613.1574853419229
3333,620.0,614.8297303783298
3334,645.0,620.6352850309012
3335,630.0,623.7621199348807
3336,710.0,644.3224334737048
3337,660.0,671.7263206046523
3338,680.0,663.3175117576061
3339,680.0,658.8494590778034
3340,680.0,656.4072408372781
3341,680.0,662.2924045653577
3342,680.0,673.316096199171
3343,680.0,678.7436547712565
3344,710.0,670.0697407523447
3345,710.0,680.5862386354466
3346,710.0,678.0309423595285
3347,710.0,686.518638507389
3348,710.0,692.3373722312248
3349,710.0,697.7325578716647
3350,710.0,700.2401635529869
3351,680.0,701.127839497019
3352,680.0,698.7553928102467
3353,680.0,675.3807460775477
3354,680.0,669.4139148794621
3355,680.0,678.7225629107542
3356,680.0,672.4589219190593
3357,680.0,668.5196093012037
3358,635.0,673.157786949621
3359,675.0,667.3065733645553
3360,675.0,655.09812866914
3361,675.0,663.752634968502
3362,675.0,658.4065834720461
3363,675.0,659.3784397313151
3364,630.0,659.3128116989535
3365,660.0,648.7345352485246
3366,700.0,645.3423813135109
3367,650.0,670.2286648470044
3368,650.0,670.8293685191825
3369,650.0,640.5726535440136
3370,650.0,634.4075214318514
3371,700.0,647.69197180164
3372,700.0,655.3441201778126
3373,700.0,664.6081785724532
3374,739.9999999999999,684.608555343112
3375,739.9999999999999,707.7981069653948
3376,739.9999999999999,708.6601732739881
3377,710.0,727.7490288033168
3378,720.0,720.9894216672618
3379,730.0,707.2566690153128
3380,730.0,716.434542165011
3381,730.0,720.7281392280348
3382,730.0,717.3939143953133
3383,730.0,717.9717618688483
3384,730.0,707.5789013175884
3385,730.0,705.7081682403323
3386,730.0,719.6962687395798
3387,730.0,722.3727162345052
3388,730.0,715.1184528414974
3389,734.9999999999999,718.7094156061132
3390,734.9999999999999,710.2431053751119
3391,734.9999999999999,720.2248751395464
3392,734.9999999999999,718.743312284335
3393,734.9999999999999,723.5240805334108
3394,734.9999999999999,724.5193276392446
3395,734.9999999999999,723.2416795012855
3396,734.9999999999999,724.6241186318546
3397,734.9999999999999,722.2595847343201
3398,689.9999999999999,722.6522836326467
3399,700.0,718.77330603273
3400,700.0,699.1464343000167
3401,700.0,693.8767839915402
3402,715.0,692.4208842365598
3403,715.0,702.5850224070108
3404,715.0,706.9567849961551
3405,715.0,703.4095029667241
3406,715.0,702.7149418519303
3407,715.0,704.2381537802249
3408,715.0,704.7008915562652
3409,715.0,703.9901840742427
3410,715.0,704.4000451708488
3411,730.0,699.5723882990592
3412,715.0,706.8437069607621
3413,700.0,707.2159823084882
3414,710.0,679.6237921795957
3415,710.0,678.7218946008522
3416,705.0,685.4209528597999
3417,675.0,687.2489141033376
3418,660.0,690.0653858888984
3419,700.0,689.9905351798914
3420,675.0,682.0604233493416
3421,670.0,669.7495935769629
3422,680.0,657.7890651227375
3423,660.0,659.9056025818937
3424,665.0,656.8879160510841
3425,700.0,664.5641235837234
3426,689.9999999999999,665.0287326274888
3427,670.0,654.5057922369331
3428,675.0,663.8675842716201
3429,689.9999999999999,674.752721896582
3430,689.9999999999999,681.843730546766
3431,689.9999999999999,686.9058839969165
3432,739.9999999999999,679.467380930167
3433,739.9999999999999,693.4201412018047
3434,730.0,710.1087483524442
3435,730.0,719.2342260058373
3436,730.0,716.4781159706115
3437,730.0,716.624288712344
3438,730.0,711.6524372961313
3439,730.0,711.0334753974348
3440,730.0,714.8001769338408
3441,730.0,720.3419095695582
3442,730.0,723.4201984422674
3443,730.0,718.2689726483986
3444,730.0,714.6985938287597
3445,730.0,714.2044722197286
3446,730.0,719.4985559382167
3447,730.0,716.0924744248484
3448,730.0,711.7290523432794
3449,730.0,717.7003745839054
3450,730.0,716.4887019994568
3451,730.0,716.9476437752546
3452,730.0,718.1438115699802
3453,730.0,718.7076512679723
3454,730.0,718.2099475178672
3455,730.0,718.2114979968395
3456,700.0,718.2114979968395
3457,700.0,715.3278209675487
3458,700.0,699.5982652584588
3459,700.0,694.388174728435
3460,700.0,691.0266828517182
3461,700.0,682.9805524222074
3462,700.0,688.6528995451422
3463,700.0,697.8521051469074
3464,700.0,691.8789116385562
3465,700.0,691.146978634051
3466,700.0,691.5234777003568
3467,700.0,685.4954293152618
3468,700.0,682.6125809902494
3469,700.0,688.590292273537
3470,700.0,685.560549432098
3471,700.0,684.2925249567256
3472,700.0,684.1410057357783
3473,700.0,679.9814983714615
3474,700.0,692.7114653818838
3475,700.0,698.5580542624286
3476,700.0,685.7725907977567
3477,700.0,687.5471407139387
3478,700.0,684.770072480191
3479,700.0,685.7933351371101
3480,700.0,688.8827981513783
3481,700.0,688.8829050809626
3482,700.0,688.8829050809626
3483,700.0,688.3237702846795
3484,630.0,682.8256381869588
3485,700.0,681.8387315887002
3486,700.0,674.9775948123562
3487,700.0,681.0807344980229
3488,700.0,691.0727160377576
3489,700.0,694.482486621784
3490,700.0,683.5210814708231
3491,700.0,685.4800849199154
3492,700.0,686.2900765209565
3493,700.0,680.6278342437378
3494,700.0,682.0048466979039
3495,700.0,681.7869242051089
3496,700.0,672.2166996782331
3497,730.0,682.4259086684649
3498,730.0,695.2601320235757
3499,730.0,699.4052038940126
3500,710.0,722.6127731512494
3501,710.0,729.121416552962
3502,710.0,707.3748796707519
3503,710.0,705.7282710021799
3504,710.0,697.6995700949094
3505,710.0,696.3232794154374
3506,710.0,696.4614324383475
3507,710.0,698.1554643775547
3508,710.0,694.125395275028
3509,710.0,692.9080554226118
3510,710.0,694.7100862419578
3511,710.0,689.4882334576615
3512,645.0,703.9993265537
3513,645.0,703.4766012808698
3514,694.9999999999999,655.1108265572751
3515,630.0,665.3453511265889
3516,715.0,663.0537966703364
3517,715.0,676.1529648029364
3518,715.0,686.5741884264306
3519,715.0,707.2254990414905
3520,715.0,703.9865484683767
3521,720.0,699.0546352518986
3522,685.0,704.7029232183669
3523,685.0,694.265259171287
3524,685.0,666.3047233568914
3525,680.0,676.310097827059
3526,680.0,674.0919772628218
3527,680.0,667.0443552914659
3528,680.0,661.9199688232552
3529,680.0,663.7928404921972
3530,680.0,670.1095452900988
3531,680.0,675.123901216069
3532,680.0,668.2875988356777
3533,680.0,672.3149145014089
3534,680.0,668.9943231906851
3535,700.0,666.505911369744
3536,700.0,669.7821001705888
3537,700.0,678.9537714043978
3538,700.0,690.9603865094548
3539,700.0,692.0671611717091
3540,700.0,688.7954366810086
3541,680.0,691.4012571855067
3542,680.0,689.0927543901432
3543,615.0,683.3079708093214
3544,660.0,670.0610794560167
3545,595.0,652.6834447965708
3546,600.0,641.7407255904656
3547,630.0,606.1936159674667
3548,600.0,607.085702756851
3549,600.0,613.1770534558491
3550,600.0,611.8483731737848
3551,600.0,597.8355719405649
3552,600.0,588.1057282767315
3553,600.0,583.0969326891448
3554,600.0,576.9397400986165
3555,600.0,586.9467185125487
3556,600.0,584.857474829784
3557,600.0,578.6943209149313
3558,600.0,585.9607742805487
3559,600.0,588.5029182175986
3560,600.0,584.1901807589857
3561,555.0,592.5423703911472
3562,555.0,597.4627352125214
3563,595.0,570.84245480769
3564,600.0,594.2515061341362
3565,600.0,607.6203506783303
3566,595.0,583.0043851339367
3567,550.0,581.0216967819229
3568,600.0,572.8706416978217
3569,550.0,576.6953525337083
3570,560.0,582.901839662597
3571,560.0,578.6610390818191
3572,560.0,549.5760584913643
3573,560.0,540.1323316627105
3574,590.0,554.3487535568258
3575,590.0,545.2010880146912
3576,590.0,554.4934292843781
3577,590.0,577.9988241662749
3578,585.0,586.1626038709071
3579,585.0,575.2451200466957
3580,585.0,569.5450781614284
3581,585.0,563.3022884386712
3582,585.0,567.159960318917
3583,535.0,570.9780949853694
3584,535.0,570.8791583874995
3585,600.0,573.8433801261613
3586,600.0,577.3091016151704
3587,600.0,575.3617267583703
3588,620.0,583.1316848040409
3589,620.0,598.8413783428479
3590,580.0,611.8895410637386
3591,560.0,607.9449354314604
3592,560.0,609.2032293146619
3593,560.0,559.9644280000837
3594,560.0,553.3662578039193
3595,600.0,542.8059187912561
3596,555.0,551.8256430857806
3597,605.0,575.7044360760385
3598,600.0,604.5292035231095
3599,595.0,606.0883972565196
3600,540.0,620.1508138168526
3601,590.0,588.5369752901968
3602,585.0,568.8234905942038
3603,585.0,576.5757250612774
3604,630.0,584.7207386238656
3605,650.0,597.9788575835214
3606,585.0,605.6206337900173
3607,530.0,609.6699502177173
3608,478.0,606.624916445724
3609,480.0,580.2094061948193
3610,486.0,541.5932838405488
3611,438.0,509.92245184546323
3612,520.0,477.762764523373
3613,468.0,462.38818830174927
3614,450.0,457.6032497988859
3615,500.0,457.21837012641095
3616,500.0,475.63887565529643
3617,498.0,477.9404547600766
3618,452.0,451.99054265159214
3619,505.0,449.06286409836355
3620,498.0,483.2842072704702
3621,498.0,481.9133165350051
3622,450.0,495.06584253016865
3623,525.0,495.3171003208679
3624,525.0,493.7617560524924
3625,510.0,497.48600654393294
3626,460.0,527.0501920664097
3627,424.0,531.4253496698553
3628,450.0,477.4565181939496
3629,450.0,452.52561829140865
3630,410.0,449.54795015752177
3631,480.0,433.3062552044468
3632,432.0,427.7935806832619
3633,458.0,421.1300497786966
3634,458.0,434.5104427179947
3635,476.0,446.34109182589475
3636,492.0,449.48258944912095
3637,492.0,453.81772865564375
3638,452.0,476.39722026712263
3639,452.0,477.0064248412523
3640,450.0,451.838328388347
3641,486.0,450.59480415397627
3642,478.0,455.9189350856516
3643,478.0,464.7563845375458
3644,478.0,471.62094306058725
3645,478.0,469.7378863487411
3646,478.0,474.42134867610764
3647,432.0,468.8844278716836
3648,408.0,469.0300392330985
3649,408.0,442.28740465143665
3650,406.0,422.0712439796688
3651,404.0,416.3547215722218
3652,398.0,405.9312256950612
3653,398.0,394.4700049347053
3654,360.0,387.6227155395276
3655,324.0,404.0392403629263
3656,292.0,400.51819618024194
3657,306.0,339.31425507311553
3658,288.0,291.26803941218907
3659,308.0,290.8961450011071
3660,278.0,292.78508284008956
3661,306.0,303.1096153869844
3662,308.0,302.9223549524863
3663,308.0,286.53749465223717
3664,308.0,290.01063103960746
3665,308.0,298.00319308893546
3666,288.0,291.5278114710378
3667,308.0,290.23697757871525
3668,308.0,309.1411991314601
3669,308.0,306.02548490424726
3670,308.0,303.0135458385936
3671,308.0,296.1487935056806
3672,308.0,299.76928888485907
3673,308.0,307.4798876450474
3674,308.0,307.2289305938041
3675,308.0,305.915521192997
3676,286.0,306.03097172854143
3677,286.0,299.36742077467915
3678,290.0,285.9954117830998
3679,290.0,286.711078124594
3680,290.0,288.3409589963227
3681,268.0,287.09872460006255
3682,264.0,289.19608824813474
3683,294.0,284.24166635416236
3684,294.0,276.47968458717037
3685,294.0,285.0277792424105
3686,294.0,288.5488401328424
3687,294.0,286.9983812098494
3688,292.0,290.85069992778136
3689,292.0,294.315492466027
3690,278.0,288.39050080934675
3691,264.0,285.68714047467387
3692,290.0,278.65934725810575
3693,290.0,274.89455040492
3694,290.0,282.58127713541427
3695,290.0,285.2489330135809
3696,290.0,286.7502745003374
3697,304.0,287.2165743681546
3698,274.0,294.98102219868446
3699,302.0,292.76827484605803
3700,302.0,295.5573592918411
3701,302.0,296.6061848025061
3702,320.0,297.2408586669952
3703,318.0,307.7053286242382
3704,318.0,316.6568853087741
3705,318.0,319.0101982830565
3706,250.0,312.71579498657957
3707,260.0,316.71028995303095
3708,252.0,291.45354219164534
3709,252.0,272.7145769698802
3710,280.0,254.64833583686598
3711,280.0,259.8800645707368
3712,260.0,263.43474646155596
3713,250.0,269.22437528916623
3714,250.0,265.9450721641788
3715,250.0,256.4689206098621
3716,250.0,251.2130876086063
3717,270.0,239.5486722349174
3718,270.0,237.45703850886622
3719,286.0,257.3154002607694
3720,264.0,278.9271925005688
3721,264.0,270.2357353467336
3722,264.0,267.80319423358696
3723,280.0,267.4840027413648
3724,280.0,264.03714764088477
3725,268.0,280.30856233529494
3726,268.0,278.7124277720601
3727,256.0,267.94488929897705
3728,250.0,266.045271867763
3729,250.0,262.67506857147555
3730,250.0,258.34387573492313
3731,260.0,249.53614101203985
3732,220.0,252.05958563803594
3733,218.0,251.37095076129683
3734,216.0,230.412875458946
3735,206.0,221.00951914299452
3736,208.0,210.72860968955553
3737,208.0,209.30899582069614
3738,206.0,207.57851258866734
3739,206.0,206.600761836064
3740,208.0,203.76172289589246
3741,206.0,212.29000550409225
3742,206.0,216.1843091208331
3743,200.0,211.5819963232985
3744,200.0,211.7310912500768
3745,200.0,211.13966037778687
3746,190.0,212.71435555937038
3747,192.0,204.10716225950975
3748,188.0,201.88837672692011
3749,183.0,196.37343329361838
3750,183.0,189.65976243866692
3751,236.0,186.98439760578248
3752,206.0,186.99400121907206
3753,206.0,216.11039237491383
3754,206.0,196.15157779705103
3755,206.0,201.43500531415418
3756,190.0,201.923573267901
3757,220.0,199.01897145558328
3758,220.0,191.81968657665118
3759,220.0,189.47318368026868
3760,218.0,189.3492255596737
3761,218.0,202.13386700316636
3762,200.0,211.5028751140186
3763,208.0,205.65709990077926
3764,208.0,202.32985890653214
3765,208.0,208.79623337772762
3766,220.0,203.02106176406912
3767,220.0,205.2134056153921
3768,220.0,214.39538720021184
3769,220.0,216.6623027411579
3770,228.0,224.07839152918675
3771,228.0,221.10364892189523
3772,208.0,222.00950122448288
3773,208.0,216.41988000736114
3774,228.0,207.08865312603518
3775,228.0,205.55507236961344
3776,228.0,223.90112149233389
3777,230.0,220.69857292418644
3778,228.0,221.97666882977978
3779,228.0,224.63974177279445
3780,228.0,224.80372664418593
3781,228.0,226.8325977165797
3782,226.0,226.03507009520806
3783,226.0,224.8780042774522
3784,200.0,223.34633488734974
3785,206.0,218.01915896868417
3786,220.0,205.659906802367
3787,220.0,196.89432739731762
3788,200.0,204.07000757051645
3789,200.0,200.89789801223606
3790,200.0,197.080585366963
3791,200.0,196.74610962728553
3792,220.0,202.6511789657917
3793,200.0,206.13875084704193
3794,200.0,200.44171301478335
3795,200.0,197.83113080223467
3796,200.0,200.71344782087522
3797,222.0,206.73982376044077
3798,220.0,205.63210176890058
3799,220.0,216.0966084831882
3800,220.0,212.98131027888925
3801,210.0,217.78390051703525
3802,200.0,216.48786884445101
3803,200.0,211.1036234371044
3804,200.0,202.0014146637189
3805,200.0,198.37843985480453
3806,200.0,196.5576529180631
3807,200.0,197.6386809413487
3808,202.0,200.064442050541
3809,214.0,194.41396871069378
3810,214.0,200.20797162661162
3811,214.0,212.03460252122682
3812,200.0,210.5904483127715
3813,204.0,206.5860155780797
3814,206.0,203.87657863562424
3815,218.0,201.41941030259454
3816,218.0,206.57197772859135
3817,200.0,212.47764687523443
3818,200.0,211.59507180652818
3819,191.0,204.75095855415904
3820,191.0,195.13738076395038
3821,191.0,189.2911059890594
3822,191.0,190.83608477085716
3823,191.0,188.66278441018738
3824,191.0,190.29002545780378
3825,191.0,191.6910636529413
3826,191.0,192.02397554744843
3827,191.0,191.19029904348574
3828,191.0,191.77704840491322
3829,191.0,192.66345790168128
3830,191.0,192.40330490618848
3831,191.0,193.07408087157546
3832,191.0,190.77343405910833
3833,191.0,191.8542849802699
3834,191.0,190.24592034583125
3835,191.0,191.42149417093142
3836,191.0,191.84332469787958
3837,191.0,191.2984249025059
3838,191.0,191.41047708219944
3839,191.0,191.22496093654513
3840,191.0,191.21802053821443
3841,191.0,191.25047366704823
3842,191.0,191.25007602265663
3843,222.0,191.2507209417119
3844,222.0,191.84838380383658
3845,216.0,210.86769834632838
3846,216.0,206.49610116388493
3847,228.0,213.74751755671076
3848,228.0,216.39542654805248
3849,228.0,228.01424480791295
3850,228.0,218.98214508478088
3851,228.0,218.21979562586782
3852,192.0,222.21870895615774
3853,192.0,204.16896421768325
3854,192.0,190.66104104136485
3855,192.0,178.45923600482433
3856,192.0,185.7997514737647
3857,198.0,189.13847737367507
3858,190.0,190.30099910639214
3859,180.0,194.09663846154825
3860,180.0,190.1322074160316
3861,168.0,176.95433910938993
3862,168.0,174.70120578939478
3863,168.0,174.3838989310958
3864,168.0,168.8185682727442
3865,170.0,172.1745866913649
3866,170.0,173.87629082824532
3867,170.0,167.1639064698549
3868,170.0,172.84909182600418
3869,160.0,173.6958672040431
3870,160.0,165.71940808180017
3871,189.0,161.4376735195341
3872,200.0,162.12158177449237
3873,200.0,177.14086440299604
3874,200.0,184.36418504754815
3875,220.0,194.25388843990385
3876,220.0,196.9701805711775
3877,220.0,211.11083450094537
3878,220.0,211.84863192483925
3879,218.0,216.95001683700298
3880,218.0,219.10797781465055
3881,175.0,222.2051314051143
3882,220.0,194.93427136012988
3883,220.0,188.93973203351368
3884,220.0,192.08658281905366
3885,220.0,200.0624204130879
3886,220.0,212.4199917800019
3887,220.0,218.2507032880536
3888,220.0,212.4149995050351
3889,220.0,213.86129731750057
3890,220.0,218.72274727947718
3891,220.0,219.98154907820413
3892,220.0,216.53595708343857
3893,220.0,222.27435076781094
3894,220.0,219.7667292141285
3895,218.0,221.66658138919556
3896,218.0,217.29197430603162
3897,218.0,216.7882373882876
3898,218.0,214.97599646441608
3899,218.0,215.4195336969763
3900,218.0,219.75458101088765
3901,218.0,218.4502138430526
3902,218.0,219.38945657911137
3903,218.0,218.6945830294385
