,y_actual,y_predict
2944,126.33930206298828,135.50676592616537
2945,126.33930206298828,133.77748592977252
2946,135.1778564453125,135.7153646399161
2947,125.8193817138672,135.74591661000204
2948,140.3769989013672,133.70791066250166
2949,128.41896057128906,130.91274309077198
2950,129.97869873046875,133.43989283317137
2951,128.93887329101562,137.3448877698754
2952,134.65794372558594,139.71961535298095
2953,128.93887329101562,145.9109463101803
2954,128.41896057128906,137.36384930871412
2955,129.4587860107422,147.7582983782733
2956,129.97869873046875,153.84882308475642
2957,129.4587860107422,152.8434257958068
2958,129.4587860107422,143.38714443044069
2959,129.4587860107422,138.78031111840556
2960,128.93887329101562,139.6077778584899
2961,129.4587860107422,144.38227300398702
2962,129.97869873046875,141.54151349781483
2963,127.8990478515625,143.8682417354763
2964,128.93887329101562,142.08980770781963
2965,140.3769989013672,140.88092427629604
2966,131.5384521484375,141.44216694426694
2967,129.97869873046875,145.09591241363938
2968,129.97869873046875,142.4025895836462
2969,128.93887329101562,138.8526205945515
2970,134.1380157470703,142.49040380334657
2971,136.21768188476562,137.73602125142042
2972,135.1778564453125,141.62436765201278
2973,127.8990478515625,141.32425100932852
2974,133.0981903076172,140.74107657295747
2975,140.3769989013672,140.46234703555092
2976,131.01853942871094,141.44249374214044
2977,129.97869873046875,142.41119526098203
2978,135.1778564453125,142.31839918925436
2979,128.41896057128906,140.61455496068322
2980,128.93887329101562,141.87314797985562
2981,135.1778564453125,140.13697254833164
2982,127.8990478515625,145.47090934240782
2983,131.5384521484375,142.56776049109453
2984,130.4986114501953,140.85800485210035
2985,127.3791275024414,144.01010832345568
2986,125.8193817138672,137.13355121616218
2987,128.93887329101562,139.3351485480556
2988,127.8990478515625,144.06113962694843
2989,122.69989776611328,148.19288145264562
2990,123.7397232055664,146.56967641490752
2991,128.41896057128906,145.66792488708626
2992,124.77955627441406,137.9325393371136
2993,123.21981048583984,152.63181327944483
2994,129.97869873046875,143.63325227789568
2995,128.93887329101562,146.0082086195127
2996,124.77955627441406,148.51760960629284
2997,123.7397232055664,144.52883095699508
2998,121.66006469726562,136.30410190231186
2999,122.17998504638672,144.19008680566162
3000,122.69989776611328,132.45380929854633
3001,122.69989776611328,141.11892753648794
3002,122.17998504638672,142.37489891049722
3003,122.17998504638672,138.86378981965066
3004,121.66006469726562,133.95314341787315
3005,116.46092224121094,137.68253533278883
3006,116.9808349609375,133.43429006518437
3007,115.94100189208984,137.73860658570868
3008,114.38125610351562,133.69872038008097
3009,112.30159759521484,135.43662784033455
3010,124.77955627441406,129.8531699765689
3011,118.02066040039062,134.30522455353338
3012,120.6202392578125,137.64714675417488
3013,120.6202392578125,132.77056721516735
3014,120.1003189086914,125.88835650466206
3015,121.66006469726562,127.23489083159672
3016,135.1778564453125,124.79368166775623
3017,128.93887329101562,133.22573492448345
3018,125.8193817138672,130.01046868635305
3019,125.8193817138672,126.6356379398488
3020,121.66006469726562,132.80882435289323
3021,124.77955627441406,135.68183880918116
3022,124.77955627441406,133.2015918238058
3023,123.7397232055664,130.41241191533638
3024,154.41470336914062,132.26140160388445
3025,139.33717346191406,131.89689488685576
3026,126.33930206298828,134.18526794742928
3027,126.33930206298828,133.6226636216521
3028,134.1380157470703,133.6436476762191
3029,130.4986114501953,133.4895624788578
3030,131.01853942871094,138.203832407354
3031,128.75,138.9827079347345
3032,126.875,141.2022319455338
3033,123.75,138.25781215388335
3034,122.5,135.05608987206634
3035,123.75,135.71651206356086
3036,125.0,131.94994870607684
3037,122.5,132.79354473676278
3038,124.375,129.62935700626244
3039,121.875,127.7344957895356
3040,120.0,125.15851881374593
3041,118.75,125.55640248692272
3042,116.25,124.60415705655623
3043,117.5,126.12721307041257
3044,117.5,125.65908964095541
3045,146.875,127.93478294403664
3046,132.5,125.94115251667179
3047,119.375,127.9990640857566
3048,107.5,128.31385758404903
3049,107.5,126.01311340841931
3050,100.0,118.43569831941528
3051,107.5,123.33229604371924
3052,106.875,121.1222419090768
3053,104.375,123.44991059839649
3054,114.375,114.4391237252905
3055,112.5,107.98207704822536
3056,108.75,107.4766659814004
3057,114.375,107.37724680610285
3058,113.75,102.76125226034691
3059,112.5,103.3608700763869
3060,111.875,105.83647471641463
3061,111.25,106.08565991051188
3062,113.75,107.44355772572607
3063,112.5,118.0123643540668
3064,111.25,125.90583292872003
3065,109.375,146.5645638437308
3066,118.75,131.89915705435797
3067,114.375,146.2006925670117
3068,111.25,150.80284177619313
3069,109.375,158.79732720463664
3070,112.5,131.80062749549387
3071,113.125,129.7856390115512
3072,110.625,117.75438285054084
3073,113.75,124.7247781516698
3074,110.625,124.82995986280363
3075,111.25,132.36229136961282
3076,110.0,124.22608096560178
3077,125.0,128.29160991103777
3078,125.0,119.3665384890667
3079,117.5,118.02122783861397
3080,114.375,114.93504676052113
3081,115.625,125.48351203677944
3082,114.375,120.10793393144274
3083,113.125,125.57554558013561
3084,112.5,135.6566499553083
3085,110.625,133.61886187305691
3086,112.5,141.58692387788318
3087,115.0,139.04460345197782
3088,111.25,128.29142472557612
3089,111.25,126.94552583895107
3090,111.875,118.76887238254906
3091,111.25,116.09467449033137
3092,109.375,119.62742486257946
3093,110.0,116.7308155998239
3094,108.75,115.58463741805247
3095,109.375,114.16185025396481
3096,111.875,111.10386457018117
3097,107.5,109.72177463460831
3098,111.875,111.5425907153721
3099,120.625,111.46336038648266
3100,117.5,112.56055156701454
3101,117.5,113.99497636648672
3102,117.5,113.6260397227282
3103,119.375,113.89037926043773
3104,116.25,117.12041313136342
3105,117.5,120.02725479864739
3106,118.75,122.86358437808977
3107,125.0,117.31769011434065
3108,153.75,121.280629945106
3109,153.75,124.30673468078474
3110,125.0,130.27310161294537
3111,143.75,126.273796441033
3112,143.75,135.30859206457973
3113,133.75,136.95148485865323
3114,149.375,135.2765186688382
3115,149.375,140.2592022152004
3116,174.375,134.22448369225083
3117,150.625,140.39377031733798
3118,150.625,147.18006948305475
3119,150.625,151.02374987651285
3120,156.25,152.52328007456373
3121,157.5,152.12383866485652
3122,165.625,159.46991353920083
3123,150.625,161.08326380550875
3124,150.0,161.00376477614554
3125,150.0,162.1451317670014
3126,150.0,161.78550886263798
3127,149.375,161.5895318089798
3128,150.0,161.17367788384732
3129,155.625,162.782249639027
3130,193.75,159.8872925210764
3131,145.625,159.68901335795374
3132,141.25,160.00737258415495
3133,138.75,158.42557646807842
3134,140.625,156.40241440621048
3135,140.0,164.86374149022947
3136,132.5,164.48810549006396
3137,131.25,170.53093949353905
3138,125.0,163.8655192301472
3139,131.875,156.59851491684307
3140,133.75,153.9455552553162
3141,133.75,148.63742823107256
3142,131.25,144.69743687320278
3143,124.375,144.25076953968545
3144,124.375,139.51939718914213
3145,124.375,132.35888540955332
3146,124.375,133.6134370283566
3147,125.625,133.24570227455507
3148,130.0,132.08088572073095
3149,129.375,134.1709868803568
3150,134.375,131.2923587628194
3151,126.25,129.74920467974204
3152,131.25,127.94662392032025
3153,131.25,128.20532074808045
3154,125.0,129.54406639236308
3155,125.0,128.85901453446812
3156,127.5,128.78991857074507
3157,126.875,129.86632540652153
3158,126.25,131.3581722234574
3159,140.625,129.94344970467054
3160,140.625,127.74827939762288
3161,129.375,128.85064124673124
3162,125.625,129.93632551102797
3163,128.75,127.51673221097661
3164,127.5,127.61841355377638
3165,127.5,132.70543276788874
3166,125.625,133.95643318313319
3167,126.25,134.014261882395
3168,125.625,131.85661523340156
3169,125.625,129.62045357975296
3170,126.25,129.4652645317967
3171,136.875,128.30524101345074
3172,131.25,127.94023320634933
3173,123.75,128.1097287389905
3174,111.875,127.898555584214
3175,111.875,127.43408502876522
3176,120.625,129.1834703565541
3177,128.75,126.98027534616793
3178,123.75,129.62882686748983
3179,125.0,127.34242185633236
3180,125.625,123.18783685927664
3181,126.25,120.66873723782813
3182,125.625,120.09417574096784
3183,125.0,122.71362772719719
3184,125.0,122.70895814869344
3185,126.25,124.00510387461992
3186,126.25,124.79868530630847
3187,125.625,125.88976536660564
3188,126.25,125.35115163583178
3189,126.25,125.37768399207354
3190,121.25,126.22898155931193
3191,121.25,125.79418788186561
3192,118.75,125.48904944519174
3193,124.375,125.17616226782813
3194,125.0,126.00352370637546
3195,123.75,124.35457425837953
3196,119.375,124.21169459699226
3197,115.625,123.34236141822343
3198,113.125,122.08890638784018
3199,112.5,122.30436785693466
3200,113.75,121.6032121260505
3201,113.75,120.7126443476783
3202,114.375,119.38179994975974
3203,113.75,117.30558406867074
3204,120.625,115.0851595481755
3205,120.625,113.73498324049491
3206,123.125,112.83546120038847
3207,122.5,113.47366113648414
3208,122.5,113.90783026688331
3209,127.5,114.31380037188582
3210,125.0,117.67163399787991
3211,125.0,119.8548907068943
3212,125.625,121.67588834203227
3213,125.625,122.32128509352017
3214,113.75,123.98701016568975
3215,111.25,123.987064632002
3216,106.25,123.1706618154798
3217,106.875,123.34598524353194
3218,111.875,121.68375690860896
3219,116.25,120.46434695447077
3220,111.25,116.12522282932986
3221,110.0,114.81899357346177
3222,115.0,113.09462643843406
3223,113.75,108.96884685838475
3224,113.125,108.62553116790963
3225,113.75,108.71985955855536
3226,125.0,110.2222365291933
3227,125.0,110.59977885028766
3228,125.0,112.87106038207648
3229,125.0,113.60895545611844
3230,125.0,115.01992343044738
3231,125.0,115.07172452448663
3232,125.0,120.07315174443852
3233,137.5,121.95381540910496
3234,136.25,125.61513169588045
3235,134.375,125.07397620386817
3236,133.125,126.57555796634722
3237,129.375,127.98745913015941
3238,129.375,127.91834501099893
3239,126.875,129.42009017241477
3240,126.875,133.2784837323559
3241,123.75,133.89523483468668
3242,128.125,133.7627872876394
3243,125.625,131.047990206269
3244,125.625,130.64191479972945
3245,125.625,129.3909506953599
3246,125.625,128.06260085454247
3247,125.625,127.66203743880286
3248,124.375,127.07095086280529
3249,124.375,126.85302025422205
3250,123.75,126.7513316492473
3251,126.25,126.03185708200901
3252,132.5,125.59770247595978
3253,135.0,126.38938121780699
3254,132.5,128.647979361016
3255,135.0,129.03392401854714
3256,132.5,128.91890569142058
3257,133.125,128.5684984870902
3258,131.25,130.94582955992138
3259,131.25,134.70323168368463
3260,137.5,135.38675848483652
3261,146.25,136.0795155103714
3262,157.5,137.10180824938163
3263,155.625,138.7818870103734
3264,166.0,138.75952677365015
3265,173.0,143.84625186967637
3266,173.0,145.74181751737495
3267,173.0,152.02472450090758
3268,173.0,158.92452419918283
3269,167.0,164.17123500973096
3270,159.0,170.7478824463268
3271,157.0,176.60019328954397
3272,150.0,175.78812962256453
3273,158.0,176.34326480138822
3274,159.0,177.3943048600051
3275,157.0,175.71769378756005
3276,162.0,171.69847210080084
3277,162.0,167.75097165401522
3278,155.0,162.14230678093924
3279,150.0,164.0368484619675
3280,146.0,163.8310238990542
3281,146.0,162.76412325030947
3282,150.0,161.78678700543216
3283,156.0,161.55364940246812
3284,149.0,161.79585019979092
3285,143.0,158.7230278925498
3286,140.0,155.6556449543589
3287,140.0,153.41413107775963
3288,145.0,154.37740048972597
3289,147.0,155.39785226738206
3290,148.0,156.1113464335351
3291,148.0,153.62377554470558
3292,150.0,151.6730682024829
3293,151.0,152.52560397055316
3294,149.0,152.4558289934707
3295,152.0,151.60531211004127
3296,154.0,153.34211935078736
3297,160.0,153.68741398394098
3298,171.0,156.97486987233034
3299,170.0,158.71850355754538
3300,167.0,160.53929785178428
3301,164.0,162.59052821989948
3302,167.0,163.01463197579446
3303,167.0,166.0028499446706
3304,172.0,169.7032839369056
3305,172.0,170.57543483956158
3306,170.0,171.8909487861249
3307,170.0,171.98880659380458
3308,170.0,174.17517877587977
3309,168.0,175.36604475131037
3310,163.0,176.69916220999357
3311,159.0,177.91524245690943
3312,163.0,176.8014499444031
3313,164.0,176.53329413374843
3314,170.0,175.41430916614073
3315,170.0,175.33238457033855
3316,167.0,175.16987888110307
3317,168.0,171.67865362531603
3318,168.0,173.16234501976402
3319,170.0,172.33718765131914
3320,171.0,174.1958977610605
3321,168.0,174.084154674844
3322,163.0,174.20917301690008
3323,158.0,175.30237000120013
3324,156.0,175.0141488011118
3325,151.0,175.4484849615352
3326,156.0,174.23603580210283
3327,157.0,172.61943934358467
3328,154.0,169.198671709327
3329,151.0,168.8571751936811
3330,149.0,167.38169731912072
3331,132.0,166.41136907308652
3332,130.0,163.60302065379182
3333,128.0,163.22127716447903
3334,127.0,160.62765673460717
3335,121.0,160.01168631608533
3336,113.0,155.1819913786644
3337,113.0,152.11940147595172
3338,113.0,147.44967046652783
3339,110.0,145.4298490051447
3340,109.0,138.38438460138235
3341,102.0,132.31629638445963
3342,102.0,128.02755722923945
3343,101.0,122.48494546857538
3344,90.0,112.66853647768562
3345,90.0,107.45079085199316
3346,91.0,99.2289176476157
3347,81.0,97.64812552722834
3348,64.0,96.84558620271807
3349,66.0,92.19010358057935
3350,68.0,89.49497973119438
3351,75.0,81.87249013771422
3352,80.0,83.04275649996511
3353,77.0,79.80937385860778
3354,74.0,75.76145307762252
3355,94.0,71.60788421770475
3356,109.0,67.3566396718389
3357,104.0,67.67574145543048
3358,104.0,70.00976227841659
3359,104.0,70.34995160256844
3360,100.0,73.37856678135606
3361,123.0,79.91951518135812
3362,140.0,86.79310569017763
3363,140.0,97.23746224165346
3364,131.0,101.36729593087807
3365,142.0,105.20289352359794
3366,135.0,109.62756606984954
3367,136.0,120.71533135241609
3368,142.0,126.78854303377797
3369,135.0,129.60601274483116
3370,129.0,132.06368162823424
3371,128.0,132.77500440407215
3372,132.0,138.4527361921713
3373,129.0,138.55600432020134
3374,130.0,137.11616193820382
3375,130.0,137.49992794324487
3376,128.0,135.11177622971292
3377,129.0,132.28872190611014
3378,127.0,131.91472352639963
3379,130.0,131.38709383526327
3380,129.0,130.49497558253566
3381,126.0,129.85845320885736
3382,125.0,129.61599823541073
3383,123.0,128.82731877182488
3384,129.0,127.60534526992335
3385,133.0,127.68355889431741
3386,127.0,128.19392276446985
3387,127.0,128.26202017913494
3388,126.0,127.24100195183141
3389,125.0,125.800582226924
3390,121.0,127.01974889820079
3391,121.0,127.8155380310793
3392,125.0,128.02414763809244
3393,133.0,126.25292858126545
3394,148.0,131.38045620734349
3395,143.0,133.04243399723012
3396,142.0,134.93463725791904
3397,142.0,129.29725411393628
3398,143.0,135.71752876805624
3399,138.0,140.11176553902135
3400,140.0,139.77265827893956
3401,140.0,142.73968522126216
3402,139.0,136.42822699684697
3403,139.0,138.8423736656731
3404,132.0,142.73479777750939
3405,137.0,143.45885114606435
3406,139.0,141.27682900679434
3407,137.0,141.23046001963036
3408,136.0,141.2438805189693
3409,132.0,139.94527291572902
3410,125.0,139.02787140085394
3411,125.0,139.46269412700016
3412,124.0,138.91203971013107
3413,127.0,138.08208930620805
3414,123.0,135.72285194230702
3415,126.0,133.6398677141488
3416,124.0,131.1260803736886
3417,124.0,126.89871022802663
3418,126.0,126.4273260820093
3419,124.0,125.61308376253979
3420,124.0,124.74340199937254
3421,123.0,124.0090835465018
3422,130.0,123.5656260943199
3423,137.0,123.7299473272971
3424,133.0,125.14262554383075
3425,139.0,126.2383715515442
3426,149.0,126.49756583828966
3427,149.0,126.4473224807808
3428,139.0,131.08663587035562
3429,134.0,137.38259298230383
3430,140.0,137.14302472340657
3431,140.0,139.4316555911914
3432,135.0,143.8938626887597
3433,131.0,144.79491704778417
3434,129.0,143.8928314599144
3435,134.0,142.03492745159437
3436,140.0,141.15753325861226
3437,133.0,144.8154762651156
3438,133.0,141.00744588857026
3439,133.0,137.59927449679276
3440,135.0,137.40680507364362
3441,135.0,136.99076959413694
3442,135.0,136.84669167388012
3443,132.0,138.6697081936589
3444,135.0,136.12710091184235
3445,135.0,134.34206193605326
3446,135.0,137.08229115415793
3447,135.0,137.76344322409565
3448,135.0,137.10681188793387
3449,135.0,137.17721867423845
3450,137.0,137.66939805827363
3451,136.0,138.06775377282327
3452,134.0,138.89302007389264
3453,132.0,138.62040528780827
3454,147.0,138.4480085162678
3455,170.0,140.28968882571166
3456,170.0,139.9977276055153
3457,169.0,141.3049045752166
3458,155.0,146.07812157791952
3459,149.0,145.28726346184357
3460,149.0,150.5621006760387
3461,149.0,157.32226327404942
3462,154.0,162.6914288788903
3463,149.0,162.7759605955056
3464,150.0,165.67857930804632
3465,149.0,161.08507934925052
3466,146.0,159.89608701496138
3467,144.0,156.04616115103175
3468,137.0,157.96992582412702
3469,137.0,157.38614136505873
3470,137.0,156.06955987877524
3471,158.0,153.77502486274227
3472,158.0,151.55633600206414
3473,149.0,148.27378208177745
3474,139.0,157.33031702608776
3475,138.0,156.68338795568184
3476,136.0,158.6518731022236
3477,135.0,155.53892727829006
3478,135.0,171.39302502169087
3479,135.0,171.61164553689596
3480,135.0,166.34672119153072
3481,135.0,148.9608855041006
3482,135.0,136.02790686396875
3483,135.0,136.64031881675677
3484,135.0,138.03625771999162
3485,134.0,137.4387876921981
3486,136.0,137.28578818999438
3487,129.0,137.06303549723307
3488,135.0,137.18152514399384
3489,130.0,136.87123419418094
3490,134.0,136.11399268602702
3491,133.0,137.26389636355648
3492,150.0,137.48646387085614
3493,130.0,136.04083353540994
3494,111.0,135.58787715837127
3495,110.0,133.10985966071078
3496,110.0,133.10997222442276
3497,120.0,130.7331603971017
3498,108.0,130.90622165765166
3499,119.0,131.20434483330743
3500,122.0,125.61606488536371
3501,113.0,118.99241665238176
3502,125.0,114.30645468190674
3503,125.0,117.90121676619762
3504,127.0,115.3656356386616
3505,129.0,115.43144909929958
3506,124.0,117.75732766248993
3507,129.0,116.03461630335468
3508,130.0,119.7502064547457
3509,129.0,125.22667432581076
3510,131.0,127.14399381862287
3511,126.0,127.86936164084685
3512,126.0,127.61391826747183
3513,129.0,128.2834363331125
3514,127.0,129.57914269745345
3515,128.0,131.18032518960425
3516,130.0,129.62634683473863
3517,136.0,131.26442117572154
3518,134.0,132.29542126251715
3519,133.0,133.9533939629095
3520,133.0,133.188367403191
3521,132.0,133.78918892473177
3522,133.0,134.95344629108345
3523,131.0,134.6395569335744
3524,133.0,135.621116133195
3525,126.0,133.34462762195488
3526,133.0,132.98571277965075
3527,133.0,135.429608948229
3528,134.0,135.67922805728054
3529,131.0,134.70010531736136
3530,131.0,133.3173363684291
3531,130.0,133.75881124684503
3532,131.0,135.30157680356166
3533,135.0,136.06049224304547
3534,131.0,136.3370540212244
3535,131.0,134.24164058061024
3536,135.0,134.00438169335246
3537,129.0,133.25555704598523
3538,129.0,133.89966113032904
3539,131.0,134.43979628675848
3540,126.0,134.54788649896656
3541,123.0,132.49804683735752
3542,125.0,131.01413031548557
3543,122.0,131.25086269505823
3544,122.0,129.10346660603068
3545,124.0,127.27188071979089
3546,124.0,126.47428330534561
3547,124.0,124.33923291376185
3548,122.0,124.54964354016681
3549,120.0,123.6020132219918
3550,122.0,123.7621841219754
3551,128.0,123.56807707837123
3552,128.0,125.79820749570982
3553,128.0,126.29108404854182
3554,128.0,127.30707685076821
3555,125.0,130.501054022983
3556,120.0,131.86103789795644
3557,118.0,130.12077386192607
3558,116.0,129.85243649689724
3559,118.0,130.99920291484102
3560,122.0,130.29593389104144
3561,121.0,128.27173333815324
3562,121.0,127.33694980749476
3563,120.0,124.63333647557343
3564,124.0,124.06104077730285
3565,122.0,121.01321850738546
3566,123.0,120.40680148003264
3567,122.0,118.78755795873903
3568,120.0,118.88803741158176
3569,120.0,119.69682583765112
3570,122.0,119.44798015023358
3571,128.0,119.29440330511997
3572,133.0,119.74524638924326
3573,126.0,120.2515434414142
3574,130.0,121.26151226950552
3575,129.0,122.57683013734473
3576,128.0,123.08571978597887
3577,127.0,125.29310507132095
3578,131.0,128.69786687195148
3579,130.0,129.0723663417347
3580,140.0,130.47922029394485
3581,133.0,132.1889686707641
3582,139.0,132.54749135562002
3583,136.0,131.93552602659247
3584,140.0,132.42037787608598
3585,139.0,132.9407853342177
3586,137.0,135.49358870968786
3587,138.0,137.7593909304641
3588,137.0,139.57248368815053
3589,134.0,139.44516323662992
3590,141.0,140.7693264335789
3591,142.0,140.48089463041651
3592,142.0,141.9230972192783
3593,142.0,142.61905323288613
3594,142.0,140.20605035661725
3595,147.0,138.8390766382381
3596,136.0,141.53796229425598
3597,134.0,142.5761047301316
3598,136.0,146.87952437204746
3599,134.0,148.83031886036974
3600,135.0,150.6685714232292
3601,135.0,145.64957337094478
3602,149.0,149.81440892796633
3603,148.0,149.7691292670474
3604,148.0,147.86416636494152
3605,140.0,146.0499298146978
3606,140.0,140.9417595159942
3607,141.0,140.2693256871043
3608,139.0,144.17143754034652
3609,130.0,149.36944820556627
3610,137.0,150.15239055092826
3611,125.0,151.7196550548959
3612,118.0,145.7722750791864
3613,121.0,141.93135431221572
3614,128.0,139.16264284389064
3615,123.0,136.2132520934753
3616,125.0,138.5562294476253
3617,128.0,134.8100510152735
3618,128.0,130.13623140134322
3619,128.0,127.09356164456489
3620,125.0,130.47541128317468
3621,147.0,126.34196284636027
3622,150.0,127.92326150345157
3623,150.0,129.64170633479372
3624,150.0,128.7850274959048
3625,126.0,134.39041712807068
3626,126.0,132.67374789850794
3627,125.0,139.072686282575
3628,126.0,144.5427307598818
3629,128.0,146.3808816522917
3630,131.0,143.79593225933036
3631,131.0,138.40243110617521
3632,131.0,137.61903487487783
3633,132.0,135.20735371445295
3634,132.0,130.75999050251713
3635,132.0,129.7117863232248
3636,133.0,131.2536186904582
3637,129.0,132.62603540897507
3638,128.0,133.5334913752329
3639,130.0,134.76693548249472
3640,133.0,133.20500867712778
3641,134.0,133.95340848725942
3642,135.0,133.0439590539732
3643,135.0,134.4849633839654
3644,127.0,132.7538932614432
3645,130.0,133.09568752626276
3646,136.0,133.6804342235142
3647,138.0,133.86857175929552
3648,135.0,134.84164147637975
3649,135.0,134.9485552162432
3650,135.0,132.04438602934707
3651,134.0,132.29901967021328
3652,135.0,135.71588025433874
3653,135.0,136.15056499916057
3654,148.0,136.417449929196
3655,140.0,137.6185991443798
3656,143.0,138.21430446365636
3657,134.0,137.50614436501655
3658,129.0,137.4812641535798
3659,129.0,135.49315297918983
3660,131.0,138.61250404144423
3661,134.0,141.2711717724951
3662,134.0,140.50151920732264
3663,160.0,137.1222076988638
3664,145.0,136.17391289167932
3665,146.0,136.63951997751042
3666,159.0,137.59742264217618
3667,150.0,138.2655608945731
3668,144.0,140.46520107031293
3669,133.0,145.7981502085936
3670,139.0,147.89464571327784
3671,139.0,147.78963466325573
3672,130.0,146.39264637573817
3673,123.0,150.11573109169507
3674,122.0,146.43626299858968
3675,124.0,143.1918137103546
3676,120.0,139.57254178555024
3677,121.0,138.4190251759747
3678,122.0,134.6937436520903
3679,120.0,132.17728746232976
3680,119.0,126.52683240340647
3681,121.0,126.5803982059627
3682,132.0,123.89533973108192
3683,130.0,124.04177422711552
3684,176.0,123.6872965737162
3685,137.0,127.37159401317462
3686,140.0,133.0627898736625
3687,131.0,135.10664913418623
3688,128.0,142.65352677745426
3689,125.0,141.51772987479805
3690,125.0,143.91279517889853
3691,118.0,148.9246399888405
3692,115.0,149.33290494113257
3693,118.0,143.67411653643472
3694,121.0,134.62344216732274
3695,118.0,131.10145433837567
3696,117.0,127.77471371450258
3697,116.0,127.81766584834462
3698,117.0,124.84247259027168
3699,113.0,119.56831802052344
3700,113.0,122.06051491480689
3701,117.0,119.09299777567404
3702,117.0,117.57820248584261
3703,116.0,115.67589390868717
3704,114.0,113.14183057571924
3705,115.0,114.0559604807717
3706,108.0,113.13920893055618
3707,111.0,114.42496248410494
3708,111.0,115.02311152525786
3709,115.0,115.9514643999831
3710,115.0,114.0827905861871
3711,105.0,113.77707117551587
3712,107.0,113.65203104693491
3713,102.0,111.69698455516948
3714,103.0,108.18999311752918
3715,100.0,108.8943877784486
3716,100.0,106.54747432546648
3717,104.0,107.7192589361714
3718,106.0,106.21943098894685
3719,107.0,103.58162022440106
3720,107.0,102.65631383207447
3721,101.0,100.24184944309351
3722,104.0,100.13090519612341
3723,104.0,101.17948882405774
3724,104.0,100.85732421817386
3725,102.0,102.92684437394334
3726,100.0,102.67060942349691
3727,101.0,102.39190530370274
3728,100.0,101.84011254090761
3729,99.0,102.59404612836408
3730,107.0,101.64111442246322
3731,107.0,100.61452610696003
3732,114.0,98.56211018878147
3733,114.0,99.49429386080176
3734,114.0,101.24682007926383
3735,114.0,102.91919004152817
3736,114.0,103.19879103993075
