,y_actual,y_predict
3784,97.0,94.01389792393384
3785,97.0,94.01389792393384
3786,97.0,94.01389792393384
3787,97.0,94.01389792393384
3788,97.0,94.01389792393384
3789,97.0,94.01389792393384
3790,97.0,94.01389792393384
3791,97.0,94.01389792393384
3792,97.0,94.01389792393384
3793,97.0,94.01389792393384
3794,97.0,94.01389792393384
3795,97.0,94.01389792393384
3796,97.0,94.01389792393384
3797,97.0,94.01389792393384
3798,97.0,94.01389792393384
3799,97.0,94.01389792393384
3800,97.0,94.01389792393384
3801,97.0,94.01389792393384
3802,97.0,94.01389792393384
3803,97.0,94.01389792393384
3804,97.0,94.01389792393384
3805,97.0,94.01389792393384
3806,97.0,94.01389792393384
3807,97.0,94.01389792393384
3808,97.0,94.01389792393384
3809,97.0,94.01389792393384
3810,97.0,94.01389792393384
3811,97.0,94.01389792393384
3812,97.0,94.01389792393384
3813,97.0,94.01389792393384
3814,97.0,94.01389792393384
3815,97.0,94.01389792393384
3816,97.0,94.01389792393384
3817,97.0,94.01389792393384
3818,97.0,94.01389792393384
3819,97.0,94.01389792393384
3820,97.0,94.01389792393384
3821,97.0,94.01389792393384
3822,97.0,94.01389792393384
3823,97.0,94.01389792393384
3824,97.0,94.01389792393384
3825,97.0,94.01389792393384
3826,97.0,94.01389792393384
3827,97.0,94.01389792393384
3828,97.0,94.01389792393384
3829,97.0,94.01389792393384
3830,97.0,94.01389792393384
3831,97.0,94.01389792393384
3832,97.0,94.01389792393384
3833,97.0,94.01389792393384
3834,97.0,94.01389792393384
3835,97.0,94.01389792393384
3836,97.0,94.01389792393384
3837,97.0,94.01389792393384
3838,97.0,94.01389792393384
3839,97.0,94.01389792393384
3840,97.0,94.01389792393384
3841,97.0,94.01389792393384
3842,97.0,94.01389792393384
3843,97.0,94.01389792393384
3844,97.0,94.01389792393384
3845,97.0,94.01389792393384
3846,97.0,94.01389792393384
3847,97.0,94.01389792393384
3848,97.0,94.01389792393384
3849,97.0,94.01389792393384
3850,97.0,94.01389792393384
3851,97.0,94.01389792393384
3852,97.0,94.01389792393384
3853,97.0,94.01389792393384
3854,97.0,94.01389792393384
3855,97.0,94.01389792393384
3856,97.0,94.01389792393384
3857,97.0,94.01389792393384
3858,97.0,94.01389792393384
3859,97.0,94.01389792393384
3860,97.0,94.01389792393384
3861,97.0,94.01389792393384
3862,97.0,94.01389792393384
3863,97.0,94.01389792393384
3864,97.0,94.01389792393384
3865,97.0,94.01389792393384
3866,97.0,94.01389792393384
3867,97.0,94.01389792393384
3868,97.0,94.01389792393384
3869,97.0,94.01389792393384
3870,97.0,94.01389792393384
3871,97.0,94.01389792393384
3872,97.0,94.01389792393384
3873,97.0,94.01389792393384
3874,97.0,94.01389792393384
3875,97.0,94.01389792393384
3876,97.0,94.01389792393384
3877,97.0,94.01389792393384
3878,97.0,94.01389792393384
3879,97.0,94.01389792393384
3880,97.0,94.01389792393384
3881,97.0,94.01389792393384
3882,97.0,94.01389792393384
3883,97.0,94.01389792393384
3884,97.0,94.01389792393384
3885,97.0,94.01389792393384
3886,97.0,94.01389792393384
3887,97.0,94.01389792393384
3888,97.0,94.01389792393384
3889,97.0,94.01389792393384
3890,97.0,94.01389792393384
3891,97.0,94.01389792393384
3892,97.0,94.01389792393384
3893,97.0,94.01389792393384
3894,97.0,94.01389792393384
3895,97.0,94.01389792393384
3896,97.0,94.01389792393384
3897,97.0,94.01389792393384
3898,97.0,94.01389792393384
3899,97.0,94.01389792393384
3900,97.0,94.01389792393384
3901,97.0,94.01389792393384
3902,97.0,94.01389792393384
3903,97.0,94.01389792393384
3904,97.0,94.01389792393384
3905,97.0,94.01389792393384
3906,97.0,94.01389792393384
3907,97.0,94.01389792393384
3908,97.0,94.01389792393384
3909,97.0,94.01389792393384
3910,97.0,94.01389792393384
3911,97.0,94.01389792393384
3912,97.0,94.01389792393384
3913,97.0,94.01389792393384
3914,97.0,94.01389792393384
3915,97.0,94.01389792393384
3916,97.0,94.01389792393384
3917,97.0,94.01389792393384
3918,97.0,94.01389792393384
3919,97.0,94.01389792393384
3920,97.0,94.01389792393384
3921,97.0,94.01389792393384
3922,97.0,94.01389792393384
3923,97.0,94.01389792393384
3924,97.0,94.01389792393384
3925,97.0,94.01389792393384
3926,97.0,94.01389792393384
3927,97.0,94.01389792393384
3928,97.0,94.01389792393384
3929,97.0,94.01389792393384
3930,97.0,94.01389792393384
3931,97.0,94.01389792393384
3932,97.0,94.01389792393384
3933,97.0,94.01389792393384
3934,97.0,94.01389792393384
3935,97.0,94.01389792393384
3936,97.0,94.01389792393384
3937,97.0,94.01389792393384
3938,97.0,94.01389792393384
3939,97.0,94.01389792393384
3940,97.0,94.01389792393384
3941,97.0,94.01389792393384
3942,97.0,94.01389792393384
3943,97.0,94.01389792393384
3944,97.0,94.01389792393384
3945,97.0,94.01389792393384
3946,97.0,94.01389792393384
3947,97.0,94.01389792393384
3948,97.0,94.01389792393384
3949,97.0,94.01389792393384
3950,85.0,94.01389792393384
3951,106.0,95.67617011396949
3952,136.0,89.08050031841188
3953,118.0,90.80059484693315
3954,113.0,96.82023790973473
3955,107.0,107.96469721905073
3956,99.0,127.92458454371871
3957,99.0,132.53938610963465
3958,99.0,138.8669864412848
3959,100.0,130.00987953931664
3960,100.0,98.54644328882083
3961,100.0,82.9337798915185
3962,99.0,93.71486015702956
3963,95.0,103.4654989913368
3964,95.0,102.19733684766796
3965,95.0,98.82376031490541
3966,95.0,100.52298419729756
3967,90.0,97.26682123009208
3968,90.0,92.97869749941704
3969,86.0,94.3944146700069
3970,89.0,94.78853531605813
3971,89.0,89.90283284553375
3972,84.0,86.79140996030716
3973,80.0,94.3020991034702
3974,96.0,89.07560538414621
3975,96.0,82.92480407875071
3976,79.0,83.78806781724893
3977,79.0,89.78743355125685
3978,82.0,93.19662913105205
3979,82.0,93.57663841723345
3980,80.0,92.84046330499173
3981,80.0,84.05098450956714
3982,80.0,70.70613339887049
3983,78.0,79.88266179086898
3984,77.0,84.69962795784352
3985,79.0,76.01559588300863
3986,76.0,77.6515554164373
3987,75.0,77.8706572532324
3988,75.0,78.61294679343244
3989,70.0,78.60895283234257
3990,70.0,78.90443175520245
3991,70.0,75.24920478037185
3992,65.0,72.55254754654351
3993,64.0,74.93523364807089
3994,64.0,74.24010422379729
3995,77.0,71.69123203004189
3996,74.0,69.63576878627875
3997,74.0,71.45210526943842
3998,74.0,68.8957518184186
3999,74.0,72.27811535707019
4000,74.0,77.65554725759029
4001,74.0,89.71540233580473
4002,74.0,92.54952051707986
4003,74.0,82.62235480341549
4004,66.0,48.16730999552351
4005,89.0,57.72457057218091
4006,120.0,67.60025202865927
4007,95.0,61.938661668241025
4008,86.0,75.42031336604504
4009,90.0,73.40400111665973
4010,86.0,132.52954960249184
4011,84.0,136.08512046433202
4012,78.0,114.29690099364498
4013,77.0,159.745829306368
4014,73.0,132.02224446622353
4015,76.0,71.00472438907642
4016,74.0,92.45126197248035
4017,74.0,119.92041304774881
4018,76.0,55.783263809696294
4019,75.0,67.6776827233555
4020,74.0,78.44809626144149
4021,75.0,74.60734936999877
4022,76.0,73.012132903548
4023,78.0,77.65439401192528
4024,76.0,74.51219812288731
4025,76.0,65.66533687588057
4026,76.0,70.14719295991313
4027,75.0,75.25203489611229
4028,78.0,74.80887481008679
4029,78.0,74.0022027867129
4030,76.0,76.30621167065611
4031,73.0,75.4106040551153
4032,75.0,76.0417347047911
4033,75.0,75.81865798633808
4034,78.0,75.38747554370843
4035,78.0,75.86598345734147
4036,76.0,76.2567789823898
4037,78.0,75.20891961976098
4038,75.0,76.19631202264111
4039,75.0,76.04514356330094
4040,74.0,75.72066390386487
4041,76.0,76.0637036107223
4042,75.0,76.15881669896986
4043,75.0,75.32965426519124
4044,75.0,75.24200547471304
4045,74.0,75.8651736414517
4046,74.0,75.68744661282598
4047,72.0,74.62240092187676
4048,70.0,75.16441578475047
4049,70.0,75.39947650641001
4050,70.0,75.85428352567745
4051,73.0,74.04051004621081
4052,70.0,72.44449648349155
4053,68.0,72.54414835660822
4054,67.0,73.55661113308118
4055,69.0,72.96857668032474
4056,69.0,71.65678305567326
4057,69.0,70.93809901267906
4058,69.0,70.2227920291414
4059,58.0,67.78005659543152
4060,66.0,68.99089034590875
4061,64.0,67.09171732899807
4062,66.0,69.46941733897377
4063,66.0,73.26666736542599
4064,66.0,68.61323206973196
4065,71.0,65.48120339799073
4066,71.0,68.35151526169021
4067,73.0,67.01489293625072
4068,71.0,63.73972188621298
4069,71.0,66.03539729826431
4070,72.0,68.44691454141713
4071,70.0,67.58972442209222
4072,69.0,68.97327367040087
4073,69.0,67.28377089108737
4074,68.0,68.81760670499237
4075,69.0,68.84016919325116
4076,64.0,71.2121920122509
4077,67.0,73.94044690533859
4078,65.0,72.55119714674827
4079,67.0,66.99735045853377
4080,70.0,67.84218346576057
4081,65.0,66.764015365498
4082,63.0,68.53789799261422
4083,63.0,63.34669830749934
4084,63.0,65.20159220270926
4085,61.0,65.85888711341013
4086,64.0,68.51922982841175
4087,69.0,72.18237900737867
4088,68.0,68.52345062274824
4089,67.0,54.4940199536823
4090,68.0,57.77507594851064
4091,62.0,63.983207237050415
4092,63.0,65.60878967943081
4093,62.0,65.17867568499081
4094,61.0,62.903695096803254
4095,61.0,58.022964408256605
4096,60.0,62.214736808799614
4097,60.0,67.83226640101617
4098,60.0,67.85253511756622
4099,62.0,64.04924963080461
4100,62.0,61.444733333712136
4101,62.0,62.95760085189528
4102,61.0,63.956366716159266
4103,65.0,64.97456816177782
4104,68.0,62.42003997641531
4105,67.0,62.940717674549326
4106,64.0,62.9690993895553
4107,66.0,62.90882746399996
4108,63.0,61.90581536615687
4109,65.0,67.8108847176019
4110,67.0,69.64691965428976
4111,65.0,66.54084748975896
4112,65.0,63.254525571710204
4113,65.0,66.23020253842934
4114,63.0,68.79120289109937
4115,63.0,68.82199073446894
4116,64.0,67.65648123457639
4117,62.0,67.62366249167174
4118,63.0,66.39188164484149
4119,62.0,67.0973860402265
4120,63.0,67.1619232787929
4121,63.0,67.26725658275927
4122,61.0,66.71265565460394
4123,61.0,66.2491950529751
4124,60.0,66.0717330164599
4125,61.0,65.87913039071759
4126,62.0,65.31947341309336
4127,59.0,65.20191231317878
4128,58.0,64.79278357395569
4129,60.0,65.55060377176954
4130,68.0,65.44319080971974
4131,65.0,63.32710373087846
4132,64.0,62.72711071415813
4133,63.0,62.195648897094074
4134,62.0,64.22121891085278
4135,60.0,62.27599874487989
4136,59.0,63.56148607273504
4137,59.0,66.69831216164528
4138,59.0,64.56086671869545
4139,62.0,61.57601254520453
4140,58.0,63.687234368896505
4141,59.0,63.97471053001845
4142,59.0,63.68227795646119
4143,59.0,63.89877015095181
4144,58.0,62.52013491634079
4145,56.0,61.70495134637674
4146,62.0,60.32087847365768
4147,61.0,63.66770339038216
4148,58.0,56.92071170505238
4149,60.0,55.56473647579682
4150,60.0,58.403755951148284
4151,59.0,69.23207980510058
4152,58.0,75.24017596918196
