,y_actual,y_predict
3006,91.38623046875,91.36544304846772
3007,92.23239135742188,88.87314617434711
3008,92.23239135742188,87.63180308539783
3009,88.84771728515625,87.84064047564632
3010,92.23239135742188,88.62727232005801
3011,92.23239135742188,90.88285902698502
3012,93.95636749267578,92.75035893953698
3013,90.50843048095705,93.67158824551527
3014,94.81834411621094,93.03101161064859
3015,85.33650207519531,93.03842744183328
3016,93.09437561035156,87.4933030834787
3017,95.68032836914062,87.80921171598617
3018,90.50843048095705,90.59164513743546
3019,90.50843048095705,92.34085337639313
3020,90.50843048095705,91.52401074662693
3021,90.50843048095705,94.11829601765677
3022,86.19850158691406,85.74099466043789
3023,87.06048583984375,86.66118429350372
3024,89.64643096923828,90.5571651637931
3025,90.50843048095705,94.26311065131107
3026,90.50843048095705,90.37680953764256
3027,94.81834411621094,89.96153178080483
3028,93.09437561035156,89.26325329929719
3029,93.09437561035156,89.03001624234008
3030,86.19850158691406,88.43587707525256
3031,86.19850158691406,86.69339657477907
3032,86.19850158691406,86.51926140709263
3033,86.19850158691406,85.08092290281917
3034,96.54231262207033,89.06946479776332
3035,89.64643096923828,88.4774326006602
3036,84.47453308105469,86.7333888238872
3037,81.88858032226562,83.87612280997018
3038,81.88858032226562,85.00520005902906
3039,81.02659606933594,84.09812311222497
3040,87.06048583984375,84.48538871567641
3041,87.06048583984375,84.10026272894333
3042,87.06048583984375,88.2994739981689
3043,87.06048583984375,85.37685298978316
3044,87.06048583984375,84.34656475770484
3045,69.8207778930664,85.85421855640581
3046,69.8207778930664,75.6734525996653
3047,69.8207778930664,73.56650772812827
3048,69.8207778930664,74.50430274030698
3049,84.47453308105469,77.45227268197357
3050,84.47453308105469,72.90422352646155
3051,84.47453308105469,75.82991583912732
3052,82.75054931640625,73.83498442311424
3053,82.75054931640625,74.61184108199038
3054,82.75054931640625,75.1408311801619
3055,82.75054931640625,80.55396102616183
3056,82.75054931640625,84.83035670834428
3057,82.75054931640625,85.41192311592414
3058,82.75054931640625,86.40250915256918
3059,82.75054931640625,84.38657709711079
3060,82.75054931640625,83.7161035877931
3061,82.75054931640625,83.31815999104762
3062,82.75054931640625,82.93858646037597
3063,82.75054931640625,83.75203257416611
3064,82.75054931640625,81.86073444819667
3065,82.75054931640625,82.50577615175499
3066,73.26872253417969,81.97539228917185
3067,84.47453308105469,75.77824610440834
3068,84.47453308105469,76.23657109126722
3069,84.47453308105469,80.27696102232356
3070,84.47453308105469,80.54297916711317
3071,87.06048583984375,80.22273228591911
3072,87.06048583984375,80.55296404513226
3073,74.9926986694336,81.59400812040872
3074,82.75054931640625,75.54530412370055
3075,76.71666717529297,75.4071858374401
3076,76.71666717529297,80.3281988156393
3077,82.75054931640625,80.89472512400981
3078,76.71666717529297,77.96632313242489
3079,77.57864379882812,78.1143158000664
3080,68.95880126953125,76.11695345801647
3081,68.95880126953125,76.7917865619622
3082,67.23481750488281,75.82471496327784
3083,67.23481750488281,73.50372052485031
3084,63.786888122558594,75.57500260646053
3085,63.786888122558594,79.35561243020194
3086,60.33895492553711,75.34199784357205
3087,60.33895492553711,76.78974990802018
3088,63.786888122558594,73.36152390813136
3089,64.64887237548828,66.92651613098013
3090,60.33895492553711,63.19674229459796
3091,63.786888122558594,64.20326119306193
3092,60.33895492553711,65.83803635125135
3093,60.33895492553711,61.4324525201917
3094,63.786888122558594,73.22523132768575
3095,62.92490386962891,64.60851263564132
3096,62.92490386962891,61.28447240898633
3097,62.92490386962891,75.03238124121468
3098,64.64887237548828,76.17107420907011
3099,60.33895492553711,60.083931459276265
3100,56.89101028442382,52.97716941632101
3101,52.581085205078125,56.99495776232408
3102,57.752994537353516,52.77652258936709
3103,56.02902603149414,51.368880804526796
3104,58.6149787902832,61.4433665744852
3105,58.6149787902832,59.8052991187397
3106,58.6149787902832,64.01787796988066
3107,56.02902603149414,58.18406733257165
3108,58.6149787902832,57.79064907541127
3109,58.6149787902832,57.28191753130916
3110,58.6149787902832,60.582783599422875
3111,57.752994537353516,58.394206825247934
3112,58.6149787902832,52.84361916152853
3113,62.06291580200195,54.47403221380266
3114,62.92490386962891,58.50346790996984
3115,62.92490386962891,60.46986608049679
3116,58.6149787902832,61.10900374778175
3117,62.06291580200195,58.98871389591439
3118,58.6149787902832,59.024022594342036
3119,58.6149787902832,61.59528940663874
3120,58.6149787902832,60.52890644323036
3121,58.6149787902832,61.029054407586685
3122,58.6149787902832,62.113136923378995
3123,61.20093917846679,61.39838439765475
3124,60.33895492553711,59.6235371717414
3125,59.47696304321289,58.55454246961575
3126,61.25239562988281,59.752717786756904
3127,63.02782821655273,60.69714761979236
3128,62.14011383056641,61.69401815272583
3129,58.58924865722656,61.579423093931354
3130,58.58924865722656,59.57333654005088
3131,58.58924865722656,59.42436698167763
3132,58.58924865722656,60.08378580461704
3133,58.58924865722656,61.19093700488704
3134,59.47696304321289,59.61033282349584
3135,63.9155387878418,60.071621129283926
3136,63.02782821655273,61.20177572056369
3137,55.03838729858398,60.66697199245903
3138,59.47696304321289,59.718770206006916
3139,63.02782821655273,58.52085606273748
3140,63.02782821655273,60.09517198090942
3141,63.02782821655273,61.232423469895906
3142,63.02782821655273,61.86409759153883
3143,62.14011383056641,62.343416939624966
3144,61.25239562988281,59.40174530632654
3145,61.25239562988281,61.102368926925
3146,61.25239562988281,61.30237788692297
3147,61.25239562988281,62.38152321202475
3148,61.25239562988281,62.64531384504302
3149,61.25239562988281,62.59607252507365
3150,61.25239562988281,61.87727682691211
3151,57.70153427124024,61.77820654576199
3152,52.37523651123047,61.341091890831976
3153,57.70153427124024,57.72962479576747
3154,54.15066909790039,56.36190745528014
3155,60.36468124389648,57.968101653526084
3156,60.36468124389648,57.579143442482874
3157,60.36468124389648,56.99944794388799
3158,60.36468124389648,56.727390153314694
3159,60.36468124389648,59.38781268478482
3160,60.36468124389648,59.759201930379966
3161,61.25239562988281,61.29714436433952
3162,61.25239562988281,62.21108214785091
3163,61.25239562988281,63.87175621122412
3164,61.25239562988281,62.817025620554304
3165,61.25239562988281,62.58445028778182
3166,61.25239562988281,62.25622504706395
3167,61.25239562988281,61.817960222583444
3168,61.25239562988281,62.487750661775074
3169,61.25239562988281,61.85190780333344
3170,61.25239562988281,61.46574214368792
3171,61.25239562988281,62.013358459230545
3172,61.25239562988281,61.89140030628317
3173,61.25239562988281,61.92331374437836
3174,61.25239562988281,62.215728029222966
3175,61.25239562988281,62.316837475602334
3176,61.25239562988281,62.40506401850134
3177,61.25239562988281,62.426425027663896
3178,61.25239562988281,62.313150905951424
3179,61.25239562988281,62.41221616452708
3180,61.25239562988281,62.44549574287439
3181,61.25239562988281,62.45547559831902
3182,61.25239562988281,62.45471216700167
3183,68.3541259765625,62.4547423024484
3184,68.3541259765625,62.390222310983035
3185,68.3541259765625,64.52765923204413
3186,68.3541259765625,64.11076043930063
3187,68.3541259765625,66.32788552668507
3188,68.3541259765625,66.56446636258644
3189,68.3541259765625,68.1763285361063
3190,68.3541259765625,68.53318245122497
3191,68.3541259765625,69.67240530068554
3192,68.3541259765625,70.16214900205568
3193,68.3541259765625,69.59600189805661
3194,62.14011383056641,69.15359847222413
3195,62.14011383056641,66.42884680711798
3196,62.14011383056641,64.48854844475309
3197,62.14011383056641,63.36961428480865
3198,62.14011383056641,63.76616662842975
3199,66.57868957519531,64.42415904022357
3200,66.57868957519531,62.80287200573651
3201,66.57868957519531,63.52939744598628
3202,66.57868957519531,63.860606095931175
3203,66.57868957519531,65.61755035519514
3204,66.57868957519531,66.24147464445201
3205,66.57868957519531,67.36124757433063
3206,60.36468124389648,67.94566429291443
3207,60.36468124389648,65.19818296710638
3208,60.36468124389648,64.16947433469454
3209,60.36468124389648,63.48013101314463
3210,60.36468124389648,63.76978790461273
3211,60.36468124389648,62.6721745732352
3212,60.36468124389648,62.248907156081145
3213,63.9155387878418,60.22738120832207
3214,63.9155387878418,60.447344856634835
3215,63.9155387878418,61.10353918677332
3216,63.9155387878418,61.76572042566368
3217,63.9155387878418,62.97049038306593
3218,63.9155387878418,64.28425020616945
3219,63.9155387878418,64.1377617995776
3220,63.9155387878418,64.85993266777376
3221,63.9155387878418,65.61387383069314
3222,63.9155387878418,66.24614563869635
3223,63.9155387878418,65.59727422211512
3224,63.9155387878418,65.23692208388766
3225,63.9155387878418,64.48277750670282
3226,63.9155387878418,64.79262012491071
3227,59.47696304321289,64.99926390576542
3228,59.47696304321289,62.94363970002266
3229,62.14011383056641,61.384090150752186
3230,55.926094055175774,61.54318019665484
3231,52.37523651123047,62.21148395380741
3232,58.58924865722656,56.68610459128407
3233,53.26295471191406,55.00556122336182
3234,53.26295471191406,55.77098148020101
3235,54.15066909790039,56.30497657381821
3236,54.15066909790039,54.919313574798586
3237,63.9155387878418,55.68306131434384
3238,63.9155387878418,55.63478432867008
3239,63.9155387878418,58.80639946572589
3240,63.9155387878418,58.042285078245335
3241,63.9155387878418,61.336747363927294
3242,57.70153427124024,62.7515563625167
3243,67.46641540527344,60.26463866563875
3244,67.46641540527344,60.72891038065387
3245,67.46641540527344,65.90539409728451
3246,67.46641540527344,65.25318015740264
3247,67.46641540527344,65.79959356636299
3248,67.46641540527344,65.69367751622896
3249,67.46641540527344,63.733971926165
3250,67.46641540527344,66.6383911247212
3251,67.46641540527344,67.46428820058844
3252,67.46641540527344,68.91728383276896
3253,67.46641540527344,69.70884658965308
3254,67.46641540527344,66.46778682687751
3255,67.46641540527344,64.17313076889872
3256,67.46641540527344,62.7191607572737
3257,67.46641540527344,63.943493642183164
3258,67.46641540527344,68.26782226368911
3259,67.46641540527344,67.58153266740861
3260,67.46641540527344,67.61794382092941
3261,67.46641540527344,67.1379137785577
3262,67.46641540527344,69.16852556350821
3263,67.46641540527344,68.06248686348027
3264,72.79270935058594,68.446244198674
3265,72.79270935058594,67.54511398002613
3266,67.46641540527344,67.66945534455301
3267,67.46641540527344,63.78808514335696
3268,67.46641540527344,64.8404802369046
3269,67.46641540527344,67.47421280771405
3270,61.25239562988281,69.26927840710117
3271,61.25239562988281,65.8757910434392
3272,61.25239562988281,64.75824562533194
3273,61.25239562988281,63.3512969557666
3274,61.25239562988281,64.70570949651925
3275,61.25239562988281,62.87019961632294
3276,61.25239562988281,62.452607708304484
3277,55.926094055175774,62.50482239235196
3278,51.487518310546875,60.59653540828417
3279,51.487518310546875,55.61782811730568
3280,51.487518310546875,52.23118150005316
3281,51.487518310546875,51.19753065437636
3282,51.487518310546875,57.81444603318512
3283,51.487518310546875,55.470827408119284
3284,47.04893875122071,53.64914467540112
3285,51.487518310546875,50.46845876887726
3286,53.26295471191406,52.28930273166123
3287,56.81381607055664,52.96974102870017
3288,52.37523651123047,54.02324611120265
3289,52.37523651123047,55.06435547994703
3290,56.81381607055664,51.33014168774551
3291,56.81381607055664,51.59601166658867
3292,56.81381607055664,52.92041432496505
3293,56.81381607055664,58.30950110704278
3294,55.926094055175774,59.71408916661366
3295,55.926094055175774,59.51616457501505
3296,50.59980392456055,57.91198945170053
3297,55.03838729858398,50.89614605155284
3298,55.926094055175774,50.290323120636394
3299,50.59980392456055,52.604142811453116
3300,48.824371337890625,52.94630569628717
3301,45.27350997924805,49.52171855159192
3302,44.385791778564446,52.630285311498056
3303,44.385791778564446,49.24993198003926
3304,44.385791778564446,49.4111264846391
3305,44.385791778564446,50.56732312447467
3306,44.385791778564446,50.035743889170945
3307,44.385791778564446,46.85405849033029
3308,44.385791778564446,45.10578068329065
3309,44.385791778564446,45.951019693389036
3310,44.385791778564446,47.77016100343233
3311,44.385791778564446,45.61340726101238
3312,44.385791778564446,47.02386671012265
3313,45.27350997924805,49.38800757441684
3314,44.385791778564446,46.95003988818979
3315,44.385791778564446,47.0078698104794
3316,44.385791778564446,49.16004296499522
3317,44.385791778564446,49.008120132841675
3318,44.385791778564446,46.66661098904748
3319,44.385791778564446,44.25749799307176
3320,44.385791778564446,47.020521675534766
3321,44.385791778564446,46.971707274394184
3322,44.385791778564446,46.847041953814866
3323,44.385791778564446,48.00775891066109
3324,48.824371337890625,47.51905237091617
3325,44.385791778564446,48.50530518144907
3326,46.161224365234375,49.30017781489988
3327,46.161224365234375,50.44991040141022
3328,48.824371337890625,50.58198401931255
3329,46.161224365234375,49.985985244032584
3330,47.936653137207024,50.003684796416515
3331,47.04893875122071,48.50462211132301
3332,46.161224365234375,48.874494539432355
3333,46.161224365234375,48.35087106206738
3334,45.27350997924805,47.843691493472264
3335,48.824371337890625,47.342835346117596
3336,47.04893875122071,47.22992284976598
3337,47.04893875122071,48.55966952736384
3338,47.04893875122071,48.122921520369125
3339,47.04893875122071,47.643074801965085
3340,47.04893875122071,48.677232927661976
3341,47.04893875122071,49.852676072814006
3342,47.04893875122071,49.50555590699161
3343,47.04893875122071,49.504631753291655
3344,47.04893875122071,48.79310372036834
3345,48.824371337890625,48.796353326041555
3346,45.27350997924805,48.70171295556188
3347,45.27350997924805,48.29200146686532
3348,45.27350997924805,47.92829676018829
3349,45.27350997924805,47.950958616135026
3350,46.161224365234375,47.86724736767221
3351,46.161224365234375,48.05569938384628
3352,47.04893875122071,47.897468198175645
3353,46.161224365234375,47.34692372172501
3354,47.04893875122071,48.228174590674925
3355,47.04893875122071,47.19164580983467
3356,47.04893875122071,48.355240701844345
3357,45.27350997924805,49.34001687548709
3358,46.161224365234375,47.98431855567363
3359,46.161224365234375,47.60081486048995
3360,47.04893875122071,48.07804481760227
3361,45.27350997924805,48.56110096108387
3362,47.04893875122071,47.14990319352853
3363,47.04893875122071,47.036965584304625
3364,45.27350997924805,48.043650227725664
3365,45.27350997924805,47.096829649249024
3366,47.04893875122071,46.82080904742972
3367,47.04893875122071,47.406064535947706
3368,46.161224365234375,48.9610736779097
3369,47.04893875122071,47.69201979004153
3370,47.04893875122071,47.70004084144821
3371,47.936653137207024,48.108260625531244
3372,47.936653137207024,48.27888250238552
3373,47.936653137207024,48.388289241766664
3374,47.846378326416016,49.42730921953723
3375,47.846378326416016,49.661717791986256
3376,48.74914169311524,49.62495254696629
3377,48.74914169311524,49.84943651228971
3378,46.9436149597168,50.11953549882506
3379,48.74914169311524,49.94766802350563
3380,46.9436149597168,49.85795982114202
3381,46.9436149597168,49.204296868529504
3382,47.846378326416016,48.88422828872863
3383,46.04085922241211,48.40961007033357
3384,46.04085922241211,49.13148460663682
3385,46.04085922241211,48.9171211288428
3386,46.04085922241211,47.994805691138346
3387,50.554668426513665,47.96994897015422
3388,50.554668426513665,47.81266705105582
3389,50.554668426513665,49.93623162146868
3390,50.554668426513665,50.824981194081815
3391,50.554668426513665,51.4590259708681
3392,50.554668426513665,51.10153418879349
3393,50.554668426513665,51.77643258620715
3394,51.45742797851562,51.98998240693925
3395,51.45742797851562,52.93201647195905
3396,51.45742797851562,53.66028474554515
3397,51.45742797851562,51.94014842318404
3398,51.45742797851562,51.50476655644144
3399,49.651901245117195,52.238680203716385
3400,49.651901245117195,51.63188289335542
3401,49.651901245117195,51.308830904327515
3402,49.651901245117195,51.68981326713415
3403,49.651901245117195,51.76834121875808
3404,49.651901245117195,51.210524054494755
3405,47.846378326416016,51.152076355547024
3406,47.846378326416016,49.735137785388154
3407,55.97124099731445,49.82478069428383
3408,54.16571807861328,50.19921864257393
3409,55.97124099731445,52.99003222950354
3410,59.582283020019524,52.825874405974496
3411,55.97124099731445,53.987133800862
3412,60.48504638671875,56.56141415783247
3413,58.67952346801757,57.396025400381376
3414,56.87399673461914,58.83146713483718
3415,51.45742797851562,59.98907009552052
3416,56.87399673461914,59.39081618430968
3417,51.45742797851562,57.124379460913495
3418,55.97124099731445,55.970011038180004
3419,55.06847381591797,55.10196451747565
3420,54.16571807861328,56.375634151269146
3421,53.26295471191406,55.80385925259182
3422,54.16571807861328,53.81000769008684
3423,54.16571807861328,54.9395997530275
3424,54.16571807861328,53.32560549665095
3425,54.16571807861328,55.26780490344755
3426,54.16571807861328,55.057027543815316
3427,55.97124099731445,54.19028186989514
3428,54.16571807861328,55.61113302555545
3429,53.26295471191406,54.69301646009645
3430,54.16571807861328,54.74342301733967
3431,51.45742797851562,54.97480297739156
3432,52.36018753051757,55.11285848147132
3433,52.36018753051757,54.46943655817516
3434,52.36018753051757,54.17375257735952
3435,52.36018753051757,54.176831415501226
3436,51.45742797851562,53.87902288569058
3437,51.45742797851562,52.36964383266388
3438,51.45742797851562,51.471969145241935
3439,51.45742797851562,52.614002125110794
3440,46.9436149597168,52.62969767028667
3441,50.554668426513665,52.26442089780482
3442,52.36018753051757,52.21530514219686
3443,54.16571807861328,52.08694822939218
3444,52.36018753051757,53.35687102264129
3445,54.16571807861328,53.20914204015874
3446,52.36018753051757,53.134993773460685
3447,52.36018753051757,54.23805659812327
3448,52.36018753051757,53.133145466060775
3449,53.26295471191406,53.37826216725059
3450,52.36018753051757,54.22888035459165
3451,49.651901245117195,54.9517192251905
3452,52.36018753051757,52.633173291810415
3453,52.36018753051757,51.43877997323484
3454,52.36018753051757,52.18726913158191
3455,52.36018753051757,52.31451605543175
3456,52.36018753051757,53.070714865569215
3457,53.26295471191406,53.2389007938122
3458,53.26295471191406,53.11366792231932
3459,53.26295471191406,53.25764001910858
3460,54.16571807861328,53.32706706581773
3461,54.16571807861328,54.10581221268943
3462,53.26295471191406,55.2732443515837
3463,55.06847381591797,55.438733157343655
3464,55.06847381591797,55.05699740836858
3465,55.06847381591797,55.21476149461478
3466,53.26295471191406,55.69577847286714
3467,52.36018753051757,55.1681871616817
3468,54.16571807861328,54.88550662613337
3469,54.16571807861328,54.009489279766896
3470,54.16571807861328,55.02278865374686
3471,53.26295471191406,55.07929261638001
3472,52.36018753051757,54.50011946552858
3473,54.16571807861328,53.57041079822448
3474,54.16571807861328,53.736090461813774
3475,55.06847381591797,54.88631023804637
3476,55.06847381591797,55.65235329411814
3477,53.26295471191406,55.57613070416964
3478,54.16571807861328,54.80291038919985
3479,52.36018753051757,54.71486465898127
3480,52.36018753051757,55.121321519430154
3481,52.36018753051757,55.46368530724246
3482,55.97124099731445,54.630842010902164
3483,55.06847381591797,54.865998946945176
3484,55.06847381591797,56.152561529367944
3485,54.16571807861328,56.221988576077095
3486,54.16571807861328,55.043602202293684
3487,55.06847381591797,55.13292366642416
3488,55.06847381591797,56.38013940055643
3489,55.06847381591797,57.62096641998031
3490,59.582283020019524,56.871558130507744
3491,55.06847381591797,56.98020646114598
3492,55.06847381591797,55.432269104018424
3493,54.16571807861328,54.50667894776848
3494,54.16571807861328,54.48596585071078
3495,55.06847381591797,55.01707798659007
3496,55.06847381591797,55.42116419189559
3497,55.06847381591797,56.24047165007621
3498,57.77676010131836,56.435663961170604
3499,59.582283020019524,56.30729700321701
3500,59.582283020019524,57.09092409246021
3501,64.99884796142578,58.613170981243904
3502,58.67952346801757,59.385517368258306
3503,59.582283020019524,58.22919014148687
3504,59.582283020019524,57.39257991430437
3505,56.87399673461914,57.829624253191994
3506,55.06847381591797,58.820794164117586
3507,55.06847381591797,57.800533501941224
3508,58.67952346801757,57.40381541336306
3509,55.97124099731445,58.22496113379468
3510,53.26295471191406,58.184579635166195
3511,53.26295471191406,55.98645494694986
3512,50.554668426513665,55.04320541891163
3513,50.554668426513665,53.5159208879483
3514,49.651901245117195,53.416378484799296
3515,51.45742797851562,53.88432672431641
3516,51.45742797851562,56.54819474186355
3517,51.45742797851562,51.40798154666893
3518,51.45742797851562,50.569543102384344
3519,49.651901245117195,50.91738149635399
3520,49.651901245117195,53.92984631661367
3521,54.16571807861328,51.571124810157805
3522,54.16571807861328,53.04976068493762
3523,49.651901245117195,53.56038573960974
3524,49.651901245117195,51.998997928088265
3525,52.36018753051757,51.09572307014757
3526,49.651901245117195,50.20661689474804
3527,52.36018753051757,53.00382421896048
3528,53.26295471191406,51.88153497927926
3529,49.651901245117195,54.09510408394864
3530,55.06847381591797,53.990564219215635
3531,48.74914169311524,52.75419222333447
3532,50.554668426513665,52.14613926935944
3533,46.9436149597168,51.074979837643134
3534,47.846378326416016,51.308157879350375
3535,51.45742797851562,51.324943323183255
3536,51.45742797851562,51.6011547828319
3537,48.74914169311524,53.93621494102423
3538,48.74914169311524,54.5116964996503
3539,48.74914169311524,52.0265768844277
3540,51.45742797851562,52.791178461630516
3541,51.45742797851562,53.167489830192814
3542,53.26295471191406,55.37803534503952
3543,52.36018753051757,53.73820496565987
3544,53.26295471191406,55.992868774530535
3545,55.97124099731445,60.82864364163222
3546,58.67952346801757,54.27480175284541
3547,60.48504638671875,55.804396668058644
3548,60.48504638671875,61.06526214684201
3549,60.48504638671875,63.232422663535374
3550,57.77676010131836,57.6322722350814
3551,57.77676010131836,58.1717921606005
3552,69.5126724243164,58.047809910147244
3553,63.19333267211914,56.41375046881785
3554,50.554668426513665,57.34636720673214
3555,49.651901245117195,47.943831582981566
3556,47.846378326416016,35.13585989093754
3557,48.74914169311524,35.81631325569984
3558,50.554668426513665,43.03923237810548
3559,49.651901245117195,46.188923977659634
3560,48.74914169311524,40.816436804159906
3561,50.554668426513665,55.47049089563071
3562,49.651901245117195,55.538084702663326
3563,50.554668426513665,54.77310140980183
3564,50.554668426513665,51.492958483894725
3565,50.554668426513665,56.416397365556314
3566,52.36018753051757,65.79441780338578
3567,51.45742797851562,59.6428138125046
3568,51.45742797851562,37.628091471590224
3569,50.554668426513665,45.9102765693997
3570,50.554668426513665,46.32163546251791
3571,51.45742797851562,32.10967841983775
3572,49.651901245117195,35.68435515701
3573,57.77676010131836,45.47709459026895
3574,54.16571807861328,59.371162850462255
3575,55.97124099731445,48.460343094916446
3576,58.67952346801757,49.26255370964789
3577,55.97124099731445,51.941439224819305
3578,53.26295471191406,46.985097457894625
3579,52.36018753051757,51.423742385312735
3580,52.36018753051757,51.699441542366834
3581,53.26295471191406,52.94783758149634
3582,53.26295471191406,55.84949938667603
3583,53.26295471191406,58.98518804864608
3584,53.26295471191406,47.56710836331386
3585,52.36018753051757,56.77037836808599
3586,60.48504638671875,53.54652845668487
3587,56.87399673461914,44.90631416133396
3588,55.06847381591797,47.00265637819378
3589,54.16571807861328,51.81754738070625
3590,54.16571807861328,43.457256227527175
3591,55.06847381591797,54.72078627426522
3592,55.06847381591797,48.182644953228746
3593,54.16571807861328,41.512987520054594
3594,53.26295471191406,47.01192805064007
3595,54.16571807861328,53.76692906897533
3596,54.16571807861328,59.81095956015193
3597,53.26295471191406,51.178078223507185
3598,55.06847381591797,52.06376402570199
3599,54.16571807861328,59.32802898103173
3600,54.16571807861328,55.8747880490634
3601,54.16571807861328,50.7861416258114
3602,52.36018753051757,57.74491351241238
3603,51.45742797851562,57.67746033746455
3604,50.554668426513665,48.97399676198571
3605,50.554668426513665,45.33836606121205
3606,51.45742797851562,55.27194852737398
3607,50.554668426513665,55.27021573918656
3608,47.846378326416016,53.309678913050085
3609,48.74914169311524,52.797135234935666
3610,48.74914169311524,51.64303300864836
3611,49.651901245117195,51.100911389560906
3612,52.36018753051757,51.51784534032559
3613,53.26295471191406,52.12467780870775
3614,51.45742797851562,52.01451266058371
3615,51.45742797851562,50.81858243422452
3616,52.36018753051757,52.52107445252071
3617,50.554668426513665,53.015280711295254
3618,50.554668426513665,53.2054705382312
3619,50.554668426513665,53.416920922840575
3620,53.26295471191406,53.44867866112763
3621,54.18128204345703,53.47469559681116
3622,51.426300048828125,54.49554892277336
3623,51.426300048828125,54.04229171354086
3624,53.2629508972168,54.011890070357
3625,52.34462738037108,53.74048521446302
3626,55.099609375,54.147589987016765
3627,56.0179328918457,54.10348676071617
3628,52.34462738037108,56.001598008935545
3629,52.34462738037108,56.091918965382824
3630,53.2629508972168,53.45386195796651
3631,53.2629508972168,54.071096178047625
3632,50.50796890258789,54.32775475533797
3633,52.34462738037108,54.958333955749424
3634,50.50796890258789,54.82821411931059
3635,50.50796890258789,53.65358463122047
3636,50.50796890258789,52.73011902396553
3637,50.50796890258789,50.913745152447646
3638,50.50796890258789,51.587151845247796
3639,50.50796890258789,52.56820629121844
3640,50.50796890258789,52.991323031138805
3641,52.34462738037108,51.72266090407822
3642,52.34462738037108,51.893247622911296
3643,51.426300048828125,52.37918672413081
3644,50.50796890258789,52.63993869960302
3645,51.426300048828125,51.738316268658444
3646,51.426300048828125,51.93849097361347
3647,53.2629508972168,52.39342572271436
3648,55.099609375,53.234445770269474
3649,56.0179328918457,54.978228373170744
3650,56.0179328918457,55.5441419274576
3651,55.099609375,56.22273693967109
3652,55.099609375,56.725602116808254
3653,60.60956573486328,56.482057481423254
3654,60.60956573486328,56.7865410126863
3655,56.93626403808594,60.35499980268168
3656,56.93626403808594,58.72760531765578
3657,56.93626403808594,58.658595144626496
3658,57.85458374023437,56.20501729698933
3659,58.772911071777344,57.41357929810607
3660,54.18128204345703,57.813099983230835
3661,57.85458374023437,56.379144930814086
3662,54.18128204345703,59.954886453771074
3663,60.60956573486328,54.86190554876331
3664,65.20120239257812,55.18896555220733
3665,63.36454391479492,60.07757790258908
3666,58.772911071777344,63.90779820552238
3667,59.69124221801758,64.24832373108369
3668,59.69124221801758,63.852806037800576
3669,60.60956573486328,64.08880676635223
3670,57.85458374023437,63.63242049323348
3671,60.60956573486328,63.308730637249624
3672,61.52789306640625,62.12822975962012
3673,61.52789306640625,63.3932856782211
3674,61.52789306640625,53.03584815369372
3675,64.28287506103516,53.52918048451288
3676,61.52789306640625,59.568374236488076
3677,82.64940643310547,62.96527192820586
3678,101.01593780517578,66.92910024553788
3679,92.75101470947266,77.93403048995823
3680,101.01593780517578,86.59002948118162
3681,91.83267974853516,85.84209657295557
3682,102.85260009765624,89.8291015601161
3683,104.6892547607422,107.4604189739925
3684,140.50399780273438,112.72183991811964
3685,140.50399780273438,119.70591584874226
3686,135.912353515625,137.27271154464333
3687,131.3207550048828,136.3903958899087
3688,134.07571411132812,125.72306677707246
3689,131.3207550048828,129.26967360125218
3690,119.38248443603516,136.48334867537105
3691,146.93228149414062,139.54725721449915
3692,133.15737915039062,144.7871283320553
3693,132.23904418945312,145.6833263825871
3694,131.3207550048828,132.85131916048252
3695,123.0557861328125,117.98301962171743
3696,124.89244079589844,132.01032171451246
3697,123.97410583496094,137.86038289147479
3698,131.3207550048828,128.16620394805864
3699,131.3207550048828,131.7284673924622
3700,127.64743041992188,121.35447922945777
3701,123.97410583496094,124.77015381578035
3702,127.64743041992188,128.0532726170528
3703,141.42233276367188,127.55798776041377
3704,140.50399780273438,141.46532315103335
3705,132.23904418945312,143.85728907781532
3706,132.23904418945312,141.20948325337937
3707,131.3207550048828,129.8508532705989
3708,134.99403381347656,135.27951793939212
3709,136.83070373535156,136.37222923810032
3710,136.83070373535156,134.1133213538141
3711,136.83070373535156,140.05089837938982
3712,140.50399780273438,140.93737272577428
3713,137.74900817871094,141.39729991388472
3714,138.6673583984375,143.0933379240046
3715,137.74900817871094,140.252692864607
3716,137.74900817871094,141.50937364030216
3717,136.83070373535156,148.03023479392178
3718,141.42233276367188,142.64683356612858
3719,136.83070373535156,140.28355407335363
3720,135.912353515625,138.75998122491347
3721,138.6673583984375,136.4231330302147
3722,136.83070373535156,137.30408505598447
3723,137.74900817871094,141.0446825403199
3724,137.74900817871094,140.95627267345327
3725,138.6673583984375,140.02829177176213
3726,139.58567810058594,140.86166997228202
3727,138.6673583984375,139.2415557089305
3728,142.3406524658203,139.4489152066452
3729,139.58567810058594,140.7407113116514
3730,139.58567810058594,143.4873538675253
3731,146.01394653320312,142.94188219127548
3732,146.01394653320312,144.41592492171503
3733,141.42233276367188,147.16932032894533
3734,141.42233276367188,144.1386612327178
3735,141.42233276367188,145.4530539002028
3736,142.3406524658203,145.54852801804222
3737,140.50399780273438,144.73338427408586
3738,140.50399780273438,146.26372253031863
3739,142.3406524658203,145.01837017130964
3740,140.50399780273438,143.50653005679936
3741,131.3207550048828,143.51984490168294
3742,144.17730712890625,139.13544377839267
