,y_actual,y_predict
3113,296.0,297.8082407608767
3114,296.0,294.68281986934164
3115,298.0,294.84959527928527
3116,297.0,295.34352421421045
3117,292.0,294.63414123346877
3118,291.0,296.7824698255659
3119,284.0,293.4691096749989
3120,298.0,289.2418599311849
3121,294.0,291.3795406288628
3122,285.0,297.09452159808086
3123,290.0,289.74482852195484
3124,283.0,287.37665264696005
3125,289.0,286.5319672355594
3126,289.0,288.66969072450763
3127,289.0,289.60745071468773
3128,288.0,289.4796117947519
3129,282.0,288.9861678275565
3130,260.0,283.66408917009204
3131,260.0,276.2954039018439
3132,265.0,271.941952004182
3133,270.0,265.32622905950774
3134,260.0,262.21541068895283
3135,263.0,261.4363028992431
3136,263.0,264.02261440632475
3137,263.0,264.6021151839751
3138,274.0,262.3902700830385
3139,272.0,262.7195845671688
3140,270.0,270.364284226485
3141,270.0,268.937630407515
3142,270.0,270.15822643043225
3143,268.0,273.9923135489319
3144,267.0,270.6549867210737
3145,266.0,268.42493036869746
3146,273.0,268.37125228608113
3147,270.0,272.1572812421268
3148,270.0,271.11360216020745
3149,263.0,269.2390592471851
3150,270.0,266.08030395610865
3151,263.0,266.4398504726857
3152,263.0,264.63884435762475
3153,262.0,263.40930852515993
3154,268.0,262.3233516682124
3155,267.0,262.6687200105729
3156,262.0,264.02816300770326
3157,261.0,263.92485061751137
3158,260.0,263.7133119729247
3159,259.0,260.4061101993376
3160,260.0,256.38831659162366
3161,255.0,254.86884137555666
3162,260.0,257.92716198936694
3163,260.0,260.54278551658444
3164,252.0,258.07877859181684
3165,254.0,253.46247061869528
3166,255.0,253.8707635239898
3167,250.0,254.2219372153504
3168,259.0,250.5668352825785
3169,245.0,250.82853955967997
3170,259.0,250.07783804155207
3171,259.0,249.25268684503035
3172,259.0,255.45648675831535
3173,258.0,257.4262259839348
3174,258.0,255.38100295755663
3175,258.0,256.31349605555414
3176,258.0,256.9177159236647
3177,245.0,257.19871193178017
3178,245.0,250.65123393131043
3179,227.0,246.9984569908899
3180,250.0,234.71644241068807
3181,258.0,236.34499970655529
3182,260.0,243.03482286758282
3183,226.0,253.92561480059936
3184,225.0,239.61576471350628
3185,222.0,228.95665898149582
3186,222.0,218.9812293746115
3187,224.0,218.20750615307762
3188,227.0,223.6597629865861
3189,221.0,222.82602500849654
3190,223.0,223.3045883114551
3191,220.0,221.57172016242296
3192,231.0,224.0824694180837
3193,229.0,226.00927473586415
3194,229.0,228.0378804856203
3195,242.0,224.0969685268273
3196,215.0,225.63818170819223
3197,217.0,225.6551199193413
3198,224.0,219.1648324515893
3199,224.0,215.44080091428853
3200,215.0,221.36170060793097
3201,224.0,218.12887006207552
3202,222.0,217.69963082998316
3203,222.0,216.4417885722338
3204,205.0,219.24140742973998
3205,210.0,212.64642398739062
3206,210.0,209.54994069237665
3207,224.0,206.6838313327471
3208,220.0,208.8574923568449
3209,204.0,219.3577497617295
3210,200.0,210.7774653351387
3211,202.0,200.6478944408584
3212,205.0,194.15995336109293
3213,210.0,196.8634772893263
3214,199.0,204.84801451932037
3215,199.0,204.64957713531516
3216,200.0,197.89951099762385
3217,192.0,196.1898143214437
3218,191.0,198.92651574789414
3219,191.0,192.80260000432747
3220,195.0,191.43617489826445
3221,195.0,193.89885529365364
3222,198.0,193.7971832354888
3223,195.0,195.22014987333708
3224,195.0,197.61524858921098
3225,198.0,192.23239206420433
3226,198.0,192.3123974758551
3227,198.0,197.53475820983047
3228,195.0,196.61155081748183
3229,195.0,195.74391502145897
3230,190.0,198.4087271138535
3231,191.0,196.2995596659331
3232,201.0,193.43936263347936
3233,201.0,194.20702375839147
3234,200.0,199.29449214471467
3235,199.0,200.3265320011202
3236,198.0,196.83611940386612
3237,198.0,193.72489451624364
3238,198.0,196.465889333478
3239,202.0,197.96144422946332
3240,195.0,198.06758084349315
3241,203.0,196.3310255133393
3242,201.0,196.82858814029836
3243,199.0,203.1822074226819
3244,202.0,203.03022709443468
3245,195.0,197.00387544708676
3246,197.0,198.19233166009104
3247,200.0,194.4119511517212
3248,201.0,196.37816722942162
3249,204.0,200.03693494768015
3250,202.0,201.93455661913555
3251,202.0,200.93843290224441
3252,210.0,199.52298326420714
3253,210.0,202.06208886830106
3254,210.0,208.7968285993568
3255,209.0,207.74399931747772
3256,200.0,205.04442644986608
3257,199.0,202.73625106767014
3258,215.0,199.84249141556694
3259,197.0,199.59320373872254
3260,198.0,198.07668112030422
3261,217.0,195.85216267148886
3262,203.0,199.3175709031477
3263,200.0,206.0192543779188
3264,202.0,199.45517336458374
3265,202.0,200.3703930531484
3266,207.0,201.52223420255712
3267,200.0,199.2233302622533
3268,204.0,200.61000990291146
3269,200.0,202.61403919977505
3270,200.0,204.07250832819184
3271,200.0,201.44724963328486
3272,200.0,196.24180571482344
3273,200.0,198.14647368211686
3274,200.0,200.78307206364576
3275,189.0,200.3006147550925
3276,206.0,191.10589761055306
3277,205.0,193.39167889464028
3278,203.0,200.5832796227486
3279,203.0,198.60889041242632
3280,204.0,197.6610923034284
3281,203.0,201.60653300499177
3282,187.0,201.6812893541559
3283,185.0,191.22284615220477
3284,185.0,185.48851639694564
3285,185.0,183.99878111371723
3286,200.0,185.59687815702958
3287,205.0,185.04449991285287
3288,204.0,196.17258370328108
3289,214.0,197.36557579093412
3290,207.0,204.55821777328572
3291,208.0,204.985231859324
3292,208.0,203.06300520746254
3293,212.0,202.7413860201027
3294,219.0,205.26301852216915
3295,207.0,210.4926751677258
3296,213.0,210.9109598346287
3297,213.0,206.9349447704564
3298,217.0,209.75859092621997
3299,217.0,214.04257476253548
3300,217.0,216.32812782651462
3301,210.0,215.94802010457215
3302,212.0,213.27596915562341
3303,213.0,213.26823819946105
3304,213.0,213.3042185258809
3305,213.0,209.95271352380615
3306,204.0,210.68945082406879
3307,202.0,205.3808799442533
3308,201.0,199.93811564086673
3309,210.0,202.84847830583527
3310,210.0,200.05388029070764
3311,210.0,201.9802862232989
3312,211.0,205.1279407456791
3313,211.0,208.0110025802145
3314,211.0,209.9905624023612
3315,202.0,210.80096487439607
3316,209.0,202.78845641740128
3317,204.0,203.0238226676507
3318,200.0,207.46306036438924
3319,212.0,206.0728575758121
3320,214.0,205.27947889746687
3321,214.0,207.70912443220652
3322,209.0,207.13887370081312
3323,210.0,209.5778334687152
3324,208.0,207.64643522125894
3325,209.0,204.18466424757315
3326,209.0,205.13273336794947
3327,208.0,208.75901538019366
3328,208.0,207.5247939036341
3329,205.0,206.47707817855246
3330,205.0,204.26110372003464
3331,205.0,204.18463572005965
3332,204.0,205.137283506355
3333,204.0,203.28248163268455
3334,204.0,201.62337850172193
3335,204.0,203.09320158051742
3336,201.0,203.6323430584235
3337,205.0,201.5484509874767
3338,204.0,203.35428538419995
3339,206.0,204.98484673789153
3340,206.0,200.7788927829159
3341,206.0,201.0626844873558
3342,203.0,204.22377546860122
3343,203.0,201.79113454494257
3344,206.0,201.12903948379
3345,219.0,202.456938182852
3346,217.0,205.1090412679759
3347,211.0,208.77033367118042
3348,212.0,210.7942038536932
3349,220.0,209.94200144248157
3350,219.0,209.88972477396666
3351,219.0,216.01998075741187
3352,215.0,217.2594726920932
3353,205.0,213.52057118837308
3354,205.0,208.49149149033525
3355,205.0,204.15210009089662
3356,218.0,206.8216477505345
3357,218.0,205.58875993523176
3358,206.0,213.09601760037543
3359,211.0,208.4404629005366
3360,211.0,208.5256460558902
3361,201.0,209.9243785710081
3362,201.0,204.67435328080228
3363,201.0,201.57998815366673
3364,201.0,199.9101158863525
3365,201.0,202.3637387962009
3366,201.0,202.6660020656413
3367,201.0,201.68126082664236
3368,201.0,202.27344921592822
3369,212.0,202.13285136557317
3370,212.0,202.27021134314435
3371,211.0,207.03491944156715
3372,211.0,207.70289117050368
3373,214.0,208.95975636091515
3374,214.0,208.85614443183135
3375,214.0,213.3933313462211
3376,204.0,212.54506573187444
3377,210.0,207.79746700968184
3378,210.0,207.7755864068164
3379,210.0,207.85757448065638
3380,212.0,209.67727324894756
3381,214.0,210.03983655007872
3382,214.0,210.8647024714653
3383,214.0,209.91273221361593
3384,214.0,211.49875498683338
3385,216.0,213.10345614952428
3386,218.0,213.99178865660173
3387,214.0,213.26657647179883
3388,210.0,211.73750174743424
3389,216.0,213.14505639610644
3390,216.0,215.3018576597173
3391,218.0,214.005866984521
3392,218.0,213.77147780160942
3393,216.0,217.95840390507107
3394,218.0,217.69953098368586
3395,218.0,216.60993686876526
3396,218.0,217.04326979904695
3397,218.0,218.44982598474616
3398,218.0,219.0338982964372
3399,216.0,218.5741916799116
3400,216.0,217.09536103872398
3401,220.0,216.90764286792177
3402,220.0,218.66939512438708
3403,250.0,219.15689467095396
3404,248.0,222.00945346166424
3405,228.0,232.26968036783984
3406,236.0,231.7090648041359
3407,236.0,230.68216703204126
3408,218.0,230.7922261791793
3409,230.0,222.58123041503063
3410,230.0,221.48491093879906
3411,220.0,227.32666104619614
3412,220.0,226.99805974990372
3413,234.0,222.98935928712245
3414,212.0,222.96230807243256
3415,212.0,221.14163223680353
3416,208.0,217.03985362930362
3417,208.0,215.11702789965838
3418,210.0,206.21687872778887
3419,210.0,204.29027310260298
3420,212.0,206.2413838618976
3421,208.0,209.66007115829845
3422,220.0,209.63840451178436
3423,228.0,205.58617819525873
3424,222.0,214.068092623374
3425,222.0,222.37589650463332
3426,222.0,221.00511382088104
3427,222.0,221.88011684726894
3428,222.0,220.80838808768664
3429,226.0,222.91720607356652
3430,236.0,225.8912992037259
3431,236.0,227.3909264022654
3432,236.0,231.64544844899908
3433,236.0,232.14680523525553
3434,240.0,234.9931022367494
3435,236.0,237.42544362151617
3436,234.0,236.83318391344653
3437,236.0,233.58043403127976
3438,238.0,233.48555152133133
3439,238.0,234.8030091504471
3440,238.0,235.00057644529016
3441,238.0,236.84246961909543
3442,238.0,236.71679879018671
3443,240.0,238.77493764830848
3444,226.0,236.57260647312884
3445,226.0,229.2723087866528
3446,236.0,226.8788789303195
3447,236.0,227.85720861065607
3448,234.0,229.18170540373148
3449,230.0,231.96189702453444
3450,236.0,230.1261871892834
3451,244.0,231.93292020268234
3452,226.0,232.24078912852826
3453,206.0,230.30017649420688
3454,206.0,216.44894184624752
3455,204.0,207.80438493170902
3456,208.0,203.29714477463088
3457,210.0,204.96627532659375
3458,214.0,206.41100845725344
3459,210.0,212.4353988380472
3460,208.0,210.2348007093136
3461,214.0,207.9298061448745
3462,204.0,209.61320758547288
3463,204.0,208.48180639949715
3464,204.0,203.97738333437852
3465,197.0,200.5667051373968
3466,208.0,202.18648309098
3467,214.0,202.532935478854
3468,208.0,208.26280067824814
3469,204.0,207.13530776162384
3470,204.0,204.16943055535654
3471,208.0,205.98864435591798
3472,208.0,205.08326665951574
3473,210.0,204.2868355372245
3474,210.0,206.4105520170372
3475,210.0,208.6440708963663
3476,210.0,210.74273308743506
3477,210.0,210.25422081413842
3478,210.0,212.17639041097283
3479,210.0,210.21023138829943
3480,216.0,208.40757780933302
3481,206.0,207.95817675706445
3482,216.0,210.82368703891018
3483,216.0,212.05187494636144
3484,216.0,211.46738185384606
3485,216.0,210.41748377398056
3486,204.0,212.433530285912
3487,204.0,207.28686017716836
3488,204.0,204.94440898748508
3489,206.0,202.43879468425692
3490,206.0,204.6264698493686
3491,206.0,206.1564717179224
3492,206.0,207.64935929139415
3493,220.0,206.461131298498
3494,210.0,206.7948604153446
3495,208.0,211.82537362093655
3496,208.0,207.81240116300654
3497,210.0,206.86120114802202
3498,210.0,206.31492779173738
3499,212.0,206.61583600428585
3500,212.0,211.70433138109553
3501,216.0,212.2895305295704
3502,218.0,214.53027400169697
3503,216.0,215.55894047962948
3504,216.0,213.4458433667225
3505,200.0,213.5453188063467
3506,200.0,205.34021397373874
3507,200.0,199.0818908502496
3508,200.0,200.42840375187967
3509,208.0,200.47453274123222
3510,210.0,203.00516567381237
3511,210.0,203.49939058169025
3512,200.0,207.10150265810944
3513,210.0,204.99722767875673
3514,210.0,205.58195612325864
3515,210.0,206.95147646453793
3516,210.0,208.99480241126741
3517,210.0,210.5559563245788
3518,210.0,210.55369551913282
3519,210.0,212.84660154972022
3520,216.0,211.43162261565593
3521,214.0,211.91658321352003
3522,214.0,215.02823601384523
3523,220.0,212.28506597370543
3524,220.0,214.8773183354764
3525,220.0,218.4222826704481
3526,204.0,219.65119089761563
3527,204.0,208.98174394195627
3528,218.0,206.23582099676233
3529,218.0,205.92157617164594
3530,206.0,214.9618952811678
3531,220.0,210.57991943593078
3532,220.0,212.62277467868728
3533,218.0,214.8878378560848
3534,202.0,213.02189598838697
3535,191.0,209.72913626851647
3536,206.0,198.4793327098013
3537,202.0,197.73865861267367
3538,210.0,200.13110426979074
3539,210.0,203.86810869386213
3540,210.0,209.28029150276143
3541,214.0,207.37734945003564
3542,214.0,209.0662780963774
3543,214.0,209.8689567441283
3544,214.0,212.18733071240555
3545,214.0,212.8763200869237
3546,212.0,210.6492912169191
3547,212.0,211.7906199775978
3548,214.0,214.54136407257567
3549,200.0,217.03442626985753
3550,210.0,206.46953265122795
3551,204.0,203.84481597907774
3552,204.0,207.10582457640686
3553,220.0,206.0136201939997
3554,220.0,206.0515903144872
3555,204.0,209.23336374303045
3556,204.0,206.48662063182297
3557,206.0,202.15898256795225
3558,206.0,203.1330973081671
3559,226.0,204.72170895323598
3560,218.0,206.05899320424416
3561,218.0,213.5733114289826
3562,208.0,214.55977858254911
3563,216.0,212.18027015281075
3564,216.0,209.95968136898202
3565,214.0,209.68625228382615
3566,208.0,212.59000369753778
3567,208.0,210.68784615143363
3568,226.0,206.40304928098294
3569,212.0,208.33897627120962
3570,212.0,213.14551996820106
3571,212.0,212.25849972674524
3572,212.0,212.79428208993505
3573,208.0,210.12099019414842
3574,206.0,207.75722181999157
3575,220.0,208.16065791611032
3576,218.0,211.21870038666384
3577,216.0,211.41852848695288
3578,202.0,208.9691205172262
3579,218.0,206.20133123292356
3580,210.0,206.42982235241607
3581,220.0,213.74125290104107
3582,220.0,212.0391088840638
3583,202.0,216.06344242425087
3584,218.0,207.2913104692766
3585,218.0,206.5448167593921
3586,204.0,211.65422993548611
3587,208.0,210.77794317099006
3588,234.0,208.270503106897
3589,220.0,209.75784207899022
3590,230.0,220.31703019491695
3591,204.0,218.7835479697144
3592,226.0,217.1392862776576
3593,226.0,209.3836823436155
3594,222.0,211.5745739858759
3595,218.0,218.50603231824763
3596,220.0,225.33397856783284
3597,218.0,210.22928063544856
3598,214.0,208.5230500521604
3599,208.0,210.27729957257145
3600,208.0,213.59847269590216
3601,208.0,208.58871325639186
3602,208.0,207.4293265796586
3603,210.0,206.14165167465174
3604,224.0,209.5212634094164
3605,224.0,215.37063749480018
3606,218.0,220.85719153143117
3607,210.0,214.47813997074968
3608,210.0,207.24274237751857
3609,198.0,210.82639002081567
3610,204.0,203.19367548311465
3611,204.0,197.92775323600299
3612,196.0,199.91860282162298
3613,202.0,201.71713417488655
3614,202.0,197.18797775555106
3615,202.0,195.93473555935591
3616,208.0,201.23817148673882
3617,210.0,202.13703064630303
3618,210.0,206.65919782482752
3619,216.0,204.68185601685653
3620,218.0,208.9407784325498
3621,218.0,213.02090465729236
3622,216.0,213.76277690998756
3623,216.0,216.42434399771986
3624,216.0,212.11405066206578
3625,202.0,212.54988688165832
3626,206.0,207.96197091636185
3627,206.0,204.9476896515392
3628,206.0,203.23334299065624
3629,216.0,204.04282545038023
3630,216.0,206.90422063840157
3631,218.0,213.56627939690134
3632,200.0,214.58019715034695
3633,200.0,208.3553867233587
3634,202.0,203.23275817662918
3635,200.0,197.69225861194272
3636,210.0,201.29315826903758
3637,210.0,203.2173390555747
3638,200.0,206.8176538986425
3639,202.0,204.01823473373094
3640,204.0,201.45706309793377
3641,204.0,202.73712115683236
3642,216.0,203.9269466904853
3643,204.0,203.7165277508041
3644,214.0,204.60424691634097
3645,208.0,206.0564827830549
3646,208.0,209.94282874037347
3647,208.0,208.19148189446247
3648,214.0,208.77122515597773
3649,216.0,208.68395236025924
3650,204.0,210.85232153060014
3651,212.0,205.96612188399848
3652,210.0,208.96561163306393
3653,200.0,209.90024429457503
3654,204.0,202.57856523672007
3655,204.0,200.5627112855048
3656,204.0,202.2816794035771
3657,204.0,203.33441597103726
3658,204.0,202.37302450184978
3659,204.0,204.1951909000599
3660,204.0,204.93874627605248
3661,204.0,204.8338648726173
3662,204.0,203.3804879053628
3663,204.0,202.8245579857536
3664,204.0,205.40317419606473
3665,210.0,204.13238757905827
3666,210.0,205.20438021814056
3667,218.0,208.7305092623145
3668,218.0,209.2634531379096
3669,218.0,212.9925411769808
3670,218.0,215.6715671029838
3671,208.0,216.5672597085479
3672,208.0,211.4857036494006
3673,175.0,208.83569733651998
3674,181.0,183.8560436998486
3675,200.0,180.6744271726297
3676,192.0,185.48268252043198
3677,190.0,192.5840507232947
3678,202.0,187.52622242351282
3679,210.0,187.66111477116505
3680,210.0,195.77743484983824
3681,210.0,202.07506888695005
3682,210.0,207.1631648785705
3683,210.0,206.81326066156132
3684,204.0,205.7152937214243
3685,199.0,201.49233736839415
3686,197.0,203.44941037801328
3687,204.0,204.96444956572884
3688,206.0,200.69950071280573
3689,202.0,202.41055244587778
3690,204.0,202.79042481583375
3691,204.0,205.24031062141177
3692,204.0,204.40777793076825
3693,202.0,200.6268696633984
3694,210.0,200.90150403600023
3695,206.0,204.16897411514032
3696,206.0,205.45224151930927
3697,206.0,203.53726085588045
3698,204.0,205.68816405607222
3699,204.0,206.4174699390644
3700,204.0,204.80823290172472
3701,206.0,205.46084256463382
3702,208.0,205.6140067846919
3703,204.0,206.44430006552457
3704,204.0,206.41849692955094
3705,208.0,204.94727600259324
3706,216.0,205.05585171902857
3707,216.0,209.93123943800828
3708,208.0,211.292308503409
3709,208.0,208.58624562647287
3710,208.0,208.84586026320943
3711,210.0,209.10809943118932
3712,210.0,208.80535119401918
3713,210.0,209.4835072452803
3714,210.0,210.89531249346612
3715,191.0,211.33455775092364
3716,200.0,199.5944732130739
3717,202.0,198.61761983156168
3718,204.0,197.87178225448798
3719,208.0,200.68105767531875
3720,206.0,202.5449455620435
3721,206.0,202.98184443151445
3722,216.0,202.95194759735153
3723,197.0,204.20326418638447
3724,200.0,203.93874281732343
3725,200.0,199.8791064791625
3726,198.0,195.7079418269175
3727,198.0,194.84153271397577
3728,195.0,197.84804736324412
3729,196.0,200.63320277139854
3730,199.0,196.22986695041772
3731,196.0,196.8996501764624
3732,192.0,197.3144687504733
3733,198.0,196.14780755779395
3734,198.0,194.15781379757937
3735,198.0,193.64567361121453
3736,199.0,197.6464148977253
3737,199.0,199.10023404143928
3738,199.0,198.09093061330458
3739,200.0,199.35016358733773
3740,200.0,197.9365254464086
3741,199.0,200.3889216731759
3742,199.0,199.88593881864915
3743,199.0,199.9709365451649
3744,199.0,200.0318285227611
3745,198.0,199.41837287215034
3746,198.0,200.16907439027824
3747,202.0,198.25112686544392
3748,202.0,199.0580561127084
3749,200.0,200.95480769500162
3750,196.0,199.76331330180807
3751,200.0,197.6324792073736
3752,200.0,197.378855348475
3753,200.0,199.48904978688194
3754,200.0,198.36760470312268
3755,200.0,198.5179019080726
3756,200.0,199.192691712739
3757,200.0,200.37197633014844
3758,200.0,200.3826028289325
3759,199.0,200.90602564689223
3760,199.0,200.0462063895723
3761,199.0,199.482702415125
3762,202.0,200.13475579152055
3763,199.0,202.2678007682524
3764,199.0,200.21306381611723
3765,206.0,199.57473217372205
3766,202.0,200.92277129732508
3767,202.0,202.4827270550689
3768,208.0,202.87509447594408
3769,208.0,202.57842259915247
3770,208.0,203.8686079253486
3771,214.0,206.77262321856023
3772,214.0,208.53083093147143
3773,212.0,212.73195660478476
3774,202.0,211.60414988551182
3775,204.0,205.2629329396286
3776,204.0,204.67881783666726
3777,204.0,202.8078408628342
3778,204.0,203.09484191254447
3779,204.0,204.69249677939735
3780,194.0,205.23203764249263
3781,194.0,198.8711295804062
3782,195.0,197.32686395509526
3783,196.0,193.50928356910285
3784,196.0,192.79943345032737
3785,196.0,195.3931407152876
3786,204.0,195.14171347492962
3787,206.0,197.00320505051917
3788,206.0,204.25330144508848
3789,206.0,203.51958806125836
3790,199.0,205.70332642950507
3791,200.0,201.59574960488337
3792,206.0,201.15256041868253
3793,206.0,201.01708325700326
3794,198.0,205.50116620498622
3795,198.0,202.37955730244454
3796,198.0,201.05284249519337
3797,198.0,197.93718157921944
3798,198.0,197.23862835579564
3799,198.0,199.40102814393367
3800,199.0,199.0927027778715
3801,199.0,197.2283584509305
3802,199.0,197.71298385051085
3803,198.0,200.27626652230808
3804,206.0,199.7300359572937
3805,206.0,200.28297048798393
3806,206.0,201.47383727588016
3807,204.0,203.21206146557458
3808,208.0,204.20379194538447
3809,200.0,205.81646654810265
3810,200.0,203.0831884232739
3811,199.0,201.09417886227556
3812,202.0,199.4032532899878
3813,208.0,200.70509210545453
3814,204.0,203.22228857916946
3815,204.0,205.3976826497132
3816,202.0,205.36677308882054
3817,210.0,204.63527058728772
3818,208.0,204.44803025233688
3819,204.0,205.65182000385505
3820,204.0,205.30291424981885
3821,206.0,204.67442459958608
3822,206.0,204.5726669588807
3823,204.0,205.66410109842295
3824,204.0,205.38975200095626
3825,204.0,205.54936343906857
3826,204.0,205.66017856531474
3827,204.0,203.72191945085828
3828,204.0,204.07486184805677
3829,206.0,204.90974805856524
3830,206.0,205.678193690099
3831,206.0,204.3005430074681
3832,206.0,205.80916350464298
3833,206.0,206.78349220120919
3834,208.0,206.7820230342632
3835,214.0,205.32706279000865
3836,210.0,208.79207163647828
3837,208.0,209.99729489555057
3838,214.0,208.34458192761514
3839,208.0,208.90539005203533
3840,197.0,209.72211136831362
3841,204.0,202.2365631409543
3842,208.0,201.9203927086757
3843,202.0,202.63716074947837
3844,204.0,203.14941504589726
3845,200.0,203.07986496794948
3846,200.0,203.67092652045153
3847,200.0,201.42074757323013
3848,198.0,200.09892523454664
3849,200.0,198.97417095921972
3850,204.0,199.5309852317479
3851,204.0,200.67626505304833
3852,202.0,200.59048281991096
3853,202.0,202.09831881046415
3854,202.0,204.2535581927101
3855,196.0,200.38636846071637
3856,200.0,198.3856340916637
3857,200.0,199.8494521288644
3858,206.0,198.96556991389517
3859,204.0,201.29669568071333
3860,204.0,203.50707874658235
3861,200.0,203.6687441656677
3862,200.0,202.82220446588866
3863,200.0,201.9393920326762
3864,202.0,199.8434613510264
3865,199.0,200.823581132836
3866,197.0,200.98082478732664
3867,202.0,198.3213758674728
3868,202.0,198.70977796396951
3869,202.0,201.13766905662806
3870,200.0,201.4587176937176
3871,200.0,201.1234480911412
3872,200.0,200.66445466245344
3873,200.0,199.60234680680384
3874,200.0,200.01195910959842
3875,200.0,200.7383694499689
3876,200.0,200.73354830018496
3877,200.0,200.9757754174346
3878,200.0,201.09527717154586
3879,200.0,201.26170668538808
3880,199.0,201.44519565231184
3881,196.0,199.6707985754813
3882,193.0,196.74203566429608
3883,193.0,195.0725770459278
3884,193.0,193.45151535423645
3885,194.0,192.9340833141147
3886,194.0,192.368197292289
3887,194.0,193.38729992131584
3888,196.0,193.8707414290853
3889,193.0,194.27912704879878
3890,192.0,193.58128701321283
3891,196.0,188.56761930435107
3892,199.0,189.0597331762289
3893,195.0,194.14617457206555
3894,198.0,195.39528027880115
3895,198.0,195.25020360882436
3896,198.0,195.8356452411641
3897,197.0,197.1169585106573
3898,197.0,197.88255139083964
3899,197.0,198.77801577629563
3900,197.0,198.0664682704661
3901,196.0,195.32353358231276
3902,196.0,195.86067813427286
3903,198.0,197.30007661990538
3904,196.0,197.92676903678674
3905,197.0,195.4086739463961
3906,197.0,194.9942404938176
3907,195.0,196.59280824110297
3908,195.0,194.71210338516153
3909,195.0,194.28379129725838
3910,195.0,194.18427306636386
3911,195.0,195.34320330288085
3912,195.0,195.4907618665334
3913,195.0,196.00568348546588
3914,195.0,196.21948293549855
3915,195.0,195.9088183133282
3916,195.0,195.23057667952654
3917,193.0,195.3498502135297
3918,195.0,194.35448247574672
3919,195.0,194.3162270801241
3920,194.0,193.94461342533052
3921,194.0,193.7562605173526
3922,193.0,193.00744181511664
3923,193.0,192.08591754606536
3924,193.0,192.4913505681301
3925,192.0,190.94388986130554
3926,191.0,191.01266969638843
3927,191.0,190.52951346375409
3928,189.0,189.82166027092464
3929,189.0,188.10145120601447
3930,189.0,185.61506444689493
3931,190.0,186.97725321720108
3932,192.0,186.65129784778708
3933,190.0,187.68952817462525
3934,185.0,187.0776985922848
3935,188.0,184.45007211375614
3936,185.0,184.899779836795
3937,185.0,185.833185815225
3938,182.0,184.96353882949938
3939,181.0,183.8720476349301
3940,182.0,183.1475771654786
3941,182.0,182.47872108362316
3942,182.0,181.9543711214742
3943,182.0,181.92833976539242
3944,180.0,182.49647946078576
3945,180.0,181.33006075197127
3946,180.0,180.68522483649483
3947,181.0,180.34302304813446
3948,180.0,181.80368879509186
3949,179.0,180.24431785137511
3950,180.0,178.72986347768656
3951,174.0,179.2329319147539
3952,175.0,176.8194614801768
3953,174.0,175.33170885913762
3954,171.0,174.4629319625742
3955,170.0,171.8648742518031
3956,168.0,170.79004312512612
3957,168.0,168.20854563595003
3958,171.0,168.3525953154403
3959,173.0,169.38454958930532
3960,173.0,170.32333300403275
3961,176.0,171.37150516933062
3962,176.0,172.9542829378858
3963,176.0,173.78650182588072
3964,175.0,175.04651930653552
3965,176.0,175.8582126485569
3966,172.0,174.38860352611277
3967,173.0,174.3461403222468
3968,173.0,174.81894106747546
3969,173.0,173.41888202297915
3970,173.0,173.3377355107878
3971,170.0,173.49112795095402
3972,172.0,170.5279180672003
3973,172.0,170.23103223405735
3974,172.0,169.785403945451
3975,173.0,172.10225169175527
3976,172.0,171.86901074126266
3977,172.0,172.45144272092662
3978,172.0,172.82499624663916
3979,177.0,172.6770525615542
3980,178.0,173.92254953783024
3981,179.0,175.36277532135466
3982,179.0,176.84690494817752
3983,179.0,173.85341310882842
3984,179.0,175.0914501403205
3985,178.0,178.03929795804677
3986,180.0,177.41644249173308
3987,180.0,177.75126991784998
3988,181.0,178.86926317247404
3989,180.0,180.8941318179598
3990,192.0,179.94064247001577
3991,191.0,182.4605633212713
3992,185.0,187.92774717622612
3993,186.0,186.34940543602238
3994,186.0,186.3062147805618
3995,188.0,186.26158348566872
3996,188.0,186.61743568924567
3997,173.0,187.16017163385453
3998,180.0,178.64068647044098
3999,186.0,179.06986864750635
4000,186.0,180.39537103543313
4001,186.0,184.78653987190015
4002,186.0,184.5138738977308
4003,186.0,185.8824385673074
4004,186.0,186.3723843481581
4005,182.0,184.8639207523076
4006,177.0,185.5623028106503
4007,180.0,181.1531616406693
4008,171.0,178.75003242974117
4009,174.0,175.97079648064093
4010,175.0,175.18616148518785
4011,177.0,176.7709789709593
4012,173.0,175.1171676937536
4013,173.0,174.52650552644073
4014,174.0,174.25659245732552
4015,174.0,174.54496282768446
4016,176.0,174.33949341159797
4017,170.0,174.3744253518962
4018,170.0,161.67953920048078
4019,175.0,160.30474126920134
4020,174.0,165.81127882904906
4021,168.0,170.5056523429024
4022,168.0,167.01134574005363
4023,170.0,166.0551605420825
4024,170.0,167.50738214503966
4025,170.0,167.15576627721958
4026,170.0,170.67663199515016
4027,170.0,172.6885634132572
4028,170.0,170.3811440101694
4029,170.0,168.05395504021624
4030,172.0,172.15405765629717
4031,172.0,172.25381837105655
4032,172.0,168.49065421709258
4033,172.0,170.90975883558875
4034,172.0,172.4637951342783
4035,172.0,171.57830111479552
4036,172.0,170.68921262860997
4037,172.0,170.67767324939342
4038,175.0,171.88813843907397
4039,175.0,173.17595598164843
4040,172.0,174.59461496495604
4041,175.0,165.59622416842177
4042,175.0,166.02483579521683
4043,180.0,161.76863062518584
4044,180.0,173.45365706195304
4045,185.0,172.206690918731
4046,185.0,179.20598767823967
